,fluxes,reduced_costs
EX_srtn(e),0.0,-1.5753288459018871e-06
EX_succ(e),0.5960841316345035,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0001654462269903763,0.0
EX_thr_L(e),-0.016397857657410763,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.003954701827365183,0.0
EX_trypta(e),0.0,-1.5930123263871727e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.008018043420470139,0.0
EX_tym(e),0.0,-1.5930123263871727e-06
EX_tyr_L(e),-0.010023697770890246,0.0
EX_ura(e),-0.007281158236055422,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-1.0586476379995978e-22,0.0
EX_zn2(e),-1.0826429044857988e-07,0.0
translation_1217986.3.peg.2,0.0,-1.2263079314078784e-34
transcription_TU_1217986.3.peg.2,0.0,4.390365598958788e-34
translation_g.31235.CDS.6,6.531249234457325e-11,2.662534204188003e-34
transcription_TU_g.31235.CDS.6,3.2673119724613484e-12,-1.097001070198314e-33
translation_g.31235.CDS.21,6.196126774043546e-13,1.1363700862102191e-33
transcription_TU_g.31235.CDS.21,3.099664163007998e-14,-1.8868080619912283e-33
translation_g.31235.CDS.27,0.0,-2.6655522010155866e-35
transcription_TU_g.31235.CDS.27,0.0,-0.02442253696473578
translation_1217986.3.peg.34,7.76700805947273e-11,-4.417062435675393e-34
transcription_TU_1217986.3.peg.34,3.885510644584612e-12,-1.097001070198314e-33
translation_1217986.3.peg.37,9.518351633019533e-11,-5.040026253312217e-35
transcription_TU_1217986.3.peg.37,4.761634892845391e-12,2.9182821030081977e-35
translation_g.31235.CDS.39,9.98620149516033e-11,6.818389350419569e-35
transcription_TU_g.31235.CDS.39,4.995680693428597e-12,5.071202644210637e-34
translation_g.31235.CDS.41,1.0469317938671665e-10,8.144143908462445e-34
transcription_TU_g.31235.CDS.41,5.237363728834716e-12,5.577601688165564e-34
translation_1217986.3.peg.43,1.3898613545149594e-07,-8.354852739300067e-34
transcription_TU_1217986.3.peg.43,6.952897494265337e-09,-1.5525120027553473e-34
translation_g.31235.CDS.45,4.954011330593824e-10,8.754975561774659e-35
transcription_TU_g.31235.CDS.45,2.478285539428397e-11,-2.8578760462815663e-33
translation_g.31235.CDS.49,1.0796261409394481e-07,4.525276813420891e-34
transcription_TU_g.31235.CDS.49,5.400919930391841e-09,-7.562715010919785e-35
translation_1217986.3.peg.49,0.0,1.02601496976291e-33
transcription_TU_1217986.3.peg.49,0.0,-1.3468323339993069e-33
translation_1217986.3.peg.50,0.0,1.036351347719894e-34
transcription_TU_1217986.3.peg.50,0.0,9.198250684508328e-34
translation_g.31235.CDS.53,0.0,-9.31337253017345e-34
transcription_TU_g.31235.CDS.53,0.0,-0.08298698649238279
translation_g.31235.CDS.55,0.0,-4.221479965978143e-34
transcription_TU_g.31235.CDS.55,0.0,-0.04868858479135009
translation_1217986.3.peg.62,0.0,2.4851139746054445e-34
transcription_TU_1217986.3.peg.62,0.0,-0.07860515575373765
translation_g.31235.CDS.63,0.0,-1.4980641121347776e-34
transcription_TU_g.31235.CDS.63,0.0,-1.3494271166474787e-34
translation_g.31235.CDS.67,0.0,9.570994466138838e-34
transcription_TU_g.31235.CDS.67,0.0,4.9564565378583914e-34
translation_1217986.3.peg.67,2.1756684984548454e-08,-5.005230225235207e-34
transcription_TU_1217986.3.peg.67,1.0883963355134717e-09,1.2111531526285026e-33
translation_1217986.3.peg.82,0.0,1.4356271461808507e-33
transcription_TU_1217986.3.peg.82,0.0,-0.06209696612111961
translation_g.31235.CDS.83,1.8854180133595227e-10,1.1468784471893892e-33
transcription_TU_g.31235.CDS.83,9.43196106442217e-12,-1.0030325860764456e-33
translation_g.31235.CDS.87,1.6983190074426396e-07,4.871289477589994e-34
transcription_TU_g.31235.CDS.87,8.495982662552711e-09,-3.2215727631140362e-34
translation_g.31235.CDS.88,1.990757400791651e-06,1.7527302549433943e-35
transcription_TU_g.31235.CDS.88,9.958930147018105e-08,2.8028149186761625e-35
translation_g.31235.CDS.95,0.0,2.9301109023433343e-34
transcription_TU_g.31235.CDS.95,0.0,1.3282826716056998e-34
translation_g.31235.CDS.96,0.0,1.3089327846999863e-33
transcription_TU_g.31235.CDS.96,0.0,7.452808914495409e-34
translation_g.31235.CDS.106,1.0796261409394481e-07,6.657255998363247e-33
transcription_TU_g.31235.CDS.106,5.400919930391841e-09,-1.2174881258056996e-33
translation_g.31235.CDS.107,5.297871829877205e-09,1.4501065751710206e-34
transcription_TU_g.31235.CDS.107,2.6503046257982464e-10,7.492581079637406e-34
translation_g.31235.CDS.109,0.0,-2.4144748912639014e-34
transcription_TU_g.31235.CDS.109,0.0,-0.06236066028186494
translation_g.31235.CDS.111,1.51929274958191e-39,1.9007848211655317e-33
transcription_TU_g.31235.CDS.111,7.246374002290023e-41,-6.715373922172023e-34
translation_g.31235.CDS.112,1.990757400791651e-06,-2.421369363259396e-34
transcription_TU_g.31235.CDS.112,9.958930147018105e-08,2.8537560939780374e-34
translation_g.31235.CDS.114,1.990757400791651e-06,1.1714385253807832e-34
transcription_TU_g.31235.CDS.114,9.958930147018105e-08,-1.3352271816776107e-34
translation_g.31235.CDS.117,1.2024200065078306e-07,8.472513481144158e-34
transcription_TU_g.31235.CDS.117,6.015206497500195e-09,2.1974757955286887e-33
translation_g.31235.CDS.118,0.0,7.852420304046499e-34
transcription_TU_g.31235.CDS.118,0.0,3.2062215202026694e-33
translation_g.31235.CDS.122,4.545522982523705e-13,-6.150205957116033e-34
transcription_TU_g.31235.CDS.122,2.273935831991248e-14,1.0712332819011897e-33
translation_g.31235.CDS.124,0.0,-6.874575662208814e-35
transcription_TU_g.31235.CDS.124,0.0,-0.045600718547556034
translation_g.31235.CDS.127,0.0,1.9642760310998066e-33
transcription_TU_g.31235.CDS.127,0.0,-1.3046687574438206e-33
translation_1217986.3.peg.128,4.921421416960683e-11,-4.4854310364513804e-35
transcription_TU_1217986.3.peg.128,2.4619821629727454e-12,-3.1335078786260996e-34
translation_g.31235.CDS.129,1.3014552260689267e-10,2.4207074354524064e-33
transcription_TU_g.31235.CDS.129,6.5106384538557745e-12,-4.274401036110413e-33
translation_1217986.3.peg.132,2.0006586886210067e-07,-5.968889015663348e-34
transcription_TU_1217986.3.peg.132,1.0008462166248001e-08,1.358037413472829e-33
translation_g.31235.CDS.133,1.9907372009103564e-06,3.1596990489686885e-34
transcription_TU_g.31235.CDS.133,9.95882909542502e-08,-6.293048670095147e-34
translation_g.31235.CDS.147,0.0,-9.112780140064088e-35
transcription_TU_g.31235.CDS.147,0.0,1.5114264648293713e-33
translation_1217986.3.peg.149,0.0,3.781242868638893e-34
transcription_TU_1217986.3.peg.149,0.0,5.175729968524826e-34
translation_g.31235.CDS.154,0.0,2.9042989451021516e-34
transcription_TU_g.31235.CDS.154,0.0,-0.02116832712166808
translation_g.31235.CDS.163,0.0,9.620152642466146e-36
transcription_TU_g.31235.CDS.163,0.0,-0.05645521525228812
translation_g.31235.CDS.167,2.9065757550884425e-11,-4.0838805445520385e-34
transcription_TU_g.31235.CDS.167,1.454038794502599e-12,-4.49125898067571e-34
translation_g.31235.CDS.168,3.5484827532500776e-09,-5.293561966590592e-34
transcription_TU_g.31235.CDS.168,1.7751581309436772e-10,-2.4084260358917557e-34
translation_g.31235.CDS.171,0.0,-4.365853839681612e-34
transcription_TU_g.31235.CDS.171,0.0,-0.058093305940463816
translation_g.31235.CDS.173,5.216965668061934e-07,5.5410787948835246e-34
transcription_TU_g.31235.CDS.173,2.6098306426970804e-08,1.0158556524057148e-33
translation_1217986.3.peg.184,0.0,1.570291171042197e-34
transcription_TU_1217986.3.peg.184,0.0,-0.0371479836218486
translation_g.31235.CDS.186,1.0796261409394481e-07,-2.057268396117098e-33
transcription_TU_g.31235.CDS.186,5.400919930391841e-09,3.741831363966529e-33
translation_g.31235.CDS.190,1.990757400791651e-06,1.6258288478848168e-34
transcription_TU_g.31235.CDS.190,9.958930147018105e-08,2.399617932200129e-34
translation_g.31235.CDS.192,-1.1748921146555735e-29,-8.917082383888405e-34
transcription_TU_g.31235.CDS.192,-5.87749591963557e-31,9.533249644719763e-34
translation_g.31235.CDS.193,0.0,-1.1886130928962116e-34
transcription_TU_g.31235.CDS.193,0.0,-0.04222402545701324
translation_g.31235.CDS.203,1.990757400791651e-06,-4.442613603937555e-34
transcription_TU_g.31235.CDS.203,9.958930147018105e-08,-2.8889518902334097e-35
translation_g.31235.CDS.209,0.0,-4.730753828652498e-34
transcription_TU_g.31235.CDS.209,0.0,-0.0601797193427487
translation_g.31235.CDS.210,0.0,1.9452220125423393e-33
transcription_TU_g.31235.CDS.210,0.0,-3.583537347722245e-33
translation_g.31235.CDS.212,0.0,-8.820856219148647e-34
transcription_TU_g.31235.CDS.212,0.0,6.241125803366763e-34
translation_g.31235.CDS.213,0.0,9.517162761866178e-34
transcription_TU_g.31235.CDS.213,0.0,-2.5985421343539854e-34
translation_g.31235.CDS.214,7.805980453142697e-11,-6.8250466337673564e-34
transcription_TU_g.31235.CDS.214,3.905006909979227e-12,3.359128528759531e-35
translation_g.31235.CDS.222,0.0,-6.9044804966990766e-34
transcription_TU_g.31235.CDS.222,0.0,-1.045834691742029e-33
translation_1217986.3.peg.223,0.0,-4.496345838835557e-35
transcription_TU_1217986.3.peg.223,0.0,-0.02703619936762419
translation_g.31235.CDS.224,1.990762450761975e-06,2.0976970053800975e-34
transcription_TU_g.31235.CDS.224,9.958955409916377e-08,-3.873452052530439e-34
translation_g.31235.CDS.225,1.990762450761975e-06,6.857694027719493e-35
transcription_TU_g.31235.CDS.225,9.958955409916377e-08,-6.038771312650337e-34
translation_g.31235.CDS.226,4.7517754372963915e-09,7.980013563132068e-34
transcription_TU_g.31235.CDS.226,2.377115344920115e-10,9.048004986037363e-34
translation_1217986.3.peg.226,0.0,-9.629384106923168e-34
transcription_TU_1217986.3.peg.226,0.0,-1.3494271166474787e-34
translation_1217986.3.peg.227,1.6383981609705578e-29,-4.496345838835557e-35
transcription_TU_1217986.3.peg.227,8.196223624043874e-31,1.1141658030221684e-34
translation_1217986.3.peg.229,1.3996811841361484e-29,-5.44498286388717e-34
transcription_TU_1217986.3.peg.229,7.002022012006249e-31,9.533249644719763e-34
translation_g.31235.CDS.232,3.779151393945927e-09,-6.694052824017209e-34
transcription_TU_g.31235.CDS.232,1.8905520447819008e-10,1.502397023543091e-33
translation_g.31235.CDS.233,0.0,-6.068539101815798e-34
transcription_TU_g.31235.CDS.233,0.0,-1.0172870355868811e-33
translation_1217986.3.peg.234,0.0,-2.2366810553637748e-34
transcription_TU_1217986.3.peg.234,0.0,-0.04004368697998421
translation_g.31235.CDS.236,0.0,4.403091469886557e-34
transcription_TU_g.31235.CDS.236,0.0,-0.07831725898315282
translation_1217986.3.peg.237,0.0,-3.1092758365952263e-34
transcription_TU_1217986.3.peg.237,0.0,8.899714777922526e-34
translation_g.31235.CDS.242,1.990757400791651e-06,-8.383687093545149e-35
transcription_TU_g.31235.CDS.242,9.958930147018105e-08,4.3299133294834185e-34
translation_g.31235.CDS.243,0.0,-1.684310275517976e-35
transcription_TU_g.31235.CDS.243,0.0,-0.053705983421957086
translation_g.31235.CDS.247,-7.237905824996779e-30,1.1794247756936749e-33
transcription_TU_g.31235.CDS.247,-3.6208228332178536e-31,2.211361451796313e-33
translation_g.31235.CDS.249,1.990757400791651e-06,-4.4130209697987087e-35
transcription_TU_g.31235.CDS.249,9.958930147018105e-08,-2.5785822819251867e-34
translation_g.31235.CDS.253,0.0,-5.368685656552528e-34
transcription_TU_g.31235.CDS.253,0.0,-0.07702875276435042
translation_g.31235.CDS.256,4.545522982523705e-13,-3.0372900199990937e-34
transcription_TU_g.31235.CDS.256,2.273935831991248e-14,-2.551037534119879e-34
translation_g.31235.CDS.260,4.5615316560741224e-11,-2.8965292815796753e-34
transcription_TU_g.31235.CDS.260,2.281944304624409e-12,9.944482701975572e-35
translation_g.31235.CDS.263,0.0,1.4155468159302726e-34
transcription_TU_g.31235.CDS.263,0.0,-0.027418167226293342
translation_g.31235.CDS.264,0.0,3.053805019699137e-34
transcription_TU_g.31235.CDS.264,0.0,4.447929276466503e-34
translation_g.31235.CDS.266,1.5647121490623072e-09,2.3400665818183036e-34
transcription_TU_g.31235.CDS.266,7.827603195901904e-11,-5.1135847969896525e-34
translation_g.31235.CDS.268,0.0,-1.2721526926355322e-33
transcription_TU_g.31235.CDS.268,0.0,-1.3307467282533514e-33
translation_1217986.3.peg.268,1.226191782509798e-09,1.2697382803563156e-34
transcription_TU_1217986.3.peg.268,6.134126792147855e-11,-3.6103842580446872e-34
translation_g.31235.CDS.277,8.115436084987945e-10,-7.675368971879621e-35
transcription_TU_g.31235.CDS.277,4.059814674095671e-11,-4.2338532786106516e-34
translation_g.31235.CDS.279,1.0796261409394481e-07,-2.367226173744817e-34
transcription_TU_g.31235.CDS.279,5.400919930391841e-09,5.827985983792021e-34
translation_1217986.3.peg.281,-3.484641643061836e-42,-2.23906940580405e-34
transcription_TU_1217986.3.peg.281,-5.153561245638275e-43,7.514768238570756e-34
translation_g.31235.CDS.287,4.0978827862002516e-10,1.2041364484270705e-34
transcription_TU_g.31235.CDS.287,2.050000085505516e-11,-4.979272793433254e-34
translation_g.31235.CDS.297,1.990757400791651e-06,-2.086196824786756e-34
transcription_TU_g.31235.CDS.297,9.958930147018105e-08,2.6364865915078565e-34
translation_g.31235.CDS.300,4.090466593405554e-11,1.7447188999526957e-34
transcription_TU_g.31235.CDS.300,2.046290073126818e-12,-1.074801217704391e-33
translation_g.31235.CDS.303,5.049970323747033e-12,1.2230886923236498e-34
transcription_TU_g.31235.CDS.303,2.526289827113625e-13,-2.8523188105546837e-34
translation_1217986.3.peg.304,0.0,-6.7917858054580275e-34
transcription_TU_1217986.3.peg.304,0.0,-0.05256901050862191
translation_1217986.3.peg.311,0.0,1.7709662567058757e-33
transcription_TU_1217986.3.peg.311,0.0,-0.06339355156802438
translation_g.31235.CDS.314,0.0,-1.469423337448669e-33
transcription_TU_g.31235.CDS.314,0.0,-0.10368745969574789
translation_g.31235.CDS.315,1.990757400791651e-06,2.1177356419127565e-34
transcription_TU_g.31235.CDS.315,9.958930147018105e-08,2.9044840015823758e-34
translation_g.31235.CDS.317,3.9814946017020075e-06,-1.22642045966671e-34
transcription_TU_g.31235.CDS.317,1.9917759242443126e-07,1.5234905278265498e-36
translation_g.31235.CDS.318,0.0,-6.954388603886827e-34
transcription_TU_g.31235.CDS.318,0.0,-1.1701008455477641e-33
translation_1217986.3.peg.318,8.150563134940195e-30,-2.571272707466984e-34
transcription_TU_1217986.3.peg.318,4.077387274182762e-31,-1.4236831092285553e-33
translation_1217986.3.peg.319,0.0,1.1195511981508747e-34
transcription_TU_1217986.3.peg.319,0.0,8.893762993658464e-34
translation_g.31235.CDS.320,0.0,4.9738225384711244e-34
transcription_TU_g.31235.CDS.320,0.0,-0.03311276344511477
translation_g.31235.CDS.322,1.990757400791651e-06,2.056724660578456e-34
transcription_TU_g.31235.CDS.322,9.958930147018105e-08,-8.463018098723774e-34
translation_g.31235.CDS.336,0.0,-7.289710638157371e-34
transcription_TU_g.31235.CDS.336,0.0,3.4978064413169368e-34
translation_g.31235.CDS.346,3.488279604177801e-11,1.7562060937628976e-33
transcription_TU_g.31235.CDS.346,1.7450410028595167e-12,-6.216134325575638e-34
translation_g.31235.CDS.347,0.0,3.7835453982751847e-34
transcription_TU_g.31235.CDS.347,0.0,1.0090770690518633e-33
translation_g.31235.CDS.353,0.0,9.92631602671757e-34
transcription_TU_g.31235.CDS.353,0.0,-0.05932815989052071
translation_g.31235.CDS.354,1.7441398020889004e-11,5.536732143545477e-35
transcription_TU_g.31235.CDS.354,8.725205014297584e-13,6.607293071710124e-34
translation_g.31235.CDS.362,6.037873755733059e-10,-2.2182845717673468e-34
transcription_TU_g.31235.CDS.362,3.0204967690160336e-11,1.4512812054489728e-33
translation_g.31235.CDS.363,1.990757400791651e-06,-6.130277401860195e-34
transcription_TU_g.31235.CDS.363,9.958930147018105e-08,-5.757541225091122e-34
translation_g.31235.CDS.376,1.990757400791651e-06,-1.3032729642672313e-34
transcription_TU_g.31235.CDS.376,9.958930147018105e-08,-1.5135200560851279e-34
translation_g.31235.CDS.377,0.0,-3.6631004943570895e-34
transcription_TU_g.31235.CDS.377,0.0,3.040376010761129e-34
translation_1217986.3.peg.388,0.0,-1.9904482672969197e-34
transcription_TU_1217986.3.peg.388,0.0,-0.030324044477194428
translation_1217986.3.peg.389,0.0,-3.122508698724532e-34
transcription_TU_1217986.3.peg.389,0.0,-0.04949461856965203
translation_g.31235.CDS.394,1.990757400791651e-06,-8.139016817350907e-35
transcription_TU_g.31235.CDS.394,9.958930147018105e-08,-2.7892700744420364e-34
translation_g.31235.CDS.397,7.247508928353962e-09,4.026721546077138e-34
transcription_TU_g.31235.CDS.397,3.6256268658684794e-10,-6.152162785112887e-34
translation_g.31235.CDS.402,0.0,-4.174671984477803e-34
transcription_TU_g.31235.CDS.402,0.0,-0.03714763589727677
translation_g.31235.CDS.405,1.990757400791651e-06,1.0559730729133074e-34
transcription_TU_g.31235.CDS.405,9.958930147018105e-08,2.6333825564320265e-34
translation_g.31235.CDS.407,3.752002367688452e-11,-2.3524325228791884e-34
transcription_TU_g.31235.CDS.407,1.876970517673162e-12,1.3328449247424827e-34
translation_g.31235.CDS.413,3.362851104253614e-29,-3.7039111138543336e-34
transcription_TU_g.31235.CDS.413,0.0,-0.023921972110849055
translation_g.31235.CDS.415,0.0,2.9291003723097008e-34
transcription_TU_g.31235.CDS.415,0.0,-0.04732858338631292
translation_1217986.3.peg.417,1.9717870477212474e-09,8.58779543476178e-34
transcription_TU_1217986.3.peg.417,9.864029371555815e-11,3.0589774520246373e-33
translation_g.31235.CDS.418,0.0,4.93882037312237e-34
transcription_TU_g.31235.CDS.418,0.0,-6.599423991573258e-34
translation_1217986.3.peg.419,0.0,-3.18690033669095e-34
transcription_TU_1217986.3.peg.419,0.0,-0.025030794378269074
translation_g.31235.CDS.421,1.6449136180483737e-29,-5.802039432581322e-35
transcription_TU_g.31235.CDS.421,0.0,-0.027055898432333296
translation_g.31235.CDS.430,0.0,-2.199949424388845e-33
transcription_TU_g.31235.CDS.430,0.0,1.7085105870862263e-33
translation_g.31235.CDS.432,2.707300165215906e-07,-4.6221246200161025e-34
transcription_TU_g.31235.CDS.432,1.3543495165043243e-08,-1.3548514350134748e-34
translation_g.31235.CDS.435,3.7361498152167815e-11,1.4345951071249466e-34
transcription_TU_g.31235.CDS.435,1.869040145913422e-12,2.8682983126749595e-34
translation_g.31235.CDS.436,0.0,1.5969205197948234e-33
transcription_TU_g.31235.CDS.436,0.0,-0.06053479446054416
translation_g.31235.CDS.444,2.450192599830767e-08,1.0039405552196031e-33
transcription_TU_g.31235.CDS.444,1.2257293097969543e-09,-8.16023483536344e-34
translation_g.31235.CDS.446,5.15107910048829e-09,9.596943634440133e-34
transcription_TU_g.31235.CDS.446,2.5768703370449815e-10,-4.589222834656745e-34
translation_g.31235.CDS.447,1.9907372009103564e-06,4.831270010449607e-34
transcription_TU_g.31235.CDS.447,9.95882909542502e-08,-3.0178793536929613e-34
translation_g.31235.CDS.457,0.0,-4.048929114763483e-34
transcription_TU_g.31235.CDS.457,0.0,-0.06830150486113518
translation_g.31235.CDS.461,2.357892878842308e-14,3.3280084344735687e-34
transcription_TU_g.31235.CDS.461,1.1795556035709828e-15,-1.6361236347872e-34
translation_1217986.3.peg.461,0.0,1.5072313970704857e-34
transcription_TU_1217986.3.peg.461,0.0,-1.1914699956370089e-33
translation_g.31235.CDS.466,4.545522982523705e-13,-6.942571658808022e-35
transcription_TU_g.31235.CDS.466,2.273935831991248e-14,1.5219285008411564e-33
translation_g.31235.CDS.467,2.2313600720718854e-07,7.473823579198807e-34
transcription_TU_g.31235.CDS.467,1.1162565102996645e-08,6.163026390779065e-34
translation_g.31235.CDS.470,0.0,1.3568538902085087e-34
transcription_TU_g.31235.CDS.470,0.0,-0.03436169111061775
translation_g.31235.CDS.480,1.990762450761975e-06,-5.902018101429914e-35
transcription_TU_g.31235.CDS.480,9.958955409916377e-08,-7.152963938155814e-34
translation_g.31235.CDS.482,0.0,5.5410787948835246e-34
transcription_TU_g.31235.CDS.482,0.0,1.0158556524057148e-33
translation_g.31235.CDS.483,3.6983579724934254e-10,-4.501629021401107e-34
transcription_TU_g.31235.CDS.483,1.850134460988713e-11,7.921873085937297e-34
translation_g.31235.CDS.485,-1.6615974200585753e-29,2.2279084891270505e-34
transcription_TU_g.31235.CDS.485,-8.312279855018208e-31,2.2951627954470245e-33
translation_g.31235.CDS.486,-1.0761942482053483e-43,4.7311099755885404e-34
transcription_TU_g.31235.CDS.486,-6.826058623964327e-45,4.274912583436756e-34
translation_g.31235.CDS.492,7.450536043283483e-09,-2.136246627781577e-34
transcription_TU_g.31235.CDS.492,3.727192875605762e-10,1.5324068101527329e-33
translation_g.31235.CDS.494,0.0,4.289293372165199e-34
transcription_TU_g.31235.CDS.494,0.0,1.0744804688427061e-33
translation_g.31235.CDS.495,1.990757400791651e-06,3.272122971268175e-34
transcription_TU_g.31235.CDS.495,9.958930147018105e-08,2.462503876931566e-34
translation_g.31235.CDS.503,0.0,-6.656764502250662e-34
transcription_TU_g.31235.CDS.503,0.0,1.3744956144207205e-33
translation_g.31235.CDS.504,1.990757400791651e-06,-8.01721774744205e-36
transcription_TU_g.31235.CDS.504,9.958930147018105e-08,1.1595539134001965e-34
translation_1217986.3.peg.505,0.0,-5.777387677176415e-34
transcription_TU_1217986.3.peg.505,0.0,-0.059166932339819234
translation_1217986.3.peg.506,0.0,-1.011052857690357e-33
transcription_TU_1217986.3.peg.506,0.0,3.7940877498897966e-33
translation_g.31235.CDS.507,4.429977716327774e-10,4.1584754551964835e-34
