,fluxes,reduced_costs
transcription_TU_g.27472.CDS.62,-4.623956860826562e-31,3.680075640886611e-32
translation_g.27472.CDS.66,0.0,-1.6868180230615163e-32
transcription_TU_g.27472.CDS.66,0.0,2.476539307161613e-32
translation_g.27472.CDS.68,0.0,-5.230750742843141e-32
transcription_TU_g.27472.CDS.68,0.0,-1.4344948376634788e-31
translation_g.27472.CDS.70,5.540859364527828e-07,7.847473839234906e-33
transcription_TU_g.27472.CDS.70,1.3339452842051985e-08,1.4300975964682928e-32
translation_g.27472.CDS.73,2.164998220799024e-09,4.369453023678096e-32
transcription_TU_g.27472.CDS.73,5.2121683243509066e-11,1.7060111514907471e-32
translation_g.27472.CDS.74,1.1815955972596437e-08,-7.094166607171047e-33
transcription_TU_g.27472.CDS.74,2.8446559840387564e-10,-8.432655830954086e-33
translation_g.27472.CDS.85,3.2373295115436515e-08,2.8874371968430293e-32
transcription_TU_g.27472.CDS.85,7.793773765470716e-10,3.817266555446458e-32
translation_742725.3.peg.91,2.6017932801122196e-06,-2.044278484903704e-32
transcription_TU_742725.3.peg.91,6.263739337441616e-08,-3.8517813303060783e-32
translation_g.27472.CDS.96,1.9735212325821622e-07,3.8811099672842565e-33
transcription_TU_g.27472.CDS.96,4.7511932144232375e-09,-3.1745956220941896e-32
translation_g.27472.CDS.99,5.318311247096317e-06,-3.950696820786217e-34
transcription_TU_g.27472.CDS.99,1.2803674919845496e-07,1.7693395318861145e-32
translation_g.27472.CDS.102,5.318311247096317e-06,4.3701285488659406e-33
transcription_TU_g.27472.CDS.102,1.2803674919845496e-07,4.0577220348347916e-33
translation_742725.3.peg.104,0.0,-1.6364322098743025e-32
transcription_TU_742725.3.peg.104,0.0,2.5220324445056206e-32
translation_g.27472.CDS.119,0.0,7.754072982847528e-33
transcription_TU_g.27472.CDS.119,0.0,8.532961252567035e-32
translation_742725.3.peg.135,0.0,2.969140529489782e-32
transcription_TU_742725.3.peg.135,0.0,-81.67738544466519
translation_742725.3.peg.136,0.0,-2.737559512137566e-32
transcription_TU_742725.3.peg.136,0.0,-7.908510732972881e-32
translation_g.27472.CDS.139,7.408877501531617e-10,4.922392311433831e-32
transcription_TU_g.27472.CDS.139,1.78366505161502e-11,3.0912811648864317e-32
translation_g.27472.CDS.141,2.5660234335189325e-08,4.952217080439396e-32
transcription_TU_g.27472.CDS.141,6.177624503909967e-10,-5.559037157899767e-32
translation_742725.3.peg.142,4.194664752708343e-09,3.6853663439653816e-32
transcription_TU_742725.3.peg.142,1.0098529664042257e-10,-1.4111288298508495e-32
translation_742725.3.peg.143,2.9553475355436004e-08,-2.0610627946319074e-32
transcription_TU_742725.3.peg.143,7.114910610191579e-10,1.0744444124869373e-31
translation_g.27472.CDS.145,5.318311247096317e-06,-7.023102593089507e-33
transcription_TU_g.27472.CDS.145,1.2803674919845496e-07,3.0669115714480676e-32
translation_g.27472.CDS.152,0.0,-1.3447245075106274e-32
transcription_TU_g.27472.CDS.152,0.0,-2.5201908463914782e-33
translation_g.27472.CDS.154,0.003356086124148128,-1.7883639237080777e-33
transcription_TU_g.27472.CDS.154,8.079676750783943e-05,-1.193472971179599e-32
translation_g.27472.CDS.156,2.1431793258054996e-08,1.7361824338446286e-32
transcription_TU_g.27472.CDS.156,5.159639988639103e-10,-9.622693692273345e-32
translation_g.27472.CDS.158,2.0722796688318219e-07,1.3827739269980967e-32
transcription_TU_g.27472.CDS.158,4.988951189574334e-09,3.315013711858311e-32
translation_742725.3.peg.158,0.0,3.955243713010326e-34
transcription_TU_742725.3.peg.158,0.0,-9.048644525243705e-33
translation_g.27472.CDS.164,0.0,1.1926527787704046e-32
transcription_TU_g.27472.CDS.164,0.0,-175.15440112815892
translation_g.27472.CDS.168,0.0,-2.2826406521323514e-33
transcription_TU_g.27472.CDS.168,0.0,-43.72872315255114
translation_g.27472.CDS.174,0.0,1.0848530878784025e-32
transcription_TU_g.27472.CDS.174,0.0,-101.63938882017116
translation_g.27472.CDS.180,5.318311247096317e-06,-4.9886261941361285e-34
transcription_TU_g.27472.CDS.180,1.2803674919845496e-07,-5.501072886355523e-32
translation_g.27472.CDS.193,2.9840985812806606e-12,5.40519265434138e-33
transcription_TU_g.27472.CDS.193,7.18412789103875e-14,-5.598439236924647e-32
translation_g.27472.CDS.196,0.0,5.986225018061905e-33
transcription_TU_g.27472.CDS.196,0.0,-2.7680319326084574e-32
translation_g.27472.CDS.200,5.540859364527828e-07,2.0290870725239846e-32
transcription_TU_g.27472.CDS.200,1.3339452842051985e-08,1.625252977468775e-32
translation_g.27472.CDS.201,8.649951447836046e-07,7.119715768676553e-33
transcription_TU_g.27472.CDS.201,2.082449884274964e-08,-1.6389699331578807e-34
translation_g.27472.CDS.202,1.0469541113377434e-10,-5.435755979006301e-33
transcription_TU_g.27472.CDS.202,2.520510642336505e-12,-4.1030369841485923e-32
translation_742725.3.peg.202,3.0644017438247766e-06,3.007311937203707e-33
transcription_TU_742725.3.peg.202,7.377455347909902e-08,-4.944926248368705e-32
translation_g.27472.CDS.209,2.8893681579605883e-09,-1.7314519604741382e-32
transcription_TU_g.27472.CDS.209,6.956067236282642e-11,-2.184284687708009e-32
translation_742725.3.peg.216,-4.670298934765076e-29,-1.1364323530764567e-32
transcription_TU_742725.3.peg.216,-1.1243604700998091e-30,1.4510124584106062e-32
translation_742725.3.peg.218,2.674367101230471e-06,5.828104803576942e-33
transcription_TU_742725.3.peg.218,6.438458636504159e-08,7.933577074675472e-32
translation_742725.3.peg.221,0.0,-1.2217941045845538e-32
transcription_TU_742725.3.peg.221,0.0,-1.3163772640269264e-32
translation_742725.3.peg.226,6.400915865618615e-09,1.5535572050987387e-33
transcription_TU_742725.3.peg.226,1.5410013089664127e-10,-1.176897141105218e-32
translation_g.27472.CDS.228,0.0,-7.914857132817979e-33
transcription_TU_g.27472.CDS.228,0.0,-3.8895691265659914e-32
translation_g.27472.CDS.229,0.0,1.59534890572355e-32
transcription_TU_g.27472.CDS.229,0.0,-121.01860871839281
translation_g.27472.CDS.230,0.0,3.314993182677523e-32
transcription_TU_g.27472.CDS.230,0.0,-106.74197804149031
translation_g.27472.CDS.232,3.0813994087332103e-10,5.136343165736577e-32
transcription_TU_g.27472.CDS.232,7.418376716700205e-12,3.4713702741684315e-32
translation_g.27472.CDS.236,0.0,-9.356417971969513e-33
transcription_TU_g.27472.CDS.236,0.0,-128.28250356400522
translation_g.27472.CDS.238,1.796424332802122e-08,1.990356088957902e-32
transcription_TU_g.27472.CDS.238,4.3248377363879686e-10,-2.931383174531424e-32
translation_742725.3.peg.239,2.174099720042041e-06,8.868810741376838e-34
transcription_TU_742725.3.peg.239,5.23407991097616e-08,4.200279480192089e-33
translation_g.27472.CDS.240,3.328809765279104e-08,1.5294964919303183e-32
transcription_TU_g.27472.CDS.240,8.014009734370282e-10,-1.3644008657671286e-32
translation_g.27472.CDS.242,0.0,3.239125282352553e-32
transcription_TU_g.27472.CDS.242,0.0,-237.25414387684984
translation_g.27472.CDS.243,0.0,-2.8004388950882065e-32
transcription_TU_g.27472.CDS.243,0.0,-2.6777690190250952e-31
translation_g.27472.CDS.244,2.2126829855757375e-10,6.147604516690313e-33
transcription_TU_g.27472.CDS.244,5.326967966279287e-12,5.0996293006381517e-33
translation_g.27472.CDS.260,0.0,9.746061243288578e-34
transcription_TU_g.27472.CDS.260,0.0,1.4510124584106062e-32
translation_g.27472.CDS.263,5.540859364527828e-07,-8.035718784520515e-34
transcription_TU_g.27472.CDS.263,1.3339452842051985e-08,-6.84844778102796e-33
translation_g.27472.CDS.274,0.0,4.7922358663177585e-33
transcription_TU_g.27472.CDS.274,0.0,-2.301317867649178e-32
translation_g.27472.CDS.278,5.318344399737579e-06,-2.760381313697823e-32
transcription_TU_g.27472.CDS.278,1.2803754733835639e-07,-1.1036225109442577e-32
translation_g.27472.CDS.279,5.318311247096317e-06,3.544529699856292e-33
transcription_TU_g.27472.CDS.279,1.2803674919845496e-07,-4.514880518854514e-33
translation_g.27472.CDS.280,0.0,5.178497934401979e-33
transcription_TU_g.27472.CDS.280,0.0,-145.6846774915583
translation_742725.3.peg.282,0.0,1.0984460675365735e-32
transcription_TU_742725.3.peg.282,0.0,3.1049179829222697e-32
translation_g.27472.CDS.286,5.318311247096317e-06,-9.132406206984654e-33
transcription_TU_g.27472.CDS.286,1.2803674919845496e-07,-3.8801256058175754e-32
translation_g.27472.CDS.290,5.318311247096317e-06,-1.258357088493589e-32
transcription_TU_g.27472.CDS.290,1.2803674919845496e-07,6.347854274581672e-33
translation_g.27472.CDS.295,0.0,4.624712346772055e-32
transcription_TU_g.27472.CDS.295,0.0,-90.48598973214648
translation_g.27472.CDS.302,-1.26137337632813e-30,5.423629907016903e-32
transcription_TU_g.27472.CDS.302,0.0,-165.9330241874543
translation_g.27472.CDS.306,0.0,1.312176120274839e-32
transcription_TU_g.27472.CDS.306,0.0,-1.176897141105218e-32
translation_g.27472.CDS.312,5.318311247096317e-06,-3.8079245566410554e-33
transcription_TU_g.27472.CDS.312,1.2803674919845496e-07,3.7683977572233114e-33
translation_g.27472.CDS.313,0.0,1.52620238737243e-32
transcription_TU_g.27472.CDS.313,0.0,-108.23326398445408
translation_g.27472.CDS.314,5.778736315921184e-09,5.221985965824333e-32
transcription_TU_g.27472.CDS.314,1.3912134472565301e-10,-1.000169742782988e-31
translation_g.27472.CDS.330,0.0,-7.415117774656693e-33
transcription_TU_g.27472.CDS.330,0.0,-4.6669987190544694e-32
translation_g.27472.CDS.332,1.0815451396757655e-08,1.8884227461347636e-33
transcription_TU_g.27472.CDS.332,2.60378750625172e-10,-3.6872499825071223e-32
translation_g.27472.CDS.335,0.0,5.518966994530223e-34
transcription_TU_g.27472.CDS.335,0.0,-4.460880512068443e-32
translation_g.27472.CDS.336,1.605917048900463e-08,2.0686534871688753e-32
transcription_TU_g.27472.CDS.336,3.8661971605338755e-10,5.328957793248648e-32
translation_g.27472.CDS.337,0.0,6.390510186125826e-33
transcription_TU_g.27472.CDS.337,0.0,-140.66927553405733
translation_742725.3.peg.343,4.4501015353998615e-06,4.010962750646313e-32
transcription_TU_742725.3.peg.343,1.0713486062079145e-07,4.136739084748215e-35
translation_g.27472.CDS.346,0.0,4.642277963862192e-33
transcription_TU_g.27472.CDS.346,0.0,-1.071801790788898e-32
translation_g.27472.CDS.349,3.9524755904484614e-07,3.6412837924053843e-32
transcription_TU_g.27472.CDS.349,9.515466515119135e-09,1.04552280886142e-31
translation_g.27472.CDS.350,0.0,-1.282778528718368e-32
transcription_TU_g.27472.CDS.350,0.0,3.455574806879987e-32
translation_742725.3.peg.353,1.2141618520214684e-08,-2.929232902721348e-32
transcription_TU_742725.3.peg.353,2.9230582662584987e-10,1.2528774558359121e-31
translation_g.27472.CDS.357,5.540859364527828e-07,1.5966246093632922e-32
transcription_TU_g.27472.CDS.357,1.3339452842051985e-08,1.3738208653600882e-32
translation_g.27472.CDS.358,1.0741791789156295e-08,5.014410847257217e-32
transcription_TU_g.27472.CDS.358,2.586054176504122e-10,-6.900623903159519e-32
translation_g.27472.CDS.363,0.0,-1.4608849963845327e-32
transcription_TU_g.27472.CDS.363,0.0,-193.4222559326007
translation_g.27472.CDS.368,1.0469541113377434e-10,-6.360850766382689e-33
transcription_TU_g.27472.CDS.368,2.520510642336505e-12,-3.5946710661160397e-32
translation_g.27472.CDS.370,5.318311247096317e-06,9.715855966733178e-34
transcription_TU_g.27472.CDS.370,1.2803674919845496e-07,3.538307147132966e-33
translation_g.27472.CDS.386,4.053392833127216e-10,5.728092844139494e-32
transcription_TU_g.27472.CDS.386,9.758421752041644e-12,1.8085441883044091e-31
translation_g.27472.CDS.402,1.0271331362444034e-10,-6.364311362923613e-33
transcription_TU_g.27472.CDS.402,2.4727922389000687e-12,1.851942269816392e-32
translation_g.27472.CDS.407,0.0,1.727182112133859e-32
transcription_TU_g.27472.CDS.407,0.0,-155.12783884645188
translation_g.27472.CDS.413,5.3981386249552956e-08,-3.8180579064152544e-32
transcription_TU_g.27472.CDS.413,1.2995856939348036e-09,2.0304873260512927e-32
translation_742725.3.peg.413,8.98212166401061e-09,1.2218415524623784e-32
transcription_TU_742725.3.peg.413,2.1624188681939843e-10,-2.931383174531424e-32
translation_742725.3.peg.415,8.036232538895068e-09,1.0002311977598087e-32
transcription_TU_742725.3.peg.415,1.9346988964678329e-10,2.6170011747378636e-32
translation_g.27472.CDS.416,0.0,1.6142435351859614e-32
transcription_TU_g.27472.CDS.416,0.0,-100.90454267028589
translation_742725.3.peg.416,8.251325431437855e-09,2.3216884167957924e-32
transcription_TU_742725.3.peg.416,1.9864818656423187e-10,3.9008230004396945e-33
translation_742725.3.peg.417,5.623578084948264e-09,1.1174969446891577e-32
transcription_TU_742725.3.peg.417,1.3538595682108047e-10,1.7797905451143697e-32
translation_g.27472.CDS.418,5.318311247096317e-06,-8.726946242492184e-33
transcription_TU_g.27472.CDS.418,1.2803674919845496e-07,-4.330328160821947e-33
translation_742725.3.peg.418,5.533380042116842e-07,1.0138610433757603e-32
transcription_TU_742725.3.peg.418,1.3321446597527794e-08,-7.787687481594708e-32
translation_742725.3.peg.419,0.0,-3.3799095127063243e-32
transcription_TU_742725.3.peg.419,0.0,-3.8895691265659914e-32
translation_742725.3.peg.420,0.0,2.8965634107884973e-32
transcription_TU_742725.3.peg.420,0.0,-4.111397983558015e-32
translation_g.27472.CDS.424,2.8893681579605883e-09,-1.17017423164917e-33
transcription_TU_g.27472.CDS.424,6.956067236282642e-11,7.443501587554408e-33
translation_g.27472.CDS.425,5.318278094455055e-06,9.292411680596373e-32
transcription_TU_g.27472.CDS.425,1.2803595105855356e-07,-5.02621848784964e-32
translation_g.27472.CDS.427,9.109857014945818e-09,-4.948781062089582e-33
transcription_TU_g.27472.CDS.427,2.193170771066155e-10,2.697512121629877e-32
translation_742725.3.peg.427,0.0,1.0827784214498133e-31
transcription_TU_742725.3.peg.427,0.0,-319.2660393496755
translation_742725.3.peg.428,0.0,-1.0687006869600979e-32
transcription_TU_742725.3.peg.428,0.0,-110.6141911123003
translation_g.27472.CDS.435,0.0,4.093078844684765e-33
transcription_TU_g.27472.CDS.435,0.0,-8.122989568510766e-32
translation_742725.3.peg.435,4.63244008480146e-24,3.8509602707220377e-32
transcription_TU_742725.3.peg.435,0.0,-101.27335658884597
translation_g.27472.CDS.443,0.0,-5.8694940855848965e-33
transcription_TU_g.27472.CDS.443,0.0,-1.3157506756969443e-32
translation_g.27472.CDS.445,1.9714669663096736e-07,1.2388797198964568e-32
transcription_TU_g.27472.CDS.445,4.746247629945437e-09,-2.7562209247053974e-32
translation_g.27472.CDS.449,4.1340679064076795e-09,9.66419473435187e-33
transcription_TU_g.27472.CDS.449,9.952644572863147e-11,-3.604365397382331e-33
translation_742725.3.peg.451,6.418067565236161e-07,-1.452754031169551e-32
transcription_TU_742725.3.peg.451,1.5451305292399683e-08,2.777210746351063e-32
translation_g.27472.CDS.455,8.036232538895068e-09,1.0002311977598087e-32
transcription_TU_g.27472.CDS.455,1.9346988964678329e-10,2.6170011747378636e-32
translation_g.27472.CDS.459,0.0,-1.1437164108924136e-32
transcription_TU_g.27472.CDS.459,0.0,-164.40074186408074
translation_g.27472.CDS.464,0.0,3.4780914866147803e-34
transcription_TU_g.27472.CDS.464,0.0,-107.31810453312275
translation_g.27472.CDS.467,-4.600745047141788e-52,1.1951421335725205e-32
transcription_TU_g.27472.CDS.467,-1.8478395895140205e-54,-3.665106795797891e-32
translation_742725.3.peg.468,3.378902532353592e-24,3.732488711583768e-32
transcription_TU_742725.3.peg.468,0.0,-122.91641672793179
translation_g.27472.CDS.472,4.63243844955855e-24,2.5593215951921424e-32
transcription_TU_g.27472.CDS.472,0.0,-101.27335658884597
translation_g.27472.CDS.475,-4.862856913200943e-36,5.089798615682931e-32
transcription_TU_g.27472.CDS.475,0.0,-6.73062381046536e-32
translation_742725.3.peg.477,0.0,-1.4314249177231938e-32
transcription_TU_742725.3.peg.477,0.0,-140.93159615596045
translation_g.27472.CDS.485,3.476388724096791e-24,4.242852661926476e-32
transcription_TU_g.27472.CDS.485,0.0,-134.11346891959388
translation_g.27472.CDS.486,0.0,-1.4757941422194662e-32
transcription_TU_g.27472.CDS.486,0.0,-133.62611580198447
translation_g.27472.CDS.488,0.0,7.167518385121483e-32
transcription_TU_g.27472.CDS.488,0.0,-9.048644525243705e-33
translation_g.27472.CDS.489,5.318311247096317e-06,5.6267310347183205e-33
transcription_TU_g.27472.CDS.489,1.2803674919845496e-07,8.03765646205059e-33
translation_742725.3.peg.495,0.0,1.1761620663854579e-32
transcription_TU_742725.3.peg.495,0.0,-128.73124362726395
translation_g.27472.CDS.496,2.7022618887514773e-10,-4.955561839132713e-32
transcription_TU_g.27472.CDS.496,6.505614501361095e-12,-3.8517813303060783e-32
translation_742725.3.peg.496,0.0,1.0731869559693706e-32
transcription_TU_742725.3.peg.496,0.0,-2.9252560732742954e-32
translation_g.27472.CDS.499,1.6788010406510818e-09,-2.2142495384371084e-32
transcription_TU_g.27472.CDS.499,4.041663186096994e-11,1.7060059174980622e-32
translation_742725.3.peg.510,0.0,-3.454724131563539e-32
transcription_TU_742725.3.peg.510,0.0,-111.90012694655658
translation_g.27472.CDS.511,5.540859364527828e-07,1.4738990047545438e-32
transcription_TU_g.27472.CDS.511,1.3339452842051985e-08,-1.9060018637419612e-32
translation_g.27472.CDS.512,0.0,7.3412855698857e-33
transcription_TU_g.27472.CDS.512,0.0,-129.5570732760382
translation_742725.3.peg.512,0.0,-3.115611417053313e-33
transcription_TU_742725.3.peg.512,0.0,1.7925314715145393e-32
translation_g.27472.CDS.518,0.0,-2.711251065300995e-32
transcription_TU_g.27472.CDS.518,0.0,-7.521962186415188e-32
translation_742725.3.peg.519,1.3290604785410497e-09,-1.1580991257673707e-32
transcription_TU_742725.3.peg.519,3.19967326570906e-11,1.1623529805805467e-32
translation_742725.3.peg.526,1.1590281924547646e-06,-1.1641704297510357e-32
transcription_TU_742725.3.peg.526,2.7903256333914553e-08,-7.428389533287673e-32
translation_g.27472.CDS.528,3.5809182975367974e-11,-6.968893784762165e-32
transcription_TU_g.27472.CDS.528,8.620953469246511e-13,-1.220008381380263e-31
translation_g.27472.CDS.557,2.6884046847476955e-09,-2.9275737289927257e-32
transcription_TU_g.27472.CDS.557,6.472253698068646e-11,3.388217901993321e-32
translation_g.27472.CDS.570,2.9556797193313934e-10,7.708380640288048e-33
transcription_TU_g.27472.CDS.570,7.115710332704034e-12,-2.9252560732742954e-32
translation_g.27472.CDS.571,0.0,9.606407559672155e-32
transcription_TU_g.27472.CDS.571,0.0,5.011415815355759e-32
translation_g.27472.CDS.574,5.318344399737579e-06,1.6731375591212103e-32
transcription_TU_g.27472.CDS.574,1.2803754733835639e-07,1.0966763678010951e-32
translation_g.27472.CDS.575,0.0,-3.593304135666475e-32
transcription_TU_g.27472.CDS.575,0.0,-126.59621077659206
translation_g.27472.CDS.577,2.7780449067651628e-33,1.5762133984228538e-32
transcription_TU_g.27472.CDS.577,0.0,5.716763519311814e-32
translation_g.27472.CDS.578,0.0,3.633932606153909e-32
transcription_TU_g.27472.CDS.578,0.0,-4.1351307472216057e-32
translation_g.27472.CDS.580,0.0,-4.134575649710862e-33
transcription_TU_g.27472.CDS.580,0.0,3.522172508729277e-32
translation_g.27472.CDS.581,1.0469541113377434e-10,1.1553632724682586e-33
transcription_TU_g.27472.CDS.581,2.520510642336505e-12,-1.6573441796995264e-35
translation_g.27472.CDS.585,6.80629041887848e-08,6.416252933354695e-33
transcription_TU_g.27472.CDS.585,1.6385940176208883e-09,-7.407369846017745e-33
translation_g.27472.CDS.591,1.7998084526794296e-09,-8.521496291752347e-33
transcription_TU_g.27472.CDS.591,4.332984903559219e-11,-4.0543264315910045e-33
translation_g.27472.CDS.597,0.0,-4.738975281844634e-33
transcription_TU_g.27472.CDS.597,0.0,1.7427484578547035e-32
translation_g.27472.CDS.600,-3.384109624440171e-42,4.020584332198773e-32
transcription_TU_g.27472.CDS.600,1.3767194404778879e-43,1.5991263115428322e-32
translation_g.27472.CDS.605,0.0,-2.481392507516142e-33
transcription_TU_g.27472.CDS.605,0.0,-73.64432508404052
translation_g.27472.CDS.607,0.0,-1.825817293362684e-32
transcription_TU_g.27472.CDS.607,0.0,-104.0808628888393
translation_g.27472.CDS.618,0.0,-1.7214193940114378e-33
