,fluxes,reduced_costs
EX_gam(e),-1.0,-0.042324837543535
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0352778784339759
EX_gchola(e),0.0,-0.007037964659368441
EX_glc_D(e),-0.14898579,-0.04232974667852895
EX_gln_L(e),-0.18,-0.026425439788567727
EX_glu_L(e),-0.18,-0.003525029682495924
EX_gly(e),-0.45,-0.007039184980348135
EX_glyasn(e),0.0,-0.010544905012959242
EX_glyasp(e),0.0,-0.010549919106031026
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.014099503912139332
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0264042901048996
EX_glyglu(e),0.0,-0.02641105296330427
EX_glyleu(e),0.0,-0.010567768087024334
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.1109032648648,0.0
EX_h2o(e),-6.182098637340196,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.032133779494271646,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12158171724501007,0.0
EX_ins(e),0.0,-0.003529014961518965
EX_k(e),-3.639617785150627e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010578735801649955
EX_lcts(e),-0.07449289,-0.08464082431632687
EX_leu_L(e),-0.14571389267904955,0.0
EX_lys_L(e),-0.10851362660543108,0.0
EX_lyx_L(e),0.0,-0.04231640152705842
EX_mal_L(e),0.0,-0.010576821290605835
EX_malt(e),-0.07449289,-0.08465066059392982
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0423286413353499
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03809753347669156,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0022403458780993622,0.0
EX_mn2(e),-1.45970965589871e-06,0.0
EX_mnl(e),-0.14898579,-0.03526933484840986
EX_mqn8(e),-0.004534443801798942,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0022672339531749877,0.0
EX_nh4(e),6.193093958698275,0.0
EX_no2(e),-1.0,-0.024703438707015565
EX_o2(e),0.0,-0.052934954414566714
EX_orn(e),0.04036184819180875,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06928407610367503,0.0
EX_pheme(e),-0.002267221900899471,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0022678292965023703,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.014109436018989981
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021151056551192916
EX_ribflv(e),-0.004534445490659879,0.0
EX_rmn(e),-0.14898579,-0.02820164079845458
EX_salcn(e),0.0,-0.0423259178994624
EX_sbt_D(e),0.0,-0.03527092304904371
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.014105363887580673
EX_sheme(e),-0.002267221900899471,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002267221900899471,0.0
EX_sucr(e),-0.07449289,-0.08465174693606531
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002267221900899471,0.0
EX_thr_L(e),-0.225,-0.014094040335472569
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.08464960178957101
EX_tyr_L(e),-0.07082563276933755,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0035201915103584124
EX_val_L(e),-0.09176817837806112,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.03526793114143377
EX_zn2(e),-7.771203669226543e-07,0.0
translation_g.29873.CDS.4,0.0,-1.3043431041445096e-33
transcription_TU_g.29873.CDS.4,0.0,-4.906958167000321e-33
translation_g.29873.CDS.9,0.0,-2.6074927683499978e-33
transcription_TU_g.29873.CDS.9,0.0,-16.526022380019853
translation_g.29873.CDS.12,0.0,-1.7241251674301614e-33
transcription_TU_g.29873.CDS.12,0.0,-32.94547832643976
translation_g.29873.CDS.19,1.3075329954309395e-05,-1.3760666528758136e-33
transcription_TU_g.29873.CDS.19,1.8982754929312152e-07,2.8789558245847e-33
translation_1140002.3.peg.19,0.0,6.893908907257943e-33
transcription_TU_1140002.3.peg.19,0.0,-6.562572016673076e-33
translation_g.29873.CDS.20,7.577681070932457e-30,-1.4794880504957151e-33
transcription_TU_g.29873.CDS.20,0.0,-21.875505129271826
translation_g.29873.CDS.21,0.0,-5.089753955216517e-33
transcription_TU_g.29873.CDS.21,0.0,1.7104462482489218e-32
translation_g.29873.CDS.22,0.0,6.228690867291042e-34
transcription_TU_g.29873.CDS.22,0.0,-25.902155329061053
translation_g.29873.CDS.24,2.9298572568211254e-07,-1.646622582587547e-33
transcription_TU_g.29873.CDS.24,4.2535647267373094e-09,-2.7154685307852887e-32
translation_1140002.3.peg.26,1.7155455853818719e-06,5.620906486072207e-34
transcription_TU_1140002.3.peg.26,2.4906278871099794e-08,1.0875918466395834e-32
translation_1140002.3.peg.27,0.0,-5.3531654188133365e-33
transcription_TU_1140002.3.peg.27,0.0,-7.440778413672042e-33
translation_g.29873.CDS.28,0.0,7.384706153352311e-33
transcription_TU_g.29873.CDS.28,0.0,-36.66374422102276
translation_1140002.3.peg.28,0.0,-1.5099969291505543e-33
transcription_TU_1140002.3.peg.28,0.0,-21.23505201025347
translation_g.29873.CDS.30,1.3075329954309395e-05,-1.2852567506636411e-33
transcription_TU_g.29873.CDS.30,1.8982754929312152e-07,-1.6830426075806067e-33
translation_g.29873.CDS.33,0.0,-1.0123207424918123e-33
transcription_TU_g.29873.CDS.33,0.0,-12.674063271124501
translation_g.29873.CDS.41,1.307550710757956e-05,-1.9729865328703073e-33
transcription_TU_g.29873.CDS.41,1.8983012120306507e-07,8.070007116745882e-33
translation_1140002.3.peg.43,0.0,1.3519461434345997e-32
transcription_TU_1140002.3.peg.43,0.0,-5.2784065478521293e-33
translation_g.29873.CDS.47,0.0,-1.092282902861054e-32
transcription_TU_g.29873.CDS.47,0.0,-4.2540478444317155e-32
translation_g.29873.CDS.48,0.0,-4.202478195659313e-34
transcription_TU_g.29873.CDS.48,0.0,-30.128635082232858
translation_g.29873.CDS.54,1.1427707340535691e-41,4.3645407153375776e-33
transcription_TU_g.29873.CDS.54,0.0,4.8456780025789925e-32
translation_g.29873.CDS.56,0.0,-8.09386255566516e-33
transcription_TU_g.29873.CDS.56,0.0,-32.49022537962872
translation_g.29873.CDS.57,1.588763971117148e-07,6.197684526741654e-33
transcription_TU_g.29873.CDS.57,2.3065664277403327e-09,1.1115232437605265e-32
translation_g.29873.CDS.61,0.0,6.275454541482041e-33
transcription_TU_g.29873.CDS.61,0.0,-3.403934184963876e-32
translation_g.29873.CDS.64,0.0,-1.386750123026172e-33
transcription_TU_g.29873.CDS.64,0.0,3.527429519638466e-33
translation_g.29873.CDS.70,1.3075329954309395e-05,-5.413507644016292e-33
transcription_TU_g.29873.CDS.70,1.8982754929312152e-07,-8.114286339642134e-33
translation_g.29873.CDS.75,6.636080853748814e-06,-1.73682188825424e-33
transcription_TU_g.29873.CDS.75,9.634257565813586e-08,9.433924618085948e-33
translation_g.29873.CDS.77,-1.2207858453375818e-32,2.0708329871285192e-35
transcription_TU_g.29873.CDS.77,-1.7723360407880115e-34,4.32149644539857e-33
translation_g.29873.CDS.79,0.0,7.813391671933357e-33
transcription_TU_g.29873.CDS.79,0.0,-36.58556540403522
translation_g.29873.CDS.91,0.0,3.4103647016845054e-33
transcription_TU_g.29873.CDS.91,0.0,-2.3404893277692631e-32
translation_g.29873.CDS.93,2.234135408712223e-09,-2.7112890735041668e-33
transcription_TU_g.29873.CDS.93,3.243516231764781e-11,3.0141485836581247e-34
translation_g.29873.CDS.101,0.0,-1.073196302701129e-33
transcription_TU_g.29873.CDS.101,0.0,3.9541671928608344e-32
translation_g.29873.CDS.103,0.0,-5.1793553066114166e-33
transcription_TU_g.29873.CDS.103,0.0,-27.659941382438014
translation_g.29873.CDS.105,0.0,-5.6120041246301344e-33
transcription_TU_g.29873.CDS.105,0.0,-5.162981061684216e-32
translation_g.29873.CDS.108,0.0,-8.85053411282557e-34
transcription_TU_g.29873.CDS.108,0.0,-1.4040964726337075e-32
translation_1140002.3.peg.113,0.0,-2.8654324382388263e-33
transcription_TU_1140002.3.peg.113,0.0,-26.956363702113535
translation_g.29873.CDS.127,5.813739746995433e-10,1.591222355207019e-33
transcription_TU_g.29873.CDS.127,8.44038331924791e-12,3.1258798572493064e-32
translation_g.29873.CDS.128,0.0,2.971464614103838e-33
transcription_TU_g.29873.CDS.128,0.0,-27.70246884076908
translation_g.29873.CDS.134,0.0,8.411546990054846e-33
transcription_TU_g.29873.CDS.134,0.0,-7.213751240487259e-32
translation_g.29873.CDS.136,0.0,-5.20018428512334e-33
transcription_TU_g.29873.CDS.136,0.0,-13.379038516898822
translation_g.29873.CDS.138,0.0,-2.116681577144018e-33
transcription_TU_g.29873.CDS.138,1.879757757563875e-43,1.3811610360049523e-33
translation_1140002.3.peg.154,0.0,2.7659284129193454e-33
transcription_TU_1140002.3.peg.154,0.0,6.664163738541463e-33
translation_1140002.3.peg.155,0.0,-7.251984588564427e-33
transcription_TU_1140002.3.peg.155,0.0,8.405619691434942e-33
translation_g.29873.CDS.159,0.0,9.908768970629681e-34
transcription_TU_g.29873.CDS.159,0.0,-2.061109058148674e-32
translation_g.29873.CDS.161,0.0,-3.494510633777914e-33
transcription_TU_g.29873.CDS.161,0.0,-24.725538897443933
translation_1140002.3.peg.161,0.0,-1.7011410343648482e-33
transcription_TU_1140002.3.peg.161,0.0,-3.960319089701682e-32
translation_1140002.3.peg.162,0.0,-1.0173772376933541e-32
transcription_TU_1140002.3.peg.162,0.0,-25.16355635759626
translation_g.29873.CDS.163,0.0,1.9389311095703453e-33
transcription_TU_g.29873.CDS.163,0.0,-16.175269552787935
translation_g.29873.CDS.168,0.0,-3.79495241182139e-33
transcription_TU_g.29873.CDS.168,0.0,-8.744105339760542e-33
translation_g.29873.CDS.178,0.0,-7.365656405284841e-35
transcription_TU_g.29873.CDS.178,0.0,-3.112702101639256e-32
translation_g.29873.CDS.181,-8.169098246892271e-49,-2.3169894544213888e-32
transcription_TU_g.29873.CDS.181,0.0,-4.4861709818114795e-32
translation_g.29873.CDS.184,0.0,-4.414381045569637e-33
transcription_TU_g.29873.CDS.184,0.0,-36.96263819968772
translation_g.29873.CDS.186,1.3075329954309395e-05,3.911860007987847e-33
transcription_TU_g.29873.CDS.186,1.8982754929312152e-07,5.361986305391657e-33
translation_g.29873.CDS.187,0.0,-3.879764281582728e-33
transcription_TU_g.29873.CDS.187,0.0,2.1318288719457562e-32
translation_g.29873.CDS.193,1.1249054053541715e-09,-7.011643935776026e-34
transcription_TU_g.29873.CDS.193,1.6331368847375783e-11,5.2297448620761156e-33
translation_g.29873.CDS.195,1.3075329954309395e-05,1.199458546026792e-33
transcription_TU_g.29873.CDS.195,1.8982754929312152e-07,-7.042492497958505e-33
translation_g.29873.CDS.198,0.0,9.757462372020085e-36
transcription_TU_g.29873.CDS.198,0.0,-1.415305462434354e-32
translation_g.29873.CDS.200,0.0,-1.3593817106454264e-34
transcription_TU_g.29873.CDS.200,0.0,-1.0180447452072732e-32
translation_g.29873.CDS.211,0.0,2.8131719775849216e-33
transcription_TU_g.29873.CDS.211,0.0,-30.654783474707628
translation_g.29873.CDS.213,1.367881903028972e-09,1.3527614093426544e-33
transcription_TU_g.29873.CDS.213,1.985889994988778e-11,4.906738680177977e-32
translation_g.29873.CDS.216,3.814748462675985e-09,3.733042351518838e-33
transcription_TU_g.29873.CDS.216,5.538249163653573e-11,-6.177194392582191e-33
translation_g.29873.CDS.221,0.0,3.2369634689988016e-33
transcription_TU_g.29873.CDS.221,0.0,2.1657300344295598e-32
translation_g.29873.CDS.222,0.0,2.3424880581781427e-33
transcription_TU_g.29873.CDS.222,0.0,-9.763979285291787e-33
translation_g.29873.CDS.232,0.0,1.2873552288953433e-33
transcription_TU_g.29873.CDS.232,0.0,-12.391120425169245
translation_g.29873.CDS.233,0.0,-4.0713616898821336e-34
transcription_TU_g.29873.CDS.233,0.0,-9.495265996762704
translation_g.29873.CDS.236,1.3075329954309395e-05,7.2984168434757884e-34
transcription_TU_g.29873.CDS.236,1.8982754929312152e-07,-5.388184436822499e-33
translation_g.29873.CDS.237,0.0,-2.5839614976545025e-33
transcription_TU_g.29873.CDS.237,0.0,-1.5827025672922176e-32
translation_g.29873.CDS.238,-2.243302563139926e-33,5.158135195237395e-34
transcription_TU_g.29873.CDS.238,0.0,-9.57239080105465
translation_1140002.3.peg.239,3.775482358914907e-07,-4.4232417214442726e-33
transcription_TU_1140002.3.peg.239,5.481242661536215e-09,2.835108189124755e-32
translation_g.29873.CDS.240,0.0,-1.1831896938233326e-33
transcription_TU_g.29873.CDS.240,0.0,-39.66165005982345
translation_g.29873.CDS.242,0.0,-2.4941233855701335e-34
transcription_TU_g.29873.CDS.242,0.0,-17.748379841491637
translation_g.29873.CDS.256,0.0,-9.325487452143796e-34
transcription_TU_g.29873.CDS.256,0.0,-13.194608764119836
translation_g.29873.CDS.261,1.3075329954309395e-05,-3.742604496982346e-34
transcription_TU_g.29873.CDS.261,1.8982754929312152e-07,2.3753199844021555e-33
translation_1140002.3.peg.261,0.0,-3.7839803955220454e-33
transcription_TU_1140002.3.peg.261,0.0,-17.652918474998685
translation_g.29873.CDS.264,1.5945722634759244e-11,2.6087563400933327e-33
transcription_TU_g.29873.CDS.264,2.314998902545155e-13,-1.3443735824068171e-32
translation_g.29873.CDS.265,0.0,1.4237743591616368e-33
transcription_TU_g.29873.CDS.265,0.0,-20.074834271589488
translation_g.29873.CDS.266,0.0,1.719003473638289e-33
transcription_TU_g.29873.CDS.266,0.0,-1.2404282587958332e-32
translation_g.29873.CDS.268,0.0,-5.462665838526682e-34
transcription_TU_g.29873.CDS.268,0.0,-37.863224374680144
translation_1140002.3.peg.268,1.634137528056584e-08,1.2183588704570868e-33
transcription_TU_1140002.3.peg.268,2.3724397261322124e-10,-4.027763583997637e-32
translation_g.29873.CDS.269,7.1685584140890665e-09,-3.0270095957073866e-33
transcription_TU_g.29873.CDS.269,1.0407308117395702e-10,1.2873625133587848e-32
translation_g.29873.CDS.277,0.0,5.6945917908258634e-33
transcription_TU_g.29873.CDS.277,0.0,-26.76652837302448
translation_1140002.3.peg.277,3.125981784524648e-09,9.72840507647728e-33
transcription_TU_1140002.3.peg.277,4.5382981795857426e-11,9.840224325970846e-33
translation_g.29873.CDS.279,0.0,-5.748241857155839e-33
transcription_TU_g.29873.CDS.279,0.0,-3.1502536201290667e-32
translation_g.29873.CDS.280,1.307550710757956e-05,-7.192052249816543e-33
transcription_TU_g.29873.CDS.280,1.8983012120306507e-07,1.5152242611470456e-32
translation_g.29873.CDS.284,-3.0633741172678275e-28,-2.324803145925938e-34
transcription_TU_g.29873.CDS.284,0.0,-13.965149600464423
translation_g.29873.CDS.289,0.0,7.905756211126204e-33
transcription_TU_g.29873.CDS.289,0.0,-28.816297039030864
translation_g.29873.CDS.292,3.2525837463240184e-09,2.5404915277406853e-33
transcription_TU_g.29873.CDS.292,4.722098819631199e-11,2.588036378662735e-32
translation_g.29873.CDS.297,1.3075329954309395e-05,-1.3303265205243908e-33
transcription_TU_g.29873.CDS.297,1.8982754929312152e-07,2.260131573893203e-33
translation_g.29873.CDS.298,2.880904087170095e-08,-1.163962264410716e-32
transcription_TU_g.29873.CDS.298,4.1824945491015793e-10,3.929185579615247e-32
translation_1140002.3.peg.304,0.0,1.5278218090515709e-33
transcription_TU_1140002.3.peg.304,0.0,-27.663789880996116
translation_g.29873.CDS.310,1.3075329954309395e-05,2.4430213496755502e-33
transcription_TU_g.29873.CDS.310,1.8982754929312152e-07,1.6122153097483093e-32
translation_g.29873.CDS.319,0.0,-6.358467895853993e-33
transcription_TU_g.29873.CDS.319,0.0,-37.55230695078096
translation_g.29873.CDS.321,1.3075329954309395e-05,-1.221478329663341e-33
transcription_TU_g.29873.CDS.321,1.8982754929312152e-07,-2.3115459437628226e-33
translation_g.29873.CDS.324,0.0,-3.3571086600637225e-33
transcription_TU_g.29873.CDS.324,0.0,-17.357181987047642
translation_g.29873.CDS.325,0.0,-3.7078117671146495e-34
transcription_TU_g.29873.CDS.325,0.0,-9.455985576329176
translation_1140002.3.peg.328,0.0,5.7821268175060986e-33
transcription_TU_1140002.3.peg.328,0.0,-24.099246731089075
translation_g.29873.CDS.330,0.0,2.216119233489407e-33
transcription_TU_g.29873.CDS.330,0.0,-12.405340772021624
translation_g.29873.CDS.339,6.523791848142043e-08,-5.185812788679732e-33
transcription_TU_g.29873.CDS.339,9.471236465609e-10,-1.558781000711412e-32
translation_g.29873.CDS.340,4.128583713205919e-07,1.8360091264300765e-33
transcription_TU_g.29873.CDS.340,5.993874961993411e-09,-6.991839739828272e-33
translation_g.29873.CDS.350,-3.359278600802961e-53,-5.816088263577693e-33
transcription_TU_g.29873.CDS.350,0.0,-37.44231396050724
translation_g.29873.CDS.353,0.0,-4.662600069945171e-33
transcription_TU_g.29873.CDS.353,3.903319136898326e-62,-3.478286287243191e-33
translation_g.29873.CDS.354,0.0,-3.4446774662639555e-33
transcription_TU_g.29873.CDS.354,0.0,-21.9027077370819
translation_g.29873.CDS.359,0.0,-3.4945106651085135e-33
transcription_TU_g.29873.CDS.359,0.0,-3.2927359487838926e-32
translation_g.29873.CDS.369,1.1111413739559431e-32,9.615538883976069e-35
transcription_TU_g.29873.CDS.369,0.0,-7.475968891067213
translation_g.29873.CDS.370,0.0,3.1874869986607776e-33
transcription_TU_g.29873.CDS.370,0.0,1.059194546166551e-32
translation_g.29873.CDS.371,0.0,-1.9227940182339812e-33
transcription_TU_g.29873.CDS.371,0.0,-3.722166571056603e-32
translation_1140002.3.peg.371,0.0,-4.2487675847960945e-33
transcription_TU_1140002.3.peg.371,0.0,4.943755855774701e-32
translation_g.29873.CDS.372,0.0,-6.089233217118268e-33
transcription_TU_g.29873.CDS.372,0.0,-31.370206833242616
translation_g.29873.CDS.373,0.0,-7.133833786296305e-34
transcription_TU_g.29873.CDS.373,0.0,-28.052506079472614
translation_g.29873.CDS.383,4.2516784839500614e-09,-5.5504244290255635e-33
transcription_TU_g.29873.CDS.383,6.172583864505335e-11,-1.17776035351841e-32
translation_g.29873.CDS.384,0.0,1.360360839325289e-33
transcription_TU_g.29873.CDS.384,0.0,-24.477309484738335
translation_g.29873.CDS.385,3.720948467068925e-08,-3.794952437918912e-33
transcription_TU_g.29873.CDS.385,5.402070395301152e-10,6.477721541279369e-33
translation_g.29873.CDS.390,0.0,3.7020295077726366e-33
transcription_TU_g.29873.CDS.390,0.0,-27.126833131950097
translation_g.29873.CDS.392,7.309447288196327e-15,1.9227145711628561e-34
transcription_TU_g.29873.CDS.392,1.061185048678833e-16,1.8613816845729783e-32
translation_g.29873.CDS.393,1.3066826597341495e-05,-1.3703595963951529e-33
transcription_TU_g.29873.CDS.393,1.8970409761583144e-07,-9.826619843859504e-33
translation_1140002.3.peg.393,0.0,2.442346596616794e-33
transcription_TU_1140002.3.peg.393,0.0,-29.075117151726445
translation_g.29873.CDS.394,0.0,-8.733237345419867e-33
transcription_TU_g.29873.CDS.394,0.0,-34.59385302272812
translation_1140002.3.peg.394,0.0,-1.3839180956620762e-33
transcription_TU_1140002.3.peg.394,0.0,-31.871894267298906
translation_g.29873.CDS.398,1.3162540769712828e-09,-5.304838187857351e-34
transcription_TU_g.29873.CDS.398,1.910936753042997e-11,-2.3881584151363644e-32
translation_g.29873.CDS.399,0.0,1.3968618882473165e-33
transcription_TU_g.29873.CDS.399,0.0,6.551173885673317e-33
translation_g.29873.CDS.400,0.0,-1.2196531795197147e-33
transcription_TU_g.29873.CDS.400,0.0,-12.22135134172287
translation_1140002.3.peg.400,0.0,-8.36272285048636e-33
transcription_TU_1140002.3.peg.400,0.0,3.7058504147921855e-32
translation_g.29873.CDS.401,6.318353078054715e-06,3.0901410378819024e-33
transcription_TU_g.29873.CDS.401,9.172980602148993e-08,-1.3106986349796262e-32
translation_g.29873.CDS.406,1.635588586272825e-06,-4.5213071093958417e-32
transcription_TU_g.29873.CDS.406,2.3745463714408453e-08,1.5295024809966808e-33
translation_g.29873.CDS.410,1.3075329954309395e-05,-6.054087862545543e-34
transcription_TU_g.29873.CDS.410,1.8982754929312152e-07,2.092377046131545e-34
translation_g.29873.CDS.413,0.0,-9.2981557224215e-33
transcription_TU_g.29873.CDS.413,0.0,-33.92922938056605
translation_g.29873.CDS.416,1.635588586272825e-06,-1.9275785978252306e-33
transcription_TU_g.29873.CDS.416,2.3745463714408453e-08,-1.1717682109204786e-32
translation_g.29873.CDS.417,1.3071078275825445e-05,-7.12031727911224e-34
transcription_TU_g.29873.CDS.417,1.8976582345447648e-07,-1.5181500418704534e-33
translation_g.29873.CDS.425,0.0,-7.914901788245157e-33
transcription_TU_g.29873.CDS.425,0.0,-22.32064415774323
translation_g.29873.CDS.426,0.0,-1.2576494204731246e-33
transcription_TU_g.29873.CDS.426,0.0,3.883524296458781e-33
translation_g.29873.CDS.428,1.3075329954309395e-05,-5.502861128365294e-34
transcription_TU_g.29873.CDS.428,1.8982754929312152e-07,8.084732628700112e-33
translation_g.29873.CDS.435,1.3075329954309395e-05,1.6715565877307362e-33
transcription_TU_g.29873.CDS.435,1.8982754929312152e-07,-9.33912399646331e-34
translation_g.29873.CDS.447,1.3075329954309395e-05,1.2824932339098352e-34
transcription_TU_g.29873.CDS.447,1.8982754929312152e-07,-1.0326201681539457e-32
translation_g.29873.CDS.448,1.3075329954309395e-05,-2.337500728690358e-33
transcription_TU_g.29873.CDS.448,1.8982754929312152e-07,-8.869056897563796e-33
translation_g.29873.CDS.452,0.0,-6.474004196017622e-33
transcription_TU_g.29873.CDS.452,0.0,9.206721335084527e-34
translation_g.29873.CDS.453,1.590409828214547e-26,-5.994603301444823e-33
transcription_TU_g.29873.CDS.453,0.0,-13.781611492078182
translation_g.29873.CDS.454,-1.7603058509944362e-26,-2.8160702118584275e-33
transcription_TU_g.29873.CDS.454,0.0,-9.516033922966582
translation_g.29873.CDS.457,1.3075329954309395e-05,-2.5361771602625475e-33
transcription_TU_g.29873.CDS.457,1.8982754929312152e-07,-8.391198243986443e-33
translation_g.29873.CDS.459,1.3075329954309395e-05,1.6124182961023307e-33
transcription_TU_g.29873.CDS.459,1.8982754929312152e-07,1.0684926134243664e-32
translation_g.29873.CDS.468,0.0,3.668804916322118e-35
transcription_TU_g.29873.CDS.468,0.0,-7.366247705968363
translation_g.29873.CDS.477,0.0,-2.3650934202965283e-35
transcription_TU_g.29873.CDS.477,0.0,-12.27496888543139
translation_g.29873.CDS.478,1.3075329954309395e-05,-3.4336341064734654e-35
transcription_TU_g.29873.CDS.478,1.8982754929312152e-07,-3.165586643074919e-33
translation_g.29873.CDS.484,-1.70427006375492e-62,3.6853343519676155e-36
transcription_TU_g.29873.CDS.484,0.0,-4.5496711637790896e-33
translation_g.29873.CDS.485,0.0,-9.96714742115142e-34
transcription_TU_g.29873.CDS.485,0.0,-1.4807020816306568e-32
translation_g.29873.CDS.488,8.173161018580744e-07,-8.529021235264799e-35
transcription_TU_g.29873.CDS.488,1.1865789479552766e-08,1.303670511520969e-33
translation_1140002.3.peg.490,9.9850367905346e-09,-7.551963148325286e-33
transcription_TU_1140002.3.peg.490,1.449626946449743e-10,-2.862156827831149e-32
translation_1140002.3.peg.492,1.3010042033931178e-08,2.9737842860671436e-33
transcription_TU_1140002.3.peg.492,1.8887969971937087e-10,3.593931903250394e-32
translation_g.29873.CDS.493,0.0,-2.1804101055543388e-33
