,fluxes,reduced_costs
EX_tyr_L(e),-0.020348214379595338,0.0
EX_val_L(e),0.3686938717259531,0.0
EX_zn2(e),-1.13958825779884e-07,0.0
translation_g.2253.peg.1,2.3898685884482373e-06,-4.635142745784285e-34
transcription_TU_g.2253.peg.1,9.855297165562577e-08,-2.362393249459529e-34
translation_g.2253.peg.7,8.454200599592116e-08,-7.212115867695765e-34
transcription_TU_g.2253.peg.7,3.4863280604209774e-09,-2.7152851526155767e-33
translation_g.2253.peg.12,3.520030363483801e-07,3.8197888833030863e-34
transcription_TU_g.2253.peg.12,1.4515837996959174e-08,-2.0993434220716852e-34
translation_g.2253.peg.22,0.0,1.5415959438735298e-33
transcription_TU_g.2253.peg.22,0.0,-0.05481825309017137
translation_g.2253.peg.24,2.389861003897241e-06,-2.5787405582931014e-34
transcription_TU_g.2253.peg.24,9.855265888527389e-08,-3.5724071790313525e-34
translation_g.2253.peg.26,0.0,-3.8426946935044635e-34
transcription_TU_g.2253.peg.26,0.0,-0.0373628776964966
translation_553206.4.peg.26,-8.491062210565966e-31,-1.308647502642144e-35
transcription_TU_553206.4.peg.26,0.0,-0.04582593991265616
translation_g.2253.peg.34,0.0,1.4662293720049949e-34
transcription_TU_g.2253.peg.34,0.0,-0.04876517593151058
translation_g.2253.peg.35,0.0,-4.695893756643095e-34
transcription_TU_g.2253.peg.35,0.0,-0.027762649899744127
translation_g.2253.peg.36,6.826921477905339e-13,-2.4726810882224237e-33
transcription_TU_g.2253.peg.36,2.8152736186388027e-14,-2.128578382752274e-33
translation_g.2253.peg.39,5.7052986657814995e-08,2.0494226381191855e-34
transcription_TU_g.2253.peg.39,2.352740817689617e-09,-1.10105054279682e-34
translation_g.2253.peg.41,1.124381334374113e-07,1.902658239041626e-34
transcription_TU_g.2253.peg.41,4.636703554007431e-09,9.282975540370692e-34
translation_g.2253.peg.42,1.3073814246214156e-08,-9.206829874378092e-34
transcription_TU_g.2253.peg.42,5.391356039683632e-10,2.3132922446751278e-33
translation_g.2253.peg.46,2.3898685884482373e-06,-2.0822214644281827e-35
transcription_TU_g.2253.peg.46,9.855297165562577e-08,4.438021331657955e-34
translation_553206.4.peg.46,1.6440640057234024e-10,-3.267374019981717e-34
transcription_TU_553206.4.peg.46,6.779761621173442e-12,5.286538750690273e-34
translation_g.2253.peg.50,7.58455099633708e-12,-5.263496106625206e-36
transcription_TU_g.2253.peg.50,3.127703518828212e-13,-1.5921171897781195e-34
translation_g.2253.peg.60,1.1231917222017697e-07,4.285556374131288e-33
transcription_TU_g.2253.peg.60,4.631797852695282e-09,4.908821356097713e-33
translation_g.2253.peg.63,-1.4671123998988112e-41,1.307342860495618e-33
transcription_TU_g.2253.peg.63,-7.260655394854613e-43,1.6066834082675477e-34
translation_g.2253.peg.64,-1.8729935225903125e-29,-1.2651635959312736e-33
transcription_TU_g.2253.peg.64,-7.723817051500268e-31,4.346797548456635e-34
translation_g.2253.peg.70,0.0,9.358511857589023e-34
transcription_TU_g.2253.peg.70,0.0,-0.0729509253943213
translation_g.2253.peg.72,3.7176257414121433e-10,3.2475716982597953e-34
transcription_TU_g.2253.peg.72,1.5330678267858712e-11,-2.823659420329205e-34
translation_g.2253.peg.73,2.3898685884482373e-06,1.142263358301569e-34
transcription_TU_g.2253.peg.73,9.855297165562577e-08,1.3081759696405978e-33
translation_g.2253.peg.81,2.3898685884482373e-06,2.5431854274517736e-35
transcription_TU_g.2253.peg.81,9.855297165562577e-08,2.619773829068091e-34
translation_g.2253.peg.82,0.0,-1.3511297401469816e-33
transcription_TU_g.2253.peg.82,0.0,-0.07184907834248923
translation_g.2253.peg.83,0.0,-1.5035815379487168e-33
transcription_TU_g.2253.peg.83,0.0,-0.09576104178232224
translation_553206.4.peg.85,0.0,4.119036653609052e-34
transcription_TU_553206.4.peg.85,0.0,-0.03139408021347615
translation_g.2253.peg.87,0.0,-1.7882402790871558e-34
transcription_TU_g.2253.peg.87,0.0,-0.03212558307866744
translation_g.2253.peg.89,1.9920849558954725e-09,6.648261862112802e-34
transcription_TU_g.2253.peg.89,8.214924165409493e-11,-2.656798928816934e-34
translation_g.2253.peg.95,0.0,3.592009059850442e-34
transcription_TU_g.2253.peg.95,0.0,-0.021354287148155342
translation_g.2253.peg.96,0.0,5.684122625741109e-34
transcription_TU_g.2253.peg.96,0.0,-0.051148119448419925
translation_g.2253.peg.97,0.0,1.2688045337454342e-34
transcription_TU_g.2253.peg.97,0.0,-0.005209126671767422
translation_g.2253.peg.102,2.3898685884482373e-06,1.4210735299920206e-34
transcription_TU_g.2253.peg.102,9.855297165562577e-08,-5.905397446635606e-34
translation_g.2253.peg.106,0.0,-7.95973772393473e-34
transcription_TU_g.2253.peg.106,0.0,-0.05751950691734142
translation_g.2253.peg.107,9.368376538522427e-10,-4.559165078462897e-34
transcription_TU_g.2253.peg.107,3.863314292354982e-11,2.7632667570942892e-34
translation_g.2253.peg.109,1.0352868296026975e-07,1.7649979770074883e-33
transcription_TU_g.2253.peg.109,4.269297235272952e-09,8.922784254637135e-34
translation_g.2253.peg.111,0.0,-8.197807243365968e-34
transcription_TU_g.2253.peg.111,0.0,-0.05288864124807207
translation_g.2253.peg.112,1.310519716032794e-12,3.085886468911957e-33
transcription_TU_g.2253.peg.112,5.404297669445523e-14,5.072010818802485e-34
translation_g.2253.peg.115,2.260245891231297e-11,-1.303646460743075e-33
transcription_TU_g.2253.peg.115,9.320761414664173e-13,1.1247396651582629e-33
translation_553206.4.peg.118,1.2106074357447577e-09,7.71515611572572e-35
transcription_TU_553206.4.peg.118,4.992281202311264e-11,-1.7067787275335073e-33
translation_g.2253.peg.121,0.0,-1.446728283025684e-33
transcription_TU_g.2253.peg.121,0.0,-1.8273129150779202e-33
translation_g.2253.peg.124,2.1877484863974215e-07,8.359834403088062e-35
transcription_TU_g.2253.peg.124,9.021797918585982e-09,-1.2766418507870957e-34
translation_g.2253.peg.126,0.0,7.868483499243466e-34
transcription_TU_g.2253.peg.126,0.0,-0.03964048088326013
translation_g.2253.peg.130,1.2247582634040946e-08,9.162206377621777e-35
transcription_TU_g.2253.peg.130,5.050636131279129e-10,7.898390919968891e-35
translation_g.2253.peg.138,1.1782480335969468e-08,1.4706735005710117e-33
transcription_TU_g.2253.peg.138,4.858838080874327e-10,1.6913084245783753e-33
translation_553206.4.peg.138,0.0,2.1163747154386025e-34
transcription_TU_553206.4.peg.138,0.0,-0.027754988978568224
translation_g.2253.peg.146,9.031145242463648e-11,-1.9922606903960058e-33
transcription_TU_g.2253.peg.146,3.724247456117553e-12,-1.1246102771222445e-33
translation_g.2253.peg.149,2.3898685884482373e-06,-7.385469589062473e-36
transcription_TU_g.2253.peg.149,9.855297165562577e-08,-2.6690372164221653e-34
translation_g.2253.peg.152,2.045171750474979e-07,-5.045442328583618e-34
transcription_TU_g.2253.peg.152,8.433842535514489e-09,1.081691933769624e-33
translation_g.2253.peg.159,0.0,-4.7793348277323526e-35
transcription_TU_g.2253.peg.159,0.0,-0.031674583165490815
translation_g.2253.peg.164,1.9507019506437936e-42,1.5328377957070106e-33
transcription_TU_g.2253.peg.164,1.3623586828179972e-43,1.3049693032887608e-33
translation_g.2253.peg.165,0.0,3.977913098667512e-34
transcription_TU_g.2253.peg.165,0.0,-0.052220303977581144
translation_g.2253.peg.170,0.0,-6.8294233176123985e-34
transcription_TU_g.2253.peg.170,0.0,-0.040998560803556905
translation_g.2253.peg.172,2.260245891231297e-11,1.4134485384710177e-34
transcription_TU_g.2253.peg.172,9.320761414664173e-13,-1.663128274475541e-33
translation_g.2253.peg.181,0.0,-4.228265125366388e-34
transcription_TU_g.2253.peg.181,0.0,-2.318589296224829e-34
translation_g.2253.peg.182,1.3627482819303923e-09,2.8127030342580098e-34
transcription_TU_g.2253.peg.182,5.6196768915249317e-11,7.395317998308091e-34
translation_g.2253.peg.188,1.476377079824677e-08,-2.3954030127174387e-34
transcription_TU_g.2253.peg.188,6.088257287629871e-10,4.910038798485284e-34
translation_g.2253.peg.195,2.389876172999234e-06,-5.857775180304158e-35
transcription_TU_g.2253.peg.195,9.855328442597765e-08,8.216557674647411e-34
translation_553206.4.peg.196,0.0,1.6538584343654038e-34
transcription_TU_553206.4.peg.196,0.0,-0.02028436446521012
translation_553206.4.peg.197,0.0,1.1134540113661496e-34
transcription_TU_553206.4.peg.197,0.0,-0.04713296931236543
translation_g.2253.peg.203,2.389876172999234e-06,-1.1514654040546889e-33
transcription_TU_g.2253.peg.203,9.855328442597765e-08,-7.406944288084545e-34
translation_g.2253.peg.208,4.4385676768804227e-16,-2.9622140137915937e-34
transcription_TU_g.2253.peg.208,1.8303685673997783e-17,3.928007373187176e-34
translation_g.2253.peg.212,3.6417802314487725e-10,2.2059628040173e-34
transcription_TU_g.2253.peg.212,1.501790791597589e-11,-7.831781411386189e-35
translation_g.2253.peg.213,2.7133665342969334e-09,2.205248580185336e-34
transcription_TU_g.2253.peg.213,1.1189332184976794e-10,-4.898338153588204e-34
translation_g.2253.peg.224,5.0823956216316497e-08,1.3053274583643743e-33
transcription_TU_g.2253.peg.224,2.095869179010255e-09,-3.781512273123303e-33
translation_g.2253.peg.227,2.260245891231297e-11,1.1262548674441964e-33
transcription_TU_g.2253.peg.227,9.320761414664173e-13,2.601934186025574e-33
translation_g.2253.peg.229,1.5898127758616837e-09,-8.242933976689254e-34
transcription_TU_g.2253.peg.229,6.55604137376367e-11,-7.91830975938384e-34
translation_g.2253.peg.242,0.0,-4.46347041243607e-34
transcription_TU_g.2253.peg.242,0.0,-0.06341283647893527
translation_g.2253.peg.244,1.3653842955810695e-12,-3.664296164328135e-34
transcription_TU_g.2253.peg.244,5.630547237277613e-14,-7.0358653502291615e-34
translation_g.2253.peg.246,6.826921477905339e-13,-4.809497513396024e-34
transcription_TU_g.2253.peg.246,2.8152736186388027e-14,-6.317141465657357e-34
translation_553206.4.peg.249,0.0,1.4355804417352594e-33
transcription_TU_553206.4.peg.249,0.0,-7.638897599099935e-34
translation_g.2253.peg.254,2.3898685884482373e-06,1.3165197654632212e-34
transcription_TU_g.2253.peg.254,9.855297165562577e-08,-5.640267711906276e-34
translation_g.2253.peg.257,0.0,-2.9320417921336225e-35
transcription_TU_g.2253.peg.257,0.0,1.7546272152765524e-33
translation_553206.4.peg.258,0.0,-1.8062473151916554e-34
transcription_TU_553206.4.peg.258,0.0,-2.9170921417326003e-34
translation_g.2253.peg.259,1.0216521961784232e-08,-5.944663607103752e-34
transcription_TU_g.2253.peg.259,4.2130709788213435e-10,1.4276904829511676e-33
translation_g.2253.peg.260,2.389861003897241e-06,-1.3385160617080536e-34
transcription_TU_g.2253.peg.260,9.855265888527389e-08,-5.366761663256646e-34
translation_553206.4.peg.262,0.0,1.432790530682131e-34
transcription_TU_553206.4.peg.262,0.0,1.7893671349845783e-33
translation_553206.4.peg.263,0.0,7.944525038273973e-35
transcription_TU_553206.4.peg.263,0.0,-9.543918264758414e-34
translation_g.2253.peg.266,2.3898685884482373e-06,9.83452940723227e-35
transcription_TU_g.2253.peg.266,9.855297165562577e-08,9.768410492556838e-35
translation_g.2253.peg.268,0.0,3.90239519531733e-34
transcription_TU_g.2253.peg.268,0.0,1.5990371233685521e-34
translation_g.2253.peg.269,1.9584918281755234e-41,8.917833874428904e-34
transcription_TU_g.2253.peg.269,8.183439252885203e-43,1.6167872330704083e-34
translation_g.2253.peg.272,0.0,-1.4347183939257548e-34
transcription_TU_g.2253.peg.272,0.0,-0.025497937831628823
translation_g.2253.peg.273,0.0,-3.5038084416995436e-34
transcription_TU_g.2253.peg.273,0.0,-0.03943703307346181
translation_g.2253.peg.277,0.0,8.273413231373855e-34
transcription_TU_g.2253.peg.277,0.0,-0.041918962152742184
translation_g.2253.peg.278,-1.7911249621651887e-29,-6.919553794930042e-35
transcription_TU_g.2253.peg.278,-7.386208952290435e-31,-9.051294744858278e-34
translation_g.2253.peg.282,-9.281116774195064e-30,2.7839286948287523e-34
transcription_TU_g.2253.peg.282,0.0,-0.03220393724158211
translation_553206.4.peg.284,0.0,-1.2895533390805327e-34
transcription_TU_553206.4.peg.284,0.0,8.470032522936966e-34
translation_553206.4.peg.285,0.0,-9.870317058804745e-34
transcription_TU_553206.4.peg.285,0.0,-0.046924324615787494
translation_553206.4.peg.286,0.0,4.5898586795362454e-34
transcription_TU_553206.4.peg.286,0.0,-0.061346234805562255
translation_g.2253.peg.288,1.1068688672707786e-09,6.089184931822553e-35
transcription_TU_g.2253.peg.288,4.5644859566718534e-11,3.037337596315127e-33
translation_g.2253.peg.299,0.0,1.0322488923107936e-33
transcription_TU_g.2253.peg.299,0.0,-5.8488316102151616e-34
translation_g.2253.peg.304,1.1231917222017697e-07,-2.5739168909147906e-33
transcription_TU_g.2253.peg.304,4.631797852695282e-09,-8.012756070746969e-34
translation_g.2253.peg.306,0.0,-4.73874711893992e-34
transcription_TU_g.2253.peg.306,0.0,7.019875040228453e-34
translation_553206.4.peg.308,2.226312234204331e-09,-8.875061438877298e-34
transcription_TU_553206.4.peg.308,9.180826409228506e-11,1.0801956691394653e-34
translation_g.2253.peg.314,2.621039432065588e-12,2.8593682884047112e-34
transcription_TU_g.2253.peg.314,1.0808595338891046e-13,-1.0386620525086423e-33
translation_g.2253.peg.315,0.0,-1.5432103671602892e-33
transcription_TU_g.2253.peg.315,0.0,-1.3140484726125667e-34
translation_g.2253.peg.319,0.0,-5.146152220224204e-34
transcription_TU_g.2253.peg.319,0.0,-9.567111295957007e-34
translation_g.2253.peg.320,0.0,-5.336995091793319e-35
transcription_TU_g.2253.peg.320,0.0,5.606672152638602e-34
translation_g.2253.peg.325,1.0865646544507357e-06,2.670009506088522e-34
transcription_TU_g.2253.peg.325,4.4807558084864765e-08,7.338527688707292e-35
translation_g.2253.peg.327,2.391551056359553e-07,-7.071517200993883e-34
transcription_TU_g.2253.peg.327,9.862235296519938e-09,-1.9222645632185265e-34
translation_g.2253.peg.328,0.0,6.334394740157811e-34
transcription_TU_g.2253.peg.328,0.0,1.596842122770188e-34
translation_g.2253.peg.343,0.0,5.67274552918598e-34
transcription_TU_g.2253.peg.343,0.0,-0.04888010178750402
translation_g.2253.peg.345,2.24698441556025e-07,-1.3320810618904072e-33
transcription_TU_g.2253.peg.345,9.266073979453808e-09,-8.029743225692697e-34
translation_g.2253.peg.348,2.3898685884482373e-06,2.825995818060009e-35
transcription_TU_g.2253.peg.348,9.855297165562577e-08,-1.412740274406418e-33
translation_553206.4.peg.350,1.4552246602055572e-09,5.495246827179611e-34
transcription_TU_553206.4.peg.350,6.001029319479346e-11,4.08328599952541e-34
translation_553206.4.peg.351,0.0,-7.721811116543616e-34
transcription_TU_553206.4.peg.351,0.0,1.070762500754927e-33
translation_553206.4.peg.352,0.0,3.1723760315728795e-34
transcription_TU_553206.4.peg.352,0.0,1.162062112363239e-33
translation_553206.4.peg.353,1.2851015461491038e-09,7.273212399095385e-34
transcription_TU_553206.4.peg.353,5.299478676962268e-11,-6.22199749607921e-34
translation_553206.4.peg.354,1.7970681521931154e-09,6.28283299147718e-34
transcription_TU_553206.4.peg.354,7.410717372594643e-11,-3.0950472337306287e-34
translation_g.2253.peg.355,2.389876172999234e-06,-7.940658774006813e-34
transcription_TU_g.2253.peg.355,9.855328442597765e-08,6.682516525745853e-34
translation_553206.4.peg.355,0.0,-8.952935512226113e-34
transcription_TU_553206.4.peg.355,0.0,-5.77845519413677e-34
translation_g.2253.peg.362,0.0,-2.7397160525260114e-34
transcription_TU_g.2253.peg.362,0.0,-0.02208046326662859
translation_g.2253.peg.363,-4.1526749064920715e-42,4.592643454312165e-34
transcription_TU_g.2253.peg.363,-9.297776462059367e-44,1.6399872773141818e-34
translation_g.2253.peg.365,1.1229656976126466e-07,-2.2837481939670754e-34
transcription_TU_g.2253.peg.365,4.630865776553816e-09,6.236549314293239e-35
translation_g.2253.peg.369,2.389861003897241e-06,2.1848656469783565e-35
transcription_TU_g.2253.peg.369,9.855265888527389e-08,-3.7155176044391654e-34
translation_g.2253.peg.370,0.0,3.1179819445992615e-35
transcription_TU_g.2253.peg.370,0.0,-0.04737594232013527
translation_g.2253.peg.375,-4.8130458351963404e-29,-1.0626107429656682e-33
transcription_TU_g.2253.peg.375,-1.9847951978034312e-30,-8.535207631011802e-34
translation_g.2253.peg.376,2.3898685884482373e-06,2.543918624763776e-35
transcription_TU_g.2253.peg.376,9.855297165562577e-08,6.800302290248334e-35
translation_g.2253.peg.377,2.3898685884482373e-06,2.803838889306842e-35
transcription_TU_g.2253.peg.377,9.855297165562577e-08,5.953242861908175e-36
translation_553206.4.peg.378,0.0,1.1531636913973838e-33
transcription_TU_553206.4.peg.378,0.0,-0.07492982311012027
translation_g.2253.peg.381,0.0,3.202911267489145e-34
transcription_TU_g.2253.peg.381,0.0,-0.04456194902824016
translation_g.2253.peg.389,2.3898685884482373e-06,2.7119947451664994e-34
transcription_TU_g.2253.peg.389,9.855297165562577e-08,-2.538068570605287e-34
translation_g.2253.peg.396,1.0742710532359322e-29,1.3015172746292462e-33
transcription_TU_g.2253.peg.396,4.430059676576781e-31,9.519912171424857e-34
translation_g.2253.peg.399,4.520491782462594e-11,4.702147695086768e-34
transcription_TU_g.2253.peg.399,1.8641522829328345e-12,1.3337155168431863e-33
translation_g.2253.peg.403,0.0,-3.035082183706933e-35
transcription_TU_g.2253.peg.403,0.0,-0.02574151996420677
translation_g.2253.peg.404,-1.5141581773535873e-30,-6.942766167979624e-34
transcription_TU_g.2253.peg.404,-6.244058299111544e-32,-1.4123003121768923e-34
translation_g.2253.peg.405,3.52270326718393e-08,3.1225267009624063e-35
transcription_TU_g.2253.peg.405,1.452686046923528e-09,6.1832378786919235e-34
translation_g.2253.peg.410,0.0,5.999916299379495e-35
transcription_TU_g.2253.peg.410,0.0,-0.02237588832218229
translation_g.2253.peg.424,6.301300257767495e-10,7.634350053172316e-34
transcription_TU_g.2253.peg.424,2.5985188838377753e-11,1.4657443666141661e-33
translation_553206.4.peg.426,3.948182022268042e-09,-5.509771099719502e-34
transcription_TU_553206.4.peg.426,1.6281442118308393e-10,-2.0015813612460185e-33
translation_g.2253.peg.427,3.079476468579939e-11,3.7277126644390826e-34
transcription_TU_g.2253.peg.427,1.269908975703074e-12,3.5852120421670248e-34
translation_g.2253.peg.432,5.365722133950892e-09,7.446239721473058e-34
transcription_TU_g.2253.peg.432,2.212706857336393e-10,9.584636448261926e-34
translation_g.2253.peg.438,1.4656681750375416e-10,-3.5038084416995436e-34
transcription_TU_g.2253.peg.438,6.044096098389143e-12,6.220511108243236e-34
translation_g.2253.peg.440,1.3879875989593188e-09,-4.938721275518758e-35
transcription_TU_g.2253.peg.440,5.723758333817717e-11,2.291634373943361e-34
translation_g.2253.peg.444,0.0,-3.527506080836142e-34
transcription_TU_g.2253.peg.444,0.0,-0.023906224679921408
translation_g.2253.peg.449,0.0,-4.657163920750893e-34
transcription_TU_g.2253.peg.449,0.0,9.179952029149801e-35
translation_g.2253.peg.452,1.0352868296026975e-07,1.5819048562445494e-33
transcription_TU_g.2253.peg.452,4.269297235272952e-09,5.439125647377238e-34
translation_g.2253.peg.457,1.7065033528182883e-50,-1.0490052497209715e-33
transcription_TU_g.2253.peg.457,-4.454491388783299e-52,-6.771024482556592e-35
translation_g.2253.peg.458,6.826921477905339e-13,-5.264678317944006e-34
transcription_TU_g.2253.peg.458,2.8152736186388027e-14,-3.0743376419517163e-33
translation_g.2253.peg.460,0.0,-9.487498171966554e-34
transcription_TU_g.2253.peg.460,0.0,1.8054841642616025e-33
translation_553206.4.peg.462,0.0,6.895632662937726e-34
transcription_TU_553206.4.peg.462,0.0,5.90876311005338e-34
translation_g.2253.peg.463,0.0,9.863082149642362e-36
transcription_TU_g.2253.peg.463,0.0,-0.0439094158574843
translation_g.2253.peg.472,0.0,7.475750990667604e-34
transcription_TU_g.2253.peg.472,0.0,-0.05464652135306805
translation_g.2253.peg.473,0.0,-1.524940368094685e-34
transcription_TU_g.2253.peg.473,0.0,-0.03421641273632428
translation_553206.4.peg.476,1.7038571897116025e-29,-9.840525131595384e-35
transcription_TU_553206.4.peg.476,7.026335679482435e-31,-1.274440826624685e-33
translation_g.2253.peg.477,0.0,-3.867480881601586e-34
transcription_TU_g.2253.peg.477,0.0,-0.03888201468256276
translation_g.2253.peg.479,2.3898685884482373e-06,8.495744945717283e-34
transcription_TU_g.2253.peg.479,9.855297165562577e-08,6.146067903639924e-34
translation_553206.4.peg.479,0.0,2.4986766612323134e-35
transcription_TU_553206.4.peg.479,0.0,7.759786295174387e-34
translation_553206.4.peg.480,0.0,6.106631951783154e-34
transcription_TU_553206.4.peg.480,0.0,-7.095252563559767e-34
translation_g.2253.peg.486,5.462583318779468e-09,-2.853813707587808e-33
transcription_TU_g.2253.peg.486,2.2526502987836873e-10,1.3874830805591436e-33
translation_g.2253.peg.489,2.3898685884482373e-06,2.257981992078481e-34
transcription_TU_g.2253.peg.489,9.855297165562577e-08,4.082545254649888e-34
translation_g.2253.peg.494,8.154688054350176e-11,3.166621255888482e-34
transcription_TU_g.2253.peg.494,3.3628156149065595e-12,4.014384590606282e-34
translation_553206.4.peg.502,0.0,-3.6160147066273173e-34
transcription_TU_553206.4.peg.502,0.0,7.430361679158158e-35
translation_g.2253.peg.514,4.221404091903507e-09,-7.7616975053503e-34
transcription_TU_g.2253.peg.514,1.7408150382295377e-10,-1.0942323060718112e-33
translation_g.2253.peg.519,2.3898685884482373e-06,7.348843346347031e-35
transcription_TU_g.2253.peg.519,9.855297165562577e-08,-2.498053477825366e-34
translation_g.2253.peg.520,0.0,-8.099274248668043e-35
transcription_TU_g.2253.peg.520,0.0,-0.03592051142610973
