,fluxes,reduced_costs
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.040421912675199e-09,0.0
EX_fol(e),-0.0026408142958448465,0.0
EX_for(e),14.043602212515482,0.0
EX_fru(e),-0.14898579,-0.010155364935357942
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01967995001256455
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02036359561222693
EX_gln_L(e),-0.18,-0.021759835322763287
EX_glu_L(e),-0.18,-0.022444105301809344
EX_gly(e),-0.45,-0.0047559768271881655
EX_glyasn(e),0.0,-0.020391782263214416
EX_glyasp(e),0.0,-0.021076769150461916
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.010177801589891844
EX_glyc3p(e),-1.0,-0.012219505748685812
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02038778036879268
EX_glyglu(e),0.0,-0.021072676286955565
EX_glyleu(e),0.0,-0.006797701155442447
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.016972929688903
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.03616333425674429,0.0
EX_h(e),17.763090308310648,0.0
EX_h2o(e),-10.0,-0.000680539173717128
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03563229504214668,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12376660539502587,0.0
EX_ins(e),0.0,-0.03398830203863047
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.701692218087268e-07,0.0
EX_lac_D(e),0.0,-0.010199409221578309
EX_lac_L(e),0.0,-0.010201893419901789
EX_leu_L(e),-0.14965704139209807,0.0
EX_lys_L(e),-0.05807767112957107,0.0
EX_malt(e),-0.07449289,-0.06046852857355475
EX_malthx(e),0.0,-0.0706816957884065
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020363435375296834
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03148894037850953,0.0
EX_metala(e),0.0,-0.0033861640979069613
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025275759794311688,0.0
EX_mn2(e),-1.7719709634391496e-07,0.0
EX_mnl(e),-0.14898579,-0.020359302499832997
EX_mqn8(e),-0.001100351345748247,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0009007119140395575,0.0
EX_nh4(e),10.172936876986585,0.0
EX_no2(e),-1.0,-0.029956843149252562
EX_no3(e),-1.0,-0.019748210828935537
EX_o2(e),0.0,-0.031315904911858546
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.018347230626945023
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9138759812048279,0.0
EX_pheme(e),-0.0008802714319482821,0.0
EX_pi(e),0.4002100146345912,0.0
EX_ppa(e),5.344344005584566,0.0
EX_ppi(e),0.18932046016022921,-1.1027022107066005e-35
EX_pro_L(e),-0.18,-0.018344984642873603
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008819886434835459,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.09036641584567712
EX_rib_D(e),-0.17878295,-0.012881855538951595
EX_ribflv(e),-0.0017767259337790023,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.020360363364059313
EX_ser_D(e),0.0,-0.010202917672995727
EX_ser_L(e),-1.0,-0.010199757756285172
EX_sheme(e),-0.0008802714319482821,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008802714319482821,0.0
EX_succ(e),0.0,-0.012923055786932185
EX_sucr(e),-0.07449289,-0.050258285748943844
EX_thm(e),-0.0008817743015645244,0.0
EX_thr_L(e),-0.225,-0.014953147951148372
EX_thymd(e),0.9466027079287498,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.03867467915375184,0.0
EX_tyr_L(e),-1.0,-0.0006769990874498913
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01832035481997703
EX_val_L(e),-0.13214783801921323,0.0
EX_xyl_D(e),-0.17878295,-0.023777023339188498
EX_zn2(e),-8.435408057947675e-07,0.0
translation_g.27741.CDS.5,0.0,-2.689231035891352e-32
transcription_TU_g.27741.CDS.5,0.0,-3.851739775895365e-33
translation_g.27741.CDS.9,0.0,8.44606936624389e-33
transcription_TU_g.27741.CDS.9,0.0,-1.5861234620218697e-32
translation_g.27741.CDS.15,0.0,1.1479830863533506e-32
transcription_TU_g.27741.CDS.15,0.0,-33.072536539002336
translation_g.27741.CDS.18,9.716776012731346e-07,3.695479710903189e-34
transcription_TU_g.27741.CDS.18,1.4141942821271413e-08,2.5845414370957186e-32
translation_g.27741.CDS.26,0.0,-1.346713111978057e-32
transcription_TU_g.27741.CDS.26,0.0,-91.1625669553521
translation_g.27741.CDS.30,4.333012791505137e-06,9.972459423627712e-33
transcription_TU_g.27741.CDS.30,6.30633237413471e-08,2.682151591521245e-32
translation_767029.3.peg.37,0.0,-1.6714095007187313e-32
transcription_TU_767029.3.peg.37,0.0,1.9558640195137153e-32
translation_g.27741.CDS.41,2.238107806725081e-08,1.3736475644040837e-32
transcription_TU_g.27741.CDS.41,3.257375963907832e-10,-4.0513964016694883e-32
translation_767029.3.peg.50,1.2000336022876243e-05,-1.75387371528176e-32
transcription_TU_767029.3.peg.50,1.746547060971669e-07,-2.8361688506598955e-32
translation_g.27741.CDS.51,-9.178651377047423e-29,4.70359869797449e-33
transcription_TU_g.27741.CDS.51,0.0,-65.82147830531014
translation_g.27741.CDS.54,0.0,1.1298532108275757e-33
transcription_TU_g.27741.CDS.54,0.0,-36.585872931420994
translation_g.27741.CDS.58,0.0,-6.903020956163401e-33
transcription_TU_g.27741.CDS.58,0.0,-76.64027218536285
translation_g.27741.CDS.73,6.0190873090972946e-24,-2.07258224997914e-32
transcription_TU_g.27741.CDS.73,0.0,-76.88511521694987
translation_g.27741.CDS.76,1.0672539307191986e-06,-1.4699987551762343e-32
transcription_TU_g.27741.CDS.76,1.5532975180484248e-08,-1.2609895206619714e-32
translation_g.27741.CDS.82,0.0,-4.4327016836792124e-33
transcription_TU_g.27741.CDS.82,0.0,2.776865691322072e-32
translation_g.27741.CDS.83,0.0,1.2349041143306328e-32
transcription_TU_g.27741.CDS.83,0.0,-129.16644130098013
translation_g.27741.CDS.85,0.0,4.6432399926021235e-33
transcription_TU_g.27741.CDS.85,0.0,-9.218590933793671e-33
translation_g.27741.CDS.87,9.825488023023794e-07,2.3634545834948957e-32
transcription_TU_g.27741.CDS.87,1.4300163925836024e-08,9.175089692553757e-33
translation_767029.3.peg.90,0.0,1.1298532108275757e-33
transcription_TU_767029.3.peg.90,0.0,-36.585872931420994
translation_767029.3.peg.115,-1.6386653067373122e-40,-1.3835469485038462e-32
transcription_TU_767029.3.peg.115,8.929855512742689e-43,1.9095622306207556e-32
translation_g.27741.CDS.120,0.0,-3.5015852271443704e-33
transcription_TU_g.27741.CDS.120,0.0,-65.53705380141537
translation_g.27741.CDS.121,0.0,4.918713509998024e-34
transcription_TU_g.27741.CDS.121,0.0,-86.59787503953191
translation_g.27741.CDS.134,1.4686043639242192e-07,-2.74440851480511e-33
transcription_TU_g.27741.CDS.134,2.137429010864677e-09,1.0594928025685666e-32
translation_g.27741.CDS.135,0.0,4.395261892324685e-33
transcription_TU_g.27741.CDS.135,0.0,-2.1256382932847444e-32
translation_g.27741.CDS.138,0.0,-1.2177693169163246e-32
transcription_TU_g.27741.CDS.138,0.0,-3.145025604300043e-32
translation_g.27741.CDS.144,0.0,-9.125235210298924e-33
transcription_TU_g.27741.CDS.144,0.0,-1.2957286062539202e-32
translation_g.27741.CDS.167,0.0,2.6439286313883514e-35
transcription_TU_g.27741.CDS.167,0.0,-3.311023631125776e-33
translation_g.27741.CDS.168,7.319712166573184e-15,-6.101322258462288e-33
transcription_TU_g.27741.CDS.168,1.0653219832608349e-16,1.041424188112583e-32
translation_g.27741.CDS.169,2.1955411859376e-42,-6.669163767445805e-32
transcription_TU_g.27741.CDS.169,1.266752995806129e-44,3.8247594563282695e-32
translation_g.27741.CDS.171,1.49408731726765e-06,-7.65054157268813e-33
transcription_TU_g.27741.CDS.171,2.1745172867112895e-08,-2.7231488928964963e-33
translation_g.27741.CDS.178,0.0,6.952156793279594e-33
transcription_TU_g.27741.CDS.178,0.0,-79.28283312748576
translation_g.27741.CDS.210,1.4671994253330981e-05,7.136414925016726e-33
transcription_TU_g.27741.CDS.210,2.135384241982797e-07,-9.083945563947075e-33
translation_g.27741.CDS.212,1.0062272823771343e-08,-4.8038806681457455e-33
transcription_TU_g.27741.CDS.212,1.4644784107337636e-10,-9.85516726467479e-33
translation_g.27741.CDS.213,0.0,-1.7295840816542667e-32
transcription_TU_g.27741.CDS.213,0.0,2.4002808331757034e-32
translation_g.27741.CDS.214,0.0,1.944988271104954e-32
transcription_TU_g.27741.CDS.214,0.0,7.372931745491323e-33
translation_g.27741.CDS.220,2.150707006523276e-07,-4.099330799223714e-33
transcription_TU_g.27741.CDS.220,3.1301715169423148e-09,-8.529055948470863e-33
translation_g.27741.CDS.222,1.0913238763271999e-28,3.0179087210586793e-33
transcription_TU_g.27741.CDS.222,1.5883292810584466e-30,-5.124377492000993e-32
translation_g.27741.CDS.223,0.0,6.055542073518106e-33
transcription_TU_g.27741.CDS.223,0.0,1.7329831324251885e-32
translation_g.27741.CDS.224,0.0,-6.07412337631432e-33
transcription_TU_g.27741.CDS.224,0.0,-66.64648039964
translation_g.27741.CDS.232,0.0,-3.145405175299776e-33
transcription_TU_g.27741.CDS.232,0.0,-66.8722034552674
translation_g.27741.CDS.234,1.4673040808486515e-05,4.553437552715016e-33
transcription_TU_g.27741.CDS.234,2.1355365592035448e-07,9.362023769604479e-33
translation_g.27741.CDS.253,0.0,-4.545288859375485e-33
transcription_TU_g.27741.CDS.253,0.0,-57.29972991751528
translation_g.27741.CDS.256,0.0,1.4111510505747006e-33
transcription_TU_g.27741.CDS.256,0.0,-3.699127791363276e-32
translation_g.27741.CDS.270,0.0,9.630708062314564e-33
transcription_TU_g.27741.CDS.270,0.0,-1.8360221463327194e-32
translation_g.27741.CDS.272,2.8437041783193447e-10,-1.1604488114248367e-32
transcription_TU_g.27741.CDS.272,4.138770085644731e-12,6.148098019738635e-33
translation_g.27741.CDS.283,1.7892253026685427e-07,-1.4455629313246766e-32
transcription_TU_g.27741.CDS.283,2.604065576026175e-09,-2.4451979364546042e-32
translation_g.27741.CDS.285,0.0,-4.8825252458899494e-32
transcription_TU_g.27741.CDS.285,0.0,-155.06999915402596
translation_767029.3.peg.286,0.0,4.712634955289686e-33
transcription_TU_767029.3.peg.286,0.0,1.9839130783544704e-32
translation_g.27741.CDS.291,0.0,-5.067935990090492e-33
transcription_TU_g.27741.CDS.291,0.0,-2.777610349526764e-32
translation_g.27741.CDS.292,0.0,6.855702762030986e-33
transcription_TU_g.27741.CDS.292,0.0,-2.863806506198275e-32
translation_g.27741.CDS.295,3.213153746278191e-06,7.24685868937109e-32
transcription_TU_g.27741.CDS.295,4.676472576529748e-08,-1.551796621061881e-32
translation_g.27741.CDS.297,0.0,4.7552169669840184e-33
transcription_TU_g.27741.CDS.297,0.0,-97.93691675368251
translation_767029.3.peg.306,1.5087611070944092e-29,-5.911206613165095e-33
transcription_TU_767029.3.peg.306,0.0,-65.60271167118256
translation_g.27741.CDS.311,2.8437041783193447e-10,7.71227510460484e-35
transcription_TU_g.27741.CDS.311,4.138770085644731e-12,2.6582657319035303e-33
translation_767029.3.peg.312,1.0141940213641278e-06,-6.923701706794501e-33
transcription_TU_767029.3.peg.312,1.4760733231901625e-08,1.7499009323152334e-32
translation_g.27741.CDS.314,0.0,-4.766967808572406e-33
transcription_TU_g.27741.CDS.314,0.0,-57.36385274287765
translation_767029.3.peg.318,1.1883055569590416e-06,-1.9320403570867673e-32
transcription_TU_767029.3.peg.318,1.7294778863581154e-08,-1.1013486519476434e-32
translation_g.27741.CDS.322,0.0,3.436276112522639e-33
transcription_TU_g.27741.CDS.322,0.0,-87.90005410322979
translation_g.27741.CDS.327,0.0,1.3129220719578756e-32
transcription_TU_g.27741.CDS.327,0.0,-133.7471243429122
translation_g.27741.CDS.329,1.555421585688326e-05,2.2062883543508852e-32
transcription_TU_g.27741.CDS.329,2.2637841089425754e-07,-2.5649748657727523e-32
translation_g.27741.CDS.333,0.0,-1.2975948856851349e-32
transcription_TU_g.27741.CDS.333,0.0,-78.5044960983122
translation_g.27741.CDS.343,0.0,2.9416852692458326e-32
transcription_TU_g.27741.CDS.343,0.0,-139.45249705113434
translation_g.27741.CDS.350,1.4181223593214918e-07,-2.0279990897849587e-32
transcription_TU_g.27741.CDS.350,2.0639567375860164e-09,2.3854146856775048e-34
translation_g.27741.CDS.351,2.0318446291481476e-07,1.6243902165267288e-33
transcription_TU_g.27741.CDS.351,2.9571774145531062e-09,-2.3143773154079675e-32
translation_g.27741.CDS.352,0.0,2.2392123469834904e-32
transcription_TU_g.27741.CDS.352,0.0,-1.6697997232740608e-32
translation_g.27741.CDS.358,0.0,-3.6045952281323855e-33
transcription_TU_g.27741.CDS.358,0.0,-8.112499512284438e-34
translation_g.27741.CDS.359,1.501890836308309e-07,-1.659696717329225e-33
transcription_TU_g.27741.CDS.359,2.1858746463883167e-09,-2.3649391656254042e-32
translation_g.27741.CDS.371,0.0,-2.6404673379720588e-33
transcription_TU_g.27741.CDS.371,0.0,-51.18078024503667
translation_767029.3.peg.372,2.0341340142573546e-63,4.259603346762178e-33
transcription_TU_767029.3.peg.372,0.0,-81.61253346422376
translation_g.27741.CDS.373,2.628849355051952e-07,5.7452280318079324e-33
transcription_TU_g.27741.CDS.373,3.826067125162704e-09,-1.944961471902528e-33
translation_767029.3.peg.373,8.80050728510691e-64,-1.6514582931869316e-32
transcription_TU_767029.3.peg.373,0.0,-161.99480035179045
translation_g.27741.CDS.374,0.0,3.9026232720133584e-33
transcription_TU_g.27741.CDS.374,0.0,-61.60990500983928
translation_767029.3.peg.374,1.8227976905232354e-63,-2.5226726642332788e-33
transcription_TU_767029.3.peg.374,0.0,-57.29972991751528
translation_g.27741.CDS.375,0.0,2.4103389499521514e-33
transcription_TU_g.27741.CDS.375,0.0,-50.071663955451626
translation_767029.3.peg.375,3.2630339833406063e-63,9.755771979770083e-34
transcription_TU_767029.3.peg.375,0.0,-50.071663955451626
translation_767029.3.peg.377,0.0,-2.5027661658901928e-33
transcription_TU_767029.3.peg.377,0.0,-43.42372565546927
translation_g.27741.CDS.380,1.4671994253330981e-05,-4.335563988033165e-32
transcription_TU_g.27741.CDS.380,2.135384241982797e-07,-8.35525884050344e-34
translation_g.27741.CDS.383,3.215679217894623e-09,-6.919508880581681e-33
transcription_TU_g.27741.CDS.383,4.6801481861300454e-11,-3.032202974915816e-32
translation_g.27741.CDS.389,0.0,-2.016896317866934e-33
transcription_TU_g.27741.CDS.389,0.0,-41.636694449345775
translation_767029.3.peg.398,0.0,5.3068891330266474e-33
transcription_TU_767029.3.peg.398,0.0,-37.69923884841148
translation_767029.3.peg.399,0.0,9.251149628285265e-33
transcription_TU_767029.3.peg.399,0.0,-53.695138594126014
translation_767029.3.peg.400,0.0,-5.1713323329839776e-34
transcription_TU_767029.3.peg.400,0.0,-24.287388745143407
translation_g.27741.CDS.401,0.0,3.558127442992354e-33
transcription_TU_g.27741.CDS.401,0.0,1.386443765714807e-32
translation_767029.3.peg.401,0.0,-7.762363266939095e-33
transcription_TU_767029.3.peg.401,0.0,-37.15686505566577
translation_g.27741.CDS.402,0.0,4.687421936926597e-33
transcription_TU_g.27741.CDS.402,0.0,4.7092821105794103e-32
translation_g.27741.CDS.405,0.0,-9.190977373812749e-32
transcription_TU_g.27741.CDS.405,0.0,3.86322036650611e-32
translation_g.27741.CDS.406,0.0,1.903061048253875e-32
transcription_TU_g.27741.CDS.406,0.0,-76.58681162620121
translation_g.27741.CDS.416,0.0,-8.790529396905322e-33
transcription_TU_g.27741.CDS.416,0.0,-46.674954073394225
translation_767029.3.peg.417,0.0,4.143126053563534e-33
transcription_TU_767029.3.peg.417,0.0,-67.98359665821748
translation_g.27741.CDS.418,3.5649119673070696e-11,3.462439401710255e-33
transcription_TU_g.27741.CDS.418,5.188426813427325e-13,-2.616219711002613e-32
translation_767029.3.peg.418,0.0,-5.4990730437867267e-33
transcription_TU_767029.3.peg.418,-5.88812417271228e-65,1.0594928025685666e-32
translation_g.27741.CDS.429,1.188636546004045e-07,-4.278894565029855e-33
transcription_TU_g.27741.CDS.429,1.7299596128219935e-09,8.528801309464715e-34
translation_g.27741.CDS.433,3.160166161554073e-07,5.2085881374854375e-33
transcription_TU_g.27741.CDS.433,4.599353644033628e-09,-1.5028280812430257e-32
translation_g.27741.CDS.434,4.223993734636703e-05,5.035566571938729e-33
transcription_TU_g.27741.CDS.434,6.147664389337874e-07,3.255502881087055e-34
translation_g.27741.CDS.436,0.0,-2.0927317757270744e-32
transcription_TU_g.27741.CDS.436,0.0,-5.909331552967466e-32
translation_g.27741.CDS.439,1.7862476827911512e-07,-1.1613516566114945e-32
transcription_TU_g.27741.CDS.439,2.59973190300599e-09,4.611274806996519e-33
translation_g.27741.CDS.452,6.362907316021989e-29,-6.429572887644229e-33
transcription_TU_g.27741.CDS.452,0.0,-113.33566055475947
translation_g.27741.CDS.464,0.0,-1.5783112294464723e-32
transcription_TU_g.27741.CDS.464,0.0,-105.2653799689592
translation_767029.3.peg.468,0.0,1.3058041106143834e-32
transcription_TU_767029.3.peg.468,0.0,2.1385584435501717e-32
translation_767029.3.peg.478,0.0,-1.5303635228456395e-32
transcription_TU_767029.3.peg.478,0.0,2.2269183381578215e-33
translation_767029.3.peg.479,0.0,7.239753957395695e-33
transcription_TU_767029.3.peg.479,0.0,1.6218302887099157e-32
translation_g.27741.CDS.480,1.2643361862944897e-09,-1.731001222215111e-33
transcription_TU_g.27741.CDS.480,1.8401340146169526e-11,2.8776415704021873e-33
translation_g.27741.CDS.481,0.0,8.496492324866113e-33
transcription_TU_g.27741.CDS.481,0.0,-37.69923884841148
translation_g.27741.CDS.486,0.0,1.5311263489895566e-32
transcription_TU_g.27741.CDS.486,0.0,-111.70150617337656
translation_767029.3.peg.489,0.0,-3.248240208851954e-32
transcription_TU_767029.3.peg.489,0.0,-1.7419973064208237e-32
translation_g.27741.CDS.490,9.67917391433231e-07,5.623474635295484e-33
transcription_TU_g.27741.CDS.490,1.40872161583513e-08,-8.117357758133218e-33
translation_g.27741.CDS.491,0.0,9.045818176482089e-34
transcription_TU_g.27741.CDS.491,0.0,-20.553422555509016
translation_767029.3.peg.492,0.0,-6.508418508398651e-34
transcription_TU_767029.3.peg.492,0.0,-15.68655412935157
translation_767029.3.peg.493,0.0,-2.1064129686738814e-34
transcription_TU_767029.3.peg.493,0.0,-44.666260033598135
translation_g.27741.CDS.500,0.0,3.0559921835301573e-33
transcription_TU_g.27741.CDS.500,0.0,-87.52210755370815
translation_g.27741.CDS.508,0.0,9.583915527899324e-34
transcription_TU_g.27741.CDS.508,0.0,-52.75108227950395
translation_g.27741.CDS.512,0.0,3.563827218907599e-33
transcription_TU_g.27741.CDS.512,0.0,-4.382403803787749e-32
translation_g.27741.CDS.517,-2.689384246618557e-29,-2.4215718095227888e-32
transcription_TU_g.27741.CDS.517,-3.9141705222262067e-31,1.9558640195137153e-32
translation_g.27741.CDS.524,0.0,4.441923171982575e-33
transcription_TU_g.27741.CDS.524,0.0,-43.42372565546927
translation_g.27741.CDS.527,1.679141127700105e-07,5.1919190085216585e-33
transcription_TU_g.27741.CDS.527,2.443847402231627e-09,1.365704456504282e-32
translation_767029.3.peg.530,0.0,-1.9719649217408135e-32
transcription_TU_767029.3.peg.530,0.0,-1.1160535680386025e-32
translation_g.27741.CDS.535,5.888054749067564e-07,-2.455791743925963e-32
transcription_TU_g.27741.CDS.535,8.569563966559177e-09,-8.50233315323685e-33
translation_g.27741.CDS.539,0.0,4.631797338744177e-33
transcription_TU_g.27741.CDS.539,0.0,-90.65139388691927
translation_g.27741.CDS.540,4.695448671851828e-07,2.408061821029275e-32
transcription_TU_g.27741.CDS.540,6.833827037953694e-09,-1.6194923885810107e-32
translation_g.27741.CDS.543,3.564911967307074e-11,1.139270747649795e-33
transcription_TU_g.27741.CDS.543,5.188426813427331e-13,-2.3992400885831857e-32
translation_767029.3.peg.548,2.467364459925485e-08,1.8453984064931208e-32
transcription_TU_767029.3.peg.548,3.591039565570377e-10,-6.582349609987686e-33
translation_g.27741.CDS.559,1.9909910011912174e-29,-3.864272852263333e-33
transcription_TU_g.27741.CDS.559,2.8977184263196216e-31,2.0691529693611725e-32
translation_g.27741.CDS.570,-4.514059107162637e-31,8.418771899526966e-33
transcription_TU_g.27741.CDS.570,-6.569829921108539e-33,-1.4350028446283582e-32
translation_g.27741.CDS.571,9.45522121086755e-10,1.7731956502212497e-33
transcription_TU_g.27741.CDS.571,1.3761272005381418e-11,-4.4331649908132617e-32
translation_767029.3.peg.574,9.607979792884521e-10,-1.6431774672378493e-32
transcription_TU_767029.3.peg.574,1.3983599156847294e-11,9.923369461207954e-33
translation_g.27741.CDS.579,0.0,-6.723912466084083e-33
transcription_TU_g.27741.CDS.579,0.0,-53.695138594126014
translation_767029.3.peg.579,0.0,-2.9060052923542872e-33
transcription_TU_767029.3.peg.579,0.0,-5.024274636911862e-32
translation_g.27741.CDS.592,0.0,-7.412725222962891e-33
transcription_TU_g.27741.CDS.592,0.0,4.1480055759681654e-32
translation_g.27741.CDS.593,1.3410217499276234e-13,6.7167489624749575e-34
transcription_TU_g.27741.CDS.593,1.9517433441616296e-15,5.9884351598114464e-34
translation_g.27741.CDS.599,2.0318446291481476e-07,2.19762250003735e-32
transcription_TU_g.27741.CDS.599,2.9571774145531062e-09,1.2039742599357678e-33
translation_g.27741.CDS.602,0.0,1.4419659925638483e-32
transcription_TU_g.27741.CDS.602,0.0,-9.812850752738216e-33
translation_g.27741.CDS.604,0.0,-7.01845130469214e-33
transcription_TU_g.27741.CDS.604,0.0,5.9175976019168446e-33
translation_g.27741.CDS.608,0.0,5.9192702247543594e-33
transcription_TU_g.27741.CDS.608,0.0,-37.15686505566577
translation_g.27741.CDS.610,0.0,-2.1712225965507793e-32
transcription_TU_g.27741.CDS.610,0.0,-2.2548583164922118e-32
translation_767029.3.peg.618,6.836623013607522e-07,-1.733805388403987e-32
transcription_TU_767029.3.peg.618,9.950124570366484e-09,-5.012627358384873e-33
translation_g.27741.CDS.623,0.0,-8.525447862870818e-34
transcription_TU_g.27741.CDS.623,0.0,-87.07660169466621
translation_g.27741.CDS.625,0.0,8.436400648102552e-34
transcription_TU_g.27741.CDS.625,0.0,-71.20621601983015
translation_g.27741.CDS.630,0.0,2.1645168454022382e-32
transcription_TU_g.27741.CDS.630,0.0,8.935333356696915e-33
translation_g.27741.CDS.634,0.0,1.1373837964958609e-32
transcription_TU_g.27741.CDS.634,0.0,-90.60407647352373
translation_g.27741.CDS.636,0.0,-1.861226514284012e-33
transcription_TU_g.27741.CDS.636,0.0,-26.84511490917533
translation_g.27741.CDS.637,0.0,-5.802627551358716e-33
transcription_TU_g.27741.CDS.637,0.0,-76.47603495543302
translation_g.27741.CDS.648,1.391943444900747e-06,9.97370097131156e-35
transcription_TU_g.27741.CDS.648,2.0258555494577677e-08,2.0795866770848487e-32
translation_767029.3.peg.656,0.0,-4.581758948811809e-33
transcription_TU_767029.3.peg.656,0.0,-49.41850838150219
translation_g.27741.CDS.658,0.0,-8.801152683134944e-33
transcription_TU_g.27741.CDS.658,0.0,4.002164006007234e-33
translation_g.27741.CDS.668,0.0,-7.031437759247742e-33
transcription_TU_g.27741.CDS.668,0.0,-4.280802820292822e-33
translation_g.27741.CDS.672,0.0,1.0082289556216942e-32
transcription_TU_g.27741.CDS.672,0.0,7.39989011457964e-33
translation_767029.3.peg.675,2.508476089741797e-07,-7.550089374220209e-32
transcription_TU_767029.3.peg.675,3.6508740536135078e-09,-2.3735953110319013e-33
translation_g.27741.CDS.679,0.0,3.9976760351544286e-32
transcription_TU_g.27741.CDS.679,0.0,-77.6505924972388
translation_g.27741.CDS.682,1.089676815889648e-06,-1.460880910743016e-32
transcription_TU_g.27741.CDS.682,1.585932124378029e-08,-2.4919401122863767e-32
translation_g.27741.CDS.699,0.0,-1.4551946104473375e-32
transcription_TU_g.27741.CDS.699,0.0,2.29214092370166e-32
translation_767029.3.peg.699,0.0,4.4246483705042e-33
transcription_TU_767029.3.peg.699,0.0,-78.68164564500599
translation_g.27741.CDS.702,0.0,1.3556851821627568e-32
transcription_TU_g.27741.CDS.702,0.0,8.436327739293463e-32
translation_g.27741.CDS.704,0.0,1.4022203582845938e-32
transcription_TU_g.27741.CDS.704,0.0,-9.505808901720082e-33
translation_g.27741.CDS.706,0.0,5.151542957685142e-33
transcription_TU_g.27741.CDS.706,0.0,-74.64328050041316
translation_g.27741.CDS.711,2.8437041783193447e-10,1.5732460969842526e-32
