,fluxes,reduced_costs
EX_melib(e),-0.07449289,-0.10603607833982766
EX_meoh(e),0.0,0.0
EX_met_L(e),-0.0612063852914305,0.0
EX_metala(e),0.0,-0.0068605589133746234
EX_mg2(e),-0.0029196970816245467,0.0
EX_mn2(e),-1.2054865787219435e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0023190375800427256,0.0
EX_nh4(e),8.361810628862097,0.0
EX_no2(e),-1.0,-0.04422065415036484
EX_o2(e),0.0,-0.04520910505863441
EX_ocdca(e),0.0,0.0
EX_pac(e),0.9408298435171824,0.0
EX_pb(e),0.0,0.0
EX_pecticgal(e),0.0,-4.980861707167871
EX_phe_L(e),-1.0,-0.014730619025579587
EX_pheme(e),0.0,0.0
EX_pi(e),-0.21384396264276265,0.0
EX_ppa(e),0.8543485967124236,0.0
EX_ppi(e),0.0,-0.015725617806271623
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-73.05876159016356
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0023199603621298372,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16691922674711537
EX_rib_D(e),-0.17878295,-0.03501368018445807
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.01571303405352768
EX_so4(e),-1.0,-0.005899157814548768
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.22779915013942367
EX_succ(e),0.0,-0.003921913328727062
EX_sucr(e),-0.07449289,-0.1178355002273316
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022089678150750896
EX_thymd(e),-0.014521163823751924,0.0
EX_tre(e),-0.07449289,-0.12176502777764447
EX_trp_L(e),-0.08181818,-0.0196412925669096
EX_ttdca(e),-0.00432046309781542,-0.029479309932458748
EX_urea(e),0.0,0.0
EX_uri(e),-0.04947561189700467,0.0
EX_val_L(e),-0.1434189710228484,0.0
EX_xyl_D(e),-0.17878295,-0.050734334820592406
EX_xylan(e),-3.206e-05,-26.78772751623586
EX_xyluglc(e),-1.315e-05,-51.3662313019197
EX_zn2(e),-5.339873738215641e-07,0.0
translation_411479.10.peg.21,6.264042246202805e-08,8.408273999521045e-32
transcription_TU_411479.10.peg.21,8.900515855711955e-10,1.4570972451161103e-32
translation_411479.10.peg.22,0.0,-2.1914026767518995e-33
transcription_TU_411479.10.peg.22,0.0,3.457181351710941e-32
translation_411479.10.peg.26,1.3108211230516797e-05,-8.977092353211369e-33
transcription_TU_411479.10.peg.26,1.8625328072772857e-07,-2.2889682344301397e-32
translation_411479.10.peg.31,0.0,-3.1819716624737495e-33
transcription_TU_411479.10.peg.31,0.0,-108.2996585374751
translation_411479.10.peg.51,0.0,5.31276750655193e-32
transcription_TU_411479.10.peg.51,0.0,-2.370217832538421e-32
translation_411479.10.peg.53,0.0,1.1293048572770589e-32
transcription_TU_411479.10.peg.53,0.0,-6.873816397559172e-33
translation_411479.10.peg.67,1.754214681922681e-05,-1.018500889883018e-32
transcription_TU_411479.10.peg.67,2.4925463426176935e-07,1.7984903164655315e-32
translation_411479.10.peg.73,9.904037273713159e-08,-5.639234941050414e-32
transcription_TU_411479.10.peg.73,1.4072548895033775e-09,-8.88998117573895e-33
translation_411479.10.peg.81,1.0425936204965827e-07,-6.160716159333508e-33
transcription_TU_411479.10.peg.81,1.481410993982228e-09,1.525140241419881e-32
translation_411479.10.peg.82,2.7184607003396086e-12,4.361282772659213e-32
transcription_TU_411479.10.peg.82,3.862634001418123e-14,-1.8046051012419414e-32
translation_411479.10.peg.83,0.0,1.1675589734438651e-32
transcription_TU_411479.10.peg.83,0.0,-111.94226929020036
translation_411479.10.peg.186,0.0,5.909025693038617e-33
transcription_TU_411479.10.peg.186,0.0,3.3906264980530534e-33
translation_411479.10.peg.210,0.0,-6.088118359356131e-32
transcription_TU_411479.10.peg.210,0.0,1.8379210043523194e-32
translation_411479.10.peg.244,4.3053913432671644e-11,9.825862194753024e-33
transcription_TU_411479.10.peg.244,6.117488102674225e-13,1.5118815604434085e-32
translation_411479.10.peg.248,1.138914062131418e-07,-9.769481010099686e-33
transcription_TU_411479.10.peg.248,1.6182717596515076e-09,1.3766655027521608e-32
translation_411479.10.peg.271,7.064280406344488e-07,-6.876772408574785e-32
transcription_TU_411479.10.peg.271,1.0037566366028102e-08,2.2650351663044992e-32
translation_411479.10.peg.276,2.15269567163358e-11,1.6513713790317614e-32
transcription_TU_411479.10.peg.276,3.058744051337109e-13,3.687472630222126e-33
translation_411479.10.peg.310,6.30418616481062e-08,-5.7979432173896796e-33
transcription_TU_411479.10.peg.310,8.957555953788537e-10,-1.373070408510408e-32
translation_411479.10.peg.316,6.931623661225264e-08,3.120985174060987e-33
transcription_TU_411479.10.peg.316,9.849075705062887e-10,5.898375534308942e-33
translation_411479.10.peg.339,1.6611778625815348e-07,4.8938135374868595e-32
transcription_TU_411479.10.peg.339,2.3603512434845655e-09,-2.128782726693148e-32
translation_411479.10.peg.340,1.8608887710558713e-08,-5.3321582716898984e-33
transcription_TU_411479.10.peg.340,2.6441185039164364e-10,1.833414527944134e-33
translation_411479.10.peg.347,9.750172190579642e-07,-5.545639292821615e-32
transcription_TU_411479.10.peg.347,1.385392351572691e-08,1.1690763598090974e-32
translation_411479.10.peg.376,5.035713332411309e-10,-9.632286643564629e-33
transcription_TU_411479.10.peg.376,7.155195415087854e-12,-3.1170547066433174e-32
translation_411479.10.peg.377,3.721777542111747e-08,-1.8341560791824743e-31
transcription_TU_411479.10.peg.377,5.288237007832879e-10,3.740335046141941e-32
translation_411479.10.peg.391,5.293410431163477e-07,2.6316700305156957e-33
transcription_TU_411479.10.peg.391,7.521354681463336e-09,-5.335387725759151e-34
translation_411479.10.peg.393,2.209036894245648e-09,-4.18543905317241e-33
transcription_TU_411479.10.peg.393,3.138798738946039e-11,-7.111999652204324e-33
translation_411479.10.peg.395,5.035713332411309e-10,1.4667535569488582e-32
transcription_TU_411479.10.peg.395,7.155195415087854e-12,-8.06978847072624e-33
translation_411479.10.peg.505,9.080084210386164e-07,-1.0776042620529682e-32
transcription_TU_411479.10.peg.505,1.2901802112642594e-08,-8.809879415966e-34
translation_411479.10.peg.506,0.0,2.7296729018400754e-32
transcription_TU_411479.10.peg.506,0.0,-8.090990612031537e-33
translation_411479.10.peg.526,1.0222424984173462e-07,-5.403386670351677e-32
transcription_TU_411479.10.peg.526,1.4524942853093934e-09,-4.7480077256592484e-32
translation_411479.10.peg.541,0.0,5.560126366904046e-32
transcription_TU_411479.10.peg.541,0.0,1.0088847189332688e-32
translation_411479.10.peg.615,0.0,-5.3472409646773186e-33
transcription_TU_411479.10.peg.615,0.0,1.702808034289029e-33
translation_411479.10.peg.624,1.288047346984965e-07,-6.404857267998455e-33
transcription_TU_411479.10.peg.624,1.830173773444284e-09,-3.6652343150869466e-33
translation_411479.10.peg.649,1.6281145078504933e-07,-3.414117611465447e-32
transcription_TU_411479.10.peg.649,2.3133718487965664e-09,-2.911171518540599e-32
translation_411479.10.peg.694,1.6963223205690625e-05,1.736660339348767e-32
transcription_TU_411479.10.peg.694,2.410287657267217e-07,-3.880215883918819e-33
translation_411479.10.peg.696,0.0,1.5654546700580248e-32
transcription_TU_411479.10.peg.696,0.0,1.776270629335997e-32
translation_411479.10.peg.706,0.0,-2.5547769375224756e-32
transcription_TU_411479.10.peg.706,0.0,-7.791393903943357e-33
translation_411479.10.peg.716,0.0,-2.0234345721560765e-32
transcription_TU_411479.10.peg.716,0.0,-73.27950459100852
translation_411479.10.peg.717,0.0,-4.7568543929365557e-32
transcription_TU_411479.10.peg.717,0.0,-1.3073773639233385e-33
translation_411479.10.peg.718,0.0,-4.631242418469792e-32
transcription_TU_411479.10.peg.718,0.0,-1.4896733477196372e-33
translation_411479.10.peg.719,0.0,6.707453904349252e-33
transcription_TU_411479.10.peg.719,0.0,9.989155973947563e-33
translation_411479.10.peg.720,1.362019205600142e-07,2.251055280977225e-32
transcription_TU_411479.10.peg.720,1.935279657888147e-09,-4.464697880198824e-33
translation_411479.10.peg.724,0.0008626565572928083,3.626980597852136e-33
transcription_TU_411479.10.peg.724,1.2257401952984755e-05,-5.203597896907251e-32
translation_411479.10.peg.726,0.0,-1.251147649543626e-32
transcription_TU_411479.10.peg.726,0.0,-59.964045715795
translation_411479.10.peg.735,0.0,4.1360288853968346e-32
transcription_TU_411479.10.peg.735,0.0,2.0773650727827318e-32
translation_411479.10.peg.737,8.12822468103294e-08,-1.8972383263487834e-32
transcription_TU_411479.10.peg.737,1.1549314294005267e-09,-1.8603634465654508e-33
translation_411479.10.peg.738,7.42658955452128e-08,-4.1265389644847366e-32
transcription_TU_411479.10.peg.738,1.055236786181492e-09,3.9474026652513497e-32
translation_411479.10.peg.739,0.0,2.906144428747201e-32
transcription_TU_411479.10.peg.739,0.0,5.027927051540346e-33
translation_411479.10.peg.744,6.458087014900734e-11,5.201383850535922e-32
transcription_TU_411479.10.peg.744,9.17623215401132e-13,-1.4791167947369712e-32
translation_411479.10.peg.746,1.6963223205690625e-05,-4.891030997182468e-34
transcription_TU_411479.10.peg.746,2.410287657267217e-07,-5.07941279959674e-33
translation_411479.10.peg.754,1.7746549153851654e-07,1.1884109245705763e-31
transcription_TU_411479.10.peg.754,2.5215896687762266e-09,-1.6433720645047807e-31
translation_411479.10.peg.771,0.0,-8.327157471375473e-34
transcription_TU_411479.10.peg.771,0.0,3.499645698452977e-32
translation_411479.10.peg.799,0.0,-3.10880705550808e-32
transcription_TU_411479.10.peg.799,0.0,-67.60185324224274
translation_411479.10.peg.904,0.0,-1.9408781786749707e-32
transcription_TU_411479.10.peg.904,0.0,1.4595104370654548e-32
translation_411479.10.peg.957,0.0,9.119889344838143e-33
transcription_TU_411479.10.peg.957,0.0,-6.630189894658126e-33
translation_411479.10.peg.1022,1.6963223205690625e-05,-1.0470529899780867e-32
transcription_TU_411479.10.peg.1022,2.410287657267217e-07,9.197525517716981e-33
translation_411479.10.peg.1023,1.0586820862326954e-06,1.6791116707464838e-32
transcription_TU_411479.10.peg.1023,1.5042709362926673e-08,7.181219809763122e-34
translation_411479.10.peg.1024,1.6963462365173475e-05,9.171888964297604e-33
transcription_TU_411479.10.peg.1024,2.410321639202292e-07,-5.0647368898578386e-33
translation_411479.10.peg.1025,1.6963223205690625e-05,2.2068869499499597e-33
transcription_TU_411479.10.peg.1025,2.410287657267217e-07,-3.227038150937624e-33
translation_411479.10.peg.1026,1.6963223205690625e-05,-7.525691665853558e-33
transcription_TU_411479.10.peg.1026,2.410287657267217e-07,-4.109757993862006e-33
translation_411479.10.peg.1027,1.6963223205690625e-05,2.9013480482718364e-33
transcription_TU_411479.10.peg.1027,2.410287657267217e-07,-2.173778691542232e-33
translation_411479.10.peg.1028,1.8608887710558713e-08,6.013139488296427e-33
transcription_TU_411479.10.peg.1028,2.6441185039164364e-10,-7.379266137965005e-33
translation_411479.10.peg.1031,1.6963223205690625e-05,1.1263378519468397e-32
transcription_TU_411479.10.peg.1031,2.410287657267217e-07,-3.4634119996389884e-34
translation_411479.10.peg.1032,1.6963223205690625e-05,9.95384238492327e-33
transcription_TU_411479.10.peg.1032,2.410287657267217e-07,9.338246276270554e-34
translation_411479.10.peg.1033,1.6963223205690625e-05,-1.6260542325732376e-32
transcription_TU_411479.10.peg.1033,2.410287657267217e-07,1.0530872956871118e-32
translation_411479.10.peg.1034,1.6963223205690625e-05,-1.3091921034758546e-32
transcription_TU_411479.10.peg.1034,2.410287657267217e-07,-2.4738068378896004e-33
translation_411479.10.peg.1035,1.6963223205690625e-05,7.406320929194976e-33
transcription_TU_411479.10.peg.1035,2.410287657267217e-07,-1.9132079445668037e-33
translation_411479.10.peg.1036,1.6963223205690625e-05,-2.1795039328581089e-32
transcription_TU_411479.10.peg.1036,2.410287657267217e-07,-2.2590920545284722e-33
translation_411479.10.peg.1037,1.6963223205690625e-05,-1.3249924824341728e-32
transcription_TU_411479.10.peg.1037,2.410287657267217e-07,4.39845623955776e-33
translation_411479.10.peg.1038,1.6963223205690625e-05,-2.0183872422860815e-32
transcription_TU_411479.10.peg.1038,2.410287657267217e-07,4.809595044245174e-33
translation_411479.10.peg.1039,1.6963223205690625e-05,2.656891968553678e-33
transcription_TU_411479.10.peg.1039,2.410287657267217e-07,1.8194774402866486e-33
translation_411479.10.peg.1040,1.6963223205690625e-05,-3.477038792557703e-33
transcription_TU_411479.10.peg.1040,2.410287657267217e-07,1.2352329709263214e-32
translation_411479.10.peg.1041,1.6963223205690625e-05,9.114527151940403e-33
transcription_TU_411479.10.peg.1041,2.410287657267217e-07,-5.392779403979e-33
translation_411479.10.peg.1043,1.6963223205690625e-05,-5.8524476683650714e-33
transcription_TU_411479.10.peg.1043,2.410287657267217e-07,-2.131112123660288e-33
translation_411479.10.peg.1044,1.6963223205690625e-05,9.451060328446924e-34
transcription_TU_411479.10.peg.1044,2.410287657267217e-07,5.872847490009911e-32
translation_411479.10.peg.1045,1.6963223205690625e-05,-3.454377242648745e-34
transcription_TU_411479.10.peg.1045,2.410287657267217e-07,-6.471344990209196e-33
translation_411479.10.peg.1047,1.6963223205690625e-05,-4.437670369096608e-33
transcription_TU_411479.10.peg.1047,2.410287657267217e-07,5.665429424857971e-33
translation_411479.10.peg.1048,1.6963223205690625e-05,1.1761433240923525e-32
transcription_TU_411479.10.peg.1048,2.410287657267217e-07,-2.4144068079421296e-32
translation_411479.10.peg.1049,1.6963223205690625e-05,-1.1433253912108958e-32
transcription_TU_411479.10.peg.1049,2.410287657267217e-07,-1.1620315635273805e-32
translation_411479.10.peg.1050,1.6963462365173475e-05,-5.156760876801006e-32
transcription_TU_411479.10.peg.1050,2.410321639202292e-07,-1.0085093769967102e-32
translation_411479.10.peg.1051,1.6963462365173475e-05,-8.721051765233321e-33
transcription_TU_411479.10.peg.1051,2.410321639202292e-07,1.2557017590364096e-32
translation_411479.10.peg.1052,1.6963462365173475e-05,9.239241667885736e-33
transcription_TU_411479.10.peg.1052,2.410321639202292e-07,-5.6855639799499084e-33
translation_411479.10.peg.1053,2.1624153102814353e-06,-1.9880481710145603e-32
transcription_TU_411479.10.peg.1053,3.072554590043081e-08,-6.577854383635617e-32
translation_411479.10.peg.1054,1.6963223205690625e-05,-1.548854027777232e-32
transcription_TU_411479.10.peg.1054,2.410287657267217e-07,1.8523187493343584e-32
translation_411479.10.peg.1055,1.6963223205690625e-05,1.959939056141012e-33
transcription_TU_411479.10.peg.1055,2.410287657267217e-07,-4.539546610094498e-33
translation_411479.10.peg.1057,5.293410431163477e-07,2.752834446656503e-31
transcription_TU_411479.10.peg.1057,7.521354681463336e-09,7.915036735434327e-32
translation_411479.10.peg.1058,5.293410431163477e-07,-1.4917935071315826e-31
transcription_TU_411479.10.peg.1058,7.521354681463336e-09,-8.145988138630716e-32
translation_411479.10.peg.1060,3.392644641138125e-05,9.26885231904068e-34
transcription_TU_411479.10.peg.1060,4.820575314534434e-07,1.362952055199434e-32
translation_411479.10.peg.1061,1.6963223205690625e-05,1.6820528392257795e-32
transcription_TU_411479.10.peg.1061,2.410287657267217e-07,-2.911392547470794e-33
translation_411479.10.peg.1062,1.6963223205690625e-05,2.3949709514531167e-32
transcription_TU_411479.10.peg.1062,2.410287657267217e-07,-1.2870745030258344e-32
translation_411479.10.peg.1063,1.6963223205690625e-05,2.2103416458033047e-33
transcription_TU_411479.10.peg.1063,2.410287657267217e-07,1.9280826882983038e-32
translation_411479.10.peg.1064,5.035713332411309e-10,-1.6991276947732072e-33
transcription_TU_411479.10.peg.1064,7.155195415087854e-12,-1.0130905917752223e-32
translation_411479.10.peg.1066,2.1624153102814315e-06,8.663941274920527e-33
transcription_TU_411479.10.peg.1066,3.0725545900430755e-08,7.970901689170056e-33
translation_411479.10.peg.1069,1.6963223205690625e-05,1.2120486028893789e-32
transcription_TU_411479.10.peg.1069,2.410287657267217e-07,2.234231872767659e-33
translation_411479.10.peg.1074,1.5392598630513946e-07,5.862944960130868e-32
transcription_TU_411479.10.peg.1074,2.1871191602283442e-09,8.894176539207791e-33
translation_411479.10.peg.1103,0.0,-1.7549939896570925e-32
transcription_TU_411479.10.peg.1103,0.0,-6.505497450945587e-33
translation_411479.10.peg.1104,0.0,2.534658085770026e-32
transcription_TU_411479.10.peg.1104,0.0,-98.02664553298204
translation_411479.10.peg.1108,2.18342380528559e-06,9.102170464798017e-33
transcription_TU_411479.10.peg.1108,3.102405353422346e-08,-1.6607992266417253e-32
translation_411479.10.peg.1146,0.0,-1.0283674626977229e-32
transcription_TU_411479.10.peg.1146,0.0,9.365145155688444e-33
translation_411479.10.peg.1148,1.269506503468998e-07,3.514730685943862e-33
transcription_TU_411479.10.peg.1148,1.8038292717302077e-09,-5.426969324272106e-33
translation_411479.10.peg.1186,0.0,3.0027875277128547e-32
transcription_TU_411479.10.peg.1186,0.0,8.34915019985381e-34
translation_411479.10.peg.1192,0.0,1.222810143718649e-32
transcription_TU_411479.10.peg.1192,0.0,2.1917726858429575e-34
translation_411479.10.peg.1193,3.3980196023199367e-07,-2.793569036140442e-33
transcription_TU_411479.10.peg.1193,4.8282125438732934e-09,2.177422324676585e-33
translation_411479.10.peg.1195,2.583234805960299e-10,-3.0637374283211127e-32
transcription_TU_411479.10.peg.1195,3.670492861604535e-12,6.23512825589351e-33
translation_411479.10.peg.1196,0.0,-2.5092328700028235e-32
transcription_TU_411479.10.peg.1196,0.0,-1.47573188337739e-32
translation_411479.10.peg.1226,0.0,-2.036615737844964e-32
transcription_TU_411479.10.peg.1226,0.0,2.5337039477477222e-33
translation_411479.10.peg.1231,0.0,1.3613248254589775e-32
transcription_TU_411479.10.peg.1231,0.0,1.116688618694805e-32
translation_411479.10.peg.1307,0.0,-5.246578985568797e-32
transcription_TU_411479.10.peg.1307,0.0,-6.397790520480192e-33
translation_411479.10.peg.1308,0.0,-7.030853907489576e-32
transcription_TU_411479.10.peg.1308,0.0,6.081039805154506e-33
translation_411479.10.peg.1309,0.0,-1.0043691288463314e-32
transcription_TU_411479.10.peg.1309,0.0,8.67701556239981e-33
translation_411479.10.peg.1310,0.0,3.1977313976369485e-32
transcription_TU_411479.10.peg.1310,0.0,-3.2935939443473043e-32
translation_411479.10.peg.1312,0.010400214777966607,-2.158563242596083e-33
transcription_TU_411479.10.peg.1312,0.000147775626178471,-3.0536688248307662e-33
translation_411479.10.peg.1313,0.0,2.983252610572176e-32
transcription_TU_411479.10.peg.1313,0.0,-2.8125017625292744e-32
translation_411479.10.peg.1321,8.567686157484504e-08,-1.0522125685677732e-31
transcription_TU_411479.10.peg.1321,1.217374077221154e-09,-9.007947251023043e-33
translation_411479.10.peg.1328,3.5102518813390816e-08,6.964141610229178e-33
transcription_TU_411479.10.peg.1328,4.98768228236973e-10,1.5651203052882114e-32
translation_411479.10.peg.1332,3.0861776173616e-10,-2.366343012886699e-33
transcription_TU_411479.10.peg.1332,4.38511934262918e-12,4.914771882642516e-33
translation_411479.10.peg.1333,6.1723552347232e-10,3.267111603829269e-32
transcription_TU_411479.10.peg.1333,8.77023868525836e-12,-2.719599671017639e-32
translation_411479.10.peg.1335,0.0,-2.024128223640465e-32
transcription_TU_411479.10.peg.1335,0.0,3.1785534686979306e-32
translation_411479.10.peg.1375,3.529019080679171e-08,6.865524617173624e-32
transcription_TU_411479.10.peg.1375,5.014348410842128e-10,1.5431034953209283e-32
translation_411479.10.peg.1380,1.8608887710558713e-08,5.096610810054908e-32
transcription_TU_411479.10.peg.1380,2.6441185039164364e-10,-2.1854130458249218e-32
translation_411479.10.peg.1412,7.872745448559111e-06,8.069648969549597e-32
transcription_TU_411479.10.peg.1412,1.1186306371953521e-07,-4.2175257522738605e-32
translation_411479.10.peg.1415,7.508911378806407e-08,-2.828014124935191e-32
transcription_TU_411479.10.peg.1415,1.0669338130137275e-09,5.352982583207323e-32
translation_411479.10.peg.1425,6.262561644891119e-41,-2.3643995764236548e-32
transcription_TU_411479.10.peg.1425,0.0,1.301176143721482e-32
translation_411479.10.peg.1447,4.434541337152385e-09,-5.128661487694046e-32
transcription_TU_411479.10.peg.1447,6.300996055392347e-11,-1.5527203626902096e-32
translation_411479.10.peg.1502,0.0,1.9809497068749783e-33
transcription_TU_411479.10.peg.1502,0.0,-6.556502212599007e-33
translation_411479.10.peg.1514,0.0,-7.315362904553125e-32
transcription_TU_411479.10.peg.1514,0.0,-2.4640432723491583e-32
translation_411479.10.peg.1515,0.0,2.0919456096733696e-32
transcription_TU_411479.10.peg.1515,0.0,-1.8036562917044626e-32
translation_411479.10.peg.1516,0.0,1.481739662175968e-32
transcription_TU_411479.10.peg.1516,0.0,-81.29151297131995
translation_411479.10.peg.1537,1.7626404228372405e-07,-3.569492252748476e-32
transcription_TU_411479.10.peg.1537,2.504518394794005e-09,-1.408063012913234e-32
translation_411479.10.peg.1538,0.0,4.903756453538982e-33
transcription_TU_411479.10.peg.1538,0.0,6.658781555383014e-33
translation_411479.10.peg.1540,1.7068359648679826e-07,-5.1620431248708385e-33
transcription_TU_411479.10.peg.1540,2.425226390772819e-09,-3.846762804259252e-33
translation_411479.10.peg.1541,1.7068359648679826e-07,-5.603647245307733e-33
transcription_TU_411479.10.peg.1541,2.425226390772819e-09,-2.1644029087420948e-32
translation_411479.10.peg.1543,1.7068359648679826e-07,2.7220170767658706e-33
transcription_TU_411479.10.peg.1543,2.425226390772819e-09,1.733058577399735e-32
translation_411479.10.peg.1544,1.7068359648679826e-07,-4.992796940494543e-33
transcription_TU_411479.10.peg.1544,2.425226390772819e-09,2.4524811551992622e-33
translation_411479.10.peg.1555,1.6963223205690625e-05,4.3866863467851355e-34
transcription_TU_411479.10.peg.1555,2.410287657267217e-07,1.4633771340580755e-33
translation_411479.10.peg.1557,2.089689073787396e-06,-3.244730507360374e-32
transcription_TU_411479.10.peg.1557,2.9692185977876262e-08,-4.993116940609422e-32
translation_411479.10.peg.1579,0.0,6.967918211524095e-32
transcription_TU_411479.10.peg.1579,0.0,4.23239507233785e-32
translation_411479.10.peg.1594,0.0,-1.1992655559892918e-32
transcription_TU_411479.10.peg.1594,0.0,3.479584867181074e-33
translation_411479.10.peg.1609,4.858658388456764e-09,1.4682115338759625e-32
transcription_TU_411479.10.peg.1609,6.903619791223743e-11,-2.0192722829495946e-32
translation_411479.10.peg.1630,4.3831365467595436e-06,-9.358423208984886e-33
transcription_TU_411479.10.peg.1630,6.227955495643826e-08,-4.2070609492901904e-32
translation_411479.10.peg.1632,1.6963223205690625e-05,-1.3420639772468107e-33
transcription_TU_411479.10.peg.1632,2.410287657267217e-07,6.04188545085292e-33
