,fluxes,reduced_costs
EX_glycys(e),0.0,0.0
EX_glygln(e),6.749436416516695e-23,0.0
EX_glyglu(e),6.68628338565733e-23,0.0
EX_glyleu(e),0.0,-6.545566893829336e-07
EX_glymet(e),6.698475598614255e-23,0.0
EX_glyphe(e),6.651424371042535e-23,0.0
EX_glypro(e),0.0,-5.930317274211878e-07
EX_glytyr(e),6.678674765829557e-23,0.0
EX_gua(e),-0.0016923280066469203,0.0
EX_h(e),6.369589188990791,0.0
EX_h2o(e),-2.6586157281858767,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006747980740182819,0.0
EX_hxan(e),-1.3614712360301229e-35,0.0
EX_ile_L(e),0.032712717669040034,0.0
EX_indole(e),0.0,0.0
EX_k(e),-2.5821157035717057e-08,0.0
EX_lac_D(e),0.0,-2.7509146394730616e-07
EX_lac_L(e),0.0,-2.950376914994104e-07
EX_leu_L(e),-0.06924932188951415,0.0
EX_lys_L(e),-0.06956052298034084,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01753470473225595,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.3650413465986964e-23,0.0
EX_mg2(e),-0.0008017284329380535,0.0
EX_mn2(e),-5.163846450178214e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0003428460735408598,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00034284752173364155,0.0
EX_nh4(e),2.168937280908386,0.0
EX_o2(e),0.0,-6.424663849098665e-06
EX_ocdca(e),-0.009431616317941096,0.0
EX_orn(e),-0.0003428460735408598,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.031576857139088865,0.0
EX_pheme(e),-0.0003428460735408598,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0003430053439496715,0.0
EX_ppa(e),1.1967355767322905,0.0
EX_pro_L(e),-0.013396188378287046,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00034284608818201844,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0449032751530548,0.0
EX_sheme(e),-0.0003428460735408598,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0003428460735408598,0.0
EX_succ(e),2.7266748307634088,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0003428460735408598,0.0
EX_thr_L(e),-0.225,-8.049313766221469e-07
EX_thymd(e),-0.007558023248065476,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0022166568296258906,0.0
EX_ttdca(e),-0.01661540964368834,0.0
EX_tyr_L(e),-0.025322710175331005,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.005427877562042567,0.0
EX_val_L(e),-0.03785863184830623,0.0
EX_zn2(e),-1.9944887674868395e-07,0.0
translation_g.31680.CDS.0,1.3752275368732297e-12,-5.600269955419778e-34
transcription_TU_g.31680.CDS.0,3.765204851407846e-14,7.459555095725435e-34
translation_g.31680.CDS.2,0.0,5.4771263366833175e-34
transcription_TU_g.31680.CDS.2,0.0,3.143958475604118e-33
translation_g.31680.CDS.4,1.6027697150984348e-09,2.542136990283437e-34
transcription_TU_g.31680.CDS.4,4.3881875145541755e-11,-7.898982786131047e-34
translation_g.31680.CDS.5,0.0,5.381901059528396e-34
transcription_TU_g.31680.CDS.5,0.0,-0.029418379740843947
translation_g.31680.CDS.6,0.0,-3.214243477728851e-33
transcription_TU_g.31680.CDS.6,0.0,8.935259498081232e-34
translation_g.31680.CDS.7,0.0,-1.1406946856343227e-34
transcription_TU_g.31680.CDS.7,0.0,4.126860332666822e-34
translation_g.31680.CDS.8,9.311396688132756e-15,6.777745892271733e-34
transcription_TU_g.31680.CDS.8,2.5493465658237627e-16,1.881745247625919e-33
translation_g.31680.CDS.11,1.5927048417281524e-07,2.536543684086486e-34
transcription_TU_g.31680.CDS.11,4.360631121865329e-09,-1.6600497076638183e-34
translation_g.31680.CDS.17,4.676025888485759e-06,-1.7099729268038082e-34
transcription_TU_g.31680.CDS.17,1.280238716035703e-07,1.3403688063408026e-34
translation_g.31680.CDS.18,0.0,4.685524717988846e-34
transcription_TU_g.31680.CDS.18,0.0,-0.029121220446206995
translation_g.31680.CDS.21,0.0,9.428984590940663e-35
transcription_TU_g.31680.CDS.21,0.0,-0.016237004642291254
translation_g.31680.CDS.24,0.0,5.029325085303803e-34
transcription_TU_g.31680.CDS.24,0.0,-0.033935781980338475
translation_g.31680.CDS.25,3.7676800412905106e-08,-1.1545920798315367e-37
transcription_TU_g.31680.CDS.25,1.0315447291197774e-09,3.5207157427618437e-34
translation_1278306.3.peg.25,0.0,2.0862395661094877e-34
transcription_TU_1278306.3.peg.25,0.0,-0.03473302433019994
translation_g.31680.CDS.30,2.7063932346741667e-10,1.3097760624036279e-33
transcription_TU_g.31680.CDS.30,7.409773774732003e-12,-1.3693592839263915e-33
translation_g.31680.CDS.32,4.676025888485759e-06,-7.691957055672422e-35
transcription_TU_g.31680.CDS.32,1.280238716035703e-07,-2.249534480227745e-34
translation_g.31680.CDS.33,2.832598833190374e-08,-1.6807717007592608e-33
transcription_TU_g.31680.CDS.33,7.75530927272564e-10,1.8971737697021236e-33
translation_g.31680.CDS.42,0.0,-4.685245232029292e-36
transcription_TU_g.31680.CDS.42,0.0,-0.03603253130582211
translation_g.31680.CDS.46,1.0851497055473083e-09,7.645091870793967e-36
transcription_TU_g.31680.CDS.46,2.971007216100528e-11,2.8247571675053897e-34
translation_1278306.3.peg.47,4.870781070187973e-08,-4.831576744131236e-34
transcription_TU_1278306.3.peg.47,1.3335603035781718e-09,-1.4470510587739565e-33
translation_1278306.3.peg.50,7.883658294151296e-08,2.837080280177146e-34
transcription_TU_1278306.3.peg.50,2.158449250039736e-09,1.1187005325435927e-33
translation_1278306.3.peg.54,1.7567303600866937e-08,7.721206622643554e-35
transcription_TU_1278306.3.peg.54,4.809712936269979e-10,4.200419575268128e-34
translation_g.31680.CDS.55,0.0,-7.603144065764201e-34
transcription_TU_g.31680.CDS.55,0.0,-0.02875930478736634
translation_g.31680.CDS.61,0.0,4.381079893601805e-34
transcription_TU_g.31680.CDS.61,0.0,-1.4189325944518511e-33
translation_g.31680.CDS.63,0.0,-3.572287677910794e-34
transcription_TU_g.31680.CDS.63,0.0,1.1455288302815652e-34
translation_g.31680.CDS.64,1.4487712761315759e-08,-4.669158843592228e-34
transcription_TU_g.31680.CDS.64,3.9665586175459103e-10,6.9236975172870065e-34
translation_g.31680.CDS.67,8.500141677325928e-10,4.344984791170744e-34
transcription_TU_g.31680.CDS.67,2.3272348628132402e-11,-1.7625889619654048e-34
translation_g.31680.CDS.69,5.855201095246417e-09,-5.303851951530249e-34
transcription_TU_g.31680.CDS.69,1.6030824702590708e-10,-1.752488305119877e-33
translation_1278306.3.peg.69,0.0,1.5357544222514229e-34
transcription_TU_1278306.3.peg.69,0.0,-0.02456025289346786
translation_1278306.3.peg.70,-5.114351471516128e-30,5.231218157204199e-34
transcription_TU_1278306.3.peg.70,0.0,-0.029845119375086042
translation_g.31680.CDS.72,1.793573216369578e-08,-1.1009212037710738e-33
transcription_TU_g.31680.CDS.72,4.910584172117567e-10,4.74389778005837e-33
translation_g.31680.CDS.73,5.2078127743648445e-11,1.701725987326032e-34
transcription_TU_g.31680.CDS.73,1.4258354634059224e-12,-2.2605865683523378e-34
translation_1278306.3.peg.76,7.379848884998029e-07,-3.7912274395675436e-35
transcription_TU_1278306.3.peg.76,2.0205123937256337e-08,-1.0325281969050813e-33
translation_g.31680.CDS.79,0.0,1.1061822421591958e-34
transcription_TU_g.31680.CDS.79,0.0,-0.051762302230300136
translation_1278306.3.peg.79,1.2986359961844735e-06,1.867027283031949e-34
transcription_TU_1278306.3.peg.79,3.555506577597983e-08,-9.633277293013665e-34
translation_g.31680.CDS.80,1.3798062140223278e-07,2.5474305231332572e-33
transcription_TU_g.31680.CDS.80,3.7777407096222695e-09,-7.916048543426795e-34
translation_g.31680.CDS.82,7.361087638931783e-08,-8.680189738276096e-35
transcription_TU_g.31680.CDS.82,2.015375793940285e-09,1.4346465450007317e-33
translation_1278306.3.peg.86,9.565496863073822e-07,4.270262273643121e-35
transcription_TU_1278306.3.peg.86,2.6189160869233014e-08,5.221189648602914e-34
translation_g.31680.CDS.91,2.212519299902595e-12,1.7269435384922861e-34
transcription_TU_g.31680.CDS.91,6.057607325670258e-14,7.896643343801797e-35
translation_g.31680.CDS.93,1.3798062140223278e-07,3.094775667185428e-33
transcription_TU_g.31680.CDS.93,3.7777407096222695e-09,1.2526218012437938e-33
translation_g.31680.CDS.94,5.2078127743648445e-11,1.2801375078954207e-34
transcription_TU_g.31680.CDS.94,1.4258354634059224e-12,2.560855220610225e-34
translation_g.31680.CDS.95,4.676048256541342e-06,-2.9903725414391022e-34
transcription_TU_g.31680.CDS.95,1.280244840135835e-07,2.85153567022765e-34
translation_g.31680.CDS.96,0.0,-3.0692996119676582e-34
transcription_TU_g.31680.CDS.96,0.0,-0.027053442121897017
translation_g.31680.CDS.99,-1.0423877668514546e-31,2.739035493021214e-34
transcription_TU_g.31680.CDS.99,-2.8539302563129816e-33,1.5838010377586643e-33
translation_g.31680.CDS.101,1.2304056621553727e-09,1.6040512960716602e-35
transcription_TU_g.31680.CDS.101,3.368700265324998e-11,7.522476886767049e-34
translation_g.31680.CDS.106,2.7504550737464594e-12,-2.2612435729400806e-34
transcription_TU_g.31680.CDS.106,7.530409702815693e-14,9.494794120683976e-35
translation_g.31680.CDS.108,4.676025888485759e-06,-1.1398560636354597e-34
transcription_TU_g.31680.CDS.108,1.280238716035703e-07,-6.686157604312262e-36
translation_g.31680.CDS.110,9.311396688132756e-15,-5.578515273648996e-34
transcription_TU_g.31680.CDS.110,2.5493465658237627e-16,5.974909729575485e-34
translation_g.31680.CDS.111,0.0,-1.0097564532484712e-34
transcription_TU_g.31680.CDS.111,1.0152627896922326e-65,-7.880631320489276e-35
translation_g.31680.CDS.112,0.0,-4.935080601610124e-35
transcription_TU_g.31680.CDS.112,-1.5268683684200905e-43,-2.304873661010135e-33
translation_g.31680.CDS.116,2.4583089509659557e-07,4.441669235978724e-34
transcription_TU_g.31680.CDS.116,6.7305493383889264e-09,3.0038346084082533e-34
translation_g.31680.CDS.118,0.0,-4.5386015217576915e-34
transcription_TU_g.31680.CDS.118,0.0,-0.03427413558613914
translation_g.31680.CDS.119,4.676025888485759e-06,6.803929122801529e-35
transcription_TU_g.31680.CDS.119,1.280238716035703e-07,-1.4649252024228566e-34
translation_g.31680.CDS.121,1.1539769323039888e-10,8.23531123958359e-34
transcription_TU_g.31680.CDS.121,3.1594477476815143e-12,4.935574526728323e-34
translation_g.31680.CDS.124,1.9705844302714378e-09,7.404505341920144e-34
transcription_TU_g.31680.CDS.124,5.395219233201507e-11,-8.062434146983827e-34
translation_g.31680.CDS.125,1.2917273125485874e-09,-8.871162988385473e-34
transcription_TU_g.31680.CDS.125,3.536591446504968e-11,-7.168793324987859e-34
translation_g.31680.CDS.128,1.4834912655794427e-10,5.90638420859271e-34
transcription_TU_g.31680.CDS.128,4.061617703555172e-12,6.698636528254535e-34
translation_g.31680.CDS.129,0.0,-3.868037044166275e-34
transcription_TU_g.31680.CDS.129,0.0,-0.0819441391062637
translation_g.31680.CDS.134,0.0,7.048153689047595e-34
transcription_TU_g.31680.CDS.134,0.0,-0.08333766164247397
translation_g.31680.CDS.136,4.676025888485759e-06,1.5809738194650992e-34
transcription_TU_g.31680.CDS.136,1.280238716035703e-07,-4.8240924436653265e-34
translation_1278306.3.peg.138,1.9881432447253916e-06,8.700121782907985e-35
transcription_TU_1278306.3.peg.138,5.4432931203178994e-08,5.09479605631156e-34
translation_g.31680.CDS.140,1.6794757366184064e-09,-2.163508724688489e-34
transcription_TU_g.31680.CDS.140,4.598199222882711e-11,7.207134897470685e-34
translation_g.31680.CDS.142,1.1075177611299515e-09,1.0143325353819385e-34
transcription_TU_g.31680.CDS.142,3.032248217417165e-11,-1.6466534642062047e-33
translation_g.31680.CDS.146,2.212519299902595e-12,-1.400433612537901e-34
transcription_TU_g.31680.CDS.146,6.057607325670258e-14,-1.1821842368074657e-34
translation_g.31680.CDS.147,2.90468929748562e-10,2.893914107362763e-34
transcription_TU_g.31680.CDS.147,7.952684149701888e-12,-5.8387465599991126e-34
translation_g.31680.CDS.148,1.770015439922078e-11,2.9605963857541124e-34
transcription_TU_g.31680.CDS.148,4.846085860536212e-13,1.8378770662347624e-33
translation_g.31680.CDS.149,2.4565762869777037e-30,-4.513724994117425e-34
transcription_TU_g.31680.CDS.149,0.0,-0.039985638320459184
translation_g.31680.CDS.152,2.170299411094619e-09,-1.1788996882753404e-33
transcription_TU_g.31680.CDS.152,5.942014432201063e-11,-2.968972359386861e-34
translation_1278306.3.peg.162,-1.967645041532597e-43,-5.754146996936645e-35
transcription_TU_1278306.3.peg.162,1.1215845044648072e-44,-6.504370332930566e-34
translation_g.31680.CDS.163,2.69094618664944e-08,1.7025196657706286e-34
transcription_TU_g.31680.CDS.163,7.367481645900094e-10,-1.6891812296820086e-33
translation_1278306.3.peg.164,2.244158334284547e-10,-2.6376970734042395e-34
transcription_TU_1278306.3.peg.164,6.144231133407295e-12,-5.141584841272295e-34
translation_g.31680.CDS.169,0.0,3.519722597435837e-34
transcription_TU_g.31680.CDS.169,0.0,-0.0359594986851742
translation_g.31680.CDS.170,0.0,-2.2106678377172764e-34
transcription_TU_g.31680.CDS.170,0.0,3.435888051979491e-34
translation_g.31680.CDS.178,4.425038599805195e-12,3.0951293629280114e-34
transcription_TU_g.31680.CDS.178,1.211521465134053e-13,1.0204557547416488e-33
translation_g.31680.CDS.183,4.676025888485759e-06,1.7139114984998177e-34
transcription_TU_g.31680.CDS.183,1.280238716035703e-07,4.672245698126804e-34
translation_g.31680.CDS.184,7.538151494987609e-10,-4.70436412520495e-34
transcription_TU_g.31680.CDS.184,2.0638537128267965e-11,-6.90525079616392e-34
translation_g.31680.CDS.185,1.149116455617626e-15,7.873477929016995e-34
transcription_TU_g.31680.CDS.185,3.146140356788763e-17,6.4568134849086755e-34
translation_g.31680.CDS.188,8.91941818129383e-33,2.051102319223641e-34
transcription_TU_g.31680.CDS.188,0.0,-0.05479118851436155
translation_g.31680.CDS.194,-8.232919917556517e-30,3.4424746250687018e-34
transcription_TU_g.31680.CDS.194,-2.254072812221006e-31,8.232814755003723e-34
translation_1278306.3.peg.199,6.449692846637201e-08,-2.349982945275768e-34
transcription_TU_1278306.3.peg.199,1.765847043134611e-09,-1.4502440076219181e-33
translation_g.31680.CDS.200,2.2368055582643164e-11,7.673301827257874e-35
transcription_TU_g.31680.CDS.200,6.124100131663662e-13,1.2032203731290066e-34
translation_1278306.3.peg.200,0.0,-3.956098009406578e-34
transcription_TU_1278306.3.peg.200,0.0,-0.02274921781493588
translation_1278306.3.peg.201,0.0,7.214393196684178e-34
transcription_TU_1278306.3.peg.201,0.0,-0.042267506123677995
translation_g.31680.CDS.209,4.106053835231754e-08,-1.1551611394626499e-33
transcription_TU_g.31680.CDS.209,1.1241873367157228e-09,8.659094606412234e-34
translation_g.31680.CDS.215,0.0,7.680981152349076e-34
transcription_TU_g.31680.CDS.215,0.0,-0.07173053840724072
translation_g.31680.CDS.218,5.2078127743648445e-11,1.9565995714393876e-33
transcription_TU_g.31680.CDS.218,1.4258354634059224e-12,2.361492049559051e-33
translation_g.31680.CDS.221,0.0,1.4390366550357282e-33
transcription_TU_g.31680.CDS.221,0.0,-1.0563288957145388e-33
translation_g.31680.CDS.222,4.676048256541342e-06,-2.8496214351382066e-34
transcription_TU_g.31680.CDS.222,1.280244840135835e-07,6.294306335683439e-34
translation_1278306.3.peg.223,2.520609318091806e-10,1.979688390305504e-34
transcription_TU_1278306.3.peg.223,6.9011201263183745e-12,7.4097466524606564e-34
translation_g.31680.CDS.225,4.676025888485759e-06,-1.4704961346569748e-34
transcription_TU_g.31680.CDS.225,1.280238716035703e-07,-7.152985756329444e-35
translation_g.31680.CDS.227,4.676025888485759e-06,3.8017024313710313e-34
transcription_TU_g.31680.CDS.227,1.280238716035703e-07,3.6628331271575573e-34
translation_g.31680.CDS.228,1.7230492487879988e-10,-6.98066744507124e-34
transcription_TU_g.31680.CDS.228,4.717498171612932e-12,-6.53368902784242e-34
translation_g.31680.CDS.231,1.3798062140223278e-07,-5.3986531036848766e-33
transcription_TU_g.31680.CDS.231,3.7777407096222695e-09,-1.3329213651862112e-33
translation_g.31680.CDS.240,4.676048256541342e-06,-3.90420978505865e-34
transcription_TU_g.31680.CDS.240,1.280244840135835e-07,-4.791366632851175e-34
translation_g.31680.CDS.241,4.676025888485759e-06,-1.0487477571248057e-34
transcription_TU_g.31680.CDS.241,1.280238716035703e-07,-7.236970502899078e-34
translation_g.31680.CDS.243,2.0449995485803686e-11,-3.966733241525152e-34
transcription_TU_g.31680.CDS.243,5.59895872863942e-13,-1.182602957001202e-34
translation_g.31680.CDS.253,2.7504550737464594e-12,5.025118634143273e-35
transcription_TU_g.31680.CDS.253,7.530409702815693e-14,2.1824589832633864e-34
translation_g.31680.CDS.254,5.2078127743648445e-11,5.959655014391593e-35
transcription_TU_g.31680.CDS.254,1.4258354634059224e-12,4.5263171426646753e-35
translation_g.31680.CDS.256,4.473611116528638e-11,-9.258311370774616e-34
transcription_TU_g.31680.CDS.256,1.2248200263327338e-12,1.5936911157300356e-33
translation_1278306.3.peg.263,0.0,6.238488710076634e-34
transcription_TU_1278306.3.peg.263,0.0,-0.03511571729623288
translation_g.31680.CDS.265,0.0,2.108714390231153e-34
transcription_TU_g.31680.CDS.265,0.0,-0.057146503489987434
translation_g.31680.CDS.267,1.5947253541380978e-08,-1.4093931207004067e-34
transcription_TU_g.31680.CDS.267,4.3661630378023484e-10,5.761246221142849e-34
translation_g.31680.CDS.270,0.0,6.927469223703582e-34
transcription_TU_g.31680.CDS.270,0.0,-0.08531647920185519
translation_g.31680.CDS.271,9.803028868230392e-08,5.856827248523781e-34
transcription_TU_g.31680.CDS.271,2.683949445709411e-09,2.5748672727173346e-33
translation_g.31680.CDS.274,6.835726851973106e-11,-3.4095123837206647e-34
transcription_TU_g.31680.CDS.274,1.871538433884674e-12,1.1524247422592016e-34
translation_g.31680.CDS.275,2.5840913323770023e-13,3.4393236213496375e-34
transcription_TU_g.31680.CDS.275,7.074926119693998e-15,-6.486268708892875e-34
translation_g.31680.CDS.276,0.0,-4.960932685060187e-34
transcription_TU_g.31680.CDS.276,0.0,-0.05454633067102569
translation_g.31680.CDS.282,6.977828214286922e-11,8.040313039054183e-35
transcription_TU_g.31680.CDS.282,1.9104440494595437e-12,2.8382470968028846e-34
translation_g.31680.CDS.283,0.0,9.439629047247002e-34
transcription_TU_g.31680.CDS.283,0.0,1.3514119950815027e-33
translation_g.31680.CDS.285,0.0,-3.4712353802450975e-34
transcription_TU_g.31680.CDS.285,0.0,-0.03443076381239056
translation_g.31680.CDS.286,0.0,1.8864497066504548e-34
transcription_TU_g.31680.CDS.286,0.0,-4.195926959858725e-34
translation_g.31680.CDS.291,1.4344325423134753e-08,9.471042213867936e-36
transcription_TU_g.31680.CDS.291,3.927300917501809e-10,-2.8967738129595e-35
translation_g.31680.CDS.292,0.0,3.3978118147369885e-35
transcription_TU_g.31680.CDS.292,0.0,-0.03052032231801399
translation_g.31680.CDS.294,5.2078127743648445e-11,-3.309564529719951e-35
transcription_TU_g.31680.CDS.294,1.4258354634059224e-12,2.826961690194167e-35
translation_g.31680.CDS.300,0.0,1.194317775518948e-34
transcription_TU_g.31680.CDS.300,0.0,-0.05073852403742788
translation_g.31680.CDS.302,1.7068923973105817e-09,-1.2036830807063526e-34
transcription_TU_g.31680.CDS.302,4.6732626877128925e-11,-3.740726779452403e-34
translation_g.31680.CDS.303,4.676003520430176e-06,2.0907492926220213e-34
transcription_TU_g.31680.CDS.303,1.2802325919355716e-07,3.6202430003123025e-34
translation_g.31680.CDS.304,4.676025888485759e-06,-5.144212123819476e-36
transcription_TU_g.31680.CDS.304,1.280238716035703e-07,3.197500034287879e-34
translation_1278306.3.peg.307,0.0,2.8339072935201346e-34
transcription_TU_1278306.3.peg.307,0.0,-0.031071074826879097
translation_g.31680.CDS.308,0.0,-2.7954527509380237e-35
transcription_TU_g.31680.CDS.308,0.0,6.3660637532040545e-34
translation_1278306.3.peg.308,0.0,5.940681328749375e-34
transcription_TU_1278306.3.peg.308,0.0,-0.0508590113363474
translation_g.31680.CDS.309,0.0,-1.06390726444644e-34
transcription_TU_g.31680.CDS.309,0.0,8.785151074072738e-34
translation_1278306.3.peg.309,0.0,3.4701854344082736e-34
transcription_TU_1278306.3.peg.309,0.0,-1.2215798984859423e-34
translation_g.31680.CDS.317,0.0,6.3703470985343625e-34
transcription_TU_g.31680.CDS.317,0.0,-0.034049840463011516
translation_g.31680.CDS.318,4.676025888485759e-06,2.940794879343341e-35
transcription_TU_g.31680.CDS.318,1.280238716035703e-07,-1.43917196745347e-34
translation_g.31680.CDS.325,4.676003520430176e-06,5.205291500672117e-34
transcription_TU_g.31680.CDS.325,1.2802325919355716e-07,-1.2479420855681644e-33
translation_g.31680.CDS.334,4.676025888485759e-06,-1.723927710127001e-35
transcription_TU_g.31680.CDS.334,1.280238716035703e-07,3.955833705530982e-35
translation_g.31680.CDS.335,2.125243098287429e-10,4.2549187548768744e-34
transcription_TU_g.31680.CDS.335,5.81865575662226e-12,-8.497164445400211e-34
translation_g.31680.CDS.336,0.0,-8.30826542071318e-34
transcription_TU_g.31680.CDS.336,0.0,-0.0535230517319785
translation_g.31680.CDS.337,1.1316919843497356e-29,4.336262509045881e-34
transcription_TU_g.31680.CDS.337,0.0,-0.03351503939721477
translation_g.31680.CDS.340,9.958851791011656e-11,-3.6741422094481723e-34
transcription_TU_g.31680.CDS.340,2.7266118567712578e-12,1.6211012386057037e-34
translation_g.31680.CDS.341,0.0,-3.337440604817016e-34
transcription_TU_g.31680.CDS.341,0.0,-0.05488621830920147
translation_g.31680.CDS.347,0.0,-2.060985843004547e-34
transcription_TU_g.31680.CDS.347,0.0,-8.197768963321835e-34
translation_g.31680.CDS.348,0.0,1.0074402263021457e-33
transcription_TU_g.31680.CDS.348,0.0,-0.04044538395836089
translation_g.31680.CDS.353,0.0,-1.8479309015509966e-34
transcription_TU_g.31680.CDS.353,0.0,-0.018191909725806366
translation_g.31680.CDS.357,4.676025888485759e-06,-2.470901161879246e-34
transcription_TU_g.31680.CDS.357,1.280238716035703e-07,2.074676257177555e-34
translation_g.31680.CDS.361,0.0,-1.2598817044691663e-33
transcription_TU_g.31680.CDS.361,0.0,-0.05094362572729267
translation_g.31680.CDS.363,4.676048256541342e-06,-1.886677128479971e-34
transcription_TU_g.31680.CDS.363,1.280244840135835e-07,3.5479922043716275e-34
translation_g.31680.CDS.365,2.637017909634111e-09,5.2029188398802065e-34
transcription_TU_g.31680.CDS.365,7.219832617065312e-11,-1.3058302774948455e-34
translation_g.31680.CDS.369,0.0,-4.844395525771343e-34
transcription_TU_g.31680.CDS.369,0.0,-5.903190094512911e-34
translation_g.31680.CDS.371,0.0,-9.130785295712896e-35
transcription_TU_g.31680.CDS.371,0.0,-0.03725847144318189
translation_g.31680.CDS.374,1.757678594556093e-13,6.358872565463664e-35
transcription_TU_g.31680.CDS.374,4.8123090863096815e-15,5.799202627388193e-35
translation_g.31680.CDS.375,0.0,-5.247015651001992e-34
transcription_TU_g.31680.CDS.375,0.0,-0.034328406087095184
translation_1278306.3.peg.375,0.0,-1.589080070475464e-34
transcription_TU_1278306.3.peg.375,0.0,-0.051243392285625154
translation_g.31680.CDS.377,0.0,1.020767658230853e-33
