,fluxes,reduced_costs
EX_glyc(e),-0.89982743,-0.025657875799260963
EX_glyc3p(e),-1.0,-0.03360502136362886
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010909233507951827
EX_glyglu(e),0.0,-0.014845516207981024
EX_glyleu(e),0.0,-0.018816505415150335
EX_glymet(e),0.0,-0.0010074826638832794
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007920010461765123
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0015434608175984705,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.367438878449022,0.0
EX_h2o(e),-10.0,-0.003931578175019683
EX_h2s(e),1.2579335510664982,0.0
EX_hdca(e),-0.019988565638694153,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06950608071258026,0.0
EX_hista(e),0.0,-0.0059492578896420175
EX_hxan(e),-0.12684351070489136,0.0
EX_ile_L(e),-0.15,-0.015816456351108527
EX_indole(e),0.04016718934983103,0.0
EX_k(e),-8.982730086015892e-07,0.0
EX_lac_D(e),0.0,-0.011849427109741807
EX_lac_L(e),0.0,-0.0118468223943621
EX_leu_L(e),-0.15,-0.0158327900651696
EX_lys_L(e),-0.13543526696248187,0.0
EX_malt(e),-0.07449289,-0.0908744180525467
EX_malthx(e),0.0,-0.07506365477814643
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04740571496926703
EX_man6p(e),0.0,-0.05238257907641328
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004967841808856749
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.08078024748228323,0.0
EX_mg2(e),-0.005751728634338805,0.0
EX_mn2(e),-2.8075178882839186e-06,0.0
EX_mnl(e),-0.14898579,-0.049362178739765096
EX_na1(e),0.0,0.0
EX_nac(e),0.9984560698849194,0.0
EX_nh4(e),8.888782849602212,0.0
EX_nmn(e),-1.0,-0.05440863642837606
EX_o2(e),0.0,-0.15030922853869633
EX_ocdca(e),-0.0224718979504003,-0.007932121869432682
EX_orn(e),-1.0,-0.0138393146891823
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12949355649464508,0.0
EX_pi(e),1.5977517587703465,0.0
EX_pnto_R(e),-0.0015513302179862038,0.0
EX_ppa(e),0.820945019423117,0.0
EX_ppi(e),0.0,-0.007936519265694712
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.18,-0.016814241217462923
EX_ptrc(e),-0.0015434608175984705,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0015446665850331887,0.0
EX_rib_D(e),-0.17878295,-0.027614945328398
EX_salcn(e),0.0,-0.04347469366608624
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009878598692615856
EX_so4(e),6.814480378412474e-23,0.0
EX_spmd(e),-0.0015434608175984705,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.012846557241452217
EX_sucr(e),-0.07449289,-0.0908740645245902
EX_taur(e),0.0,0.0
EX_thm(e),-0.00154399262537184,0.0
EX_thr_L(e),-0.225,-0.013832781648628086
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.09087369482203649
EX_trp_L(e),-0.08181818,-0.008910115177025725
EX_trypta(e),0.0,-0.00595078593950777
EX_tsul(e),2.0102615316385638e-23,0.0
EX_ttdca(e),-0.00659802201000449,-0.047543472406432245
EX_tym(e),0.9310484111729151,0.0
EX_tyr_L(e),-1.0,-0.002959329237517955
EX_ura(e),0.0,0.0
EX_val_L(e),-0.18,-0.01583050140802132
EX_xan(e),0.0,0.0
EX_zn2(e),-2.2468949375876666e-06,0.0
translation_g.26547.CDS.0,1.1268624233433357e-08,-2.3416875146992027e-33
transcription_TU_g.26547.CDS.0,1.2532785489099735e-10,3.9670129931661074e-33
translation_g.26547.CDS.2,0.0,-2.763107429074385e-32
transcription_TU_g.26547.CDS.2,0.0,1.769088652014928e-32
translation_g.26547.CDS.4,3.303404611046125e-05,3.444559338081104e-33
transcription_TU_g.26547.CDS.4,3.6739943152164103e-07,3.845383087988702e-33
translation_380703.5.peg.9,1.1114742767469632e-08,-4.534703349179381e-33
transcription_TU_380703.5.peg.9,1.2361640958612188e-10,-1.5717062718849557e-32
translation_g.26547.CDS.10,1.40011130929747e-07,3.530308865019512e-32
transcription_TU_g.26547.CDS.10,1.5571816343139702e-09,2.6864487557165933e-32
translation_g.26547.CDS.11,4.745440303208043e-43,-1.6327575803855495e-32
transcription_TU_g.26547.CDS.11,6.79463079765839e-45,-3.266940125270101e-33
translation_g.26547.CDS.26,3.303404611046125e-05,-4.4274877228031045e-33
transcription_TU_g.26547.CDS.26,3.6739943152164103e-07,3.435453278753006e-34
translation_g.26547.CDS.31,3.303404611046125e-05,2.2336324890957183e-33
transcription_TU_g.26547.CDS.31,3.6739943152164103e-07,-1.2143594498617145e-32
translation_g.26547.CDS.33,-1.3102702302042342e-28,1.0187616011793268e-33
transcription_TU_g.26547.CDS.33,-1.4572618083354507e-30,-6.680830195139142e-33
translation_g.26547.CDS.35,0.0,-1.1279211236924121e-32
transcription_TU_g.26547.CDS.35,0.0,-41.085104921345
translation_g.26547.CDS.36,0.0,5.436338571214846e-33
transcription_TU_g.26547.CDS.36,0.0,-73.16511656522492
translation_g.26547.CDS.39,7.03405929545181e-11,8.457027032739596e-34
transcription_TU_g.26547.CDS.39,7.823169398616623e-13,1.7633632022718012e-32
translation_g.26547.CDS.42,0.0,9.402300996070951e-34
transcription_TU_g.26547.CDS.42,0.0,-6.890002152404148e-33
translation_g.26547.CDS.46,0.0,4.412063878102727e-33
transcription_TU_g.26547.CDS.46,0.0,3.876844914475787e-32
translation_g.26547.CDS.47,1.0979975414934966e-06,-8.042809548630653e-33
transcription_TU_g.26547.CDS.47,1.221175484250232e-08,-1.254464407231786e-32
translation_g.26547.CDS.55,0.0,2.795172166135603e-32
transcription_TU_g.26547.CDS.55,0.0,-2.2050567846995518e-32
translation_g.26547.CDS.61,0.0,-1.5552082252448312e-32
transcription_TU_g.26547.CDS.61,0.0,-55.35826395663625
translation_380703.5.peg.63,0.0,-4.930753751149714e-33
transcription_TU_380703.5.peg.63,0.0,-2.808933400360857e-32
translation_g.26547.CDS.64,1.4299341144829144e-06,-2.6446188110977278e-33
transcription_TU_g.26547.CDS.64,1.5903500861435602e-08,2.125149270846809e-33
translation_380703.5.peg.64,0.0,-7.377181619225908e-33
transcription_TU_380703.5.peg.64,0.0,-26.39154465283213
translation_380703.5.peg.69,0.0,-3.5497256026277516e-33
transcription_TU_380703.5.peg.69,0.0,-43.74785459856757
translation_g.26547.CDS.83,3.30215426283901e-05,3.2485749827783635e-33
transcription_TU_g.26547.CDS.83,3.67260369773358e-07,1.2198479059012854e-32
translation_g.26547.CDS.86,0.0,-5.476471217046773e-32
transcription_TU_g.26547.CDS.86,0.0,-92.46417298722541
translation_g.26547.CDS.89,0.0,7.882970196283913e-34
transcription_TU_g.26547.CDS.89,0.0,-2.3467662686901523e-32
translation_g.26547.CDS.90,3.30215426283901e-05,6.986424069706403e-33
transcription_TU_g.26547.CDS.90,3.67260369773358e-07,6.46227097659099e-33
translation_g.26547.CDS.97,5.64600129531851e-05,1.7197938871002168e-32
transcription_TU_g.26547.CDS.97,6.279393263950086e-07,3.062963354107308e-32
translation_g.26547.CDS.100,3.303404611046125e-05,1.5152662535124624e-33
transcription_TU_g.26547.CDS.100,3.6739943152164103e-07,-8.677964943411398e-34
translation_g.26547.CDS.101,0.0,8.249490125439854e-33
transcription_TU_g.26547.CDS.101,0.0,-5.165110255873493e-32
translation_g.26547.CDS.103,0.0,9.066297767635925e-33
transcription_TU_g.26547.CDS.103,0.0,-29.04650477689079
translation_g.26547.CDS.105,0.0,2.386004500770799e-33
transcription_TU_g.26547.CDS.105,0.0,-3.5764115179128245e-32
translation_g.26547.CDS.110,0.0,1.7425170192112487e-32
transcription_TU_g.26547.CDS.110,0.0,-1.4213632125741039e-33
translation_g.26547.CDS.113,3.30348275780907e-05,6.654296331184677e-33
transcription_TU_g.26547.CDS.113,3.6740812288090876e-07,-4.73279208756469e-34
translation_g.26547.CDS.114,0.0,-1.9758998783262483e-34
transcription_TU_g.26547.CDS.114,0.0,-75.80404380739465
translation_g.26547.CDS.122,0.0,-1.782012036132471e-32
transcription_TU_g.26547.CDS.122,0.0,-48.434125961671356
translation_g.26547.CDS.126,7.03405929545181e-11,2.802132580837174e-32
transcription_TU_g.26547.CDS.126,7.823169398616623e-13,-1.3965051088912648e-32
translation_g.26547.CDS.127,0.0,1.1565743164718891e-32
transcription_TU_g.26547.CDS.127,0.0,4.2274011250375456e-33
translation_g.26547.CDS.128,3.30215426283901e-05,-2.4669687734249144e-32
transcription_TU_g.26547.CDS.128,3.67260369773358e-07,7.703502888297088e-33
translation_g.26547.CDS.129,4.800579099642367e-12,-2.3060785486503228e-33
transcription_TU_g.26547.CDS.129,5.3391280810277043e-14,1.8146517799783443e-32
translation_g.26547.CDS.131,0.0,-1.034539156506662e-33
transcription_TU_g.26547.CDS.131,0.0,-49.31377758553155
translation_g.26547.CDS.132,0.0,2.3039593864661773e-34
transcription_TU_g.26547.CDS.132,0.0,-1.3597911159154035e-33
translation_g.26547.CDS.134,0.0,-5.326550383110168e-33
transcription_TU_g.26547.CDS.134,0.0,-83.22684413714877
translation_g.26547.CDS.135,5.216957010951491e-07,3.586508106902537e-33
transcription_TU_g.26547.CDS.135,5.802217002686306e-09,5.81890606114604e-33
translation_380703.5.peg.138,9.89568902317608e-09,-2.5043661058556285e-32
transcription_TU_380703.5.peg.138,1.1005828681938202e-10,-9.39908964043203e-34
translation_380703.5.peg.139,6.606228637288989e-07,-2.944018774340902e-32
transcription_TU_380703.5.peg.139,7.347342913205342e-09,4.1612900987052835e-32
translation_g.26547.CDS.141,-1.1465076552518287e-52,1.273901047201678e-32
transcription_TU_g.26547.CDS.141,0.0,1.2799350235823326e-33
translation_380703.5.peg.144,5.880322566340903e-09,1.700103266689912e-32
transcription_TU_380703.5.peg.144,6.540001672254611e-11,2.315577417830303e-32
translation_g.26547.CDS.147,1.318483232452338e-05,4.801769747776218e-33
transcription_TU_g.26547.CDS.147,1.466396179426538e-07,7.645900870870637e-33
translation_g.26547.CDS.151,0.0,-7.29173523977519e-33
transcription_TU_g.26547.CDS.151,0.0,-63.32513553372085
translation_380703.5.peg.151,8.70414906220803e-09,-4.611983179438576e-33
transcription_TU_380703.5.peg.151,9.680616799533198e-11,1.4052005682140043e-32
translation_g.26547.CDS.152,0.0,-6.1489766553981155e-33
transcription_TU_g.26547.CDS.152,0.0,-35.139111219896016
translation_g.26547.CDS.158,3.30215426283901e-05,1.092637439361775e-32
transcription_TU_g.26547.CDS.158,3.67260369773358e-07,-7.22480030012662e-33
translation_g.26547.CDS.161,2.626908388757474e-07,4.75984799913858e-33
transcription_TU_g.26547.CDS.161,2.921605925782399e-09,-6.965681735052487e-33
translation_g.26547.CDS.173,1.125759355237791e-07,-3.929789799094804e-32
transcription_TU_g.26547.CDS.173,1.2520517340246532e-09,-4.952611147844451e-32
translation_g.26547.CDS.177,2.1212998058709556e-06,1.5279079981476164e-32
transcription_TU_g.26547.CDS.177,2.359276063724894e-08,-8.569011722185649e-33
translation_380703.5.peg.177,0.0,3.9319626982122697e-33
transcription_TU_380703.5.peg.177,0.0,1.5352427841033663e-34
translation_g.26547.CDS.185,0.0,-1.9921147378529562e-32
transcription_TU_g.26547.CDS.185,0.0,-3.660251940307264e-32
translation_g.26547.CDS.188,8.03893509643705e-08,2.1206958948804902e-32
transcription_TU_g.26547.CDS.188,8.940776357199016e-10,-8.607397891808558e-33
translation_g.26547.CDS.195,3.303404611046125e-05,6.941356169962532e-34
transcription_TU_g.26547.CDS.195,3.6739943152164103e-07,-3.171145020558443e-34
translation_g.26547.CDS.209,0.0,5.26359405341468e-33
transcription_TU_g.26547.CDS.209,0.0,-56.73559308400777
translation_g.26547.CDS.212,0.0,-1.3339721826609284e-32
transcription_TU_g.26547.CDS.212,0.0,4.12217217087519e-32
translation_g.26547.CDS.223,3.303404611046125e-05,-2.2371102247156102e-33
transcription_TU_g.26547.CDS.223,3.6739943152164103e-07,4.110816341137956e-33
translation_g.26547.CDS.229,0.0,-2.396345177622614e-33
transcription_TU_g.26547.CDS.229,0.0,-30.834298095869524
translation_g.26547.CDS.233,2.5557146144594184e-07,-1.95443181328979e-33
transcription_TU_g.26547.CDS.233,2.842425337011887e-09,-1.633953073468743e-32
translation_g.26547.CDS.234,3.303404611046125e-05,5.920068881965608e-33
transcription_TU_g.26547.CDS.234,3.6739943152164103e-07,1.3105795534167817e-32
translation_g.26547.CDS.239,0.0,5.1962202550500616e-33
transcription_TU_g.26547.CDS.239,0.0,-120.00374668882012
translation_380703.5.peg.241,0.0,-2.5148873636531838e-33
transcription_TU_380703.5.peg.241,0.0,-1.615278908582567e-32
translation_g.26547.CDS.251,2.4768564681344888e-09,2.105857558435297e-32
transcription_TU_g.26547.CDS.251,2.754720555000777e-11,-3.1224598309112825e-32
translation_380703.5.peg.255,0.0,4.4569080377120926e-33
transcription_TU_380703.5.peg.255,0.0,-71.15214768452279
translation_g.26547.CDS.264,3.303404611046125e-05,-5.0611052670222876e-33
transcription_TU_g.26547.CDS.264,3.6739943152164103e-07,1.4193398322756475e-33
translation_380703.5.peg.266,0.0,-1.4945102422642318e-32
transcription_TU_380703.5.peg.266,0.0,2.365974857831315e-33
translation_380703.5.peg.267,0.0,1.2501715728901476e-33
transcription_TU_380703.5.peg.267,0.0,-32.60847159069424
translation_380703.5.peg.271,1.39745332475553e-05,6.866513312508197e-33
transcription_TU_380703.5.peg.271,1.5542254659825563e-07,5.90238005728153e-32
translation_g.26547.CDS.272,8.020688084238448e-07,1.5328280996803537e-34
transcription_TU_g.26547.CDS.272,8.920482319083558e-09,-4.4942725693829135e-33
translation_g.26547.CDS.274,0.0,1.6583935402371576e-32
transcription_TU_g.26547.CDS.274,0.0,-46.44069108179867
translation_g.26547.CDS.275,2.2915331397160302e-08,-8.698830840700202e-33
transcription_TU_g.26547.CDS.275,2.548606882818555e-10,-6.349149709703812e-33
translation_380703.5.peg.277,0.0,1.1094230195260659e-32
transcription_TU_380703.5.peg.277,0.0,-36.83564028830064
translation_g.26547.CDS.280,0.0,-3.0606626349360485e-32
transcription_TU_g.26547.CDS.280,0.0,-3.503040494610812e-32
translation_g.26547.CDS.282,7.632892150315845e-07,2.1196273923094833e-33
transcription_TU_g.26547.CDS.282,8.489181820218998e-09,1.1644496490546753e-32
translation_g.26547.CDS.289,0.0,-2.1418177170221076e-32
transcription_TU_g.26547.CDS.289,0.0,-59.86238901259967
translation_g.26547.CDS.294,3.303404611046125e-05,-3.9882795625872184e-33
transcription_TU_g.26547.CDS.294,3.6739943152164103e-07,8.810036335828563e-33
translation_g.26547.CDS.309,3.303404611046125e-05,1.9071334293337254e-33
transcription_TU_g.26547.CDS.309,3.6739943152164103e-07,8.00034870596482e-34
translation_g.26547.CDS.310,0.0,2.6615321180380855e-32
transcription_TU_g.26547.CDS.310,0.0,-1.793231486452437e-32
translation_g.26547.CDS.311,0.0,9.124971453667728e-33
transcription_TU_g.26547.CDS.311,0.0,3.354901679886707e-33
translation_g.26547.CDS.318,3.303404611046125e-05,-7.968280703606616e-33
transcription_TU_g.26547.CDS.318,3.6739943152164103e-07,-4.864598186347223e-34
translation_g.26547.CDS.325,1.4535770486468647e-07,9.648778287493495e-33
transcription_TU_g.26547.CDS.325,1.616645383250953e-09,1.2926485187185521e-33
translation_g.26547.CDS.331,4.619221223257851e-12,-6.576209480484334e-33
transcription_TU_g.26547.CDS.331,5.137424721824175e-14,8.509451872015764e-33
translation_g.26547.CDS.337,1.406811859090362e-10,-4.774462602759083e-33
transcription_TU_g.26547.CDS.337,1.5646338797233247e-12,3.027881962212171e-33
translation_g.26547.CDS.346,0.0,-1.8760155570229497e-32
transcription_TU_g.26547.CDS.346,0.0,-65.73014346769062
translation_g.26547.CDS.350,0.0,1.2652588307483387e-32
transcription_TU_g.26547.CDS.350,0.0,-32.60847159069424
translation_g.26547.CDS.360,1.23888962388101e-09,-3.720018592246282e-32
transcription_TU_g.26547.CDS.360,1.3778734279474167e-11,-1.2317971308333817e-32
translation_g.26547.CDS.362,2.2606125568162253e-06,-6.95787878267329e-33
transcription_TU_g.26547.CDS.362,2.5142174999929723e-08,-1.0011216917708285e-32
translation_g.26547.CDS.363,0.0,1.4164592617288211e-33
transcription_TU_g.26547.CDS.363,0.0,1.4939617536604268e-32
translation_g.26547.CDS.364,5.996144453137795e-08,-1.3380642657882102e-32
transcription_TU_g.26547.CDS.364,6.668816941279335e-10,2.8778461815050624e-33
translation_g.26547.CDS.366,0.0,-2.6377249790189406e-32
transcription_TU_g.26547.CDS.366,0.0,2.7729920227116484e-32
translation_g.26547.CDS.373,3.303404611046125e-05,-1.8805819213712635e-33
transcription_TU_g.26547.CDS.373,3.6739943152164103e-07,-1.9507229140448408e-33
translation_g.26547.CDS.378,4.719207900169164e-12,-4.404232448644401e-33
transcription_TU_g.26547.CDS.378,5.248628321086941e-14,-3.0655243276588677e-33
translation_g.26547.CDS.379,0.0,1.4399518131111192e-33
transcription_TU_g.26547.CDS.379,0.0,-42.74916525829701
translation_g.26547.CDS.388,0.0,3.309965761073981e-33
transcription_TU_g.26547.CDS.388,0.0,-2.1356510692579526e-32
translation_g.26547.CDS.391,1.6226313163024498e-09,-4.138726759586437e-33
transcription_TU_g.26547.CDS.391,1.8046648635933872e-11,3.258424403173869e-33
translation_g.26547.CDS.393,3.30215426283901e-05,4.970672462837582e-34
transcription_TU_g.26547.CDS.393,3.67260369773358e-07,-4.320496193307948e-33
translation_g.26547.CDS.394,1.0979975414934966e-06,6.164580509633778e-33
transcription_TU_g.26547.CDS.394,1.221175484250232e-08,-2.9451421999704885e-32
translation_380703.5.peg.394,0.0,-6.734667363281239e-33
transcription_TU_380703.5.peg.394,-3.698532714536744e-39,-2.350896297700797e-32
translation_g.26547.CDS.395,3.541881346831655e-08,9.367899406214464e-33
transcription_TU_g.26547.CDS.395,3.939224365649118e-10,-8.266673566112055e-33
translation_380703.5.peg.406,0.0,3.6900706705325676e-32
transcription_TU_380703.5.peg.406,0.0,-2.0801194607596283e-32
translation_g.26547.CDS.410,3.236334409869611e-07,3.781816681444459e-32
transcription_TU_g.26547.CDS.410,3.599399899195147e-09,-2.2649999360773126e-32
translation_380703.5.peg.414,0.0,1.6816050991076513e-32
transcription_TU_380703.5.peg.414,0.0,1.5980173924378795e-33
translation_g.26547.CDS.415,0.0,8.460968497317405e-33
transcription_TU_g.26547.CDS.415,0.0,-34.096980236549975
translation_380703.5.peg.415,0.0,-1.1751301192231359e-32
transcription_TU_380703.5.peg.415,0.0,-1.1171367177959072e-33
translation_g.26547.CDS.416,0.0,3.215390835339519e-33
transcription_TU_g.26547.CDS.416,0.0,-50.233595726635144
translation_380703.5.peg.417,0.0,1.4986398636089793e-33
transcription_TU_380703.5.peg.417,0.0,-39.416519524076854
translation_g.26547.CDS.421,0.0,2.1896735213009537e-32
transcription_TU_g.26547.CDS.421,0.0,-59.93737618962275
translation_g.26547.CDS.422,0.0,-8.979832433491068e-33
transcription_TU_g.26547.CDS.422,0.0,-9.490539817734538e-33
translation_g.26547.CDS.423,3.303404611046125e-05,6.882301252217595e-33
transcription_TU_g.26547.CDS.423,3.6739943152164103e-07,-1.385078953342383e-33
translation_g.26547.CDS.427,0.0,-1.8435185335146785e-32
transcription_TU_g.26547.CDS.427,0.0,-3.3322772612357473e-32
translation_g.26547.CDS.430,7.03405929545181e-11,-6.153060443795732e-33
transcription_TU_g.26547.CDS.430,7.823169398616623e-13,-2.2048381981172433e-32
translation_380703.5.peg.438,0.0,-1.4871702554346012e-32
transcription_TU_380703.5.peg.438,0.0,2.119964403907049e-32
translation_g.26547.CDS.447,0.0,3.50586778837308e-33
transcription_TU_g.26547.CDS.447,0.0,-2.3703906568636346e-32
translation_g.26547.CDS.448,3.303404611046125e-05,-8.582458448608435e-33
transcription_TU_g.26547.CDS.448,3.6739943152164103e-07,1.8127109177623673e-33
translation_g.26547.CDS.450,0.0,-4.105245467774101e-33
transcription_TU_g.26547.CDS.450,0.0,-38.8992230266488
translation_g.26547.CDS.452,8.440871154542181e-10,-9.376928116873424e-35
transcription_TU_g.26547.CDS.452,9.38780327833996e-12,5.552966442943699e-32
translation_g.26547.CDS.461,6.728306405995048e-08,8.285047716063838e-32
transcription_TU_g.26547.CDS.461,7.483115875058274e-10,2.614649079147612e-32
translation_g.26547.CDS.462,0.0,-1.8728758562512115e-32
transcription_TU_g.26547.CDS.462,0.0,-80.17488895043769
translation_380703.5.peg.463,-9.377262826965918e-29,-4.5048474398357905e-33
transcription_TU_380703.5.peg.463,-1.0429243273246099e-30,-6.243009431449611e-34
translation_g.26547.CDS.472,1.3250011195128276e-06,-8.409346066234678e-32
transcription_TU_g.26547.CDS.472,1.473645270236482e-08,1.287556502106137e-33
translation_g.26547.CDS.473,7.03405929545181e-11,1.5706855177788217e-33
transcription_TU_g.26547.CDS.473,7.823169398616623e-13,3.5869530790083605e-32
translation_g.26547.CDS.479,0.0,-1.5102035601480102e-32
transcription_TU_g.26547.CDS.479,0.0,-47.77553317025089
translation_380703.5.peg.480,2.2733897348770102e-06,6.773791308596683e-33
transcription_TU_380703.5.peg.480,2.528428075168311e-08,1.5568878733453765e-32
translation_g.26547.CDS.489,0.0,-1.5914300573970244e-33
transcription_TU_g.26547.CDS.489,0.0,5.40598069666344e-34
translation_g.26547.CDS.498,0.0,-1.5353804172151915e-32
transcription_TU_g.26547.CDS.498,0.0,-54.04359850481203
translation_g.26547.CDS.504,-5.497253813583283e-29,1.2356710593458148e-32
transcription_TU_g.26547.CDS.504,-6.113958669450046e-31,-6.113961806452811e-34
translation_g.26547.CDS.505,3.303404611046125e-05,-4.574862138561809e-34
transcription_TU_g.26547.CDS.505,3.6739943152164103e-07,6.541026576169254e-33
translation_g.26547.CDS.508,7.364156869979314e-15,7.00390642064094e-33
transcription_TU_g.26547.CDS.508,8.190298695532122e-17,-1.693120965474852e-33
translation_g.26547.CDS.521,2.5198156147354634e-08,2.8122981955803898e-33
transcription_TU_g.26547.CDS.521,2.8024990378032656e-10,1.4292663239244298e-32
translation_g.26547.CDS.525,3.303404611046125e-05,-1.8844120196113958e-33
transcription_TU_g.26547.CDS.525,3.6739943152164103e-07,4.751645721837336e-33
translation_g.26547.CDS.531,0.0,-3.860388293315769e-33
transcription_TU_g.26547.CDS.531,0.0,-108.1017030107848
translation_g.26547.CDS.532,-3.3607707932203736e-29,2.213527193820145e-32
transcription_TU_g.26547.CDS.532,-3.737796074918838e-31,1.758431733554425e-32
translation_g.26547.CDS.537,1.880415433183339e-09,-8.02409004554554e-34
transcription_TU_g.26547.CDS.537,2.0913682776427917e-11,-2.6243339777901208e-33
translation_380703.5.peg.538,2.028158078234173e-06,-1.2642486741164122e-32
transcription_TU_380703.5.peg.538,2.2556853086891046e-08,-4.289613344084057e-32
translation_g.26547.CDS.542,3.30348275780907e-05,-7.542610995379487e-33
transcription_TU_g.26547.CDS.542,3.6740812288090876e-07,-1.4558523297365463e-32
translation_g.26547.CDS.546,3.303404611046125e-05,-3.491061965630622e-33
transcription_TU_g.26547.CDS.546,3.6739943152164103e-07,-7.48111051439137e-33
translation_g.26547.CDS.552,0.0,-6.313308535675682e-33
transcription_TU_g.26547.CDS.552,0.0,-68.44717302955601
translation_g.26547.CDS.553,0.0,-2.877598967917627e-33
transcription_TU_g.26547.CDS.553,0.0,-38.08397343966028
translation_g.26547.CDS.555,1.0363283177291208e-09,-1.6309173660799056e-32
transcription_TU_g.26547.CDS.555,1.1525879498087958e-11,-6.889540462094367e-32
translation_g.26547.CDS.561,3.303404611046125e-05,5.209665182556554e-34
