,fluxes,reduced_costs
EX_dgsn(e),-0.02350032409124907,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.003970798538232732
EX_duri(e),3.0731201183149446e-23,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0018001458704018228,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),6.640989239869915,0.0
EX_fru(e),-0.14898579,-0.023916175562878252
EX_fum(e),-1.0,-0.0044797726914376276
EX_gal(e),-0.14898579,-0.018919133316888933
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.023913429564786422
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005393700906774754,0.0
EX_glc_D(e),-0.14898579,-0.023915667851561583
EX_glcn(e),-0.14898579,-0.01593262440794145
EX_gln_L(e),-0.18,-0.0019963726798054976
EX_glu_L(e),-0.18,-0.001991553770790942
EX_gly(e),1.0655178391226598,0.0
EX_glyasn(e),3.0535085648746503e-23,0.0
EX_glyasp(e),2.939843842425138e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.007963378683298074
EX_glycys(e),0.0,-0.0009831877027020011
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.002493636459684297
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),7.916720165551063,0.0
EX_h2o(e),1.7438053442146828,0.0
EX_h2s(e),0.9942414639217637,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03330853310381962,0.0
EX_ile_L(e),0.8765366119699431,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),4.815972315302814e-23,0.0
EX_k(e),-1.903901605541267e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.004482330452502199
EX_lcts(e),-0.07449289,-0.03784201124599372
EX_leu_L(e),-0.08998074944906016,0.0
EX_lys_L(e),0.9363923063581777,0.0
EX_mal_L(e),0.0,-0.004480999832595659
EX_malt(e),-0.07449289,-0.047828350099601846
EX_man(e),-0.14898579,-0.02391531438402272
EX_melib(e),-0.07449289,-0.045327443823085733
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0004952799243789878
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.045816266956969214,0.0
EX_mg2(e),-0.0016277731970614259,0.0
EX_mn2(e),-4.8488784722365e-06,0.0
EX_mnl(e),-0.14898579,-0.019923195964335668
EX_na1(e),0.0,0.0
EX_nac(e),-0.001797906215511774,0.0
EX_nh4(e),0.01855795367170031,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00398736054149247
EX_o2(e),0.0,-0.028921389105123162
EX_orn(e),0.1019497033779596,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.054311087426461575,0.0
EX_pheme(e),-0.0017979003022582515,0.0
EX_pi(e),-0.2526467204652986,0.0
EX_ppa(e),0.0,-0.008972409427336526
EX_ppi(e),0.0,-0.009984058770819587
EX_pro_L(e),-0.020349198338677616,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017979792565149737,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06175723316487153
EX_rib_D(e),-0.17878295,-0.009947125699203755
EX_ribflv(e),-0.003595805762850146,0.0
EX_salcn(e),0.0,-0.02391515897290456
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.005977850696627167
EX_ser_L(e),-1.0,-0.015943591518290348
EX_so3(e),0.0,-0.016957341840779846
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017979003022582515,0.0
EX_succ(e),0.1532273881587032,0.0
EX_sucr(e),-0.07449289,-0.04782930396286039
EX_thm(e),-0.0017979003022582515,0.0
EX_thr_L(e),-0.225,-0.0059793467040441155
EX_thymd(e),2.1850843296810488e-23,0.0
EX_tre(e),-0.07449289,-0.04782802472332315
EX_tyr_L(e),-0.0508902847023688,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.0034735962356006213
EX_val_L(e),4.7954880432454425,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.019925458095836242
EX_zn2(e),-6.624818565881347e-07,0.0
translation_g.25560.CDS.5,9.355830601112411e-06,-9.410705267283565e-34
transcription_TU_g.25560.CDS.5,1.555779707045381e-07,5.9202684405957486e-33
translation_g.25560.CDS.8,0.0,-7.694249379382969e-34
transcription_TU_g.25560.CDS.8,0.0,-30.670127870259027
translation_g.25560.CDS.9,0.0,-6.3412943646126436e-34
transcription_TU_g.25560.CDS.9,0.0,-8.780693604654598
translation_g.25560.CDS.11,2.874757085125989e-07,-4.2793764249759844e-33
transcription_TU_g.25560.CDS.11,4.780429366893586e-09,-2.983181920809917e-34
translation_g.25560.CDS.20,3.3283545091323434e-10,-2.27039192202719e-32
transcription_TU_g.25560.CDS.20,5.53471586215488e-12,6.017806968799454e-33
translation_g.25560.CDS.22,2.579577700385885e-52,7.600291825171485e-33
transcription_TU_g.25560.CDS.22,0.0,-44.61665599930397
translation_g.25560.CDS.24,0.0,1.4868457902317068e-33
transcription_TU_g.25560.CDS.24,0.0,-16.492362210231963
translation_g.25560.CDS.25,0.0,2.715766726527518e-33
transcription_TU_g.25560.CDS.25,0.0,2.915694070592304e-32
translation_g.25560.CDS.28,9.052961083292692e-12,6.52705538850425e-34
transcription_TU_g.25560.CDS.28,1.5054155790704138e-13,6.430770424251502e-33
translation_g.25560.CDS.32,4.557977310825509e-08,-1.963465086448044e-33
transcription_TU_g.25560.CDS.32,7.579453826913515e-10,1.4948197664591084e-32
translation_1212545.3.peg.32,0.0,3.491805074492321e-33
transcription_TU_1212545.3.peg.32,0.0,-31.195821000473128
translation_g.25560.CDS.38,0.0,7.976510712251248e-33
transcription_TU_g.25560.CDS.38,0.0,4.747063896068271e-33
translation_g.25560.CDS.42,0.0,-7.309494030798319e-33
transcription_TU_g.25560.CDS.42,0.0,-44.42286629994613
translation_g.25560.CDS.46,0.0,-6.516590346016239e-35
transcription_TU_g.25560.CDS.46,0.0,-34.023905376349354
translation_g.25560.CDS.47,0.0,5.610870508976376e-33
transcription_TU_g.25560.CDS.47,0.0,-1.044718841012463e-32
translation_1212545.3.peg.48,-1.4853713363195932e-30,-3.14320374340228e-33
transcription_TU_1212545.3.peg.48,-2.470021830235078e-32,7.746522165309749e-33
translation_g.25560.CDS.54,0.0,-1.44863828019848e-33
transcription_TU_g.25560.CDS.54,0.0,5.600682242595653e-34
translation_1212545.3.peg.56,0.0,-4.8810767922338026e-33
transcription_TU_1212545.3.peg.56,0.0,5.363933054890133e-33
translation_g.25560.CDS.66,1.1152370614276282e-07,-4.317554771280529e-33
transcription_TU_g.25560.CDS.66,1.8545260839884456e-09,1.92804783928813e-32
translation_1212545.3.peg.66,0.0,-4.3504692091959005e-33
transcription_TU_1212545.3.peg.66,0.0,-29.15838314095758
translation_g.25560.CDS.68,0.0,-4.0674679990642e-34
transcription_TU_g.25560.CDS.68,0.0,-38.15167495720343
translation_1212545.3.peg.68,0.0,4.168825868701195e-33
transcription_TU_1212545.3.peg.68,0.0,-31.016669602941693
translation_g.25560.CDS.69,7.854548747221446e-08,4.414798940418115e-33
transcription_TU_g.25560.CDS.69,1.3061317663738897e-09,-6.066992172669283e-33
translation_g.25560.CDS.71,9.355830601112411e-06,-6.52862399474241e-35
transcription_TU_g.25560.CDS.71,1.555779707045381e-07,3.1370078083084056e-33
translation_1212545.3.peg.71,0.0,-7.333127964154101e-33
transcription_TU_1212545.3.peg.71,0.0,-22.966552352098052
translation_g.25560.CDS.73,0.0,1.3002714861981784e-33
transcription_TU_g.25560.CDS.73,0.0,-36.05436000996104
translation_g.25560.CDS.74,0.0,7.554301476428575e-33
transcription_TU_g.25560.CDS.74,0.0,5.1612502132627794e-33
translation_1212545.3.peg.74,0.0,-5.872582370093968e-34
transcription_TU_1212545.3.peg.74,0.0,-2.3102074038283366e-32
translation_1212545.3.peg.76,0.0,1.4331834163825972e-33
transcription_TU_1212545.3.peg.76,0.0,-36.05436000996104
translation_1212545.3.peg.77,0.0,3.8944689967524236e-33
transcription_TU_1212545.3.peg.77,0.0,-6.522397412870814e-33
translation_g.25560.CDS.78,9.355830601112411e-06,-4.645056636499889e-33
transcription_TU_g.25560.CDS.78,1.555779707045381e-07,-4.096360118207645e-33
translation_1212545.3.peg.78,0.0,1.3065047805171246e-32
transcription_TU_1212545.3.peg.78,0.0,-36.919207646283354
translation_1212545.3.peg.79,0.0,-2.0383843188448394e-34
transcription_TU_1212545.3.peg.79,0.0,-1.1654274556422416e-32
translation_1212545.3.peg.80,0.0,2.5572855669145044e-33
transcription_TU_1212545.3.peg.80,0.0,1.0077902876840118e-33
translation_g.25560.CDS.81,0.0,-2.2871854589043766e-33
transcription_TU_g.25560.CDS.81,0.0,-41.92394590625347
translation_g.25560.CDS.83,2.9753152264869643e-07,2.3988318342146373e-33
transcription_TU_g.25560.CDS.83,4.9476473535991215e-09,3.186731328059671e-33
translation_1212545.3.peg.85,3.185912112185399e-09,-1.2217128100895469e-33
transcription_TU_1212545.3.peg.85,5.297848607881797e-11,-7.929779981668243e-35
translation_1212545.3.peg.86,1.7825722843715445e-09,4.945762734068796e-33
transcription_TU_1212545.3.peg.86,2.964236853579875e-11,-2.048840209041146e-32
translation_1212545.3.peg.87,1.8941466143153906e-09,-3.3602789869150114e-34
transcription_TU_1212545.3.peg.87,3.149773644223757e-11,-1.6573691622716836e-33
translation_1212545.3.peg.88,1.7549929472145372e-09,-4.711508701608543e-33
transcription_TU_1212545.3.peg.88,2.91837521401841e-11,-3.4147529372447896e-33
translation_g.25560.CDS.89,0.0,7.667259130078456e-33
transcription_TU_g.25560.CDS.89,0.0,-53.14159308289316
translation_g.25560.CDS.93,0.0,1.128427639488577e-32
transcription_TU_g.25560.CDS.93,0.0,-3.0809667819837565e-32
translation_g.25560.CDS.101,9.355025990774046e-06,6.1503873854631966e-33
transcription_TU_g.25560.CDS.101,1.5556459085094862e-07,-9.295829690336859e-33
translation_1212545.3.peg.102,0.0,-4.019532219619048e-33
transcription_TU_1212545.3.peg.102,0.0,-7.934845821040633e-33
translation_g.25560.CDS.108,0.0,3.7120718602470505e-33
transcription_TU_g.25560.CDS.108,0.0,-28.890359149770422
translation_g.25560.CDS.109,0.0,2.4004990103818446e-33
transcription_TU_g.25560.CDS.109,0.0,-15.6202534331351
translation_g.25560.CDS.112,0.0,4.0682631545896995e-33
transcription_TU_g.25560.CDS.112,0.0,-9.665153953700873e-33
translation_1212545.3.peg.113,0.0,1.3055064883312925e-33
transcription_TU_1212545.3.peg.113,0.0,-33.80207338313062
translation_g.25560.CDS.114,0.0,5.049651956550391e-33
transcription_TU_g.25560.CDS.114,0.0,-5.697930854229575e-33
translation_1212545.3.peg.114,0.0,1.0713639920417084e-33
transcription_TU_1212545.3.peg.114,0.0,-17.48439368609107
translation_g.25560.CDS.115,6.783707934261175e-08,-1.5278656867657453e-32
transcription_TU_g.25560.CDS.115,1.1280618036619227e-09,-3.217062491458721e-32
translation_g.25560.CDS.122,0.0,6.484334546569576e-33
transcription_TU_g.25560.CDS.122,0.0,-32.393680861298975
translation_1212545.3.peg.125,0.0,3.0550437472521118e-33
transcription_TU_1212545.3.peg.125,0.0,2.5606344819504948e-33
translation_g.25560.CDS.129,0.0,-3.923380051521612e-33
transcription_TU_g.25560.CDS.129,0.0,-23.01273551424495
translation_1212545.3.peg.133,0.0,-3.920303974570785e-33
transcription_TU_1212545.3.peg.133,0.0,-1.8847086967333e-32
translation_g.25560.CDS.134,2.308466906442182e-07,1.1035219698736254e-32
transcription_TU_g.25560.CDS.134,3.838746254129e-09,-1.3725440143894892e-32
translation_g.25560.CDS.135,0.0,-2.9855168075965017e-33
transcription_TU_g.25560.CDS.135,0.0,-31.195150593708707
translation_g.25560.CDS.141,0.0,-7.77347990760973e-33
transcription_TU_g.25560.CDS.141,0.0,-21.08555032344044
translation_g.25560.CDS.145,0.0,7.920684146865774e-34
transcription_TU_g.25560.CDS.145,0.0,-24.501515778586345
translation_g.25560.CDS.149,0.0,-8.062838086113225e-33
transcription_TU_g.25560.CDS.149,0.0,9.368613518934043e-33
translation_g.25560.CDS.153,9.355830601112411e-06,4.1488715163260505e-34
transcription_TU_g.25560.CDS.153,1.555779707045381e-07,9.480544998749779e-34
translation_g.25560.CDS.160,0.0,-5.6607548178632596e-33
transcription_TU_g.25560.CDS.160,0.0,2.5281567063179975e-32
translation_g.25560.CDS.166,0.0,4.0361836598717796e-33
transcription_TU_g.25560.CDS.166,0.0,-1.6939398072177442e-32
translation_g.25560.CDS.169,0.0,3.35824128030967e-33
transcription_TU_g.25560.CDS.169,0.0,-70.40358299451914
translation_g.25560.CDS.177,0.0,-4.8622662049744205e-34
transcription_TU_g.25560.CDS.177,0.0,-3.705532110339867e-32
translation_g.25560.CDS.181,0.0,-3.876576986723429e-33
transcription_TU_g.25560.CDS.181,0.0,-18.643703569033686
translation_g.25560.CDS.184,0.0,-8.56992240094494e-34
transcription_TU_g.25560.CDS.184,0.0,-15.462109221229086
translation_g.25560.CDS.186,0.0,-2.1570988465564846e-34
transcription_TU_g.25560.CDS.186,0.0,-1.1638985617776737e-32
translation_g.25560.CDS.190,5.658184424574311e-06,-5.588602481746948e-33
transcription_TU_g.25560.CDS.190,9.408986632813009e-08,3.3846089360363125e-33
translation_g.25560.CDS.197,0.0,5.06554343049699e-33
transcription_TU_g.25560.CDS.197,0.0,2.2934636481938116e-33
translation_g.25560.CDS.199,2.5017375297214238e-08,1.0099068652390435e-32
transcription_TU_g.25560.CDS.199,4.1601356918878514e-10,-1.6151199677632676e-32
translation_g.25560.CDS.200,0.0,4.854063805128806e-33
transcription_TU_g.25560.CDS.200,0.0,-45.36056542555284
translation_g.25560.CDS.203,9.355830601112411e-06,-2.7274927570488647e-34
transcription_TU_g.25560.CDS.203,1.555779707045381e-07,1.1480351390656657e-33
translation_g.25560.CDS.204,0.0,4.2533907577660233e-33
transcription_TU_g.25560.CDS.204,0.0,-1.9680028629451153e-33
translation_g.25560.CDS.207,0.0,-2.3746017018707735e-33
transcription_TU_g.25560.CDS.207,0.0,-1.939695088924443e-33
translation_g.25560.CDS.210,3.535259568707255e-07,7.248818428535857e-33
transcription_TU_g.25560.CDS.210,5.878777984157591e-09,-1.2216260921016759e-33
translation_1212545.3.peg.213,0.0,1.7631901475255188e-33
transcription_TU_1212545.3.peg.213,0.0,-1.9679242791962922e-33
translation_1212545.3.peg.215,0.0,-4.589627979179603e-34
transcription_TU_1212545.3.peg.215,0.0,6.076868848623874e-33
translation_g.25560.CDS.219,2.297887229377038e-07,-3.8007489416582115e-34
transcription_TU_g.25560.CDS.219,3.821153324557266e-09,-1.8677262689016464e-33
translation_g.25560.CDS.222,0.0,3.5484257553446236e-35
transcription_TU_g.25560.CDS.222,0.0,-1.2447008361967131e-33
translation_g.25560.CDS.227,9.052961083292692e-12,1.897316463168614e-32
transcription_TU_g.25560.CDS.227,1.5054155790704138e-13,8.497172597705473e-33
translation_g.25560.CDS.228,0.0,3.3815790749231974e-33
transcription_TU_g.25560.CDS.228,0.0,-1.8816347766242963e-32
translation_g.25560.CDS.229,0.0,-1.9875197612497197e-34
transcription_TU_g.25560.CDS.229,0.0,-1.557391696879216e-32
translation_1212545.3.peg.229,3.3070702882944997e-06,6.604020740674593e-33
transcription_TU_1212545.3.peg.229,5.499322362345412e-08,-2.768504736079793e-33
translation_g.25560.CDS.236,9.355025990774046e-06,5.685968091616848e-34
transcription_TU_g.25560.CDS.236,1.5556459085094862e-07,-2.288291113112118e-33
translation_g.25560.CDS.237,0.0,-5.031592441873743e-33
transcription_TU_g.25560.CDS.237,0.0,-6.545119117962647e-33
translation_g.25560.CDS.240,0.0,-3.440432079250125e-33
transcription_TU_g.25560.CDS.240,0.0,1.9144019469613655e-32
translation_1212545.3.peg.243,1.6574522896431408e-09,8.048214921844273e-34
transcription_TU_1212545.3.peg.243,2.7561749967085778e-11,-9.07715888270451e-33
translation_g.25560.CDS.244,0.0,5.962894701537415e-33
transcription_TU_g.25560.CDS.244,0.0,-29.990295969157792
translation_g.25560.CDS.246,0.0,-2.7685558125809614e-33
transcription_TU_g.25560.CDS.246,0.0,-19.571424711669923
translation_1212545.3.peg.257,0.0,-1.8873787131038563e-33
transcription_TU_1212545.3.peg.257,0.0,-26.823263558322505
translation_g.25560.CDS.259,0.0,-1.6897164412584547e-33
transcription_TU_g.25560.CDS.259,0.0,-1.0154133367642863e-32
translation_1212545.3.peg.260,3.0809373201936034e-08,2.7250686613412376e-33
transcription_TU_1212545.3.peg.260,5.123286179279544e-10,1.8102763255511436e-33
translation_g.25560.CDS.263,3.071747891243735e-08,8.037685708990267e-34
transcription_TU_g.25560.CDS.263,5.108005091272414e-10,-9.01546732478715e-34
translation_g.25560.CDS.267,2.190823264431828e-06,-1.014570715073385e-33
transcription_TU_g.25560.CDS.267,3.6431168132957535e-08,2.6419323906304975e-34
translation_1212545.3.peg.267,0.0,6.2791932823619455e-34
transcription_TU_1212545.3.peg.267,0.0,-2.0525394968948833e-32
translation_g.25560.CDS.268,1.2278310857133413e-62,4.155615721716612e-34
transcription_TU_g.25560.CDS.268,-4.4807689132624475e-65,-4.3977056186455146e-33
translation_1212545.3.peg.268,0.0,-3.952581910651017e-33
transcription_TU_1212545.3.peg.268,0.0,-35.12774773607559
translation_g.25560.CDS.270,0.0,-9.898090923637511e-35
transcription_TU_g.25560.CDS.270,0.0,8.298875435859486e-33
translation_g.25560.CDS.272,7.020675752149384e-08,-2.751944120374599e-33
transcription_TU_g.25560.CDS.272,1.1674671475604606e-09,-2.3816406626280543e-32
translation_g.25560.CDS.274,0.0,-2.5079165797622487e-33
transcription_TU_g.25560.CDS.274,0.0,-42.64732756570202
translation_1212545.3.peg.275,0.0,4.016777448466725e-34
transcription_TU_1212545.3.peg.275,0.0,-1.1098742375800876e-33
translation_g.25560.CDS.278,9.355830601112411e-06,-1.1662610770279573e-34
transcription_TU_g.25560.CDS.278,1.555779707045381e-07,-5.4990862803970826e-33
translation_g.25560.CDS.282,0.0,1.8875885849140684e-33
transcription_TU_g.25560.CDS.282,0.0,-47.137688292089294
translation_g.25560.CDS.284,1.1103257007717354e-06,8.996009008154833e-34
transcription_TU_g.25560.CDS.284,1.8463589895120765e-08,9.662219303048258e-33
translation_g.25560.CDS.285,6.573478554820193e-07,7.375275869972839e-33
transcription_TU_g.25560.CDS.285,1.0931027907956428e-08,-6.448300224599464e-33
translation_g.25560.CDS.287,0.0,4.8794299631982686e-33
transcription_TU_g.25560.CDS.287,0.0,-25.824870065977233
translation_g.25560.CDS.290,0.0,-5.3157511599816754e-33
transcription_TU_g.25560.CDS.290,0.0,-23.611708068026765
translation_g.25560.CDS.292,9.355830601112411e-06,2.096754633791073e-33
transcription_TU_g.25560.CDS.292,1.555779707045381e-07,3.644923212737193e-33
translation_g.25560.CDS.294,9.355830601112411e-06,5.473833844350725e-33
transcription_TU_g.25560.CDS.294,1.555779707045381e-07,6.98972888620781e-33
translation_g.25560.CDS.295,0.0,-2.8872964431241042e-33
transcription_TU_g.25560.CDS.295,0.0,-1.42081873948621e-32
translation_g.25560.CDS.297,0.0,-3.413604218582383e-33
transcription_TU_g.25560.CDS.297,0.0,-18.257254983430368
translation_g.25560.CDS.301,3.821567868473639e-12,1.5977823942399076e-32
transcription_TU_g.25560.CDS.301,6.354879638544369e-14,1.7857308634426298e-32
translation_g.25560.CDS.306,0.0,-4.8448273737973695e-33
transcription_TU_g.25560.CDS.306,0.0,-19.45034356139155
translation_g.25560.CDS.308,3.088791617743325e-06,6.467198461724983e-33
transcription_TU_g.25560.CDS.308,5.136347079227327e-08,-2.5638649109750916e-33
translation_1212545.3.peg.311,0.0,-9.434991321644656e-33
transcription_TU_1212545.3.peg.311,0.0,1.968059425074194e-32
translation_1212545.3.peg.312,0.0,-2.3543837669867266e-33
transcription_TU_1212545.3.peg.312,0.0,-3.819336969438243e-33
translation_g.25560.CDS.313,2.9710302642080127e-10,5.025800040445529e-33
transcription_TU_g.25560.CDS.313,4.9405218960707914e-12,-4.487903537263734e-33
translation_1212545.3.peg.313,0.0,7.658463314415588e-33
transcription_TU_1212545.3.peg.313,0.0,9.368613518934043e-33
translation_g.25560.CDS.314,0.0,-2.7214504615099556e-33
transcription_TU_g.25560.CDS.314,0.0,-38.29250298104591
translation_1212545.3.peg.314,0.0,4.789430345800998e-34
transcription_TU_1212545.3.peg.314,0.0,4.747063896068271e-33
translation_g.25560.CDS.315,0.0,-3.373871026478259e-33
transcription_TU_g.25560.CDS.315,0.0,-1.3975157146689764e-32
translation_1212545.3.peg.315,0.0,7.761911008134284e-33
transcription_TU_1212545.3.peg.315,0.0,2.846982743227892e-32
translation_1212545.3.peg.316,6.126389811854362e-06,3.0258317310721288e-33
transcription_TU_1212545.3.peg.316,1.0187564688911008e-07,2.2934636481938116e-33
translation_1212545.3.peg.317,7.353723699117908e-06,-3.456714377333787e-33
transcription_TU_1212545.3.peg.317,1.2228496421200723e-07,9.875782698694405e-33
translation_g.25560.CDS.318,0.0,9.865981651176216e-34
transcription_TU_g.25560.CDS.318,0.0,-6.946594132360113
translation_1212545.3.peg.318,0.0,-1.2558250045678827e-32
transcription_TU_1212545.3.peg.318,0.0,-1.6012547783618457e-32
translation_1212545.3.peg.319,3.0060522680524004e-06,1.9841386636454908e-32
transcription_TU_1212545.3.peg.319,4.9987599352190045e-08,-1.4847054818891996e-32
translation_g.25560.CDS.320,0.0,3.915043116251443e-33
transcription_TU_g.25560.CDS.320,0.0,1.3758835902965466e-32
translation_g.25560.CDS.321,3.504263217070001e-17,5.513358922416861e-33
transcription_TU_g.25560.CDS.321,5.827234196197226e-19,-8.775123022508775e-33
translation_g.25560.CDS.326,0.0,2.0979324516690285e-33
transcription_TU_g.25560.CDS.326,0.0,2.3275034834355735e-32
translation_g.25560.CDS.331,9.355025990774046e-06,-5.7663324898434566e-33
transcription_TU_g.25560.CDS.331,1.5556459085094862e-07,-9.462519433924424e-34
translation_g.25560.CDS.333,0.0,7.985413847878573e-33
transcription_TU_g.25560.CDS.333,0.0,-2.9064361959782605e-32
translation_g.25560.CDS.336,0.0,9.768909325166452e-33
transcription_TU_g.25560.CDS.336,0.0,4.383431140612525e-33
translation_g.25560.CDS.338,0.0,-5.05374132197152e-33
transcription_TU_g.25560.CDS.338,0.0,-1.1562118484441178e-32
translation_g.25560.CDS.345,0.0,-3.491780619423267e-33
transcription_TU_g.25560.CDS.345,0.0,-25.906247274514097
translation_g.25560.CDS.346,2.897054714767394e-09,3.1610728914093414e-33
transcription_TU_g.25560.CDS.346,4.817508062725452e-11,3.611658181434734e-32
translation_g.25560.CDS.351,3.020710853200839e-07,9.856444565538306e-33
transcription_TU_g.25560.CDS.351,5.023135675097435e-09,-8.273345497076038e-34
translation_1212545.3.peg.352,0.0,9.144257156354002e-33
transcription_TU_1212545.3.peg.352,0.0,-2.4971533768402986e-32
translation_g.25560.CDS.355,0.0,1.1394706140744386e-32
transcription_TU_g.25560.CDS.355,0.0,-5.350650377269171e-33
translation_g.25560.CDS.357,4.184281313011992e-07,3.1899249351616914e-34
transcription_TU_g.25560.CDS.357,6.9580352968118505e-09,-9.07715888270451e-33
translation_g.25560.CDS.359,-2.1093748473865697e-52,1.5494599663717141e-32
transcription_TU_g.25560.CDS.359,0.0,8.799451881869897e-33
translation_g.25560.CDS.361,0.0,-1.3007204700962054e-32
transcription_TU_g.25560.CDS.361,0.0,-27.392871043103124
translation_g.25560.CDS.363,8.046103383647609e-10,-9.230239950750667e-33
transcription_TU_g.25560.CDS.363,1.3379853589460815e-11,-1.5048704961575038e-32
translation_1212545.3.peg.365,0.0,-1.9181341692589362e-33
transcription_TU_1212545.3.peg.365,0.0,-9.053076546809798e-33
translation_1212545.3.peg.371,0.0,4.213352203657742e-35
transcription_TU_1212545.3.peg.371,0.0,-23.365644153846667
translation_g.25560.CDS.374,0.0,7.38114090539556e-34
transcription_TU_g.25560.CDS.374,0.0,-41.79502148954788
translation_1212545.3.peg.374,2.1242047581623296e-09,2.21080715970113e-33
transcription_TU_1212545.3.peg.374,3.532336996316769e-11,4.973049205892701e-33
translation_1212545.3.peg.377,-5.969251844682881e-44,-1.0244684135507651e-32
transcription_TU_1212545.3.peg.377,0.0,-5.543515801396768e-33
translation_g.25560.CDS.381,3.429645017139461e-07,4.132215035544946e-33
transcription_TU_g.25560.CDS.381,5.703151700288862e-09,-2.6874662734664473e-32
