,fluxes,reduced_costs
transcription_TU_491077.3.peg.40,1.3156310170187204e-09,4.464347448792644e-32
translation_491077.3.peg.41,0.0,9.79474737377619e-34
transcription_TU_491077.3.peg.41,0.0,5.551512056530323e-32
translation_491077.3.peg.44,2.2655514078447475e-10,-6.312447590127967e-33
transcription_TU_491077.3.peg.44,1.2218562616549473e-11,-1.2892970796731903e-33
translation_491077.3.peg.54,3.1678620485934024e-07,6.886940407792917e-33
transcription_TU_491077.3.peg.54,1.708490068567963e-08,1.1610337931674601e-32
translation_491077.3.peg.59,0.0,1.1935490924545702e-32
transcription_TU_491077.3.peg.59,0.0,-69.69247322047217
translation_491077.3.peg.60,0.0,7.656792508486194e-33
transcription_TU_491077.3.peg.60,0.0,-28.627252142298182
translation_491077.3.peg.61,0.0,1.860345445102615e-33
transcription_TU_491077.3.peg.61,0.0,-20.29093247270184
translation_491077.3.peg.68,0.0,1.7031334307335183e-33
transcription_TU_491077.3.peg.68,0.0,-3.762559954922393e-33
translation_491077.3.peg.69,0.0,-9.737640608738736e-34
transcription_TU_491077.3.peg.69,0.0,5.9725307743755125e-33
translation_491077.3.peg.70,0.0,-7.891247387881226e-33
transcription_TU_491077.3.peg.70,0.0,-59.60249239108195
translation_491077.3.peg.71,0.0,-4.426834546657379e-33
transcription_TU_491077.3.peg.71,0.0,2.2594824644844225e-32
translation_491077.3.peg.72,2.533930555676688e-07,2.9944547106772243e-33
transcription_TU_491077.3.peg.72,1.3665983942503985e-08,1.3555174305243432e-32
translation_491077.3.peg.75,0.0,-4.636020502136875e-33
transcription_TU_491077.3.peg.75,0.0,-25.505618971130268
translation_491077.3.peg.80,0.0,-7.614340001951935e-34
transcription_TU_491077.3.peg.80,0.0,2.6670706242812902e-33
translation_491077.3.peg.81,0.0,-9.305419357337116e-33
transcription_TU_491077.3.peg.81,0.0,-5.549391574601037e-33
translation_491077.3.peg.82,0.0,1.4301313045984885e-32
transcription_TU_491077.3.peg.82,0.0,-55.65226728793823
translation_491077.3.peg.83,0.0,-4.857249538849478e-33
transcription_TU_491077.3.peg.83,0.0,-39.460249385656816
translation_491077.3.peg.84,0.0,-1.0990708130039257e-33
transcription_TU_491077.3.peg.84,0.0,-1.5470422916453084e-32
translation_491077.3.peg.85,0.0,-7.259802191076263e-34
transcription_TU_491077.3.peg.85,0.0,1.2207987560171166e-32
translation_491077.3.peg.86,0.0,-4.0037578716662175e-33
transcription_TU_491077.3.peg.86,0.0,-24.291045388239667
translation_491077.3.peg.87,0.0,6.319565361810778e-34
transcription_TU_491077.3.peg.87,0.0,-22.13425796257104
translation_491077.3.peg.88,0.0,2.8246887426252204e-33
transcription_TU_491077.3.peg.88,0.0,-30.689896616765537
translation_491077.3.peg.90,0.0,1.6639549778743976e-32
transcription_TU_491077.3.peg.90,0.0,-29.505805415604737
translation_491077.3.peg.91,0.0,-8.30718803768355e-33
transcription_TU_491077.3.peg.91,0.0,-31.136057049664497
translation_491077.3.peg.92,0.0,1.6588051297689642e-32
transcription_TU_491077.3.peg.92,0.0,-56.948775350384686
translation_491077.3.peg.93,0.0,1.714754736480381e-32
transcription_TU_491077.3.peg.93,0.0,-30.708734486104895
translation_491077.3.peg.94,0.0,-2.116390452263856e-33
transcription_TU_491077.3.peg.94,0.0,-27.92074855969742
translation_491077.3.peg.99,0.0,3.501543993825796e-33
transcription_TU_491077.3.peg.99,0.0,-60.68145638536084
translation_491077.3.peg.100,0.0,-7.343787534256143e-33
transcription_TU_491077.3.peg.100,0.0,7.399991876874201e-33
translation_491077.3.peg.101,0.0,-1.2462493632390796e-32
transcription_TU_491077.3.peg.101,0.0,-51.209800509937
translation_491077.3.peg.102,0.0,1.1386023437735618e-32
transcription_TU_491077.3.peg.102,0.0,-37.35689469122005
translation_491077.3.peg.103,0.0,2.101217821128951e-32
transcription_TU_491077.3.peg.103,0.0,-39.66322300727903
translation_491077.3.peg.104,0.0,-1.0621463543671448e-32
transcription_TU_491077.3.peg.104,0.0,3.9093303076091484e-32
translation_491077.3.peg.105,0.0,1.8026131929821934e-33
transcription_TU_491077.3.peg.105,0.0,-23.177102716657362
translation_491077.3.peg.106,0.0,-4.568356109279964e-33
transcription_TU_491077.3.peg.106,0.0,-2.0403247322175066e-32
translation_491077.3.peg.107,0.0,4.5437797123065564e-34
transcription_TU_491077.3.peg.107,0.0,-23.770713879694902
translation_491077.3.peg.109,0.0,2.492560064783719e-32
transcription_TU_491077.3.peg.109,0.0,-42.21790560849415
translation_491077.3.peg.120,0.0,7.946939871020964e-33
transcription_TU_491077.3.peg.120,0.0,9.648918146312984e-34
translation_491077.3.peg.128,2.278960164335942e-07,2.058824180224645e-33
transcription_TU_491077.3.peg.128,1.2290878667392736e-08,1.819685415949457e-34
translation_491077.3.peg.130,8.734530979544869e-30,3.439050127678529e-33
transcription_TU_491077.3.peg.130,4.710703686979575e-31,-5.2639102955295976e-33
translation_491077.3.peg.132,1.9687689037649377e-06,-2.611412174117941e-32
transcription_TU_491077.3.peg.132,1.0617956425474244e-07,-3.6835969341363587e-32
translation_491077.3.peg.134,0.0,1.1625653782842228e-32
transcription_TU_491077.3.peg.134,0.0,7.306554475815426e-33
translation_491077.3.peg.140,0.0,8.01786714678472e-34
transcription_TU_491077.3.peg.140,0.0,-60.46596066593573
translation_491077.3.peg.147,4.1567907335410686e-11,-1.269785760819817e-32
transcription_TU_491077.3.peg.147,2.2418386837657966e-12,4.343509378801037e-32
translation_491077.3.peg.149,0.0,-1.4663216806918863e-33
transcription_TU_491077.3.peg.149,0.0,4.9621394019505854e-33
translation_491077.3.peg.150,0.0,-2.1548638252612807e-34
transcription_TU_491077.3.peg.150,0.0,7.11672274106606e-33
translation_491077.3.peg.153,5.475030496813138e-08,-1.1765009412844565e-32
transcription_TU_491077.3.peg.153,2.9527912154714427e-09,-8.072027167239663e-33
translation_491077.3.peg.154,0.0,6.0789322464634636e-33
transcription_TU_491077.3.peg.154,0.0,-41.003732038934125
translation_491077.3.peg.155,2.7336072417524232e-09,-8.315207280338213e-33
transcription_TU_491077.3.peg.155,1.4742879431802302e-10,2.6077216350102438e-33
translation_491077.3.peg.161,0.0,2.598150099578618e-33
transcription_TU_491077.3.peg.161,0.0,-18.797433821947887
translation_491077.3.peg.165,0.0,1.7948021918319988e-32
transcription_TU_491077.3.peg.165,0.0,-43.55932687040013
translation_491077.3.peg.166,0.0,5.491219654157489e-34
transcription_TU_491077.3.peg.166,0.0,4.788943879941672e-33
translation_491077.3.peg.167,0.0,-4.58784240608159e-33
transcription_TU_491077.3.peg.167,0.0,2.519165881489426e-33
translation_491077.3.peg.168,0.0,-2.333843629241287e-32
transcription_TU_491077.3.peg.168,0.0,-44.169271315060335
translation_491077.3.peg.174,3.2942452899555975e-09,-8.923041987765687e-33
transcription_TU_491077.3.peg.174,1.7766510267752856e-10,-6.755828501974166e-33
translation_491077.3.peg.181,0.0,1.610316596690101e-34
transcription_TU_491077.3.peg.181,0.0,7.331178350527165e-33
translation_491077.3.peg.185,0.0,2.1421832792794678e-33
transcription_TU_491077.3.peg.185,0.0,7.369075989415773e-33
translation_491077.3.peg.186,1.0890843417151843e-09,-1.4260744932825912e-32
transcription_TU_491077.3.peg.186,5.873645231740616e-11,3.52295905329657e-33
translation_491077.3.peg.187,1.0890843417151843e-09,8.243109668708487e-35
transcription_TU_491077.3.peg.187,5.873645231740616e-11,-1.2361224118249186e-32
translation_491077.3.peg.195,8.397813442113673e-11,-9.094757077567055e-33
transcription_TU_491077.3.peg.195,4.529105321965765e-12,2.8313435181663366e-32
translation_491077.3.peg.197,1.6724266077989141e-09,-2.3724835726439985e-33
transcription_TU_491077.3.peg.197,9.019724363003638e-11,-4.0201865285465367e-33
translation_491077.3.peg.205,1.6246472803047669e-09,3.01738466393469e-33
transcription_TU_491077.3.peg.205,8.762041088749784e-11,4.946797054350964e-33
translation_491077.3.peg.210,0.0,2.2144714900395622e-33
transcription_TU_491077.3.peg.210,0.0,-12.427374509253859
translation_491077.3.peg.228,1.1057902148101915e-08,2.3327683583845347e-32
transcription_TU_491077.3.peg.228,5.96374327840982e-10,1.7807810032364155e-32
translation_491077.3.peg.242,1.3775412204566292e-09,-4.949834512234447e-33
transcription_TU_491077.3.peg.242,7.42934969418303e-11,1.4538242722803944e-32
translation_491077.3.peg.254,0.0,6.572200586815113e-33
transcription_TU_491077.3.peg.254,0.0,-42.92301361562066
translation_491077.3.peg.255,0.0,-2.3643251671168332e-32
transcription_TU_491077.3.peg.255,0.0,1.986380344289742e-32
translation_491077.3.peg.260,0.0,-3.98867989661261e-32
transcription_TU_491077.3.peg.260,0.0,1.7402884296942197e-32
translation_491077.3.peg.265,2.9040917723280013e-11,-5.321357988826785e-33
transcription_TU_491077.3.peg.265,1.5662335907068253e-12,-7.814986753457577e-33
translation_491077.3.peg.266,4.6440599245041283e-11,-3.196206967803887e-33
transcription_TU_491077.3.peg.266,2.504632505185255e-12,-3.279167738617915e-33
translation_491077.3.peg.267,1.968773489073124e-06,5.137603556518617e-35
transcription_TU_491077.3.peg.267,1.061798115493966e-07,-2.141624617853081e-34
translation_491077.3.peg.268,0.0,1.96336432462975e-32
transcription_TU_491077.3.peg.268,0.0,-54.44139374656379
translation_491077.3.peg.269,0.0,-1.0159382255841128e-33
transcription_TU_491077.3.peg.269,0.0,-47.59772952476062
translation_491077.3.peg.272,0.0,7.085891886838405e-33
transcription_TU_491077.3.peg.272,0.0,-79.31020641272909
translation_491077.3.peg.273,0.0,3.884313626033006e-32
transcription_TU_491077.3.peg.273,0.0,3.9209831499979535e-32
translation_491077.3.peg.274,1.968773489073124e-06,2.3178377779112068e-33
transcription_TU_491077.3.peg.274,1.061798115493966e-07,5.848640092372417e-36
translation_491077.3.peg.275,0.0,2.4064805001007276e-33
transcription_TU_491077.3.peg.275,0.0,-23.555052972248472
translation_491077.3.peg.276,1.968773489073124e-06,-4.605058963334145e-34
transcription_TU_491077.3.peg.276,1.061798115493966e-07,-5.883398964765578e-34
translation_491077.3.peg.277,5.181348049372213e-08,3.5117208005214156e-33
transcription_TU_491077.3.peg.277,2.7944025176465664e-09,-1.0338785197042166e-32
translation_491077.3.peg.280,1.968773489073124e-06,5.494691895518181e-34
transcription_TU_491077.3.peg.280,1.061798115493966e-07,-4.507889575615066e-33
translation_491077.3.peg.281,0.0,-7.40761345562304e-33
transcription_TU_491077.3.peg.281,0.0,-56.47380020373766
translation_491077.3.peg.288,4.6440599245041283e-11,6.98582352189346e-33
transcription_TU_491077.3.peg.288,2.504632505185255e-12,9.54242867701626e-35
translation_491077.3.peg.289,4.6440599245041283e-11,1.9300169587415446e-32
transcription_TU_491077.3.peg.289,2.504632505185255e-12,3.935233774105738e-34
translation_491077.3.peg.299,0.0,-1.2820712335055343e-32
transcription_TU_491077.3.peg.299,0.0,-1.0032966623179888e-32
translation_491077.3.peg.301,0.0,3.2375480790409124e-33
transcription_TU_491077.3.peg.301,0.0,1.9364488522297918e-32
translation_491077.3.peg.302,0.0,6.196650692448577e-33
transcription_TU_491077.3.peg.302,0.0,-1.2523641352545456e-32
translation_491077.3.peg.306,0.0,4.202446516832958e-33
transcription_TU_491077.3.peg.306,0.0,-4.1527894090412325e-33
translation_491077.3.peg.310,1.1828868031463031e-08,1.9126154238965465e-32
transcription_TU_491077.3.peg.310,6.379540284315444e-10,2.3255293376786333e-32
translation_491077.3.peg.312,7.159884913088394e-09,3.9096731483634624e-32
transcription_TU_491077.3.peg.312,3.861466212372677e-10,4.6851475088666656e-32
translation_491077.3.peg.313,0.0,5.075253455022146e-33
transcription_TU_491077.3.peg.313,0.0,4.115950208831462e-33
translation_491077.3.peg.315,0.0,-1.8790007646722142e-32
transcription_TU_491077.3.peg.315,0.0,-24.909633763558944
translation_491077.3.peg.319,0.0,1.9576077216834356e-32
transcription_TU_491077.3.peg.319,0.0,-54.933121213476575
translation_491077.3.peg.321,0.0,1.9795936915673435e-33
transcription_TU_491077.3.peg.321,0.0,-9.553429824596004e-33
translation_491077.3.peg.322,0.0,-1.3089439574868203e-32
transcription_TU_491077.3.peg.322,0.0,-75.57846862137423
translation_491077.3.peg.325,1.5182837489421954e-09,1.396277854846538e-32
transcription_TU_491077.3.peg.325,8.188401725029832e-11,6.437951194784065e-33
translation_491077.3.peg.326,1.1841219855935105e-09,-8.288381565542332e-33
transcription_TU_491077.3.peg.326,6.38620186525411e-11,-1.5040880713290625e-32
translation_491077.3.peg.328,0.0,-3.073502921147478e-33
transcription_TU_491077.3.peg.328,0.0,1.7528112691503986e-33
translation_491077.3.peg.334,0.0,-1.4858984338109962e-32
transcription_TU_491077.3.peg.334,0.0,1.427045169312839e-32
translation_491077.3.peg.335,0.0,1.1458667271890847e-32
transcription_TU_491077.3.peg.335,0.0,-1.3894209051742861e-32
translation_491077.3.peg.337,0.0,-6.941993141883121e-33
transcription_TU_491077.3.peg.337,0.0,1.7165222980585764e-32
translation_491077.3.peg.339,0.0,-1.2967752807316838e-32
transcription_TU_491077.3.peg.339,0.0,-3.736357812466985e-32
translation_491077.3.peg.340,0.0,-4.342219760841311e-33
transcription_TU_491077.3.peg.340,0.0,2.0257705408103363e-32
translation_491077.3.peg.350,8.702527982710547e-09,7.140252507543122e-33
transcription_TU_491077.3.peg.350,4.693443843773926e-10,-5.294352777897091e-32
translation_491077.3.peg.357,0.0,-5.9845502653030726e-33
transcription_TU_491077.3.peg.357,0.0,1.2715959423841625e-32
translation_491077.3.peg.358,0.0,1.2196060433471071e-33
transcription_TU_491077.3.peg.358,0.0,6.716205750603226e-34
translation_491077.3.peg.359,7.1386909593780595e-09,-6.342518732603524e-33
transcription_TU_491077.3.peg.359,3.8500358978980067e-10,-1.221140577113981e-32
translation_491077.3.peg.361,2.7680697318165293e-09,3.1527657864374664e-33
transcription_TU_491077.3.peg.361,1.4928742392718768e-10,-1.3904703004528505e-32
translation_491077.3.peg.362,1.4905605437176982e-07,-9.601129075450042e-33
transcription_TU_491077.3.peg.362,8.038885047635513e-09,-7.92818530278393e-33
translation_491077.3.peg.364,0.0,-1.5263427521463197e-32
transcription_TU_491077.3.peg.364,0.0,-3.480393811054062e-32
translation_491077.3.peg.365,0.0,2.5102572887221625e-32
transcription_TU_491077.3.peg.365,0.0,-5.8893919042852355e-33
translation_491077.3.peg.366,4.127277783405326e-13,1.0304545092242562e-32
transcription_TU_491077.3.peg.366,2.225921771530478e-14,-2.331414156821955e-33
translation_491077.3.peg.373,0.0,-3.545480679877628e-33
transcription_TU_491077.3.peg.373,0.0,3.1105680433404974e-34
translation_491077.3.peg.374,5.106232141788273e-09,-6.466173279071805e-33
transcription_TU_491077.3.peg.374,2.753891036991778e-10,-9.92700289145992e-33
translation_491077.3.peg.375,9.667161880959355e-30,-2.5673496523030833e-34
transcription_TU_491077.3.peg.375,5.2136898045138705e-31,2.585934233896492e-32
translation_491077.3.peg.376,1.1935492599801745e-08,2.718732715100198e-32
transcription_TU_491077.3.peg.376,6.437045003042993e-10,-1.2581544888834018e-33
translation_491077.3.peg.378,0.0,-8.551895191515036e-34
transcription_TU_491077.3.peg.378,0.0,8.311442001298081e-33
translation_491077.3.peg.383,1.969808889921556e-09,-3.6916995213213154e-33
transcription_TU_491077.3.peg.383,1.0623565274574284e-10,-8.178047132021709e-33
translation_491077.3.peg.384,2.400873782777279e-09,5.052634593033091e-33
transcription_TU_491077.3.peg.384,1.2948382697351023e-10,1.6816809101350335e-32
translation_491077.3.peg.385,0.0,5.059642728541641e-33
transcription_TU_491077.3.peg.385,0.0,2.5148077006517864e-33
translation_491077.3.peg.386,2.13993228806455e-09,3.142773668407529e-33
transcription_TU_491077.3.peg.386,1.1541074091877093e-10,1.1097410804611863e-32
translation_491077.3.peg.387,1.9763502263075924e-09,-9.161130989344364e-33
transcription_TU_491077.3.peg.387,1.0658843983303624e-10,-1.1819651008495461e-32
translation_491077.3.peg.388,1.8807062325411732e-08,-1.3120266778821015e-33
transcription_TU_491077.3.peg.388,1.0143017186045644e-09,1.5861665765679966e-33
translation_491077.3.peg.389,0.0,8.055456392991973e-34
transcription_TU_491077.3.peg.389,0.0,-27.688455297534826
translation_491077.3.peg.393,2.526115257417327e-07,1.493241888855221e-32
transcription_TU_491077.3.peg.393,1.3623834507793138e-08,2.0351381671320928e-32
translation_491077.3.peg.394,0.0,1.2483059590070384e-32
transcription_TU_491077.3.peg.394,0.0,-4.4443079203374225e-33
translation_491077.3.peg.395,0.0,-9.56539719110475e-34
transcription_TU_491077.3.peg.395,0.0,-29.794178416219
translation_491077.3.peg.399,2.6125680110550176e-30,3.878244151152263e-32
transcription_TU_491077.3.peg.399,1.4090091146275732e-31,1.3120390115658897e-32
translation_491077.3.peg.400,-1.777429763830137e-29,-1.590643640692633e-33
transcription_TU_491077.3.peg.400,-9.586026956031338e-31,1.9077034754617872e-32
translation_491077.3.peg.401,0.0,-2.612970508568777e-32
transcription_TU_491077.3.peg.401,0.0,1.776892606427077e-32
translation_491077.3.peg.402,0.0,5.2966279279288425e-33
transcription_TU_491077.3.peg.402,0.0,-19.442667601540446
translation_491077.3.peg.403,0.0,1.422840126367344e-32
transcription_TU_491077.3.peg.403,0.0,-46.90818763806081
translation_491077.3.peg.404,9.682631638039354e-10,2.55872282407882e-32
transcription_TU_491077.3.peg.404,5.2220329475955186e-11,1.1892134979752674e-33
translation_491077.3.peg.405,0.0,-1.9318369903571223e-33
transcription_TU_491077.3.peg.405,0.0,-29.26204046536975
translation_491077.3.peg.406,0.0,1.588594364662416e-33
transcription_TU_491077.3.peg.406,0.0,-10.09405744587459
translation_491077.3.peg.407,0.0,-1.0934615656070622e-32
transcription_TU_491077.3.peg.407,0.0,-28.286647662378975
translation_491077.3.peg.408,0.0,-9.727649833824096e-33
transcription_TU_491077.3.peg.408,0.0,-3.451181451814747e-32
translation_491077.3.peg.409,0.0,-1.9563675074099226e-32
transcription_TU_491077.3.peg.409,0.0,-60.774079016032395
translation_491077.3.peg.410,0.0,-2.0638524089205863e-33
transcription_TU_491077.3.peg.410,0.0,-42.35462919388719
translation_491077.3.peg.411,0.0,8.627637403125722e-33
transcription_TU_491077.3.peg.411,0.0,-23.549146119628226
translation_491077.3.peg.412,0.0,-2.2787984603996974e-33
transcription_TU_491077.3.peg.412,0.0,3.2250458216649476e-32
translation_491077.3.peg.413,0.0,-2.0564844256505987e-33
transcription_TU_491077.3.peg.413,0.0,-52.13479163875769
translation_491077.3.peg.414,0.0,-5.6621446106420084e-33
transcription_TU_491077.3.peg.414,0.0,-28.352308002306444
translation_491077.3.peg.416,4.92863113754472e-09,2.042802669372367e-33
transcription_TU_491077.3.peg.416,2.658107335787827e-10,-2.4668662886455583e-32
translation_491077.3.peg.430,0.0,-2.4020644817876644e-32
transcription_TU_491077.3.peg.430,0.0,-41.20357055800532
translation_491077.3.peg.431,7.241575009798165e-09,-2.081775026202909e-32
transcription_TU_491077.3.peg.431,3.905523282026632e-10,-7.20216056354609e-33
translation_491077.3.peg.438,4.583860758441685e-08,2.1360192448917435e-32
transcription_TU_491077.3.peg.438,2.472165915486557e-09,3.5184362667380825e-33
translation_491077.3.peg.439,-1.536876116393683e-63,9.075684821710296e-33
transcription_TU_491077.3.peg.439,-8.976694819477278e-65,3.4633300639141296e-33
translation_491077.3.peg.442,0.0,-3.263122000109258e-33
transcription_TU_491077.3.peg.442,0.0,-37.28218643187225
translation_491077.3.peg.448,-1.3825110736019882e-29,-5.317444866864768e-33
transcription_TU_491077.3.peg.448,-7.4561530859053975e-31,2.8613031558668986e-33
translation_491077.3.peg.457,0.0,-2.255053140251176e-33
transcription_TU_491077.3.peg.457,0.0,1.8580101580260745e-32
translation_491077.3.peg.464,0.0,-6.258009345872889e-34
transcription_TU_491077.3.peg.464,0.0,-72.09085034984389
translation_491077.3.peg.477,0.0,1.0776784352811853e-32
transcription_TU_491077.3.peg.477,0.0,1.0357213387625677e-32
translation_491077.3.peg.478,2.6839504682478715e-29,-7.374741373660048e-33
transcription_TU_491077.3.peg.478,1.4475070723379906e-30,3.353036334964976e-33
translation_491077.3.peg.479,2.031761419019293e-07,3.6641948326335465e-33
transcription_TU_491077.3.peg.479,1.0957687401935067e-08,3.324007816522653e-33
translation_491077.3.peg.483,0.0,1.1541225807411309e-33
transcription_TU_491077.3.peg.483,0.0,3.595317408443716e-32
translation_491077.3.peg.488,0.0,-2.156231016696205e-33
transcription_TU_491077.3.peg.488,0.0,-3.610826306230043e-33
translation_491077.3.peg.489,0.0,-9.870514090220149e-34
transcription_TU_491077.3.peg.489,0.0,-35.849088641912935
translation_491077.3.peg.502,5.180326023984452e-07,-1.1357845745446674e-32
