,fluxes,reduced_costs
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.03939621362700701,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.3143878313432566e-06
EX_tdchola(e),0.0,-1.3143878313432566e-06
EX_thm(e),-2.002000696419574e-08,0.0
EX_thr_L(e),-0.225,-0.010819031950141061
EX_trp_L(e),-0.006385014587385787,0.0
EX_tyr_L(e),-1.0,-0.0054088530494818725
EX_ura(e),-0.018673461791809388,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.05370271833331182,0.0
EX_zn2(e),-3.281375019599605e-07,0.0
translation_518637.5.peg.7,1.1318949759772879e-30,2.8517928766562786e-32
transcription_TU_518637.5.peg.7,2.9946970482986983e-32,1.7060329032234202e-32
translation_518637.5.peg.8,0.0,-1.4930039436885813e-32
transcription_TU_518637.5.peg.8,0.0,-2.3256248862054675e-32
translation_518637.5.peg.9,1.0185661658959289e-30,3.342577363032628e-32
transcription_TU_518637.5.peg.9,2.6948587591987565e-32,3.1735337210993185e-33
translation_518637.5.peg.10,-8.31354311868561e-31,1.1870192760893231e-32
transcription_TU_518637.5.peg.10,-2.1995453259200008e-32,7.269725083071699e-33
translation_518637.5.peg.11,-1.4626496056705016e-30,-6.036104064793431e-32
transcription_TU_518637.5.peg.11,-3.869786994164198e-32,2.724628821615227e-32
translation_518637.5.peg.15,0.0,4.930768402254328e-33
transcription_TU_518637.5.peg.15,0.0,-41.63449919416224
translation_518637.5.peg.16,5.225174277012395e-41,-4.8283660191924465e-32
transcription_TU_518637.5.peg.16,1.0926566369693452e-42,6.781483193863507e-33
translation_518637.5.peg.17,9.21622820754504e-09,-1.187535119050349e-31
transcription_TU_518637.5.peg.17,2.4383721100760627e-10,-3.0798034069960564e-32
translation_518637.5.peg.25,0.0,-7.556328741422668e-33
transcription_TU_518637.5.peg.25,0.0,-1.5634450754460728e-32
translation_518637.5.peg.26,0.0,-7.028323767104672e-33
transcription_TU_518637.5.peg.26,0.0,-1.8764920420541504e-32
translation_518637.5.peg.30,1.0511539549369409e-06,-2.1267345250806493e-32
transcription_TU_518637.5.peg.30,2.7810774965577052e-08,2.8416791645849993e-32
translation_518637.5.peg.32,0.0,-1.9027237458669772e-32
transcription_TU_518637.5.peg.32,0.0,-158.71103833965526
translation_518637.5.peg.33,0.0,-1.812881161746358e-32
transcription_TU_518637.5.peg.33,0.0,-131.99396799996495
translation_518637.5.peg.39,0.0,-7.333764793085301e-33
transcription_TU_518637.5.peg.39,0.0,-3.2613600082277486e-32
translation_518637.5.peg.43,1.568719837016433e-07,-6.222022588802398e-33
transcription_TU_518637.5.peg.43,4.150420988894814e-09,-1.7286168005914216e-32
translation_518637.5.peg.44,1.2954616313732895e-07,-6.534277621519182e-33
transcription_TU_518637.5.peg.44,3.4274514915204035e-09,4.095123252594744e-33
translation_518637.5.peg.45,8.259993619714655e-08,5.522507414355269e-33
transcription_TU_518637.5.peg.45,2.1853775338624617e-09,4.0094194064968067e-32
translation_518637.5.peg.49,0.0,-3.639206454874764e-32
transcription_TU_518637.5.peg.49,0.0,-161.5636952877244
translation_518637.5.peg.50,0.0,-1.06133513434439e-32
transcription_TU_518637.5.peg.50,0.0,-95.14443478759812
translation_518637.5.peg.51,0.0,-1.0407396984222439e-32
transcription_TU_518637.5.peg.51,0.0,-6.700378648917019e-32
translation_518637.5.peg.52,4.971380917029101e-07,2.8558468566672763e-32
transcription_TU_518637.5.peg.52,1.3152969201353055e-08,-4.6921663686461765e-33
translation_518637.5.peg.53,0.0,7.151017858320722e-33
transcription_TU_518637.5.peg.53,0.0,-85.31490721432715
translation_518637.5.peg.54,0.0,-2.555975279812393e-32
transcription_TU_518637.5.peg.54,0.0,-87.907597734398
translation_518637.5.peg.55,0.0,2.3590513384925364e-33
transcription_TU_518637.5.peg.55,0.0,1.2262673669134093e-32
translation_518637.5.peg.57,0.0,-1.8818796005099805e-33
transcription_TU_518637.5.peg.57,0.0,-48.63312369858871
translation_518637.5.peg.60,6.1386181272879e-07,1.48722544824453e-32
transcription_TU_518637.5.peg.60,1.6241172526231644e-08,-3.123941200265098e-33
translation_518637.5.peg.63,4.305470154585219e-09,-9.152954456789569e-33
transcription_TU_518637.5.peg.63,1.139114408767657e-10,1.8773301461215756e-32
translation_518637.5.peg.64,5.565835673486102e-09,-1.648401913809059e-32
transcription_TU_518637.5.peg.64,1.4725740476330975e-10,-6.0066319400780254e-33
translation_518637.5.peg.79,9.301392472565003e-07,3.32761353411954e-32
transcription_TU_518637.5.peg.79,2.4609043395221384e-08,3.894113528470642e-32
translation_518637.5.peg.81,0.0,3.448721266349431e-33
transcription_TU_518637.5.peg.81,0.0,-1.520263825307326e-32
translation_518637.5.peg.92,0.0,-9.516740882652823e-32
transcription_TU_518637.5.peg.92,0.0,-9.845302971882742e-32
translation_518637.5.peg.107,0.0,2.793533033518767e-32
transcription_TU_518637.5.peg.107,0.0,-9.3695106420259e-33
translation_518637.5.peg.108,0.0,5.940496319771579e-32
transcription_TU_518637.5.peg.108,0.0,-152.33469609514282
translation_518637.5.peg.109,0.0,1.5632595564981762e-32
transcription_TU_518637.5.peg.109,0.0,-84.27018721334734
translation_518637.5.peg.110,0.0,3.30689469767443e-33
transcription_TU_518637.5.peg.110,0.0,-129.9531003244619
translation_518637.5.peg.116,-6.366111283456538e-38,4.583376369784106e-32
transcription_TU_518637.5.peg.116,0.0,-4.127113317404586e-32
translation_518637.5.peg.119,0.0,-8.268433865583369e-33
transcription_TU_518637.5.peg.119,0.0,2.4485458128154317e-32
translation_518637.5.peg.120,0.0,-6.41020767670191e-33
transcription_TU_518637.5.peg.120,0.0,-181.21181456365372
translation_518637.5.peg.128,0.0,7.26838156094459e-33
transcription_TU_518637.5.peg.128,0.0,-105.68264570468146
translation_518637.5.peg.129,0.0,4.3361928708431324e-32
transcription_TU_518637.5.peg.129,0.0,-310.04409778548455
translation_518637.5.peg.136,6.346691497478509e-09,1.4645513220992866e-32
transcription_TU_518637.5.peg.136,1.6791680056315323e-10,3.860440700398563e-33
translation_518637.5.peg.137,0.0,-2.631965608287463e-32
transcription_TU_518637.5.peg.137,0.0,-5.101314119104744e-33
translation_518637.5.peg.145,2.0521245362143266e-08,-1.4055355963825147e-32
transcription_TU_518637.5.peg.145,5.429382956697293e-10,-2.4140954302919908e-32
translation_518637.5.peg.157,2.801449040706687e-12,1.9758774164286906e-34
transcription_TU_518637.5.peg.157,7.41189894046484e-14,9.461486608042303e-33
translation_518637.5.peg.160,0.0,-2.0978577397089533e-31
transcription_TU_518637.5.peg.160,0.0,-1.4574462358636485e-32
translation_518637.5.peg.163,0.0,-1.81835158875393e-32
transcription_TU_518637.5.peg.163,0.0,3.8398711120867576e-34
translation_518637.5.peg.164,-1.2318703895112142e-62,-2.2502399489150186e-33
transcription_TU_518637.5.peg.164,5.1234790807236135e-64,9.844433207948351e-33
translation_518637.5.peg.165,0.0,-4.459292913958602e-33
transcription_TU_518637.5.peg.165,0.0,-2.606262612315582e-32
translation_518637.5.peg.166,3.011386326380167e-09,-1.4279282332935995e-32
transcription_TU_518637.5.peg.166,7.967337901744253e-11,-9.939116233860924e-33
translation_518637.5.peg.168,3.272407946018976e-09,1.5086043565491098e-32
transcription_TU_518637.5.peg.168,8.657932603959956e-11,-2.6202001036589165e-32
translation_518637.5.peg.170,7.074638534022227e-09,-4.2331946677899607e-32
transcription_TU_518637.5.peg.170,1.8717636870261814e-10,-2.397221487703965e-32
translation_518637.5.peg.171,0.0,-5.838003604457538e-32
transcription_TU_518637.5.peg.171,0.0,-2.970238855641128e-32
translation_518637.5.peg.177,9.299060407048511e-08,2.442252320301686e-31
transcription_TU_518637.5.peg.177,2.460287336189948e-09,3.402154741056502e-32
translation_518637.5.peg.180,0.0,-7.740172152259069e-33
transcription_TU_518637.5.peg.180,0.0,4.250529582006704e-32
translation_518637.5.peg.199,1.6123053368691126e-07,5.2646483816801496e-33
transcription_TU_518637.5.peg.199,4.26573678278704e-09,8.452904398746718e-33
translation_518637.5.peg.203,0.0,-8.822530623921685e-32
transcription_TU_518637.5.peg.203,0.0,-226.2604495027112
translation_518637.5.peg.204,0.0,3.3969148079664224e-32
transcription_TU_518637.5.peg.204,0.0,-200.61032868061616
translation_518637.5.peg.225,-4.759026969083793e-30,-1.0909880132687038e-32
transcription_TU_518637.5.peg.225,0.0,-90.18067402675126
translation_518637.5.peg.226,0.0,-1.0980856201438338e-32
transcription_TU_518637.5.peg.226,0.0,-99.70165196843622
translation_518637.5.peg.233,2.91292739450648e-09,-9.138907245583825e-33
transcription_TU_518637.5.peg.233,7.70684140788342e-11,-1.9664773841628723e-32
translation_518637.5.peg.234,2.801449040706687e-12,-6.84662463129532e-33
transcription_TU_518637.5.peg.234,7.41189894046484e-14,2.2610050941490943e-32
translation_518637.5.peg.236,0.0,3.800562568620049e-32
transcription_TU_518637.5.peg.236,0.0,-234.47775719477056
translation_518637.5.peg.248,0.0,-1.0878851768499126e-32
transcription_TU_518637.5.peg.248,0.0,-72.80621639492789
translation_518637.5.peg.267,0.0,-2.0279231224577943e-33
transcription_TU_518637.5.peg.267,0.0,-4.5666142274145924e-33
translation_518637.5.peg.270,1.5267336803876862e-08,-8.493221482429839e-33
transcription_TU_518637.5.peg.270,4.039336637436364e-10,3.7839287777858935e-32
translation_518637.5.peg.272,5.856453343272437e-07,-8.040775746478497e-32
transcription_TU_518637.5.peg.272,1.549463855995499e-08,1.1028559929488303e-32
translation_518637.5.peg.287,9.650646938005557e-29,-4.806810097640747e-32
transcription_TU_518637.5.peg.287,2.553307905131829e-30,-1.9295588663949716e-32
translation_518637.5.peg.298,4.338163064765142e-07,-1.433875833124904e-31
transcription_TU_518637.5.peg.298,1.1477640947980749e-08,2.675330037994784e-32
translation_518637.5.peg.299,2.832199830176771e-11,-1.411971760349229e-32
transcription_TU_518637.5.peg.299,7.493257459067155e-13,2.5064930985323044e-33
translation_518637.5.peg.300,2.7981149217134698e-08,-1.804116692427983e-32
transcription_TU_518637.5.peg.300,7.403077736625638e-10,1.1380838930367052e-32
translation_518637.5.peg.303,-5.316532025236259e-29,-3.9741190624648095e-33
transcription_TU_518637.5.peg.303,-1.4066148451108593e-30,2.33008953463808e-32
translation_518637.5.peg.320,5.479410674599818e-08,1.300516518904958e-31
transcription_TU_518637.5.peg.320,1.4497082610930957e-09,-2.515459867237405e-32
translation_518637.5.peg.336,0.0,-7.189255007541929e-33
transcription_TU_518637.5.peg.336,0.0,-167.0516298215141
translation_518637.5.peg.338,5.66205314263783e-06,-8.779441971794806e-34
transcription_TU_518637.5.peg.338,1.498030664808615e-07,5.007343572610535e-33
translation_518637.5.peg.339,0.0,2.140828217315917e-33
transcription_TU_518637.5.peg.339,0.0,-45.428732056133526
translation_518637.5.peg.344,1.2021372569562515e-10,6.0595687597214255e-33
transcription_TU_518637.5.peg.344,3.1805396891601865e-12,2.4126513978966423e-33
translation_518637.5.peg.349,8.321042205119484e-09,9.998481079626054e-33
transcription_TU_518637.5.peg.349,2.2015293873819812e-10,-5.3813624672226306e-33
translation_518637.5.peg.350,1.9055321721219445e-08,-6.593157070037552e-32
transcription_TU_518637.5.peg.350,5.041538033477674e-10,9.917592918376286e-33
translation_518637.5.peg.354,9.147181671592099e-09,1.8962906216789535e-32
transcription_TU_518637.5.peg.354,2.4201042087422846e-10,-2.0287333567056438e-32
translation_518637.5.peg.356,1.218975113483759e-07,2.0655934998240204e-32
transcription_TU_518637.5.peg.356,3.225088238551059e-09,-1.1956138822831302e-32
translation_518637.5.peg.359,1.6867847428567901e-06,-3.7710126975265685e-32
transcription_TU_518637.5.peg.359,4.462789744416948e-08,7.556478255962699e-33
translation_518637.5.peg.360,1.6196737348777116e-06,2.77124806575361e-32
transcription_TU_518637.5.peg.360,4.285231630131856e-08,-2.0735735554723887e-33
translation_518637.5.peg.402,4.1357384159853056e-11,-1.0831583353006579e-32
transcription_TU_518637.5.peg.402,1.0942078452281465e-12,1.6402768426054072e-32
translation_518637.5.peg.405,3.9127067887767764e-10,5.644616778966834e-34
transcription_TU_518637.5.peg.405,1.0351995299821179e-11,1.454635938702381e-32
translation_518637.5.peg.410,0.0008585746722075682,-3.504431332532595e-32
transcription_TU_518637.5.peg.410,2.2715632555785978e-05,3.899449201018673e-33
translation_518637.5.peg.412,0.0,-1.8159585969282398e-32
transcription_TU_518637.5.peg.412,0.0,-154.9978740508476
translation_518637.5.peg.413,0.0,4.3640290485220965e-32
transcription_TU_518637.5.peg.413,0.0,-198.8083586632576
translation_518637.5.peg.414,0.0,1.4942571014468705e-32
transcription_TU_518637.5.peg.414,0.0,2.8057346417172386e-33
translation_518637.5.peg.422,2.313317625027273e-11,1.3372715752428009e-32
transcription_TU_518637.5.peg.422,6.120431321346846e-13,-1.3397299405960246e-32
translation_518637.5.peg.426,8.638052262217356e-08,5.50151486529251e-33
transcription_TU_518637.5.peg.426,2.285401928776762e-09,-2.3159746553288296e-32
translation_518637.5.peg.448,0.0,-8.492717627749138e-32
transcription_TU_518637.5.peg.448,0.0,-1.0267255598095109e-32
translation_518637.5.peg.450,0.0,-4.2773441877468035e-32
transcription_TU_518637.5.peg.450,0.0,6.742285678190997e-33
translation_518637.5.peg.453,0.0,9.50024643958042e-33
transcription_TU_518637.5.peg.453,0.0,7.554237669868855e-33
translation_518637.5.peg.454,0.0,1.5807328466576917e-33
transcription_TU_518637.5.peg.454,0.0,-1.0685754135549623e-34
translation_518637.5.peg.455,0.0,6.835291438218675e-33
transcription_TU_518637.5.peg.455,0.0,-195.24116311917908
translation_518637.5.peg.457,0.0,-2.70954591935894e-32
transcription_TU_518637.5.peg.457,0.0,-4.930507921138814e-33
translation_518637.5.peg.461,1.968930567490212e-08,-2.4038516968507897e-32
transcription_TU_518637.5.peg.461,5.209273549144486e-10,8.306333693037915e-33
translation_518637.5.peg.463,6.277394954210704e-09,1.5958337149352683e-31
transcription_TU_518637.5.peg.463,1.6608339589235132e-10,-2.1427273821170126e-32
translation_518637.5.peg.465,0.0,-5.726108336362894e-32
transcription_TU_518637.5.peg.465,0.0,-197.8444542685496
translation_518637.5.peg.466,0.0,-7.515211283066718e-33
transcription_TU_518637.5.peg.466,0.0,-2.447342965610087e-32
translation_518637.5.peg.473,0.0,-2.772887429053363e-32
transcription_TU_518637.5.peg.473,0.0,1.2896112231231144e-32
translation_518637.5.peg.476,0.0,-7.624064469667822e-33
transcription_TU_518637.5.peg.476,0.0,2.1208064652878517e-32
translation_518637.5.peg.478,1.163928145932118e-09,-1.9653351092836507e-33
transcription_TU_518637.5.peg.478,3.079448409111616e-11,1.5402997273848253e-32
translation_518637.5.peg.481,2.01684789500461e-30,-9.212329389409124e-32
transcription_TU_518637.5.peg.481,0.0,-364.2575622450669
translation_518637.5.peg.482,0.0,-3.2529361963917587e-35
transcription_TU_518637.5.peg.482,0.0,2.971960656118634e-32
translation_518637.5.peg.483,0.0,2.0333518052456957e-31
transcription_TU_518637.5.peg.483,0.0,1.4681956578650334e-31
translation_518637.5.peg.491,0.0,-5.702277580191332e-32
transcription_TU_518637.5.peg.491,0.0,2.928438219006644e-32
translation_518637.5.peg.521,-2.3783289962515078e-29,-6.786329264410607e-32
transcription_TU_518637.5.peg.521,-6.292434347814006e-31,2.3767329338198248e-32
translation_518637.5.peg.533,0.0,-5.235385987538947e-32
transcription_TU_518637.5.peg.533,0.0,-229.25958436650566
translation_518637.5.peg.544,0.0,1.0416474340128693e-32
transcription_TU_518637.5.peg.544,0.0,-94.83550097441544
translation_518637.5.peg.572,0.0,-7.261350297620139e-33
transcription_TU_518637.5.peg.572,0.0,-60.14049210770828
translation_518637.5.peg.574,0.0,-2.1261984552113555e-33
transcription_TU_518637.5.peg.574,0.0,-1.2326077794618033e-32
translation_518637.5.peg.575,0.0,-1.3196143616397658e-32
transcription_TU_518637.5.peg.575,0.0,5.460919375210122e-32
translation_518637.5.peg.606,0.0,1.4005323143509069e-32
transcription_TU_518637.5.peg.606,0.0,-44.76302690111125
translation_518637.5.peg.656,0.0,-8.912309794100511e-32
transcription_TU_518637.5.peg.656,0.0,-1.446161410863483e-32
translation_518637.5.peg.661,0.0,-1.856187792833489e-33
transcription_TU_518637.5.peg.661,0.0,1.8632635676557184e-32
translation_518637.5.peg.662,0.0,1.91455118184862e-32
transcription_TU_518637.5.peg.662,0.0,-124.51909332973882
translation_518637.5.peg.663,7.433734608153594e-24,3.056488746369317e-32
transcription_TU_518637.5.peg.663,0.0,-111.73459528018752
translation_518637.5.peg.669,0.0,-2.3463949114476983e-32
transcription_TU_518637.5.peg.669,0.0,-7.934488350914978e-33
translation_518637.5.peg.670,0.0,-7.412032875067376e-33
transcription_TU_518637.5.peg.670,0.0,-1.7061662026652163e-32
translation_518637.5.peg.671,0.0,7.761650543906079e-33
transcription_TU_518637.5.peg.671,0.0,1.1796105406408932e-32
translation_518637.5.peg.672,4.7383131655775215e-07,-8.902831939595945e-34
transcription_TU_518637.5.peg.672,1.2536333098058198e-08,-2.4300099673110805e-32
translation_518637.5.peg.690,5.6620248206395285e-06,1.5063236939553024e-32
transcription_TU_518637.5.peg.690,1.498023171551156e-07,-8.806794961253135e-33
translation_518637.5.peg.691,5.66205314263783e-06,-2.3484549297350474e-32
transcription_TU_518637.5.peg.691,1.498030664808615e-07,7.82861991475215e-33
translation_518637.5.peg.692,0.0,-5.015864682983443e-33
transcription_TU_518637.5.peg.692,0.0,-120.96831489669782
translation_518637.5.peg.693,0.0,-1.7509123173610787e-33
transcription_TU_518637.5.peg.693,0.0,-8.3283131563979e-33
translation_518637.5.peg.701,0.0,-1.0603403578809433e-31
transcription_TU_518637.5.peg.701,0.0,5.840134887104199e-32
translation_518637.5.peg.702,0.0,-1.2206442622619477e-31
transcription_TU_518637.5.peg.702,0.0,-5.998240020944724e-34
translation_518637.5.peg.704,0.0,-4.2022208837335853e-32
transcription_TU_518637.5.peg.704,0.0,8.9351248523275e-33
translation_518637.5.peg.712,0.0,1.669466316591438e-32
transcription_TU_518637.5.peg.712,0.0,3.538359028601845e-33
translation_518637.5.peg.713,5.6620248206395285e-06,-2.4682810461790226e-33
transcription_TU_518637.5.peg.713,1.498023171551156e-07,3.2623628701163135e-33
translation_518637.5.peg.717,0.0,-4.077521296022362e-32
transcription_TU_518637.5.peg.717,0.0,-7.265534485389087e-32
translation_518637.5.peg.718,5.00115660473931e-11,-2.4110279429615143e-32
transcription_TU_518637.5.peg.718,1.3231747856607567e-12,-9.460825425104377e-33
translation_518637.5.peg.724,5.6620248206395285e-06,7.546332025944055e-33
transcription_TU_518637.5.peg.724,1.498023171551156e-07,5.425502261704404e-33
translation_518637.5.peg.726,5.6620248206395285e-06,-8.885010360042266e-34
transcription_TU_518637.5.peg.726,1.498023171551156e-07,-5.321375896383383e-33
translation_518637.5.peg.727,5.661996498641227e-06,-1.3188388062366983e-32
transcription_TU_518637.5.peg.727,1.498015678293697e-07,-1.2095418407782342e-32
translation_518637.5.peg.728,0.0,-4.633132167885339e-33
transcription_TU_518637.5.peg.728,0.0,1.7098367191234037e-32
translation_518637.5.peg.729,0.0,2.0730467669522332e-32
transcription_TU_518637.5.peg.729,0.0,9.638000408947345e-33
translation_518637.5.peg.730,1.8176362847547738e-07,8.168502216334267e-31
transcription_TU_518637.5.peg.730,4.808988583181904e-09,1.3806926420376134e-33
translation_518637.5.peg.733,0.0,-2.1371877712812518e-32
transcription_TU_518637.5.peg.733,0.0,2.270403198456238e-32
translation_518637.5.peg.736,2.7955184365765234e-29,-4.0858251304925807e-32
transcription_TU_518637.5.peg.736,7.39620811838314e-31,1.6786467973249708e-32
translation_518637.5.peg.739,0.0,1.1988702720738326e-32
transcription_TU_518637.5.peg.739,0.0,7.635204680169464e-33
translation_518637.5.peg.741,1.818237353383252e-07,-2.781575525319623e-32
transcription_TU_518637.5.peg.741,4.810578853026484e-09,9.402745915005084e-32
translation_518637.5.peg.742,1.818237353383252e-07,2.923241411629177e-32
transcription_TU_518637.5.peg.742,4.810578853026484e-09,4.3155249613990147e-32
translation_518637.5.peg.745,0.0,-7.045182758226061e-34
transcription_TU_518637.5.peg.745,0.0,-178.2667588339999
translation_518637.5.peg.747,0.0,1.2158512404951644e-32
transcription_TU_518637.5.peg.747,0.0,1.3048503864933168e-32
translation_518637.5.peg.748,0.0,-1.6492916726860324e-32
transcription_TU_518637.5.peg.748,0.0,4.534359276451469e-33
translation_518637.5.peg.749,0.0,-4.967920654250341e-32
transcription_TU_518637.5.peg.749,0.0,1.8314925421886373e-32
translation_518637.5.peg.750,0.0,-2.2384555940007594e-32
transcription_TU_518637.5.peg.750,0.0,-4.135637226642977e-34
translation_518637.5.peg.751,0.0,5.349682810404604e-32
transcription_TU_518637.5.peg.751,0.0,-5.490474845215378e-32
translation_518637.5.peg.752,5.236261359193651e-11,7.619370836118614e-32
transcription_TU_518637.5.peg.752,1.3853773335250146e-12,4.2915116140996557e-32
translation_518637.5.peg.754,0.0,-2.2280774468378842e-32
transcription_TU_518637.5.peg.754,0.0,-57.818469377392326
translation_518637.5.peg.755,0.0,-4.3402302049701886e-33
transcription_TU_518637.5.peg.755,0.0,-2.5273571607338617e-32
translation_518637.5.peg.756,0.0,1.14185588416787e-32
transcription_TU_518637.5.peg.756,0.0,1.6001496951281457e-32
translation_518637.5.peg.757,0.0,2.6161166581545177e-32
transcription_TU_518637.5.peg.757,0.0,-5.615064156410568e-32
translation_518637.5.peg.758,0.0,6.181769412795645e-33
transcription_TU_518637.5.peg.758,0.0,7.169927402045777e-33
translation_518637.5.peg.759,0.0,-1.750917266225917e-32
transcription_TU_518637.5.peg.759,0.0,2.2017714270896685e-32
translation_518637.5.peg.760,0.0,7.858844902675872e-33
transcription_TU_518637.5.peg.760,0.0,-36.237848407198484
translation_518637.5.peg.761,0.0,3.393759470320055e-33
transcription_TU_518637.5.peg.761,0.0,-1.955213198405356e-33
translation_518637.5.peg.765,0.0,1.979252043896537e-32
transcription_TU_518637.5.peg.765,0.0,-199.16504089791653
translation_518637.5.peg.766,5.6620248206395285e-06,1.5521272547921831e-32
transcription_TU_518637.5.peg.766,1.498023171551156e-07,-1.6318266266181807e-33
translation_518637.5.peg.769,5.6620248206395285e-06,-3.0468372086943743e-33
transcription_TU_518637.5.peg.769,1.498023171551156e-07,-9.453591496291726e-34
translation_518637.5.peg.770,0.0,-2.6050717033165257e-33
transcription_TU_518637.5.peg.770,0.0,-76.5948952045711
translation_518637.5.peg.771,5.6620248206395285e-06,4.697663750845982e-33
transcription_TU_518637.5.peg.771,1.498023171551156e-07,1.1924069121562758e-33
translation_518637.5.peg.781,0.0,-4.742713770206537e-33
transcription_TU_518637.5.peg.781,0.0,2.289106290629017e-33
translation_518637.5.peg.783,8.189200127548732e-07,2.508775337484766e-32
transcription_TU_518637.5.peg.783,2.166647433762406e-08,-2.424962760930147e-33
translation_518637.5.peg.784,0.0,-1.8908618988500564e-33
