,fluxes,reduced_costs
EX_thm(e),-0.0007380934793393988,0.0
EX_thr_L(e),-0.225,-0.03307400507502333
EX_thymd(e),-0.012132992882388723,0.0
EX_trp_L(e),-0.08181818,-0.02941216885832399
EX_ttdca(e),-0.0181791376332368,-0.2648285529851303
EX_ura(e),0.0,0.0
EX_uri(e),-0.03346819758827107,0.0
EX_val_L(e),-0.18,-0.04411872879557261
EX_xan(e),6.348749406238707e-24,0.0
EX_xyl_D(e),-0.17878295,-0.07595736173143555
EX_zn2(e),-4.2840455768633646e-07,0.0
translation_g.3280.peg.0,0.0,2.5767718454907197e-32
transcription_TU_g.3280.peg.0,0.0,2.017284333851819e-32
translation_g.3280.peg.5,0.0,-1.0068524509290608e-32
transcription_TU_g.3280.peg.5,0.0,-56.9730720046731
translation_g.3280.peg.7,0.0,8.973731148489115e-33
transcription_TU_g.3280.peg.7,0.0,-90.46196954694487
translation_g.3280.peg.8,0.0,-7.043005624311313e-33
transcription_TU_g.3280.peg.8,0.0,7.170029150165593e-34
translation_g.3280.peg.9,1.14214384919143e-05,4.580906903949e-33
transcription_TU_g.3280.peg.9,1.840891690946423e-07,3.3037129634281162e-34
translation_g.3280.peg.12,8.294043831929567e-09,-2.3803630958853519e-32
transcription_TU_g.3280.peg.12,1.3368225364391464e-10,-1.1075726103654706e-31
translation_g.3280.peg.13,4.958245736972102e-09,1.462585681934095e-32
transcription_TU_g.3280.peg.13,7.991632039453053e-11,2.7576157669889735e-32
translation_g.3280.peg.23,0.0,-1.296832887467863e-32
transcription_TU_g.3280.peg.23,0.0,-2.475988230661428e-32
translation_g.3280.peg.37,0.0,-3.6123491742189497e-33
transcription_TU_g.3280.peg.37,0.0,-46.080452221331974
translation_762984.3.peg.38,0.0,-7.24550528458295e-33
transcription_TU_762984.3.peg.38,0.0,-5.895910682635535e-32
translation_762984.3.peg.42,0.0,1.5431044081907115e-32
transcription_TU_762984.3.peg.42,0.0,-56.898550600943075
translation_762984.3.peg.43,0.0,3.1708686185746557e-32
transcription_TU_762984.3.peg.43,0.0,1.772339144479272e-32
translation_g.3280.peg.45,0.0,6.857257066542484e-33
transcription_TU_g.3280.peg.45,0.0,-37.632720110664984
translation_g.3280.peg.53,0.0,9.753571400338834e-33
transcription_TU_g.3280.peg.53,0.0,1.0213873908285217e-31
translation_762984.3.peg.56,0.0,5.935073659870353e-33
transcription_TU_762984.3.peg.56,0.0,3.221214631256569e-32
translation_762984.3.peg.58,0.0,1.6626304708472977e-32
transcription_TU_762984.3.peg.58,0.0,1.4831664782008185e-32
translation_g.3280.peg.60,1.2925438491148938e-10,9.766714095034086e-33
transcription_TU_g.3280.peg.60,2.0833043348296387e-12,2.0877423352823605e-32
translation_g.3280.peg.61,0.0,-1.1528784128328743e-32
transcription_TU_g.3280.peg.61,0.0,4.4619156015759065e-33
translation_g.3280.peg.64,0.0,1.9993936509040235e-32
transcription_TU_g.3280.peg.64,0.0,-122.35990698089245
translation_g.3280.peg.73,0.0,-4.110103856727161e-33
transcription_TU_g.3280.peg.73,0.0,-1.395338825817553e-32
translation_g.3280.peg.78,0.0,2.0615460415374303e-32
transcription_TU_g.3280.peg.78,0.0,-2.3204180881248286e-32
translation_762984.3.peg.78,4.1462394421203176e-06,-7.229224952758228e-33
transcription_TU_762984.3.peg.78,6.682851501653824e-08,1.5505563736733114e-32
translation_g.3280.peg.87,0.0,8.789802404742276e-33
transcription_TU_g.3280.peg.87,0.0,-6.898130109659963e-32
translation_g.3280.peg.95,3.4301043280161065e-08,-4.4843324343337546e-32
transcription_TU_g.3280.peg.95,5.528594809659458e-10,8.859231274535487e-32
translation_g.3280.peg.99,1.1459623307921047e-09,-2.1017817728307003e-32
transcription_TU_g.3280.peg.99,1.847046266883325e-11,-2.8542614550696595e-32
translation_g.3280.peg.101,1.0075012671762195e-07,2.289451675066043e-32
transcription_TU_g.3280.peg.101,1.6238766357457624e-09,-6.42608963054165e-32
translation_g.3280.peg.107,6.528972086740905e-10,3.6250063612670844e-32
transcription_TU_g.3280.peg.107,1.0523307089042499e-11,-2.3275792635239702e-32
translation_762984.3.peg.107,0.0,2.215626386378106e-32
transcription_TU_762984.3.peg.107,0.0,-107.41330023263156
translation_g.3280.peg.109,0.0,-8.315789323265621e-33
transcription_TU_g.3280.peg.109,0.0,-150.17271957257907
translation_g.3280.peg.119,0.0,6.072318330521133e-33
transcription_TU_g.3280.peg.119,0.0,2.598623319803203e-33
translation_762984.3.peg.119,0.0,-7.26935415302887e-33
transcription_TU_762984.3.peg.119,0.0,-150.17271957257907
translation_762984.3.peg.120,0.0,-2.6586513382896327e-32
transcription_TU_762984.3.peg.120,0.0,-154.60707726082316
translation_762984.3.peg.121,0.0,2.008656124059595e-33
transcription_TU_762984.3.peg.121,0.0,-58.851094432501384
translation_g.3280.peg.123,0.0,-4.424907117313411e-33
transcription_TU_g.3280.peg.123,0.0,-83.36571546003718
translation_762984.3.peg.123,1.2382867651955385e-09,3.618938096095756e-33
transcription_TU_762984.3.peg.123,1.9958535158869687e-11,4.4619156015759065e-33
translation_762984.3.peg.125,0.0,1.5680145516273617e-32
transcription_TU_762984.3.peg.125,0.0,-5.671862680983707e-33
translation_g.3280.peg.127,0.0,-8.884577165972797e-33
transcription_TU_g.3280.peg.127,0.0,-131.06524850957925
translation_g.3280.peg.128,4.467876751491729e-11,3.846768377560572e-32
transcription_TU_g.3280.peg.128,7.201262077291355e-13,-3.7806530503408144e-32
translation_g.3280.peg.129,0.0,-1.2040954000044433e-32
transcription_TU_g.3280.peg.129,0.0,-87.24818129209147
translation_g.3280.peg.131,2.267618791518223e-08,3.2329978212261883e-32
transcription_TU_g.3280.peg.131,3.6549166678918093e-10,-7.84035282670444e-34
translation_g.3280.peg.133,3.4902904742489525e-11,-5.247887713267662e-33
transcription_TU_g.3280.peg.133,5.62560200939929e-13,-2.887851678011631e-32
translation_g.3280.peg.140,7.402050781217895e-09,-5.688505556326641e-33
transcription_TU_g.3280.peg.140,1.1930523277566278e-10,7.652699044793325e-32
translation_g.3280.peg.148,3.619968395342568e-07,-2.310257214702934e-32
transcription_TU_g.3280.peg.148,5.834615092654471e-09,1.0006077542761744e-32
translation_g.3280.peg.155,2.580185482548017e-07,2.189316427478535e-33
transcription_TU_g.3280.peg.155,4.158707346089407e-09,-1.2270715389518203e-33
translation_g.3280.peg.158,4.7638679109594856e-07,-3.290038151346731e-33
transcription_TU_g.3280.peg.158,7.678336542511772e-09,5.967476928151045e-33
translation_g.3280.peg.168,0.0,1.341247753895742e-32
transcription_TU_g.3280.peg.168,0.0,1.988173115971864e-32
translation_g.3280.peg.172,0.0,3.295876926977292e-33
transcription_TU_g.3280.peg.172,0.0,2.944350117474715e-32
translation_g.3280.peg.173,2.312262895787528e-10,-2.808938449692128e-33
transcription_TU_g.3280.peg.173,3.726873418923907e-12,-2.7594740619823924e-32
translation_g.3280.peg.174,9.762434087034208e-07,2.1601319463870288e-32
transcription_TU_g.3280.peg.174,1.5734956509161448e-08,-2.0107226780292475e-32
translation_g.3280.peg.176,0.0,-4.185089860413333e-32
transcription_TU_g.3280.peg.176,0.0,-2.6673453928662183e-33
translation_g.3280.peg.180,0.0,-2.228568187719564e-33
transcription_TU_g.3280.peg.180,0.0,-70.427408136545
translation_g.3280.peg.194,0.0,-4.2783526340281326e-33
transcription_TU_g.3280.peg.194,0.0,1.3232078198468876e-31
translation_g.3280.peg.201,0.0,-1.1893044529241114e-32
transcription_TU_g.3280.peg.201,0.0,3.1852872225746243e-32
translation_g.3280.peg.206,2.352423652399206e-09,-9.494493898401476e-32
transcription_TU_g.3280.peg.206,3.791603972085751e-11,3.5289263245347215e-32
translation_g.3280.peg.207,0.0,1.1689681790444192e-32
transcription_TU_g.3280.peg.207,0.0,-87.15051148142261
translation_g.3280.peg.211,0.0,1.093422464396609e-32
transcription_TU_g.3280.peg.211,0.0,-98.12815681340162
translation_g.3280.peg.223,9.926244512255649e-10,-1.1525036496915198e-32
transcription_TU_g.3280.peg.223,1.599898389143386e-11,7.169065225794019e-33
translation_g.3280.peg.225,0.0,7.69510335471928e-33
transcription_TU_g.3280.peg.225,0.0,2.9253261457709003e-32
translation_g.3280.peg.230,0.0,-6.548935924949218e-32
transcription_TU_g.3280.peg.230,0.0,-197.8979884474121
translation_g.3280.peg.235,4.6537206323319464e-11,1.0273436484683836e-32
transcription_TU_g.3280.peg.235,7.500802679199068e-13,-2.3842235917959513e-32
translation_g.3280.peg.236,0.0,9.625527994336059e-33
transcription_TU_g.3280.peg.236,0.0,-4.255165363526619e-32
translation_g.3280.peg.237,0.0,5.115476907898339e-32
transcription_TU_g.3280.peg.237,0.0,1.2645035491161872e-31
translation_g.3280.peg.245,0.0,-4.7699184676360116e-32
transcription_TU_g.3280.peg.245,0.0,2.252976379608e-32
translation_762984.3.peg.248,0.0,2.0413847096680748e-32
transcription_TU_762984.3.peg.248,0.0,-133.00457749648234
translation_g.3280.peg.251,1.3875529802241315e-07,9.869714601385928e-33
transcription_TU_g.3280.peg.251,2.236438740926432e-09,-4.219629168533223e-32
translation_762984.3.peg.253,0.0,2.3530202252441927e-32
transcription_TU_762984.3.peg.253,0.0,-111.1087623860129
translation_g.3280.peg.264,0.0,6.358437267542525e-32
transcription_TU_g.3280.peg.264,0.0,-121.74526910846608
translation_g.3280.peg.267,0.0,-4.426758850101415e-32
transcription_TU_g.3280.peg.267,0.0,3.771022753975636e-32
translation_g.3280.peg.268,1.7252438888446785e-07,1.973016947315246e-32
transcription_TU_g.3280.peg.268,2.780724286243518e-09,1.6629541939121268e-32
translation_762984.3.peg.275,1.998981942424484e-08,1.4188641060365e-32
transcription_TU_762984.3.peg.275,3.2219315025566444e-10,1.129643921086351e-33
translation_762984.3.peg.276,0.0,-1.468091458195438e-32
transcription_TU_762984.3.peg.276,0.0,-127.63624610230407
translation_762984.3.peg.277,1.0129029022528137e-06,-2.2090096573290025e-32
transcription_TU_762984.3.peg.277,1.63258291660265e-08,2.941043055396621e-32
translation_762984.3.peg.278,1.5765596004617806e-08,-3.519612810724467e-33
transcription_TU_762984.3.peg.278,2.5410770025391664e-10,2.896808379658252e-32
translation_g.3280.peg.297,4.624525791575056e-10,1.3372567048370743e-32
transcription_TU_g.3280.peg.297,7.453746837847814e-12,-6.816826059200858e-32
translation_g.3280.peg.299,0.0,-2.8248801207413997e-32
transcription_TU_g.3280.peg.299,0.0,-2.6697282684389997e-32
translation_762984.3.peg.307,1.9129767327976195e-08,-8.370703053378377e-33
transcription_TU_762984.3.peg.307,3.0833094928226815e-10,-3.7682085578905795e-32
translation_g.3280.peg.312,9.163673927513664e-09,-1.56129986460609e-33
transcription_TU_g.3280.peg.312,1.4769883148821197e-10,-1.2239278908227191e-32
translation_g.3280.peg.326,1.1421309237529389e-05,-1.085534360552317e-32
transcription_TU_g.3280.peg.326,1.8408708579030748e-07,3.2224272970681476e-32
translation_762984.3.peg.328,0.0,6.684831307829028e-32
transcription_TU_762984.3.peg.328,0.0,-137.97565886568023
translation_g.3280.peg.345,2.2838102042394236e-13,8.871560345620296e-33
transcription_TU_g.3280.peg.345,3.6810137634233774e-15,2.8828969293717816e-32
translation_762984.3.peg.345,1.243868561768934e-06,-2.445238123685578e-32
transcription_TU_762984.3.peg.345,2.0048501785576048e-08,-8.608449155238999e-32
translation_g.3280.peg.346,0.0,-2.2655973161776292e-32
transcription_TU_g.3280.peg.346,0.0,3.3506853203879366e-32
translation_762984.3.peg.353,4.787630006155246e-10,-4.066314074480629e-32
transcription_TU_762984.3.peg.353,7.716635959556587e-12,1.4064003442613905e-31
translation_g.3280.peg.358,0.0,-1.1177890628429799e-32
transcription_TU_g.3280.peg.358,0.0,-68.97261977100324
translation_g.3280.peg.363,0.0,-7.693624688592284e-32
transcription_TU_g.3280.peg.363,0.0,-139.96179168117058
translation_762984.3.peg.369,8.510446291803268e-07,3.303817412164146e-32
transcription_TU_762984.3.peg.369,1.3717019862180764e-08,6.862210281938428e-32
translation_g.3280.peg.377,8.27489191673714e-06,2.6230828603436786e-32
transcription_TU_g.3280.peg.377,1.3337356571841022e-07,-2.833792656091574e-32
translation_g.3280.peg.381,5.4696112861283315e-08,1.9045363267911877e-32
transcription_TU_g.3280.peg.381,8.815843973128824e-10,4.264218119998283e-32
translation_g.3280.peg.387,0.0,-1.926385062680864e-33
transcription_TU_g.3280.peg.387,0.0,6.536105752788546e-33
translation_g.3280.peg.391,0.0,1.0149439064419972e-31
transcription_TU_g.3280.peg.391,0.0,5.151433074446658e-33
translation_762984.3.peg.403,0.0,1.7550518354618978e-32
transcription_TU_762984.3.peg.403,0.0,-60.54397613674039
translation_g.3280.peg.404,6.071532646484837e-06,-1.3730493852401228e-32
transcription_TU_g.3280.peg.404,9.786012513341957e-08,-6.269363851374816e-32
translation_762984.3.peg.404,0.0,-7.617737010353153e-33
transcription_TU_762984.3.peg.404,0.0,-90.58993967955405
translation_762984.3.peg.405,0.0,-5.152337632034381e-32
transcription_TU_762984.3.peg.405,0.0,-148.46468401298665
translation_g.3280.peg.413,0.0,-3.209355469554666e-33
transcription_TU_g.3280.peg.413,0.0,-74.77377836011334
translation_g.3280.peg.414,1.1018566739580489e-07,-2.3515266649517064e-32
transcription_TU_g.3280.peg.414,1.7759573779950925e-09,-4.524283558910676e-32
translation_g.3280.peg.415,0.0,2.468711351410513e-33
transcription_TU_g.3280.peg.415,0.0,-130.25050455674477
translation_g.3280.peg.417,0.0,-4.585204095379655e-32
transcription_TU_g.3280.peg.417,0.0,1.8459013708814592e-31
translation_g.3280.peg.422,1.0991856302360601e-07,1.4367529402498815e-31
transcription_TU_g.3280.peg.422,1.7716522265928023e-09,-5.713664569345703e-32
translation_g.3280.peg.424,0.0,3.981662555318664e-34
transcription_TU_g.3280.peg.424,0.0,-4.1621350647645966e-32
translation_g.3280.peg.431,2.612443781558312e-10,1.3596403202335185e-32
transcription_TU_g.3280.peg.431,4.210700827168133e-12,-8.476461781262829e-33
translation_g.3280.peg.440,0.0,4.801743492964251e-32
transcription_TU_g.3280.peg.440,0.0,-77.06634021518283
translation_g.3280.peg.441,0.0,6.259809233845746e-33
transcription_TU_g.3280.peg.441,0.0,-149.23331021280168
translation_g.3280.peg.459,0.0,-1.2476625579137387e-32
transcription_TU_g.3280.peg.459,0.0,-109.49715579304454
translation_g.3280.peg.462,0.0,1.2260626805009644e-32
transcription_TU_g.3280.peg.462,0.0,-95.0135821678216
translation_g.3280.peg.466,0.0,1.7676089234428733e-32
transcription_TU_g.3280.peg.466,-3.58479847401563e-64,-2.4589161219137676e-33
translation_g.3280.peg.481,0.0,-1.3789356326518177e-32
transcription_TU_g.3280.peg.481,0.0,1.885142671459569e-33
translation_g.3280.peg.483,0.0,-3.454349475870104e-32
transcription_TU_g.3280.peg.483,0.0,-152.31457302150537
translation_g.3280.peg.492,0.0,7.078554483501182e-33
transcription_TU_g.3280.peg.492,0.0,-87.73260353335354
translation_g.3280.peg.493,0.0,-5.771304334237611e-32
transcription_TU_g.3280.peg.493,0.0,-4.133618086443517e-32
translation_762984.3.peg.495,0.0,2.463970749862689e-32
transcription_TU_762984.3.peg.495,0.0,1.6921776572878698e-32
translation_g.3280.peg.498,0.0,-5.254483531766666e-32
transcription_TU_g.3280.peg.498,0.0,-138.97632050413625
translation_g.3280.peg.501,5.4265256739959316e-24,2.1588129465055797e-32
transcription_TU_g.3280.peg.501,0.0,-69.7050592320681
translation_g.3280.peg.507,3.420384827356567e-08,3.959732953143044e-32
transcription_TU_g.3280.peg.507,5.512929052656117e-10,2.001541389225282e-32
translation_g.3280.peg.519,3.007562210222563e-08,9.27615631745499e-33
transcription_TU_g.3280.peg.519,4.847547256611116e-10,-7.296503189050661e-32
translation_g.3280.peg.529,0.0,-6.071168960735742e-34
transcription_TU_g.3280.peg.529,0.0,5.853082848488235e-32
translation_g.3280.peg.530,1.1421309237529389e-05,1.1476359984568058e-33
transcription_TU_g.3280.peg.530,1.8408708579030748e-07,-1.880559018695285e-32
translation_g.3280.peg.535,6.667909618859748e-07,7.384051304906868e-33
transcription_TU_g.3280.peg.535,1.0747244685536364e-08,-6.129219200628757e-32
translation_g.3280.peg.543,6.849207076545536e-10,6.250880708741291e-33
transcription_TU_g.3280.peg.543,1.1039457425358718e-11,-4.037433316694313e-32
translation_g.3280.peg.545,0.0,-5.10945214632399e-32
transcription_TU_g.3280.peg.545,0.0,-158.54897286302628
translation_g.3280.peg.547,0.0,-1.0947985877207528e-32
transcription_TU_g.3280.peg.547,0.0,-4.7159872679139687e-32
translation_g.3280.peg.549,1.2925438491148938e-10,-2.465390757096176e-32
transcription_TU_g.3280.peg.549,2.0833043348296387e-12,-1.1634339197331206e-32
translation_g.3280.peg.560,0.0,-8.096637029558675e-33
transcription_TU_g.3280.peg.560,0.0,3.3465746389531774e-33
translation_762984.3.peg.576,9.164692344977596e-10,1.236450725483619e-32
transcription_TU_762984.3.peg.576,1.4771524620032194e-11,4.0771216459762806e-32
translation_g.3280.peg.578,0.0,2.1599988179358866e-32
transcription_TU_g.3280.peg.578,0.0,1.8187612191867974e-32
translation_762984.3.peg.581,0.0,4.547975721270797e-33
transcription_TU_762984.3.peg.581,0.0,-126.74387090705781
translation_g.3280.peg.583,9.368226928445701e-08,6.239061776899932e-34
transcription_TU_g.3280.peg.583,1.5099578852248155e-09,-2.5670069167342977e-32
translation_g.3280.peg.588,9.069385070469104e-07,-3.0048764177184443e-33
transcription_TU_g.3280.peg.588,1.46179096705198e-08,-5.613207318333939e-33
translation_762984.3.peg.591,0.0,-1.2127742638616333e-32
transcription_TU_762984.3.peg.591,0.0,2.522279526791554e-32
translation_762984.3.peg.600,0.0,-5.252456231171421e-32
transcription_TU_762984.3.peg.600,0.0,-190.35991078386502
translation_762984.3.peg.601,0.0,2.3343149977073822e-32
transcription_TU_762984.3.peg.601,0.0,-192.77832324256258
translation_g.3280.peg.602,2.2838102042394236e-13,-1.215940122577591e-32
transcription_TU_g.3280.peg.602,3.6810137634233774e-15,-2.290729637315485e-33
translation_762984.3.peg.602,0.0,2.397347535876064e-33
transcription_TU_762984.3.peg.602,0.0,-128.359553313313
translation_762984.3.peg.603,0.0,-8.292525007700422e-34
transcription_TU_762984.3.peg.603,0.0,-143.55289090664022
translation_762984.3.peg.604,0.0,-2.646196545003973e-32
transcription_TU_762984.3.peg.604,0.0,-97.069550265399
translation_762984.3.peg.608,0.0,-7.760703713853292e-34
transcription_TU_762984.3.peg.608,0.0,-120.5656703392887
translation_g.3280.peg.609,0.0,1.9916092421450645e-33
transcription_TU_g.3280.peg.609,0.0,2.933223390931071e-32
translation_762984.3.peg.617,0.0,-1.4978390765230325e-32
transcription_TU_762984.3.peg.617,0.0,-139.8303498599951
translation_762984.3.peg.618,0.0,-5.772649692367429e-33
transcription_TU_762984.3.peg.618,0.0,-57.62281136542648
translation_g.3280.peg.623,0.0,-6.394812127234527e-32
transcription_TU_g.3280.peg.623,0.0,-179.29972063597222
translation_762984.3.peg.625,0.0,-2.3608301192713234e-32
transcription_TU_762984.3.peg.625,0.0,-159.6200526440389
translation_762984.3.peg.627,0.0,-1.6444074855068605e-32
transcription_TU_762984.3.peg.627,0.0,4.5286345072028243e-32
translation_762984.3.peg.629,0.0,-8.0145683709765e-33
transcription_TU_762984.3.peg.629,0.0,3.383305336209981e-32
translation_762984.3.peg.631,0.0,-1.2772141314049452e-32
transcription_TU_762984.3.peg.631,0.0,-50.66811710433499
translation_g.3280.peg.654,0.0,3.2031717346652203e-32
transcription_TU_g.3280.peg.654,0.0,-101.43069427333616
translation_g.3280.peg.662,0.0,-9.839647497075808e-33
transcription_TU_g.3280.peg.662,0.0,-80.5581093531026
translation_762984.3.peg.664,0.0,7.073641273566345e-33
transcription_TU_762984.3.peg.664,0.0,-88.69550053065277
translation_762984.3.peg.665,0.0,3.916478625095591e-32
transcription_TU_762984.3.peg.665,0.0,-75.5205447934791
translation_g.3280.peg.667,0.0,2.795634803513473e-32
transcription_TU_g.3280.peg.667,0.0,-96.15152536623967
translation_g.3280.peg.674,1.1906467480747779e-07,-2.194108888813988e-32
transcription_TU_g.3280.peg.674,1.919067993873923e-09,-1.3134312233691226e-32
translation_g.3280.peg.681,0.0,5.259402071664734e-32
transcription_TU_g.3280.peg.681,0.0,2.000603557086238e-31
translation_g.3280.peg.685,4.866677052502474e-14,1.1898207924664487e-31
transcription_TU_g.3280.peg.685,7.844042897760988e-16,-4.565818060788009e-32
translation_g.3280.peg.686,1.14214384919143e-05,5.920486357167356e-34
transcription_TU_g.3280.peg.686,1.840891690946423e-07,-1.1382117204147345e-32
translation_g.3280.peg.687,1.4945093688250186e-09,-4.3008690378163737e-32
transcription_TU_g.3280.peg.687,2.408829571738505e-11,3.234374853603173e-32
translation_g.3280.peg.690,1.4403323894600936e-05,-3.1027151484065706e-32
transcription_TU_g.3280.peg.690,2.321507864210971e-07,-4.969274892877231e-32
translation_g.3280.peg.691,0.0,2.2624531607645265e-32
transcription_TU_g.3280.peg.691,0.0,-3.024067968503415e-32
translation_g.3280.peg.693,1.5979323351848292e-08,-4.537614462337866e-33
transcription_TU_g.3280.peg.693,2.57552528135476e-10,5.063877902488033e-32
translation_762984.3.peg.702,0.0,-9.403722426001189e-33
transcription_TU_762984.3.peg.702,0.0,-124.4959226535869
translation_g.3280.peg.708,0.0,-1.589957126498047e-32
transcription_TU_g.3280.peg.708,0.0,-44.38588850079841
translation_g.3280.peg.715,0.0,-3.9532334636962963e-32
transcription_TU_g.3280.peg.715,0.0,-6.5853670538922e-32
translation_g.3280.peg.724,0.0,2.7430291044174603e-33
transcription_TU_g.3280.peg.724,0.0,-1.2876963704163253e-33
translation_762984.3.peg.734,0.0,1.1015979576973778e-32
transcription_TU_762984.3.peg.734,0.0,-1.1473841904836963e-32
translation_g.3280.peg.735,0.0,5.48877988333719e-33
transcription_TU_g.3280.peg.735,0.0,-77.29594043992851
translation_762984.3.peg.742,0.0,-1.792461146269582e-32
transcription_TU_762984.3.peg.742,0.0,-53.192564023735805
translation_762984.3.peg.743,0.0,3.00476793997432e-32
transcription_TU_762984.3.peg.743,0.0,-79.59588719935255
translation_762984.3.peg.744,0.0,-5.305295869412376e-33
transcription_TU_762984.3.peg.744,0.0,-170.18324358852314
translation_g.3280.peg.747,0.0,3.912018865505675e-32
transcription_TU_g.3280.peg.747,0.0,1.0701153764770908e-31
translation_762984.3.peg.747,0.0,-7.941208641587268e-33
transcription_TU_762984.3.peg.747,0.0,-60.69563264828994
