,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),0.4173736039320083,0.0
EX_cobalt2(e),-0.002682461430065343,0.0
EX_csn(e),1.5407000268841928,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008583543569214178,0.0
EX_cytd(e),0.0,-0.0473806983702766
EX_dad_2(e),-1.0,-0.03686700537122154
EX_dcyt(e),-1.0,-0.005221158898931469
EX_dgsn(e),-1.0,-0.03157944223616008
EX_drib(e),-0.17878295,-0.010512993619236341
EX_etoh(e),4.715518738696877,0.0
EX_fe2(e),-2.078615372741126e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.050625828993525,0.0
EX_fru(e),-0.14898579,-0.04213238642635227
EX_gal(e),-0.14898579,-0.028895880055661464
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03944787143080923
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.00804310801003597,0.0
EX_glc_D(e),-0.14898579,-0.044719832119343515
EX_glcn(e),-0.14898579,-0.03156892966871196
EX_gln_L(e),-0.18,-0.0052578338918707924
EX_glu_L(e),-0.18,-0.010528734732422832
EX_gly(e),-0.45,-0.005244990389618028
EX_glyasn(e),2.4868373335979563e-23,0.0
EX_glyasp(e),0.0,-0.0026880319642640297
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.015797314526714484
EX_glycys(e),-5.878032938469638e-58,-2.3667959526266368e-34
EX_glygln(e),2.2489378801359157e-23,0.0
EX_glyglu(e),0.0,-0.005264936056636682
EX_glyleu(e),0.0,-0.02382377849035771
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.285166406009258e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.6784520106116554,0.0
EX_h(e),22.039625197857713,0.0
EX_h2o(e),-10.0,-0.0052688268430877115
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04247405814863979,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-2.439400765875189e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.010557734724874352
EX_lcts(e),-0.07449289,-0.06834200052021193
EX_leu_L(e),-0.15,-0.018560970931738772
EX_lys_L(e),-0.13098051613147643,0.0
EX_mal_L(e),0.0,-0.010556270720823208
EX_malt(e),-0.07449289,-0.08416157085025174
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.044722178873315734
EX_met_D(e),0.0,0.0
EX_met_L(e),0.637048916539891,0.0
EX_metala(e),2.486837333603313e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.6931405224781565,0.0
EX_mg2(e),-0.0029110845056958268,0.0
EX_mn2(e),-1.957600612582163e-05,0.0
EX_mnl(e),-0.14898579,-0.03945400008718661
EX_mqn8(e),-0.0029648953373610136,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9973187873791164,0.0
EX_nh4(e),3.653013516686898,0.0
EX_nmn(e),-1.0,-0.005333152988022832
EX_o2(e),0.0,-0.07923145258129868
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0957537959056949,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06676207870393881,0.0
EX_pheme(e),-0.0026810360033453235,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0026810360033453235,0.0
EX_ppa(e),6.838346350601776e-34,0.0
EX_pro_L(e),0.034979305688224625,0.0
EX_ptrc(e),-0.0026810360033453235,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0026811422604002804,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021024207441213718
EX_ribflv(e),-0.005362072006690647,0.0
EX_salcn(e),0.0,-0.03944841566724131
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.010530537532707761
EX_sheme(e),-0.0026810360033453235,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0026810360033453235,0.0
EX_succ(e),0.2078778966948401,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.002682500901900836,0.0
EX_thr_L(e),-0.225,-0.010512662427308847
EX_thymd(e),4.185425430395652e-23,0.0
EX_tre(e),-0.07449289,-0.08416608087030744
EX_trp_L(e),-0.007945102561841739,0.0
EX_tyr_L(e),-0.06019514988738971,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.01572689950213226
EX_val_L(e),-0.13032605959998045,0.0
EX_zn2(e),-2.6619592045470125e-06,0.0
translation_g.26658.CDS.3,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.3,0.0,-8.347277178571513e-33
translation_g.26658.CDS.8,1.669760788327589e-05,7.591227632949729e-32
transcription_TU_g.26658.CDS.8,2.217166672009093e-07,9.662779640297737e-33
translation_g.26658.CDS.10,1.669787557930055e-05,-6.063599063580383e-34
transcription_TU_g.26658.CDS.10,0.004169093074381521,3.759458989885455e-33
translation_g.26658.CDS.11,3.773738075997578e-33,-1.3873721562267616e-33
transcription_TU_g.26658.CDS.11,5.010901171882132e-35,3.2055230710145296e-32
translation_g.26658.CDS.19,1.9443789513256938e-09,6.026440423808321e-32
transcription_TU_g.26658.CDS.19,2.5818142567314525e-11,7.184693119931925e-33
translation_g.26658.CDS.20,0.0,9.036707047717852e-32
transcription_TU_g.26658.CDS.20,0.0,5.038598683011185e-33
translation_g.26658.CDS.21,3.970552737786813e-07,4.7159037503062487e-32
transcription_TU_g.26658.CDS.21,5.272238551303345e-09,1.2252280226429091e-32
translation_g.26658.CDS.22,0.0,4.7527608576491376e-33
transcription_TU_g.26658.CDS.22,0.0,2.8883054062191217e-33
translation_g.26658.CDS.26,1.6698143275325213e-05,-1.826242825879965e-33
transcription_TU_g.26658.CDS.26,2.217237763234645e-07,7.283814980840466e-33
translation_g.26658.CDS.28,0.0,1.776289030228936e-32
transcription_TU_g.26658.CDS.28,0.0,1.3854613267128234e-32
translation_g.26658.CDS.31,1.6698143275325213e-05,-3.975098103752019e-33
transcription_TU_g.26658.CDS.31,2.217237763234645e-07,-3.857848854936254e-33
translation_g.26658.CDS.34,0.0,-6.064841807146964e-33
transcription_TU_g.26658.CDS.34,0.0,-2.6305802042316064
translation_g.26658.CDS.36,0.0,1.3040624982857744e-31
transcription_TU_g.26658.CDS.36,0.0,-9.026870053725712e-32
translation_g.26658.CDS.37,0.0,-2.21596481130064e-33
transcription_TU_g.26658.CDS.37,0.0,-7.876627355629253e-33
translation_g.26658.CDS.38,3.908319892269101e-07,-2.1299758130217128e-32
transcription_TU_g.26658.CDS.38,5.189603606255701e-09,-2.3535932941469872e-32
translation_g.26658.CDS.39,5.353920493220038e-10,-1.7419648320514802e-32
transcription_TU_g.26658.CDS.39,7.10912255523938e-12,-2.896218729932066e-32
translation_g.26658.CDS.45,0.0,1.4193021820042866e-32
transcription_TU_g.26658.CDS.45,0.0,1.2315202268109451e-32
translation_g.26658.CDS.46,1.6698143275325213e-05,7.24897102129402e-34
transcription_TU_g.26658.CDS.46,2.217237763234645e-07,9.677647832044785e-33
translation_g.26658.CDS.49,0.0,2.079559316207915e-32
transcription_TU_g.26658.CDS.49,0.0,-3.0859568987264256
translation_g.26658.CDS.53,0.0,-1.752940644982345e-32
transcription_TU_g.26658.CDS.53,0.0,2.714692863667611e-32
translation_g.26658.CDS.59,1.7426514079422588e-07,6.437858993498265e-32
transcription_TU_g.26658.CDS.59,2.313953381603349e-09,1.304434217215147e-32
translation_g.26658.CDS.61,6.663457147831462e-07,7.936874969076236e-33
transcription_TU_g.26658.CDS.61,8.8479710457988e-09,-1.5047215818718266e-32
translation_g.26658.CDS.64,2.2964867911642986e-07,-1.2165960071565657e-32
transcription_TU_g.26658.CDS.64,3.049355339801915e-09,-2.484400237573401e-32
translation_g.26658.CDS.66,0.0,-1.9257162946070408e-32
transcription_TU_g.26658.CDS.66,-8.000290593957416e-39,-1.2092075971883555e-31
translation_g.26658.CDS.69,0.0,-2.13298177884539e-32
transcription_TU_g.26658.CDS.69,0.0,1.7087503016187874e-32
translation_g.26658.CDS.73,3.773738075997578e-33,4.7125421691143127e-32
transcription_TU_g.26658.CDS.73,5.010901171882132e-35,3.2828520871073566e-32
translation_g.26658.CDS.75,0.0,7.606726410516441e-32
transcription_TU_g.26658.CDS.75,0.0,-2.511634859885735e-32
translation_g.26658.CDS.78,0.0,-3.6010218785456505e-33
transcription_TU_g.26658.CDS.78,0.0,7.310387913772368e-32
translation_g.26658.CDS.81,0.0,-2.935767662703792e-33
transcription_TU_g.26658.CDS.81,0.0,-1.8071756911690477
translation_g.26658.CDS.83,6.527371313855435e-09,3.315872883950585e-33
transcription_TU_g.26658.CDS.83,8.6672715242066e-11,3.229347988022337e-32
translation_g.26658.CDS.84,0.0,-4.149896611136103e-33
transcription_TU_g.26658.CDS.84,0.0,-2.1400272031407444e-32
translation_g.26658.CDS.85,2.6668276304470704e-06,-6.207231078845811e-33
transcription_TU_g.26658.CDS.85,3.541106836112981e-08,6.450310189955906e-33
translation_g.26658.CDS.86,0.0,5.956791716239686e-32
transcription_TU_g.26658.CDS.86,0.0,-2.478512058422487e-32
translation_g.26658.CDS.88,0.0,1.3187880699174097e-31
transcription_TU_g.26658.CDS.88,0.0,-3.678909388799861e-33
translation_g.26658.CDS.89,1.6698143275325213e-05,-2.4001943481118275e-33
transcription_TU_g.26658.CDS.89,2.217237763234645e-07,-1.4866966526567202e-32
translation_420889.6.peg.90,0.0,-1.9370884859334584e-32
transcription_TU_420889.6.peg.90,0.0,-2.518616666634059e-32
translation_g.26658.CDS.91,0.0,-9.431607538669711e-34
transcription_TU_g.26658.CDS.91,0.0,-4.541141138995214e-33
translation_g.26658.CDS.94,0.0,-3.829940676053315e-34
transcription_TU_g.26658.CDS.94,0.0,6.497559048733389e-33
translation_420889.6.peg.94,1.1616916201094945e-07,-1.5642689685728e-32
transcription_TU_420889.6.peg.94,1.5425346919535531e-09,-3.103439211154859e-34
translation_g.26658.CDS.96,5.353920493220038e-10,-1.7059628742191672e-32
transcription_TU_g.26658.CDS.96,7.10912255523938e-12,-1.0848710081418235e-32
translation_g.26658.CDS.99,1.0737812187532603e-31,3.2434976701747814e-33
transcription_TU_g.26658.CDS.99,1.4258041917690286e-33,-8.252017540559508e-33
translation_g.26658.CDS.102,1.669787557930055e-05,1.720842737238153e-33
transcription_TU_g.26658.CDS.102,2.217202217621869e-07,-4.055889778627313e-33
translation_g.26658.CDS.110,0.0,-4.624310687073267e-33
transcription_TU_g.26658.CDS.110,0.0,1.3273640268328114e-32
translation_g.26658.CDS.115,2.00080093735588e-05,2.7209394684877603e-32
transcription_TU_g.26658.CDS.115,2.6567333396738584e-07,-6.752301312391972e-33
translation_g.26658.CDS.116,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.116,0.0,-8.347277178571513e-33
translation_g.26658.CDS.119,0.0,-9.710942492703525e-33
transcription_TU_g.26658.CDS.119,0.0,-2.5272033877576225
translation_g.26658.CDS.120,1.6698143275325213e-05,1.350719981744354e-33
transcription_TU_g.26658.CDS.120,2.217237763234645e-07,-6.0790084860603385e-33
translation_g.26658.CDS.125,3.759619257260921e-09,1.2357830987870798e-31
transcription_TU_g.26658.CDS.125,4.992153711425591e-11,4.427302441262824e-32
translation_g.26658.CDS.127,1.6698143275325213e-05,1.8574891395042037e-32
transcription_TU_g.26658.CDS.127,2.217237763234645e-07,1.644190887794413e-32
translation_g.26658.CDS.128,1.6698143275325213e-05,1.4389109507610842e-32
transcription_TU_g.26658.CDS.128,2.217237763234645e-07,-7.933582702990909e-33
translation_g.26658.CDS.129,8.48046039196458e-09,1.3515800116678197e-31
transcription_TU_g.26658.CDS.129,1.1260651391382519e-10,4.4040315071556017e-32
translation_g.26658.CDS.130,2.4095556100693012e-11,4.366434669864557e-32
transcription_TU_g.26658.CDS.130,3.199492065177227e-13,5.000388835444099e-33
translation_g.26658.CDS.132,0.0,-1.7471708166747124e-33
transcription_TU_g.26658.CDS.132,0.0,-2.0959211941806806e-32
translation_420889.6.peg.133,0.0,-4.6407281106414355e-32
transcription_TU_420889.6.peg.133,0.0,3.438114189164225e-32
translation_g.26658.CDS.135,9.454865985644528e-10,-3.6112934066762035e-34
transcription_TU_g.26658.CDS.135,1.2554501158623886e-11,9.111293512119502e-34
translation_g.26658.CDS.139,0.0,-3.957588712691562e-32
transcription_TU_g.26658.CDS.139,0.0,-5.6777238064852846e-33
translation_g.26658.CDS.142,1.0737812187532603e-31,-3.8166976187735024e-32
transcription_TU_g.26658.CDS.142,1.4258041917690286e-33,9.171615819585268e-32
translation_g.26658.CDS.143,0.0,-1.6715809813514152e-32
transcription_TU_g.26658.CDS.143,0.0,2.2429865063239075e-32
translation_g.26658.CDS.145,1.1770630154604502e-07,1.3729944492776806e-31
transcription_TU_g.26658.CDS.145,1.5629453673704488e-09,7.781261720585662e-33
translation_g.26658.CDS.146,3.908319892269101e-07,8.20626995017039e-33
transcription_TU_g.26658.CDS.146,5.189603606255701e-09,1.738596897285682e-32
translation_g.26658.CDS.149,2.7741765979281186e-07,1.2716843541864362e-32
transcription_TU_g.26658.CDS.149,3.683648543067279e-09,5.250817216903754e-32
translation_g.26658.CDS.151,0.0,-3.648310272709767e-33
transcription_TU_g.26658.CDS.151,0.0,-9.543653426903134e-34
translation_g.26658.CDS.156,6.837780940829647e-08,9.468835497779132e-33
transcription_TU_g.26658.CDS.156,9.079444264403308e-10,1.6458464555573167e-33
translation_g.26658.CDS.165,1.6698410971349872e-05,1.7517023845760886e-32
transcription_TU_g.26658.CDS.165,2.2172733088474213e-07,-7.534061386562119e-33
translation_g.26658.CDS.169,1.6698143275325213e-05,-5.619348694249231e-33
transcription_TU_g.26658.CDS.169,2.217237763234645e-07,3.4227921327477145e-33
translation_g.26658.CDS.176,0.0,2.0878118276515087e-32
transcription_TU_g.26658.CDS.176,0.0,3.647984177520514e-32
translation_420889.6.peg.177,4.010862981719413e-06,7.30985138510576e-33
transcription_TU_420889.6.peg.177,5.325763900570551e-08,2.2040906191581135e-32
translation_g.26658.CDS.179,1.6698143275325213e-05,-2.006606730595309e-33
transcription_TU_g.26658.CDS.179,2.217237763234645e-07,8.981111325418144e-34
translation_g.26658.CDS.190,0.0,-1.8990931503386048e-33
transcription_TU_g.26658.CDS.190,0.0,-3.080410834043599e-33
translation_g.26658.CDS.192,6.527371313855435e-09,3.8230059354495374e-33
transcription_TU_g.26658.CDS.192,8.6672715242066e-11,2.4225953591632035e-32
translation_g.26658.CDS.195,2.0347933892645655e-09,8.612801526607166e-32
transcription_TU_g.26658.CDS.195,2.7018697041151956e-11,1.8600883438529985e-32
translation_g.26658.CDS.196,0.0,-2.7084284903610493e-32
transcription_TU_g.26658.CDS.196,0.0,3.912571589207128e-32
translation_g.26658.CDS.197,0.0,6.946264581976947e-32
transcription_TU_g.26658.CDS.197,0.0,-1.974272424726236e-32
translation_g.26658.CDS.205,0.0,-4.761847346173449e-33
transcription_TU_g.26658.CDS.205,0.0,-1.760977194899847e-33
translation_420889.6.peg.205,1.4852926354981663e-05,3.981404967151845e-33
transcription_TU_420889.6.peg.205,1.972223418245108e-07,1.0830261082349379e-32
translation_g.26658.CDS.211,4.8191112201386025e-11,2.6857779450960175e-33
transcription_TU_g.26658.CDS.211,6.398984130354454e-13,1.1556831948360503e-32
translation_g.26658.CDS.217,1.8327481894997645e-12,1.4786880884067298e-31
transcription_TU_g.26658.CDS.217,2.433587033753404e-14,-1.456357457037769e-32
translation_g.26658.CDS.221,3.773738075997578e-33,2.2792760901604678e-32
transcription_TU_g.26658.CDS.221,5.010901171882132e-35,1.0771753250553823e-32
translation_g.26658.CDS.222,0.0,-4.5638337293828964e-33
transcription_TU_g.26658.CDS.222,0.0,-1.335390531784027e-32
translation_g.26658.CDS.224,5.931023322692933e-06,-3.7130785551479396e-33
transcription_TU_g.26658.CDS.224,7.875419840918854e-08,5.114164707388838e-33
translation_g.26658.CDS.228,2.6668276304470704e-06,-3.7609532673285894e-32
transcription_TU_g.26658.CDS.228,3.541106836112981e-08,4.350350572730555e-32
translation_g.26658.CDS.232,1.5157217618468856e-05,9.662676847111956e-34
transcription_TU_g.26658.CDS.232,2.012628274599597e-07,1.4893989351225315e-33
translation_g.26658.CDS.237,0.0,1.3115911309600266e-32
transcription_TU_g.26658.CDS.237,0.0,1.711122965824978e-32
translation_g.26658.CDS.239,1.2721865939702197e-06,3.041513203898418e-31
transcription_TU_g.26658.CDS.239,1.6892537760170197e-08,-8.811510663659668e-32
translation_g.26658.CDS.246,1.669760788327589e-05,2.63076816619237e-32
transcription_TU_g.26658.CDS.246,2.217166672009093e-07,1.529763302824205e-32
translation_g.26658.CDS.249,0.0,1.7693368861429125e-32
transcription_TU_g.26658.CDS.249,0.0,5.286836047444975e-33
translation_g.26658.CDS.250,3.7909479767064487e-07,1.3933219903731472e-31
transcription_TU_g.26658.CDS.250,5.033753078902005e-09,-3.524222356871891e-32
translation_g.26658.CDS.252,1.6698143275325213e-05,-1.0046422245510483e-33
transcription_TU_g.26658.CDS.252,2.217237763234645e-07,1.1327340859740742e-33
translation_g.26658.CDS.256,1.8327481894997645e-12,-7.675170712533994e-34
transcription_TU_g.26658.CDS.256,2.433587033753404e-14,-9.329545278130355e-34
translation_g.26658.CDS.258,0.0,1.5335862870766186e-31
transcription_TU_g.26658.CDS.258,0.0,5.486620309805802e-32
translation_g.26658.CDS.269,6.527371313855435e-09,4.5299220107356015e-32
transcription_TU_g.26658.CDS.269,8.6672715242066e-11,-6.051517473249054e-33
translation_g.26658.CDS.274,1.6698143275325213e-05,-7.922024111601983e-33
transcription_TU_g.26658.CDS.274,2.217237763234645e-07,1.3798612726460862e-32
translation_g.26658.CDS.275,1.6998884867235834e-06,7.625939038937346e-33
transcription_TU_g.26658.CDS.275,2.2571712818040352e-08,7.237938495635378e-33
translation_g.26658.CDS.278,6.220003088972932e-07,8.345269502539786e-34
transcription_TU_g.26658.CDS.278,8.259137263893391e-09,-1.2850140967700786e-32
translation_g.26658.CDS.284,1.6698143275325213e-05,2.4723037016922985e-33
transcription_TU_g.26658.CDS.284,2.217237763234645e-07,-8.965109287269564e-33
translation_g.26658.CDS.286,0.0,-2.8663702511979635e-32
transcription_TU_g.26658.CDS.286,0.0,3.548792408294823e-32
translation_g.26658.CDS.290,-6.526205048157684e-29,9.984186652787559e-33
transcription_TU_g.26658.CDS.290,-8.665722915894571e-31,-3.128842118129962e-33
translation_g.26658.CDS.291,0.0,3.155051192413398e-32
transcription_TU_g.26658.CDS.291,0.0,-3.0470462464873604e-32
translation_g.26658.CDS.302,1.6698143275325213e-05,-6.47245253569832e-33
transcription_TU_g.26658.CDS.302,2.217237763234645e-07,-1.1476731688663667e-32
translation_420889.6.peg.302,0.0,1.7216775491783832e-32
transcription_TU_420889.6.peg.302,0.0,3.601131561079686e-32
translation_g.26658.CDS.303,4.8191112201386025e-11,2.0184865921767838e-32
transcription_TU_g.26658.CDS.303,6.398984130354454e-13,-6.639199403992568e-34
translation_g.26658.CDS.311,1.6698143275325213e-05,-1.4837347184753104e-33
transcription_TU_g.26658.CDS.311,2.217237763234645e-07,6.022365652730305e-33
translation_420889.6.peg.312,4.094643894437611e-09,9.198815860348862e-33
transcription_TU_420889.6.peg.312,5.437011121566404e-11,1.2133743539395731e-32
translation_g.26658.CDS.314,3.438502655030111e-08,9.932782449355138e-33
transcription_TU_g.26658.CDS.314,4.565763875664714e-10,-7.406779607046974e-33
translation_420889.6.peg.315,1.272630993728831e-07,1.3896523665635404e-32
transcription_TU_420889.6.peg.315,1.6898438655320744e-09,1.1739671921743387e-32
translation_g.26658.CDS.316,1.5832807441793212e-13,-7.646554301609492e-32
transcription_TU_g.26658.CDS.316,2.1023354500641464e-15,4.307058370941713e-32
translation_g.26658.CDS.319,2.6668276304470704e-06,-1.308829090318147e-32
transcription_TU_g.26658.CDS.319,3.541106836112981e-08,2.4295242443862014e-32
translation_g.26658.CDS.320,2.1836832716682053e-07,7.458758334321694e-32
transcription_TU_g.26658.CDS.320,2.8995708882442953e-09,2.1152913385832916e-32
translation_g.26658.CDS.322,0.0,-9.419855364161356e-33
transcription_TU_g.26658.CDS.322,0.0,2.1928604118435924e-32
translation_420889.6.peg.325,0.0,-3.0207927105973066e-32
transcription_TU_420889.6.peg.325,0.0,-2.963800082193132
translation_g.26658.CDS.327,3.801492688352415e-35,9.941961492847891e-32
transcription_TU_g.26658.CDS.327,5.047754715178779e-37,1.0484283127778863e-32
translation_g.26658.CDS.328,1.6698143275325213e-05,-8.474645017346705e-34
transcription_TU_g.26658.CDS.328,2.217237763234645e-07,-1.5275078101892651e-33
translation_g.26658.CDS.331,0.0,6.578201625084102e-33
transcription_TU_g.26658.CDS.331,0.0,2.5370823720202074e-32
translation_g.26658.CDS.334,1.5565869258922588e-05,4.698857388957613e-32
transcription_TU_g.26658.CDS.334,2.06689046616677e-07,1.666439820139867e-32
translation_g.26658.CDS.339,6.663457147831462e-07,3.6234108641508366e-32
transcription_TU_g.26658.CDS.339,8.8479710457988e-09,2.0743442517290628e-32
translation_g.26658.CDS.342,6.527371313855435e-09,2.143409074910678e-31
transcription_TU_g.26658.CDS.342,8.6672715242066e-11,-4.35669572006239e-32
translation_g.26658.CDS.347,0.0,-1.0881730381526883e-33
transcription_TU_g.26658.CDS.347,0.0,1.2250964317898336e-32
translation_g.26658.CDS.351,-8.912474763261622e-33,5.502396612291058e-32
transcription_TU_g.26658.CDS.351,0.0,-2.1950135934653536
translation_420889.6.peg.352,5.033071587908258e-09,-1.3477599977837298e-33
transcription_TU_420889.6.peg.352,6.68308817679384e-11,-1.335390531784027e-32
translation_g.26658.CDS.359,0.0,2.997695332830901e-32
transcription_TU_g.26658.CDS.359,0.0,-1.7004722313664862e-32
translation_g.26658.CDS.360,0.0,-2.8547140949661576e-33
transcription_TU_g.26658.CDS.360,0.0,1.336963105987883e-32
translation_g.26658.CDS.361,0.0,-4.2873338724545485e-32
transcription_TU_g.26658.CDS.361,0.0,-7.294721768330704e-33
translation_g.26658.CDS.365,4.398889572500106e-06,6.516656637507826e-33
transcription_TU_g.26658.CDS.365,5.840999155192831e-08,-4.092406843331027e-33
translation_g.26658.CDS.367,2.2480903202297074e-05,1.8951476879476257e-32
transcription_TU_g.26658.CDS.367,2.9850928160026195e-07,-2.6336009805396285e-32
translation_g.26658.CDS.376,-8.087751202113558e-42,1.069859928205517e-32
transcription_TU_g.26658.CDS.376,-1.7221817493143751e-43,-2.518616666634059e-32
translation_g.26658.CDS.378,1.7647811189825558e-07,1.8629957103475945e-31
transcription_TU_g.26658.CDS.378,2.343337984549308e-09,1.0654787683351192e-31
translation_g.26658.CDS.379,2.5114962838455372e-05,-6.283055958850644e-33
transcription_TU_g.26658.CDS.379,3.3348524509275716e-07,5.1395690693080076e-33
translation_g.26658.CDS.381,0.0,5.924825631392976e-33
transcription_TU_g.26658.CDS.381,0.0,1.7249090613956214e-32
translation_g.26658.CDS.382,5.219371846610101e-08,1.0100700903198646e-31
transcription_TU_g.26658.CDS.382,6.930464164700534e-10,1.604641945768384e-32
translation_g.26658.CDS.383,0.0,-1.4883564109971474e-32
transcription_TU_g.26658.CDS.383,0.0,-5.186457863960625e-32
translation_g.26658.CDS.384,9.364789450795362e-07,-1.0511771964212879e-32
transcription_TU_g.26658.CDS.384,1.2434894390760048e-08,-1.884612671743224e-33
translation_g.26658.CDS.388,0.0,-1.835050645625862e-33
transcription_TU_g.26658.CDS.388,0.0,-1.6008957045845746
translation_g.26658.CDS.389,1.6698143275325213e-05,-9.662372488793083e-33
transcription_TU_g.26658.CDS.389,2.217237763234645e-07,-7.841861146077174e-33
translation_g.26658.CDS.390,1.6698143275325213e-05,-5.157301019952176e-33
transcription_TU_g.26658.CDS.390,2.217237763234645e-07,-3.621061746378669e-33
translation_g.26658.CDS.392,9.314915817751488e-07,-5.270842518454537e-33
transcription_TU_g.26658.CDS.392,1.2368670439539082e-08,-4.234304285573834e-33
translation_g.26658.CDS.393,3.773738075997578e-33,3.440306778855123e-32
transcription_TU_g.26658.CDS.393,5.010901171882132e-35,6.670736273285112e-34
translation_g.26658.CDS.395,0.0,1.1771947903229086e-32
transcription_TU_g.26658.CDS.395,0.0,-1.8892131612843095e-31
translation_g.26658.CDS.396,0.0,-6.324074918459781e-34
transcription_TU_g.26658.CDS.396,0.0,-8.347277178571513e-33
translation_g.26658.CDS.400,1.6698410971349872e-05,4.517041789993738e-32
transcription_TU_g.26658.CDS.400,2.2172733088474213e-07,3.4585698732083494e-32
translation_g.26658.CDS.402,1.471448863536403e-06,2.835423473801141e-32
transcription_TU_g.26658.CDS.402,1.9538411744991293e-08,-4.8829810174082645e-32
translation_g.26658.CDS.406,5.119824805979665e-09,9.527142947589696e-33
transcription_TU_g.26658.CDS.406,6.798282128611402e-11,-1.2001918748866897e-32
translation_g.26658.CDS.407,0.0,4.369582898620046e-34
