,fluxes,reduced_costs
EX_cobalt2(e),-0.0018505754771153682,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.018792526048675182
EX_cytd(e),0.0,-0.01980196139761373
EX_dad_2(e),0.9607002263407142,0.0
EX_dcyt(e),0.0,0.0
EX_dgchol(e),0.0,-0.0009683239181676943
EX_dgsn(e),-0.024923028920431408,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0326385479138555
EX_duri(e),0.0,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0138551933387614
EX_fe2(e),-2.4847031849548454e-08,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),-1.0,-0.0029645967254912317
EX_fru(e),-0.14898579,-0.06726223478049591
EX_fum(e),-1.0,-0.021761825743205
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gchola(e),0.0,-0.0009683239181676943
EX_glc_D(e),-0.14898579,-0.06725974064192469
EX_gln_L(e),-0.18,-0.022742168137832263
EX_glu_L(e),-0.18,-0.022745862026770942
EX_glutar(e),0.0,-0.0277199325764903
EX_gly(e),-0.45,-0.0009683239181676943
EX_glyasn(e),0.0,-0.014801417284331916
EX_glyasp(e),0.0,-0.014805317553585013
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.03263379153522848
EX_glyc3p(e),-0.174309076142304,0.0
EX_glycys(e),0.0,-0.011839747372197567
EX_glygln(e),0.0,-0.015789389461354646
EX_glyglu(e),0.0,-0.01579375141840916
EX_glyleu(e),0.0,-0.004926595375772948
EX_glymet(e),0.0,-0.003940187628224516
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004928660257417776
EX_glytyr(e),0.0,0.0
EX_h(e),5.321828512553779,0.0
EX_h2o(e),-6.169405967094788,0.0
EX_h2s(e),1.986493529089536,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02966039473395523
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.02687174549547548
EX_ins(e),0.0,-0.0036057170327876563
EX_isetac(e),0.0,0.0
EX_k(e),-4.897224133442528e-07,0.0
EX_lac_D(e),0.0,-0.017805586544108607
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.1435086590586611,2.1721920233886298e-34
EX_lys_L(e),-0.15,-0.019775769523046598
EX_mal_L(e),0.0,-0.021761494749161208
EX_malt(e),-0.07449289,-0.1345148913272798
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06726068150713162
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0029706667668119107
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03969573495303761,0.0
EX_mg2(e),-0.0023214115028016343,0.0
EX_mn2(e),-6.977429636415582e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001850339502770245,0.0
EX_nh4(e),6.602453257986584,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0009907882092603907
EX_o2(e),0.0,-0.0019797074336798787
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09259359011285291,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.001850051370523892,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03885973679738261,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001850051370523892,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.018796575631197854
EX_rib_D(e),-0.17878295,-0.04020296641241894
EX_ser_L(e),-1.0,-0.018793658759692484
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-0.02077487401306484
EX_sucr(e),-0.07449289,-0.134515152230125
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.642921158867274e-08,0.0
EX_thr_L(e),-0.225,-0.015816948495574818
EX_thymd(e),-0.01579515072916122,0.0
EX_trp_L(e),-0.01347913404547328,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0737524427405804,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04674826105274895,0.0
EX_val_L(e),-0.10242228952270623,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.2819869539616696e-07,0.0
translation_469616.3.peg.5,9.87201409947509e-08,-7.627786400870104e-33
transcription_TU_469616.3.peg.5,1.597075212854024e-09,5.221047634006421e-32
translation_469616.3.peg.11,0.0,-4.567840418740006e-33
transcription_TU_469616.3.peg.11,0.0,-28.830490944107584
translation_469616.3.peg.27,5.296583366741499e-08,-4.258583963512598e-33
transcription_TU_469616.3.peg.27,8.568709406814503e-10,8.226405310496868e-33
translation_469616.3.peg.35,8.89804244203256e-11,4.563115391493844e-32
transcription_TU_469616.3.peg.35,1.439507975160702e-12,-2.4106294417771429e-32
translation_469616.3.peg.36,3.26709839821719e-10,-1.382361284935347e-32
transcription_TU_469616.3.peg.36,5.285448153913393e-12,5.017384932150805e-32
translation_469616.3.peg.38,0.0,-4.973646547240937e-33
transcription_TU_469616.3.peg.38,0.0,-5.017579300880366e-32
translation_469616.3.peg.41,0.0,2.787753440352044e-33
transcription_TU_469616.3.peg.41,0.0,1.1930027124917927e-32
translation_469616.3.peg.49,3.1297923039982115e-07,-3.281987271369178e-33
transcription_TU_469616.3.peg.49,5.063317029057534e-09,-4.028138178768714e-32
translation_469616.3.peg.50,1.2333954612201122e-07,1.1811194358974432e-32
transcription_TU_469616.3.peg.50,1.9953631537722747e-09,6.680983609034212e-33
translation_469616.3.peg.52,2.859335827860886e-07,-4.491813183820691e-34
transcription_TU_469616.3.peg.52,4.625777809763129e-09,-9.476053462068898e-33
translation_469616.3.peg.53,2.859335827860886e-07,-1.976114880848428e-32
transcription_TU_469616.3.peg.53,4.625777809763129e-09,-3.884088113911233e-32
translation_469616.3.peg.57,2.9520391981724592e-09,2.8725643756636833e-33
transcription_TU_469616.3.peg.57,4.775751516628594e-11,-6.850556703362697e-32
translation_469616.3.peg.58,2.9520391981724592e-09,-4.694614228342603e-32
transcription_TU_469616.3.peg.58,4.775751516628594e-11,9.507418665347481e-32
translation_469616.3.peg.60,0.0,-4.246304084166391e-33
transcription_TU_469616.3.peg.60,0.0,-14.289448320959163
translation_469616.3.peg.61,1.3427272592628719e-05,-1.740977734943098e-33
transcription_TU_469616.3.peg.61,2.1722380071420018e-07,1.8785800501035986e-33
translation_469616.3.peg.65,0.0,6.860239634845724e-34
transcription_TU_469616.3.peg.65,0.0,-21.382066633463644
translation_469616.3.peg.67,0.0,2.8363132966481064e-32
transcription_TU_469616.3.peg.67,0.0,-41.26911482438828
translation_469616.3.peg.68,3.982561440893611e-06,3.281101449070246e-33
transcription_TU_469616.3.peg.68,6.442910328964772e-08,-4.7819478343034107e-32
translation_469616.3.peg.69,0.0,4.889907726458369e-33
transcription_TU_469616.3.peg.69,0.0,-22.205969503696927
translation_469616.3.peg.70,5.031070801218574e-06,1.7362979008803474e-33
transcription_TU_469616.3.peg.70,8.13916834981734e-08,2.2638195264156538e-32
translation_469616.3.peg.71,0.0,-1.0149392671244933e-32
transcription_TU_469616.3.peg.71,0.0,-25.150276658646
translation_469616.3.peg.72,0.0,1.177300483432318e-32
transcription_TU_469616.3.peg.72,0.0,-37.1384288925585
translation_469616.3.peg.73,0.0,1.444819014511976e-32
transcription_TU_469616.3.peg.73,0.0,-24.21072996483934
translation_469616.3.peg.82,0.0,6.800148607221465e-33
transcription_TU_469616.3.peg.82,0.0,5.204339858798837e-32
translation_469616.3.peg.84,8.623315508846391e-63,-3.349692210042239e-33
transcription_TU_469616.3.peg.84,4.859333041759203e-64,6.328220871217688e-33
translation_469616.3.peg.85,0.0,-9.61692115516156e-33
transcription_TU_469616.3.peg.85,0.0,2.276314313608844e-32
translation_469616.3.peg.87,0.0,2.2585257290019106e-33
transcription_TU_469616.3.peg.87,0.0,-3.0923915861232686e-33
translation_469616.3.peg.88,0.0,-3.584650272545102e-33
transcription_TU_469616.3.peg.88,0.0,-1.9006212374903137e-32
translation_469616.3.peg.95,0.0,-4.64394829473972e-33
transcription_TU_469616.3.peg.95,0.0,-43.463685241376936
translation_469616.3.peg.98,0.0,1.6014166344804707e-33
transcription_TU_469616.3.peg.98,0.0,-15.08361303866621
translation_469616.3.peg.102,0.0,1.179839392018292e-33
transcription_TU_469616.3.peg.102,0.0,-29.330032264178023
translation_469616.3.peg.103,0.0,-4.0744459164763084e-33
transcription_TU_469616.3.peg.103,0.0,-30.884245242548094
translation_469616.3.peg.110,1.1474380163840318e-09,-4.461279411628051e-32
transcription_TU_469616.3.peg.110,1.856302873747684e-11,1.0759569640654675e-31
translation_469616.3.peg.111,1.342712157142502e-05,2.0415149800130346e-32
transcription_TU_469616.3.peg.111,2.172213575225818e-07,9.328205705297275e-35
translation_469616.3.peg.112,0.0,-1.3333088973831486e-33
transcription_TU_469616.3.peg.112,0.0,1.2849124863597228e-32
translation_469616.3.peg.114,0.0,-3.194685959046883e-33
transcription_TU_469616.3.peg.114,0.0,2.9971271912053366e-32
translation_469616.3.peg.116,1.359355921135462e-11,-4.029630317673092e-32
transcription_TU_469616.3.peg.116,2.1991395324356668e-13,-3.1000795647950034e-32
translation_469616.3.peg.117,1.944177248697261e-52,2.6795781383291118e-33
transcription_TU_469616.3.peg.117,0.0,9.701925947078261e-33
translation_469616.3.peg.118,1.2246497545913602e-06,-4.741077776556204e-34
transcription_TU_469616.3.peg.118,1.981214519932281e-08,-2.0293044571677211e-32
translation_469616.3.peg.119,2.330460980538541e-10,3.628974894192875e-33
transcription_TU_469616.3.peg.119,3.7701743828946594e-12,1.5122772265655376e-32
translation_469616.3.peg.120,0.0,-8.074143031120066e-33
transcription_TU_469616.3.peg.120,0.0,-31.07200382321831
translation_469616.3.peg.123,0.0,-1.2430889661113624e-33
transcription_TU_469616.3.peg.123,0.0,-12.240370850853369
translation_469616.3.peg.126,3.560242232173761e-09,-2.0392465512300417e-33
transcription_TU_469616.3.peg.126,5.7596905387960564e-11,-3.860813002454491e-32
translation_469616.3.peg.127,6.938550979117987e-30,-7.193670795291492e-33
transcription_TU_469616.3.peg.127,0.0,-18.473088332901234
translation_469616.3.peg.130,3.789232871159535e-09,4.311083906251625e-33
transcription_TU_469616.3.peg.130,6.130147134395153e-11,6.987800608667781e-33
translation_469616.3.peg.131,3.789232871159535e-09,5.661316526424848e-33
transcription_TU_469616.3.peg.131,6.130147134395153e-11,3.0082218842202235e-33
translation_469616.3.peg.133,0.0,1.0151367472864275e-32
transcription_TU_469616.3.peg.133,0.0,-31.605606946487196
translation_469616.3.peg.144,0.0,1.267218720343879e-32
transcription_TU_469616.3.peg.144,0.0,-48.169843757863156
translation_469616.3.peg.145,0.0,2.4625037704995857e-33
transcription_TU_469616.3.peg.145,0.0,-30.519719350536313
translation_469616.3.peg.148,4.660921961077082e-10,1.2738383521020765e-32
transcription_TU_469616.3.peg.148,7.540348765789319e-12,2.75951228408963e-32
translation_469616.3.peg.149,0.0,-7.069763341317714e-33
transcription_TU_469616.3.peg.149,0.0,-6.621356659032208e-32
translation_469616.3.peg.153,0.0,-4.816254451848428e-33
transcription_TU_469616.3.peg.153,0.0,-14.259899853994547
translation_469616.3.peg.155,0.0,-8.783530236455594e-33
transcription_TU_469616.3.peg.155,0.0,6.662859294314622e-34
translation_469616.3.peg.156,5.2365960030324634e-08,3.083272607948121e-33
transcription_TU_469616.3.peg.156,8.471663018206475e-10,-5.041854881742802e-32
translation_469616.3.peg.157,2.0118431904883663e-08,-1.848830848285972e-32
transcription_TU_469616.3.peg.157,3.254720728011288e-10,-1.0791239333204284e-32
translation_469616.3.peg.159,0.0,1.0631137160852132e-32
transcription_TU_469616.3.peg.159,0.0,-2.2832651810954916e-32
translation_469616.3.peg.161,0.0,-1.994962704394844e-33
transcription_TU_469616.3.peg.161,0.0,-39.926603910115325
translation_469616.3.peg.162,0.0,1.5869110052522567e-34
transcription_TU_469616.3.peg.162,0.0,-18.317551675133057
translation_469616.3.peg.164,1.359355921135462e-11,-1.6568531068424581e-32
transcription_TU_469616.3.peg.164,2.1991395324356668e-13,1.4506490029712713e-32
translation_469616.3.peg.168,0.0,-1.3271538734212607e-32
transcription_TU_469616.3.peg.168,0.0,-27.999515169423045
translation_469616.3.peg.170,1.6586272465407287e-07,-2.9668758829659367e-32
transcription_TU_469616.3.peg.170,2.683294853636166e-09,3.374829149378045e-33
translation_469616.3.peg.172,0.0,1.7761983200810792e-33
transcription_TU_469616.3.peg.172,0.0,3.374496732496534e-32
translation_469616.3.peg.189,0.0,1.2273770890680423e-33
transcription_TU_469616.3.peg.189,0.0,-2.077742202628762e-32
translation_469616.3.peg.190,0.0,-3.239797963913119e-33
transcription_TU_469616.3.peg.190,0.0,-4.2371790035516116e-32
translation_469616.3.peg.191,0.0,1.2703415551883515e-33
transcription_TU_469616.3.peg.191,0.0,1.4200422328182171e-32
translation_469616.3.peg.192,0.0,-1.834730353731155e-33
transcription_TU_469616.3.peg.192,0.0,-25.418144134311504
translation_469616.3.peg.193,0.0,-2.1046515535646763e-33
transcription_TU_469616.3.peg.193,0.0,4.585508597033229e-33
translation_469616.3.peg.194,0.0,-1.3425797383484453e-32
transcription_TU_469616.3.peg.194,0.0,3.4057032400772087e-32
translation_469616.3.peg.195,0.0,-6.232726204423996e-34
transcription_TU_469616.3.peg.195,0.0,-33.875517746693184
translation_469616.3.peg.198,0.0,-5.194425681269465e-33
transcription_TU_469616.3.peg.198,0.0,-7.312603633705144e-33
translation_469616.3.peg.201,1.617926119947984e-06,7.394259462509891e-33
transcription_TU_469616.3.peg.201,2.6174493637882915e-08,-7.997586956640706e-33
translation_469616.3.peg.202,0.0,-8.5947073352568e-34
transcription_TU_469616.3.peg.202,0.0,-9.763368380791372
translation_469616.3.peg.203,0.0,-4.716411133078052e-33
transcription_TU_469616.3.peg.203,0.0,7.096952948231369e-32
translation_469616.3.peg.204,4.911709830082443e-06,-3.644287429591028e-33
transcription_TU_469616.3.peg.204,7.946068495559802e-08,1.5890641014772915e-32
translation_469616.3.peg.214,0.0,-7.08226301806784e-33
transcription_TU_469616.3.peg.214,0.0,-16.123935547371087
translation_469616.3.peg.219,0.0,-1.3028581007831454e-32
transcription_TU_469616.3.peg.219,0.0,4.640335633480736e-32
translation_469616.3.peg.221,1.359355921135462e-11,-5.4664966273280625e-33
transcription_TU_469616.3.peg.221,2.1991395324356668e-13,4.847122831780983e-32
translation_469616.3.peg.222,0.0,-2.142986680252435e-32
transcription_TU_469616.3.peg.222,0.0,1.033450496331664e-31
translation_469616.3.peg.235,0.0,1.5336928559211893e-32
transcription_TU_469616.3.peg.235,0.0,-31.606471506869735
translation_469616.3.peg.240,1.7786092132298282e-09,1.3675863823316118e-32
transcription_TU_469616.3.peg.240,2.8773993424038905e-11,1.6239461833500295e-32
translation_469616.3.peg.247,0.0008461620391425925,-1.3649968331927263e-32
transcription_TU_469616.3.peg.247,1.3689044658521161e-05,-1.1209498772700324e-32
translation_469616.3.peg.270,0.0,-1.1942832054920118e-32
transcription_TU_469616.3.peg.270,0.0,-40.291682052295954
translation_469616.3.peg.272,1.3427272592628719e-05,-5.393496285186598e-33
transcription_TU_469616.3.peg.272,2.1722380071420018e-07,1.732205500531849e-32
translation_469616.3.peg.276,0.0,-1.3612571509761617e-32
transcription_TU_469616.3.peg.276,0.0,-41.56068342213858
translation_469616.3.peg.277,0.0,2.0690942940397327e-32
transcription_TU_469616.3.peg.277,0.0,-1.1972689582588866e-32
translation_469616.3.peg.280,3.2146542435928824e-08,-1.875902010312329e-32
transcription_TU_469616.3.peg.280,5.200605022040212e-10,9.251548620167985e-33
translation_469616.3.peg.282,0.0,-3.767653577447781e-32
transcription_TU_469616.3.peg.282,0.0,2.1608149449709317e-32
translation_469616.3.peg.283,0.0,2.6373851293257175e-32
transcription_TU_469616.3.peg.283,0.0,-54.77215074026039
translation_469616.3.peg.290,0.0,-6.336294024327847e-34
transcription_TU_469616.3.peg.290,0.0,-18.039496987975113
translation_469616.3.peg.295,0.0,-7.496717085489444e-34
transcription_TU_469616.3.peg.295,0.0,-43.962111010860085
translation_469616.3.peg.296,0.0,4.352038858138471e-33
transcription_TU_469616.3.peg.296,0.0,-2.0077841961947032e-32
translation_469616.3.peg.313,1.3427272592628719e-05,-5.825121705175542e-34
transcription_TU_469616.3.peg.313,2.1722380071420018e-07,-2.2333770257084074e-33
translation_469616.3.peg.314,1.3427272592628719e-05,5.3196874526400225e-33
transcription_TU_469616.3.peg.314,2.1722380071420018e-07,-3.0714790387195727e-32
translation_469616.3.peg.315,1.5037927107026976e-06,-2.673547380291711e-32
transcription_TU_469616.3.peg.315,2.4328065573382243e-08,-2.464257854213194e-32
translation_469616.3.peg.317,0.0,2.902008503540425e-33
transcription_TU_469616.3.peg.317,0.0,4.2302996549920016e-32
translation_469616.3.peg.318,0.0,-2.751898377923961e-32
transcription_TU_469616.3.peg.318,0.0,-2.9387529120964534e-32
translation_469616.3.peg.321,2.489678376196835e-13,-2.7345824857263507e-33
transcription_TU_469616.3.peg.321,4.027753184442922e-15,-2.5911707489591485e-32
translation_469616.3.peg.324,2.718711842270924e-11,-2.1238517037907113e-32
transcription_TU_469616.3.peg.324,4.3982790648713336e-13,2.0029104915053258e-32
translation_469616.3.peg.327,2.9212631145274386e-08,-1.4752231497846104e-33
transcription_TU_469616.3.peg.327,4.72596256794709e-10,2.1549333755698966e-33
translation_469616.3.peg.328,2.9212631145274386e-08,2.0297198567942684e-33
transcription_TU_469616.3.peg.328,4.72596256794709e-10,7.054593066812014e-33
translation_469616.3.peg.333,2.9212631145274386e-08,7.48301253767672e-33
transcription_TU_469616.3.peg.333,4.72596256794709e-10,6.530779149636521e-32
translation_469616.3.peg.334,5.344747562268922e-08,2.8176107831646546e-32
transcription_TU_469616.3.peg.334,8.646628504223403e-10,3.9693138365116437e-32
translation_469616.3.peg.337,1.5995959131542515e-07,-1.8751612027205794e-33
transcription_TU_469616.3.peg.337,2.587795112262946e-09,1.0629160956305002e-32
translation_469616.3.peg.338,0.0,-7.193670784023596e-33
transcription_TU_469616.3.peg.338,0.0,-18.417238952958797
translation_469616.3.peg.339,0.0,-9.363071409838149e-34
transcription_TU_469616.3.peg.339,0.0,-22.88518892352902
translation_469616.3.peg.342,0.0,1.6108032918202703e-32
transcription_TU_469616.3.peg.342,0.0,-32.532203324005636
translation_469616.3.peg.349,0.0,9.760967757478166e-33
transcription_TU_469616.3.peg.349,0.0,8.107449950793469e-32
translation_469616.3.peg.350,0.0,-2.343426294175505e-32
transcription_TU_469616.3.peg.350,0.0,2.2411499959343666e-32
translation_469616.3.peg.353,0.0,7.962595035733192e-33
transcription_TU_469616.3.peg.353,0.0,-23.521537703907914
translation_469616.3.peg.358,0.0,9.86775636068421e-34
transcription_TU_469616.3.peg.358,0.0,4.2954315404415857e-32
translation_469616.3.peg.359,0.0,2.643094019946192e-32
transcription_TU_469616.3.peg.359,0.0,-9.902670182931201e-32
translation_469616.3.peg.360,0.0,7.05241962258266e-33
transcription_TU_469616.3.peg.360,0.0,-39.461889997808576
translation_469616.3.peg.362,5.228720489626151e-07,-1.8185954426607447e-34
transcription_TU_469616.3.peg.362,8.458922166012606e-09,1.7494966076324624e-32
translation_469616.3.peg.363,0.0,1.3793702552091348e-33
transcription_TU_469616.3.peg.363,0.0,-28.70227333603956
translation_469616.3.peg.379,1.3427272592628719e-05,-1.1698017653812893e-33
transcription_TU_469616.3.peg.379,2.1722380071420018e-07,3.0005955174375635e-34
translation_469616.3.peg.380,0.0,-2.3195265424480333e-32
transcription_TU_469616.3.peg.380,0.0,-3.178042751073238e-32
translation_469616.3.peg.381,0.0,4.986388894343916e-33
transcription_TU_469616.3.peg.381,0.0,-28.28503333978519
translation_469616.3.peg.382,0.0,-3.275836733615715e-32
transcription_TU_469616.3.peg.382,0.0,-25.47388467599863
translation_469616.3.peg.383,-1.0442376259709129e-30,-1.0439325485697812e-32
transcription_TU_469616.3.peg.383,-1.689347292217048e-32,1.5947705495851178e-33
translation_469616.3.peg.384,0.0,1.6985134162079159e-32
transcription_TU_469616.3.peg.384,0.0,-35.037125720883324
translation_469616.3.peg.385,6.292149066439638e-10,-6.643724841632888e-33
transcription_TU_469616.3.peg.385,1.0179316204712123e-11,2.362453680077661e-32
translation_469616.3.peg.387,1.6312271053625566e-10,1.1417716979703404e-32
transcription_TU_469616.3.peg.387,2.6389674389228033e-12,2.7792453995960817e-33
translation_469616.3.peg.388,4.553636561553687e-09,-5.46605246553982e-34
transcription_TU_469616.3.peg.388,7.36678453608561e-11,-2.024952119487439e-32
translation_469616.3.peg.392,0.0,-4.019142974487022e-34
transcription_TU_469616.3.peg.392,0.0,-18.953981222832475
translation_469616.3.peg.393,1.62096137198309e-06,-7.248764495137046e-33
transcription_TU_469616.3.peg.393,2.6223597354117375e-08,7.029664658771711e-32
translation_469616.3.peg.394,3.812621105243771e-06,-8.226726539658076e-33
transcription_TU_469616.3.peg.394,6.167984163953638e-08,-6.870360288969585e-33
translation_469616.3.peg.395,1.4079724175991081e-62,1.1143860204818644e-33
transcription_TU_469616.3.peg.395,2.97127642080448e-64,7.281202513071241e-33
translation_469616.3.peg.396,1.7547828065503368e-06,-2.622244868239593e-33
transcription_TU_469616.3.peg.396,2.838853445755284e-08,1.4448017589377354e-32
translation_469616.3.peg.397,1.1881739079795579e-08,-1.1711866097743113e-32
transcription_TU_469616.3.peg.397,1.9222046057399253e-10,-1.2643236750132389e-33
translation_469616.3.peg.401,0.0,-1.8457485763941655e-32
transcription_TU_469616.3.peg.401,0.0,7.368237948620488e-32
translation_469616.3.peg.402,6.411581252934244e-08,1.3672872502615546e-32
transcription_TU_469616.3.peg.402,1.0372531269789507e-09,-4.0639773343824843e-32
translation_469616.3.peg.407,2.9212631145274386e-08,1.9968504853867203e-32
transcription_TU_469616.3.peg.407,4.72596256794709e-10,9.262417609052743e-32
translation_469616.3.peg.418,1.342712157142502e-05,-2.9108181932025556e-33
transcription_TU_469616.3.peg.418,2.172213575225818e-07,1.89938666914899e-32
translation_469616.3.peg.419,3.343981273598373e-07,1.0673799743726214e-32
transcription_TU_469616.3.peg.419,5.4098277722232575e-09,1.8156505253757886e-32
translation_469616.3.peg.420,0.0,-1.1318265559897807e-32
transcription_TU_469616.3.peg.420,0.0,-1.3664575832485993e-32
translation_469616.3.peg.421,0.0,-5.868811515207026e-34
transcription_TU_469616.3.peg.421,0.0,1.2361406850927666e-32
translation_469616.3.peg.422,0.0,6.057956926890606e-33
transcription_TU_469616.3.peg.422,0.0,5.106084477701157e-32
translation_469616.3.peg.433,1.3427272592628719e-05,6.382411858587241e-33
transcription_TU_469616.3.peg.433,2.1722380071420018e-07,-1.0417767114925824e-32
translation_469616.3.peg.442,5.497677066077448e-11,-8.587342911579107e-33
transcription_TU_469616.3.peg.442,8.894034876809165e-13,9.872677622801402e-33
translation_469616.3.peg.443,2.748838533038724e-11,-2.287208209848036e-32
transcription_TU_469616.3.peg.443,4.4470174384045825e-13,-1.8007203489279444e-32
translation_469616.3.peg.445,5.497677066077448e-11,-9.025201935107097e-33
transcription_TU_469616.3.peg.445,8.894034876809165e-13,-3.8277342032010106e-32
translation_469616.3.peg.453,2.4910048128702984e-07,2.069481849334255e-33
transcription_TU_469616.3.peg.453,4.029899067857656e-09,4.599652419178775e-33
translation_469616.3.peg.456,0.0,1.4253940255318204e-32
transcription_TU_469616.3.peg.456,0.0,8.442306823264552e-33
translation_469616.3.peg.457,2.3837593617185795e-07,-1.8176981295396803e-33
transcription_TU_469616.3.peg.457,3.856399465851552e-09,2.6934718608673113e-34
translation_469616.3.peg.466,2.2177908890647255e-07,1.9195206720975616e-33
transcription_TU_469616.3.peg.466,3.58789890343359e-09,-4.974847518106964e-32
translation_469616.3.peg.468,4.2663097148642104e-07,1.1969770773559448e-32
transcription_TU_469616.3.peg.468,6.901952759903614e-09,-2.8341161707489314e-32
translation_469616.3.peg.471,0.0,7.375154146840822e-33
transcription_TU_469616.3.peg.471,0.0,-36.30579683945122
translation_469616.3.peg.472,0.0,-3.240934052916962e-33
transcription_TU_469616.3.peg.472,0.0,-8.920492024225219e-33
translation_469616.3.peg.473,5.437423684541845e-11,-1.5829321367971443e-32
transcription_TU_469616.3.peg.473,8.796558129742662e-13,3.507913753279824e-32
translation_469616.3.peg.479,5.295355531367532e-06,2.6971546055271724e-33
