,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.02643797958856489
EX_gln_L(e),-0.18,-0.002222585209734599
EX_glu_L(e),-0.18,-0.0033451089540922907
EX_gly(e),-0.45,-0.003920938861780251
EX_glyasn(e),0.0,-0.009512844399837244
EX_glyasp(e),0.0,-0.01063721762741754
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.009007569810958162
EX_glyc3p(e),-1.0,-0.010146007787588037
EX_glycys(e),0.0,-0.0050577613165082936
EX_glygln(e),0.0,-0.0005108248104025276
EX_glyglu(e),0.0,-0.0016332856432793555
EX_glyleu(e),0.0,-0.005060128376542788
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0005393308882026194
EX_gsn(e),0.0,-0.005049202098643525
EX_gua(e),0.0,0.0
EX_h(e),22.725639910643903,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.0011178006501546274
EX_h2s(e),1.5032663006159437,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.002248108424364495
EX_hista(e),0.06194903076962299,0.0
EX_hxan(e),8.081871911199321e-23,0.0
EX_ile_L(e),0.7551546739301497,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.05298778816133493,0.0
EX_ins(e),0.0,-0.003906398790901541
EX_isetac(e),0.0,0.0
EX_k(e),-1.2998518733117577e-06,0.0
EX_leu_L(e),-0.15,-2.2335816347261217e-06
EX_lys_L(e),0.8997347754408026,0.0
EX_malt(e),-0.07449289,-0.04271935273627448
EX_malthx(e),0.0,-0.14396956183829743
EX_malttr(e),0.0,-0.06803162013853964
EX_man(e),-0.14898579,-0.026438541684278342
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.919101029846119e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.055729645168124294,0.0
EX_mg2(e),-0.0036941026185748588,0.0
EX_mn2(e),-1.716415207664625e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.006423017873117687,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0032115324728928135,0.0
EX_nh4(e),4.669106919621838,0.0
EX_o2(e),0.0,-0.04396796906795237
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08258051086743895,0.0
EX_pheme(e),-0.0032115089365588436,0.0
EX_pi(e),0.5333224565011926,0.0
EX_ppa(e),5.525898858887986e-23,0.0
EX_ppi(e),0.0,-0.007900089231592335
EX_pro_L(e),0.8824851563844629,0.0
EX_ptrc(e),-9.897823902921717e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003212053878869113,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012919241979379706
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007890317840357467
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0032115089365588436,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2705975060243501
EX_strch2(e),0.0,-0.06803780309587638
EX_succ(e),0.0,-0.0005056589835622588
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003211516468310994,0.0
EX_thr_L(e),-0.225,-0.007867729082140298
EX_thymd(e),8.41634998731927e-23,0.0
EX_tre(e),-0.07449289,-0.05174906454298911
EX_trp_L(e),-0.08181818,-0.009025733893805867
EX_trypta(e),0.0,-0.006777625469441372
EX_tsul(e),0.0,-0.005597052249838401
EX_tym(e),0.9369499862856693,0.0
EX_tyr_L(e),-1.0,-0.002248108424364495
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.003917940260475529
EX_val_L(e),-0.12531348238041531,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.021941174992093918
EX_zn2(e),-1.1464065296613318e-06,0.0
translation_g.25496.CDS.4,1.999760722039846e-06,-4.259202077289364e-33
transcription_TU_g.25496.CDS.4,2.4329643563613826e-08,-2.236996055663337e-34
translation_g.25496.CDS.13,8.171254009421772e-08,5.271284746866797e-33
transcription_TU_g.25496.CDS.13,9.941374251725144e-10,2.0250394031984952e-32
translation_g.25496.CDS.18,0.0,-3.5407809567953897e-33
transcription_TU_g.25496.CDS.18,0.0,-23.324729415366853
translation_g.25496.CDS.30,-9.217416907981403e-29,2.049806575848633e-33
transcription_TU_g.25496.CDS.30,-1.1214165048689672e-30,-9.964174622359274e-33
translation_1206781.3.peg.31,0.0,-2.628167735083545e-33
transcription_TU_1206781.3.peg.31,0.0,1.482851494446574e-32
translation_g.25496.CDS.34,0.0,6.235920069605106e-33
transcription_TU_g.25496.CDS.34,0.0,-2.4003283669146603e-32
translation_g.25496.CDS.37,4.537463475489454e-08,8.976309669526666e-33
transcription_TU_g.25496.CDS.37,5.520403907571855e-10,-1.466197316296797e-32
translation_g.25496.CDS.41,0.0,-3.0241871376271657e-34
transcription_TU_g.25496.CDS.41,0.0,-3.176415995218196
translation_g.25496.CDS.53,0.0,-5.460357840668728e-33
transcription_TU_g.25496.CDS.53,0.0,-32.90404738613252
translation_g.25496.CDS.56,0.0,3.246995162568244e-33
transcription_TU_g.25496.CDS.56,0.0,-19.788057748223114
translation_g.25496.CDS.65,2.1199647963630483e-05,1.2422733244895095e-34
transcription_TU_g.25496.CDS.65,2.57920796695668e-07,-9.5904939942267e-33
translation_1206781.3.peg.71,0.0,8.669018291058982e-33
transcription_TU_1206781.3.peg.71,0.0,6.437042831487848e-32
translation_g.25496.CDS.73,0.0,-1.521045353761687e-33
transcription_TU_g.25496.CDS.73,0.0,-18.218523056659933
translation_g.25496.CDS.92,0.0,2.401991769843718e-34
transcription_TU_g.25496.CDS.92,0.0,-11.909010500571958
translation_g.25496.CDS.93,0.0,1.3501016052594719e-33
transcription_TU_g.25496.CDS.93,0.0,-23.479120782487534
translation_g.25496.CDS.106,0.0,-1.0420159000040567e-33
transcription_TU_g.25496.CDS.106,0.0,-22.184230562086626
translation_g.25496.CDS.111,0.0,1.5280387455885363e-33
transcription_TU_g.25496.CDS.111,0.0,-15.475760813906335
translation_g.25496.CDS.115,0.0,3.0051201633401357e-34
transcription_TU_g.25496.CDS.115,0.0,-1.0062308437923778e-32
translation_g.25496.CDS.126,2.179184864366922e-08,7.570956550452468e-33
transcription_TU_g.25496.CDS.126,2.6512567441162556e-10,2.207379101735279e-32
translation_g.25496.CDS.134,7.782412253205204e-07,4.7913682565508305e-34
transcription_TU_g.25496.CDS.134,9.468298586865164e-09,2.9529808208991774e-32
translation_g.25496.CDS.137,0.0,3.922757340980072e-33
transcription_TU_g.25496.CDS.137,0.0,1.0351990282034914e-32
translation_g.25496.CDS.165,0.0,-9.094219669565937e-34
transcription_TU_g.25496.CDS.165,0.0,-7.689325202500718
translation_1206781.3.peg.165,0.0,-2.1578604555951604e-33
transcription_TU_1206781.3.peg.165,0.0,-24.125350265519685
translation_g.25496.CDS.166,0.0,-5.018737640536092e-33
transcription_TU_g.25496.CDS.166,0.0,-30.740627058542774
translation_g.25496.CDS.175,1.1390300788699322e-07,4.133539547670574e-34
transcription_TU_g.25496.CDS.175,1.3857755841345212e-09,1.1845827674389022e-34
translation_g.25496.CDS.176,0.0,-1.4790632058533775e-33
transcription_TU_g.25496.CDS.176,0.0,-59.59206275538045
translation_1206781.3.peg.179,2.2459395804617413e-07,-3.336196435366471e-33
transcription_TU_1206781.3.peg.179,2.732472383111331e-09,6.58333969621445e-33
translation_g.25496.CDS.182,0.0,-9.091146593276606e-34
transcription_TU_g.25496.CDS.182,0.0,-3.222409702480794e-33
translation_g.25496.CDS.197,0.0,7.250362392978406e-33
transcription_TU_g.25496.CDS.197,0.0,-31.96548390817964
translation_g.25496.CDS.201,1.1766333135752977e-06,-6.453496850112048e-33
transcription_TU_g.25496.CDS.201,1.4315247223757827e-08,2.53437234609446e-32
translation_1206781.3.peg.205,0.0,-6.076674380150665e-34
transcription_TU_1206781.3.peg.205,0.0,-27.511510399509124
translation_g.25496.CDS.206,0.0,3.1893907614563515e-33
transcription_TU_g.25496.CDS.206,0.0,-1.0221438475807471e-32
translation_g.25496.CDS.214,0.0,-4.1257482427623684e-33
transcription_TU_g.25496.CDS.214,0.0,-22.940818563116764
translation_g.25496.CDS.245,0.0,1.4360148398740393e-32
transcription_TU_g.25496.CDS.245,0.0,-1.799545961500856e-32
translation_g.25496.CDS.252,0.0,-1.0475440184490998e-33
transcription_TU_g.25496.CDS.252,0.0,1.5356308955798634e-32
translation_g.25496.CDS.259,0.0,-1.495472058400459e-33
transcription_TU_g.25496.CDS.259,0.0,-32.30488245692495
translation_g.25496.CDS.260,8.959472014931833e-07,-9.178833230867999e-33
transcription_TU_g.25496.CDS.260,1.090034213788909e-08,2.074623932211628e-32
translation_g.25496.CDS.267,0.0,7.897779896492196e-33
transcription_TU_g.25496.CDS.267,0.0,2.593489171132562e-32
translation_g.25496.CDS.272,0.0,1.9636657096870616e-33
transcription_TU_g.25496.CDS.272,0.0,-45.446331009980064
translation_g.25496.CDS.275,0.0,8.019135604484483e-33
transcription_TU_g.25496.CDS.275,0.0,1.4944600442573205e-32
translation_g.25496.CDS.286,0.0,-6.301895811543121e-34
transcription_TU_g.25496.CDS.286,0.0,-4.731690446234432
translation_g.25496.CDS.287,3.664526221474532e-11,7.641581694633236e-33
transcription_TU_g.25496.CDS.287,4.45836423404937e-13,-2.3282304744721707e-32
translation_g.25496.CDS.293,0.0,-2.5575587119812147e-33
transcription_TU_g.25496.CDS.293,0.0,-23.86738002209337
translation_g.25496.CDS.299,0.0,1.6014452184062522e-33
transcription_TU_g.25496.CDS.299,0.0,-17.169908275862173
translation_g.25496.CDS.307,-3.6560075719285235e-42,-8.402878133481094e-34
transcription_TU_g.25496.CDS.307,0.0,-9.816761999624126e-33
translation_g.25496.CDS.314,0.0,3.718304064735492e-33
transcription_TU_g.25496.CDS.314,0.0,-25.64207268483092
translation_g.25496.CDS.315,3.011990819711348e-08,-7.588564925239118e-33
transcription_TU_g.25496.CDS.315,3.664471566663463e-10,1.0049177909269857e-32
translation_g.25496.CDS.326,6.815371807637684e-07,1.3660175934753526e-32
transcription_TU_g.25496.CDS.326,8.291770360615342e-09,1.1446732313865936e-32
translation_g.25496.CDS.350,0.0,-1.644149259245184e-32
transcription_TU_g.25496.CDS.350,0.0,-48.83098730551834
translation_g.25496.CDS.358,2.2711842236729623e-07,-4.112376018769007e-34
transcription_TU_g.25496.CDS.358,2.7631857161841553e-09,-1.5467644027497493e-32
translation_g.25496.CDS.360,0.0,-3.8249923432760054e-33
transcription_TU_g.25496.CDS.360,0.0,-7.96008731715224e-33
translation_g.25496.CDS.361,0.0,7.617326777613091e-34
transcription_TU_g.25496.CDS.361,0.0,-2.5711498389525054e-33
translation_g.25496.CDS.365,2.0305574025851364e-05,1.574971256508602e-33
transcription_TU_g.25496.CDS.365,2.4704324520366043e-07,2.0897888393907648e-33
translation_g.25496.CDS.367,0.0,-1.4468808861649356e-32
transcription_TU_g.25496.CDS.367,0.0,-41.35427828528896
translation_1206781.3.peg.388,0.0,-5.5772666239517056e-33
transcription_TU_1206781.3.peg.388,0.0,-33.825147356953245
translation_g.25496.CDS.389,0.0,2.6640942134581663e-33
transcription_TU_g.25496.CDS.389,0.0,-2.4802339368782795e-32
translation_1206781.3.peg.389,-1.9657993892686165e-29,-5.5919463102619766e-33
transcription_TU_1206781.3.peg.389,-2.3916460570187264e-31,-6.6963870549569e-33
translation_g.25496.CDS.390,0.0,1.0442472766974301e-33
transcription_TU_g.25496.CDS.390,0.0,-16.43028009855085
translation_1206781.3.peg.390,0.0,4.3696523078413044e-33
transcription_TU_1206781.3.peg.390,0.0,1.0351990282034914e-32
translation_1206781.3.peg.391,0.0,2.885300994360969e-33
transcription_TU_1206781.3.peg.391,0.0,-26.843681313504593
translation_g.25496.CDS.392,0.0,-1.4206560283264955e-32
transcription_TU_g.25496.CDS.392,0.0,-49.915714014310154
translation_1206781.3.peg.392,0.0,-6.453063023604964e-34
transcription_TU_1206781.3.peg.392,0.0,-38.137934331189456
translation_1206781.3.peg.393,0.0,-3.813541293787283e-33
transcription_TU_1206781.3.peg.393,0.0,1.4560541763648654e-32
translation_1206781.3.peg.394,0.0,6.43880101609573e-34
transcription_TU_1206781.3.peg.394,0.0,-17.55024412273505
translation_1206781.3.peg.395,0.0,-1.1654084169656414e-33
transcription_TU_1206781.3.peg.395,0.0,-6.353013718364759
translation_1206781.3.peg.396,-1.1327700116137379e-29,-7.73364448461637e-33
transcription_TU_1206781.3.peg.396,0.0,-30.882539270323154
translation_1206781.3.peg.397,-1.0638208590799628e-29,-3.2962349160770666e-35
transcription_TU_1206781.3.peg.397,-1.2942739614642646e-31,5.177085284199158e-33
translation_g.25496.CDS.398,0.0,-1.3151387228606929e-33
transcription_TU_g.25496.CDS.398,0.0,1.5584153916600593e-33
translation_1206781.3.peg.398,0.0,9.44025767732349e-34
transcription_TU_1206781.3.peg.398,0.0,-31.58796056963144
translation_1206781.3.peg.399,0.0,4.352230558787851e-33
transcription_TU_1206781.3.peg.399,0.0,-5.6685678892065376e-33
translation_g.25496.CDS.403,2.5371941913116155e-09,-7.642123254507369e-33
transcription_TU_g.25496.CDS.403,3.086820820408786e-11,1.3511699483313465e-32
translation_g.25496.CDS.412,0.0,-3.4936578111333866e-35
transcription_TU_g.25496.CDS.412,0.0,-21.099315652599476
translation_g.25496.CDS.416,0.0,1.0155039579724332e-32
transcription_TU_g.25496.CDS.416,0.0,-37.055676926458105
translation_1206781.3.peg.421,0.0,-4.8129863643126405e-34
transcription_TU_1206781.3.peg.421,0.0,1.427230636329008e-32
translation_g.25496.CDS.426,0.0,-3.051913467384207e-33
transcription_TU_g.25496.CDS.426,0.0,-30.968478356628022
translation_g.25496.CDS.434,0.0,-8.94750040207162e-34
transcription_TU_g.25496.CDS.434,0.0,-43.56167305461219
translation_g.25496.CDS.436,1.9746691668252224e-12,8.97069807005776e-33
transcription_TU_g.25496.CDS.436,2.4024372743910046e-14,-1.1290398345740579e-32
translation_1206781.3.peg.437,0.0,7.831721423489537e-33
transcription_TU_1206781.3.peg.437,0.0,-7.164656086008728e-33
translation_g.25496.CDS.442,0.0,-3.047722458920301e-33
transcription_TU_g.25496.CDS.442,0.0,-13.399921365865994
translation_1206781.3.peg.447,1.985644942131166e-07,1.0787964187202996e-34
transcription_TU_1206781.3.peg.447,2.4157907070334628e-09,2.8192998317968504e-32
translation_g.25496.CDS.448,1.5421146345611665e-06,-2.2566372646855295e-33
transcription_TU_g.25496.CDS.448,1.8761794338491958e-08,-6.660351923589981e-33
translation_1206781.3.peg.448,1.8278820980348005e-07,-2.2275831679291915e-33
transcription_TU_1206781.3.peg.448,2.2238520554666242e-09,-3.26713558942966e-33
translation_g.25496.CDS.458,0.0,9.023128254585433e-33
transcription_TU_g.25496.CDS.458,0.0,-43.078985125434734
translation_g.25496.CDS.480,0.0,-8.634924587213747e-35
transcription_TU_g.25496.CDS.480,0.0,-34.358533897551766
translation_1206781.3.peg.480,5.141086210248422e-07,3.260118284181956e-33
transcription_TU_1206781.3.peg.480,6.2547880677227366e-09,4.324603905534215e-33
translation_1206781.3.peg.482,0.0,3.496867515071631e-33
transcription_TU_1206781.3.peg.482,0.0,-31.67799658261012
translation_1206781.3.peg.483,0.0,1.0203893234184071e-32
transcription_TU_1206781.3.peg.483,0.0,-25.78996859940818
translation_1206781.3.peg.484,0.0,-9.351876990934991e-34
transcription_TU_1206781.3.peg.484,0.0,-20.104307714720672
translation_g.25496.CDS.489,0.0,2.2739962856468644e-33
transcription_TU_g.25496.CDS.489,0.0,-27.699127339701537
translation_1206781.3.peg.490,0.0,8.707390661711593e-33
transcription_TU_1206781.3.peg.490,0.0,1.5884795339395024e-32
translation_g.25496.CDS.497,-5.614740479720145e-39,-2.4629209934083305e-33
transcription_TU_g.25496.CDS.497,-1.4624844546420685e-40,-3.2955378991749244e-33
translation_g.25496.CDS.501,0.0,-4.7710591180400044e-33
transcription_TU_g.25496.CDS.501,0.0,-31.084948936904784
translation_g.25496.CDS.510,1.6511412477499698e-07,-1.9274212340727035e-34
transcription_TU_g.25496.CDS.510,2.0088242352295245e-09,-5.058846060831147e-33
translation_g.25496.CDS.514,0.0,2.5251576296723296e-33
transcription_TU_g.25496.CDS.514,0.0,-17.7722934828987
translation_g.25496.CDS.519,0.0,-1.4400955124027223e-33
transcription_TU_g.25496.CDS.519,0.0,-61.31896253248224
translation_g.25496.CDS.526,0.0,1.1925153015450371e-32
transcription_TU_g.25496.CDS.526,0.0,-1.1133168304164375e-32
translation_1206781.3.peg.536,0.0,-7.753453412428525e-33
transcription_TU_1206781.3.peg.536,0.0,-3.2989235567627575e-32
translation_g.25496.CDS.541,0.0,3.3430405831135095e-34
transcription_TU_g.25496.CDS.541,0.0,-39.5406593107393
translation_g.25496.CDS.543,0.0,-1.4966430204243653e-34
transcription_TU_g.25496.CDS.543,0.0,-27.812131492228414
translation_g.25496.CDS.546,0.0,-2.7777598575687624e-33
transcription_TU_g.25496.CDS.546,0.0,-21.840139483974657
translation_g.25496.CDS.550,0.0,3.841286444847039e-33
transcription_TU_g.25496.CDS.550,0.0,3.531075452091612e-33
translation_g.25496.CDS.556,-2.4491788897498397e-28,-1.0982744704987717e-33
transcription_TU_g.25496.CDS.556,-2.9797389635474295e-30,-1.2681311257030876e-32
translation_1206781.3.peg.559,1.9757123434141455e-08,4.497665396559424e-34
transcription_TU_1206781.3.peg.559,2.403706431960842e-10,1.4207729893763655e-33
translation_1206781.3.peg.565,0.0,4.6578538054950804e-33
transcription_TU_1206781.3.peg.565,0.0,-2.0049284893007178e-32
translation_g.25496.CDS.570,0.0,-5.283400134990295e-33
transcription_TU_g.25496.CDS.570,0.0,2.4572537688308354e-33
translation_1206781.3.peg.579,0.0,4.292316416544367e-33
transcription_TU_1206781.3.peg.579,0.0,-35.39960937871573
translation_g.25496.CDS.588,0.0,-1.0271929022493542e-33
transcription_TU_g.25496.CDS.588,0.0,-4.382293802480349e-33
translation_1206781.3.peg.591,5.341220478366297e-09,-4.823261660888822e-34
transcription_TU_1206781.3.peg.591,6.498276968895163e-11,1.7770590945141267e-32
translation_g.25496.CDS.600,1.2685970956558077e-09,1.53311779687804e-34
transcription_TU_g.25496.CDS.600,1.543410410204393e-11,7.292947345343105e-34
translation_g.25496.CDS.603,0.0,2.2705584926173515e-33
transcription_TU_g.25496.CDS.603,0.0,-17.99369657448159
translation_1206781.3.peg.609,0.0,-6.682079557643639e-34
transcription_TU_1206781.3.peg.609,0.0,8.422345736874876e-33
translation_g.25496.CDS.610,0.0,-1.0914286966844617e-33
transcription_TU_g.25496.CDS.610,0.0,-15.412973879950043
translation_g.25496.CDS.611,8.479859185452193e-05,4.392620837659802e-34
transcription_TU_g.25496.CDS.611,1.031683186782672e-06,1.0935662673068113e-32
translation_g.25496.CDS.616,4.1758363181402034e-30,-7.011042266813859e-33
transcription_TU_g.25496.CDS.616,0.0,-33.18894729275281
translation_g.25496.CDS.618,0.0,1.7451431665040478e-32
transcription_TU_g.25496.CDS.618,0.0,-1.242110603423888e-32
translation_g.25496.CDS.622,0.0,-7.507318536842653e-33
transcription_TU_g.25496.CDS.622,0.0,-43.349550779663446
translation_g.25496.CDS.623,0.0,6.592214165868324e-33
transcription_TU_g.25496.CDS.623,0.0,-22.063672879743237
translation_g.25496.CDS.635,0.0,3.788619980584266e-33
transcription_TU_g.25496.CDS.635,0.0,-1.1425392028766197e-32
translation_g.25496.CDS.636,0.0,-3.533547712244371e-33
transcription_TU_g.25496.CDS.636,0.0,-57.60261492597086
translation_g.25496.CDS.641,1.2231431887173511e-23,2.649244042068363e-33
transcription_TU_g.25496.CDS.641,0.0,-21.916231501312225
translation_g.25496.CDS.645,0.0,-2.9060749224259e-32
transcription_TU_g.25496.CDS.645,0.0,-1.8210403794707103e-31
translation_g.25496.CDS.649,0.0,4.2484972089908715e-33
transcription_TU_g.25496.CDS.649,0.0,-31.67799658261012
translation_g.25496.CDS.650,0.0,-3.9679880620490685e-33
transcription_TU_g.25496.CDS.650,0.0,1.3904390695932266e-32
translation_g.25496.CDS.654,0.0,-5.195780256539713e-33
transcription_TU_g.25496.CDS.654,0.0,-37.238207020537644
translation_g.25496.CDS.677,0.0,-6.32150240033482e-33
transcription_TU_g.25496.CDS.677,0.0,1.1784986652834003e-32
translation_g.25496.CDS.680,0.0,-2.2747236327988894e-33
transcription_TU_g.25496.CDS.680,0.0,-20.80464584366678
translation_g.25496.CDS.686,0.0,3.765964525123821e-33
transcription_TU_g.25496.CDS.686,0.0,-1.0304829190938882e-32
translation_g.25496.CDS.692,0.0,-9.529814950795208e-34
transcription_TU_g.25496.CDS.692,0.0,2.415732824563938e-33
translation_g.25496.CDS.697,0.0,1.6958219853722227e-33
transcription_TU_g.25496.CDS.697,0.0,-59.32002437602962
translation_g.25496.CDS.699,0.0,-9.267125162047748e-34
transcription_TU_g.25496.CDS.699,0.0,-11.435954561970567
translation_g.25496.CDS.700,2.074650887418436e-05,-2.5237201201875087e-33
transcription_TU_g.25496.CDS.700,2.5240778085859374e-07,-2.3157131716953287e-32
translation_g.25496.CDS.727,0.0,4.332887052233319e-33
transcription_TU_g.25496.CDS.727,0.0,1.5807716838333602e-32
translation_g.25496.CDS.728,0.0,4.927246394031736e-34
transcription_TU_g.25496.CDS.728,0.0,-17.463963377638727
translation_g.25496.CDS.729,0.0,3.610855982388433e-33
transcription_TU_g.25496.CDS.729,0.0,1.5661292753053835e-32
translation_g.25496.CDS.733,0.0,-1.7143428247934193e-33
transcription_TU_g.25496.CDS.733,0.0,-9.102950630842478e-34
translation_g.25496.CDS.734,8.999294150853773e-30,4.43557290353519e-34
transcription_TU_g.25496.CDS.734,0.0,-31.58796056963144
translation_g.25496.CDS.739,0.0,4.224680463457229e-33
transcription_TU_g.25496.CDS.739,0.0,-23.999639961296168
translation_g.25496.CDS.760,0.0,1.215094209860602e-33
transcription_TU_g.25496.CDS.760,0.0,-25.78996859940818
translation_g.25496.CDS.762,2.6451719935435356e-06,5.716888456088529e-34
transcription_TU_g.25496.CDS.762,3.218189609290951e-08,-4.8773585634792435e-33
translation_g.25496.CDS.765,3.608375088898308e-05,-9.6990377673592e-34
transcription_TU_g.25496.CDS.765,4.3900492088457933e-07,2.3994113666969552e-33
translation_g.25496.CDS.770,0.0,-1.3257222289208816e-33
transcription_TU_g.25496.CDS.770,0.0,1.796918756966769e-33
translation_g.25496.CDS.771,0.0,3.11921007523185e-33
transcription_TU_g.25496.CDS.771,0.0,-17.095793780687945
translation_g.25496.CDS.774,8.999294150853773e-30,4.5607151659311254e-35
transcription_TU_g.25496.CDS.774,0.0,-13.70068414311
translation_1206781.3.peg.775,8.42209522495132e-09,-4.951801435275509e-35
transcription_TU_1206781.3.peg.775,1.0246554631439391e-10,-1.6155410082647476e-32
translation_1206781.3.peg.776,1.641943176414861e-06,6.02590046308137e-34
transcription_TU_1206781.3.peg.776,1.9976336065413275e-08,1.3141491056392662e-33
translation_g.25496.CDS.788,-7.208200918364298e-30,-2.404546752416003e-33
transcription_TU_g.25496.CDS.788,0.0,-45.53595201767101
translation_g.25496.CDS.789,0.0,3.822163854596856e-34
transcription_TU_g.25496.CDS.789,0.0,-8.218749996156411
translation_g.25496.CDS.797,1.3566369812383719e-05,4.42657608735989e-33
