,fluxes,reduced_costs
transcription_TU_879243.3.peg.150,0.0,9.348264013498052e-35
translation_g.3543.peg.158,6.120666900881369e-10,-1.7606821576837817e-32
transcription_TU_g.3543.peg.158,4.989716106846171e-11,-7.672849004601476e-34
translation_g.3543.peg.163,2.2250681102517596e-10,-1.2829527095712364e-32
transcription_TU_g.3543.peg.163,1.813929489767567e-11,7.275363785548668e-34
translation_879243.3.peg.172,0.0,1.846629406250377e-34
transcription_TU_879243.3.peg.172,0.0,8.63071171889896e-34
translation_g.3543.peg.177,1.5388215614584413e-08,-1.7774332969878102e-32
transcription_TU_g.3543.peg.177,1.2544846591252491e-09,-8.97492907324429e-34
translation_879243.3.peg.180,2.9503668305694236e-11,-4.110678786244517e-33
transcription_TU_879243.3.peg.180,2.40521059779892e-12,-5.790731395900319e-35
translation_g.3543.peg.182,0.0,2.213647052618925e-34
transcription_TU_g.3543.peg.182,0.0,-0.04179618935164526
translation_g.3543.peg.186,0.0,-1.5231446004068054e-32
transcription_TU_g.3543.peg.186,0.0,-0.047390832075355376
translation_879243.3.peg.186,0.0,-1.4176831257956212e-32
transcription_TU_879243.3.peg.186,0.0,-1.2408374628243507e-33
translation_g.3543.peg.187,2.561800136279291e-09,-2.0514818935905829e-32
transcription_TU_g.3543.peg.187,2.0884416044063446e-10,-3.3200290392613337e-34
translation_879243.3.peg.188,0.0,-8.292258564651054e-33
transcription_TU_879243.3.peg.188,0.0,-1.127462992263134e-33
translation_g.3543.peg.190,1.393255952368474e-13,-6.706563902362213e-33
transcription_TU_g.3543.peg.190,1.1358160440802953e-14,-2.667305439806615e-34
translation_879243.3.peg.190,0.0,-1.6255384348636923e-32
transcription_TU_879243.3.peg.190,0.0,-0.0501366025870548
translation_879243.3.peg.192,0.0,-8.823558513549668e-33
transcription_TU_879243.3.peg.192,0.0,-5.158795834559486e-35
translation_879243.3.peg.195,0.0,7.436326209567661e-34
transcription_TU_879243.3.peg.195,0.0,-0.04730896410240074
translation_g.3543.peg.204,8.12246352923018e-10,-2.2288762587774965e-32
transcription_TU_g.3543.peg.204,6.62162926939127e-11,7.745931945591068e-34
translation_879243.3.peg.205,0.0,3.6280596213304875e-34
transcription_TU_879243.3.peg.205,0.0,-0.034206776044050376
translation_879243.3.peg.206,0.0,-1.3998410367142628e-32
transcription_TU_879243.3.peg.206,0.0,-2.4230864034925906e-34
translation_879243.3.peg.208,0.0,-1.277313693875034e-32
transcription_TU_879243.3.peg.208,0.0,-0.03689418698875815
translation_g.3543.peg.210,8.702042140611485e-10,-8.058171986426826e-33
transcription_TU_g.3543.peg.210,7.094115810355686e-11,-3.473147625742524e-34
translation_g.3543.peg.220,0.0,-1.5813919849658423e-32
transcription_TU_g.3543.peg.220,0.0,-1.9307653210144636e-33
translation_879243.3.peg.220,0.0,-1.1454278073458975e-32
transcription_TU_879243.3.peg.220,0.0,-0.03501081448565666
translation_g.3543.peg.222,1.0488928785539477e-06,-7.009175279324535e-33
transcription_TU_g.3543.peg.222,8.55082914203881e-08,4.559532859428679e-34
translation_g.3543.peg.232,0.0,-9.888940350892538e-33
transcription_TU_g.3543.peg.232,0.0,-0.030875164754625345
translation_g.3543.peg.234,8.044489227515136e-12,-3.8675556235088923e-32
transcription_TU_g.3543.peg.234,6.558062727462381e-13,-4.268946543063263e-33
translation_879243.3.peg.234,0.0,-1.5881656309756586e-32
transcription_TU_879243.3.peg.234,0.0,5.598153279802803e-35
translation_g.3543.peg.235,0.0,-1.852260410322884e-34
transcription_TU_g.3543.peg.235,0.0,-0.016271675135425233
translation_g.3543.peg.238,0.0,-4.337264407479097e-34
transcription_TU_g.3543.peg.238,0.0,-0.036184017228228255
translation_879243.3.peg.243,5.78235488045014e-10,-2.2282421966815243e-32
transcription_TU_879243.3.peg.243,4.713915942448678e-11,-2.489505899862544e-33
translation_g.3543.peg.246,2.7027835871290237e-09,-1.053109543329177e-32
transcription_TU_g.3543.peg.246,2.203374732919247e-10,-3.5913263750098435e-34
translation_879243.3.peg.254,0.0,7.163503318963475e-34
transcription_TU_879243.3.peg.254,0.0,-0.05476302302916787
translation_879243.3.peg.255,-1.8083411365043535e-45,-1.0795065252692503e-32
transcription_TU_879243.3.peg.255,0.0,9.478628182832035e-34
translation_879243.3.peg.256,-1.6625164532509138e-45,-1.0250377617348537e-32
transcription_TU_879243.3.peg.256,0.0,-1.4408199897620761e-33
translation_g.3543.peg.258,0.0,9.057125274491344e-34
transcription_TU_g.3543.peg.258,0.0,-0.02046098746600504
translation_g.3543.peg.261,2.9270213310666127e-08,-7.215654827323034e-33
transcription_TU_g.3543.peg.261,2.386178780387852e-09,5.942485401874099e-35
translation_g.3543.peg.262,0.0,-5.8089354646423665e-33
transcription_TU_g.3543.peg.262,0.0,2.8496493974562096e-34
translation_879243.3.peg.263,0.0,-6.781304133813082e-33
transcription_TU_879243.3.peg.263,0.0,-0.01813328152523795
translation_g.3543.peg.267,0.0,-4.068251712882113e-34
transcription_TU_g.3543.peg.267,0.0,-0.03501081448565666
translation_g.3543.peg.273,1.1876486337717625e-10,-1.1232342646381754e-32
transcription_TU_g.3543.peg.273,9.681999712076262e-12,-3.0375849673192018e-34
translation_g.3543.peg.274,8.044489227515136e-12,-5.2309048543705746e-33
transcription_TU_g.3543.peg.274,6.558062727462381e-13,-8.212917669810254e-34
translation_g.3543.peg.279,1.048891330678986e-06,-7.649789186139735e-33
transcription_TU_g.3543.peg.279,8.550816523386704e-08,-8.427817300791467e-34
translation_879243.3.peg.290,0.0,-6.879942104015972e-33
transcription_TU_879243.3.peg.290,0.0,-3.200131882150893e-34
translation_g.3543.peg.292,2.7027835871290237e-09,-1.416157068487992e-32
transcription_TU_g.3543.peg.292,2.203374732919247e-10,-3.2590692684829555e-34
translation_g.3543.peg.293,1.048891330678986e-06,-3.975939049839282e-33
transcription_TU_g.3543.peg.293,8.550816523386704e-08,3.1041443552812774e-34
translation_g.3543.peg.300,4.99737901893713e-10,-1.5401198074118568e-32
transcription_TU_g.3543.peg.300,4.073984581519218e-11,-8.769952918751127e-35
translation_g.3543.peg.303,0.0,1.2274267003896869e-33
transcription_TU_g.3543.peg.303,0.0,-0.0879085720552425
translation_g.3543.peg.305,5.385533933958721e-09,-7.607675238266645e-33
transcription_TU_g.3543.peg.305,4.3904178824648787e-10,1.5551050716414053e-34
translation_g.3543.peg.306,1.3235740382505569e-09,-1.2282893107872413e-32
transcription_TU_g.3543.peg.306,1.0790096576422461e-10,-5.276588339448595e-35
translation_g.3543.peg.309,2.872674012582752e-11,-2.7353028688996274e-32
transcription_TU_g.3543.peg.309,2.341873528232442e-12,-1.2781174619912856e-33
translation_g.3543.peg.320,0.0,2.5667841959337153e-34
transcription_TU_g.3543.peg.320,0.0,-0.02857098147466217
translation_879243.3.peg.322,1.9151160083885013e-11,-1.6873749355622708e-32
transcription_TU_879243.3.peg.322,1.5612490188216281e-12,9.968513150980448e-34
translation_g.3543.peg.324,1.048891330678986e-06,-1.9924523385590982e-33
transcription_TU_g.3543.peg.324,8.550816523386704e-08,1.471677439112095e-34
translation_g.3543.peg.325,0.0,-2.0831494721760645e-32
transcription_TU_g.3543.peg.325,0.0,-4.214736196835101e-34
translation_g.3543.peg.326,-7.24282145526766e-29,3.4785685622373885e-34
transcription_TU_g.3543.peg.326,-5.904523716059009e-30,-6.798571143744895e-35
translation_g.3543.peg.328,1.0488897828040242e-06,-1.208085339641219e-32
transcription_TU_g.3543.peg.328,8.550803904734597e-08,4.216411782923268e-34
translation_g.3543.peg.342,8.044489227515136e-12,-1.5775002688352384e-32
transcription_TU_g.3543.peg.342,6.558062727462381e-13,-1.6751641833981564e-33
translation_g.3543.peg.345,1.0488928785539477e-06,-6.311029373964562e-33
transcription_TU_g.3543.peg.345,8.55082914203881e-08,-6.109866256726801e-34
translation_g.3543.peg.347,5.573023809473903e-13,-1.717478126294568e-32
transcription_TU_g.3543.peg.347,4.5432641763211856e-14,-9.258576864214486e-34
translation_g.3543.peg.348,2.786511904736951e-13,-9.371421666678937e-33
transcription_TU_g.3543.peg.348,2.2716320881605928e-14,1.6186208329841486e-34
translation_g.3543.peg.349,1.6002376075162158e-09,-1.9720251666140022e-32
transcription_TU_g.3543.peg.349,1.3045525094422066e-10,-1.2983657356419316e-33
translation_g.3543.peg.354,0.0,2.8479076915175914e-34
transcription_TU_g.3543.peg.354,0.0,-0.029724749573463532
translation_g.3543.peg.356,1.934981155225146e-09,-1.6191142515778606e-32
transcription_TU_g.3543.peg.356,1.5774435683275645e-10,1.1453300572097245e-33
translation_g.3543.peg.363,0.0,-1.9893429111051933e-32
transcription_TU_g.3543.peg.363,0.0,-0.060487439506577714
translation_879243.3.peg.370,0.0,2.5667841959337153e-34
transcription_TU_879243.3.peg.370,0.0,-0.02857098147466217
translation_g.3543.peg.371,0.0,-1.6484181583603238e-32
transcription_TU_g.3543.peg.371,0.0,-0.05060638100626955
translation_879243.3.peg.371,7.2249520147918346e-09,-5.8258823077903706e-33
transcription_TU_879243.3.peg.371,5.889956114783225e-10,-4.3899230468026695e-34
translation_g.3543.peg.372,0.0,-7.574091989379896e-34
transcription_TU_g.3543.peg.372,0.0,-0.019290330387896217
translation_879243.3.peg.375,0.0,-9.198437181791067e-33
transcription_TU_879243.3.peg.375,2.7330650359370747e-65,6.064003950023298e-34
translation_g.3543.peg.376,1.606420806823526e-09,-1.0431749739149894e-32
transcription_TU_g.3543.peg.376,1.3095932034834202e-10,-1.3310467072538659e-33
translation_g.3543.peg.377,0.0,-1.8086280588178968e-32
transcription_TU_g.3543.peg.377,0.0,-0.057221467755323836
translation_g.3543.peg.381,0.0,3.396386503086712e-35
transcription_TU_g.3543.peg.381,0.0,9.348264013498052e-35
translation_g.3543.peg.382,1.048891330678986e-06,-1.9499239328925982e-33
transcription_TU_g.3543.peg.382,8.550816523386704e-08,4.936984808793197e-34
translation_g.3543.peg.384,0.0,-2.27486061467009e-32
transcription_TU_g.3543.peg.384,0.0,-0.074223333971415
translation_879243.3.peg.386,0.0,1.3113107051705495e-34
transcription_TU_879243.3.peg.386,0.0,-0.019302504008308984
translation_g.3543.peg.394,0.0,-8.137516428566351e-33
transcription_TU_g.3543.peg.394,-3.323454158069089e-44,-6.293368202051955e-35
translation_g.3543.peg.395,1.048891330678986e-06,-2.5059824370780593e-33
transcription_TU_g.3543.peg.395,8.550816523386704e-08,-2.661512490639442e-34
translation_g.3543.peg.397,0.0,1.6410557957839493e-34
transcription_TU_g.3543.peg.397,0.0,-0.03526581837107859
translation_g.3543.peg.398,1.3982948181351354e-13,-1.016708307550032e-32
transcription_TU_g.3543.peg.398,1.1399238496647692e-14,5.245458339852593e-34
translation_g.3543.peg.399,0.0,-1.6375221763263823e-32
transcription_TU_g.3543.peg.399,0.0,-0.04625964478072603
translation_879243.3.peg.402,1.8976899253569655e-09,-1.1570110324589939e-32
transcription_TU_879243.3.peg.402,1.547042853286109e-10,2.0561898824809207e-34
translation_g.3543.peg.407,0.0,1.5174266478153667e-34
transcription_TU_g.3543.peg.407,0.0,-0.04661134661504835
translation_879243.3.peg.409,2.0237277250285257e-07,-1.0879747976823674e-32
transcription_TU_879243.3.peg.409,1.649791924470178e-08,3.4517292592689046e-34
translation_g.3543.peg.410,0.0,-1.2737228433098162e-33
transcription_TU_g.3543.peg.410,0.0,2.379844084832804e-34
translation_g.3543.peg.416,1.048891330678986e-06,-9.457802762710433e-34
transcription_TU_g.3543.peg.416,8.550816523386704e-08,1.5027038722837732e-34
translation_g.3543.peg.431,0.0,-9.172689084422509e-34
transcription_TU_g.3543.peg.431,0.0,-0.048163185986306506
translation_g.3543.peg.444,1.2903694978502078e-08,-3.0631598143461552e-33
transcription_TU_g.3543.peg.444,1.0519405109725936e-09,1.5256401335145569e-34
translation_g.3543.peg.449,1.048891330678986e-06,-1.5308486274704737e-33
transcription_TU_g.3543.peg.449,8.550816523386704e-08,-1.6235484317842007e-34
translation_g.3543.peg.456,1.048891330678986e-06,-4.539901894432657e-33
transcription_TU_g.3543.peg.456,8.550816523386704e-08,1.8912836705080894e-34
translation_g.3543.peg.458,0.0,-8.823558513549668e-33
transcription_TU_g.3543.peg.458,0.0,-5.158795834559486e-35
translation_879243.3.peg.459,1.7273579050585513e-11,-8.991286287935411e-33
transcription_TU_879243.3.peg.459,1.4081840591451861e-12,-5.811462795613118e-34
translation_g.3543.peg.460,0.0,-3.9429933338737783e-35
transcription_TU_g.3543.peg.460,0.0,-0.032357519511958616
translation_g.3543.peg.465,7.969113082309411e-11,-6.136622062664867e-33
transcription_TU_g.3543.peg.465,6.49661426573498e-12,1.1817625815493365e-34
translation_g.3543.peg.466,0.0,-1.1732774685670547e-32
transcription_TU_g.3543.peg.466,0.0,4.330988190067922e-34
translation_g.3543.peg.468,0.0,-6.814422255804559e-34
transcription_TU_g.3543.peg.468,0.0,-0.061006580599904416
translation_879243.3.peg.468,4.127789366033435e-08,-8.304773816929843e-33
transcription_TU_879243.3.peg.468,3.3650740056446303e-09,8.100251781203566e-35
translation_879243.3.peg.470,0.0,-1.5714779204197245e-34
transcription_TU_879243.3.peg.470,0.0,-0.024938156049078203
translation_g.3543.peg.472,0.0,1.3550726499635161e-33
transcription_TU_g.3543.peg.472,0.0,-7.408518196565341e-35
translation_g.3543.peg.477,0.0,-1.3047916975281334e-32
transcription_TU_g.3543.peg.477,0.0,-0.03963052599720588
translation_g.3543.peg.485,2.07343722024616e-64,-2.0733985822624725e-32
transcription_TU_g.3543.peg.485,1.4672906556391242e-65,-6.192876459596935e-34
translation_g.3543.peg.487,1.933369482441814e-07,-2.4156158805816172e-32
transcription_TU_g.3543.peg.487,1.5761296935854513e-08,2.1639029564378206e-34
translation_879243.3.peg.487,3.9029090710193186e-10,-8.042527631671983e-33
transcription_TU_879243.3.peg.487,3.181746134954155e-11,6.829099433663309e-34
translation_g.3543.peg.495,1.048891330678986e-06,-2.7076262746091783e-33
transcription_TU_g.3543.peg.495,8.550816523386704e-08,4.86889627074012e-34
translation_g.3543.peg.496,8.123900578487428e-11,-1.1301837534940281e-32
transcription_TU_g.3543.peg.496,6.62280078679964e-12,-1.1678653970136916e-34
translation_g.3543.peg.499,2.433825652663916e-09,-9.766397925233693e-33
transcription_TU_g.3543.peg.499,1.9841137014993907e-10,5.842112751744476e-34
translation_g.3543.peg.500,3.4782798577360753e-10,-1.0537338405948918e-32
transcription_TU_g.3543.peg.500,2.8355781014263518e-11,-9.112318351511855e-35
translation_g.3543.peg.501,9.652713400625681e-11,-1.3329985273073063e-32
transcription_TU_g.3543.peg.501,7.869126078881409e-12,-1.2590299174034155e-33
translation_g.3543.peg.502,0.0,-4.190461994747126e-34
transcription_TU_g.3543.peg.502,0.0,-2.3338134415755388e-33
translation_g.3543.peg.505,1.6771211261357612e-09,-1.3616005274209597e-32
transcription_TU_g.3543.peg.505,1.3672298185360425e-10,8.209363771395663e-35
translation_g.3543.peg.509,1.5478749617801566e-12,-1.5762964016608097e-32
transcription_TU_g.3543.peg.509,1.2618652106466012e-13,2.7277132975233283e-34
translation_879243.3.peg.509,0.0,-2.6638366011296995e-34
transcription_TU_879243.3.peg.509,0.0,6.9275148993233e-34
translation_g.3543.peg.511,1.048891330678986e-06,-3.530179598216984e-33
transcription_TU_g.3543.peg.511,8.550816523386704e-08,3.7555178023973653e-34
translation_g.3543.peg.515,0.0,-5.573658735269685e-34
transcription_TU_g.3543.peg.515,0.0,4.387426102904756e-34
