,fluxes,reduced_costs
EX_cys_L(e),0.06681255760372663,0.0
EX_dextrin(e),0.0,-0.15775943631983166
EX_drib(e),-0.17878295,-0.009276704930836552
EX_ethso3(e),0.0,0.0
EX_etoh(e),3.470734414941312,0.0
EX_fe2(e),-9.201162687018466e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),7.550904288281434,0.0
EX_fru(e),-0.14898579,-0.02784273994086747
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02784212859737974
EX_glcn(e),-0.14898579,-0.023202975202313757
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.11462276076586178,0.0
EX_gly(e),-0.45,-0.004635095594788209
EX_glyasn(e),0.0,-0.0069613643163554196
EX_glyasp(e),0.0,-0.006963288485886034
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.009277621065988761
EX_glyc3p(e),-0.0571697572948072,0.0
EX_glycys(e),0.0,-3.9372972209798294e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-7.901632814336861e-07
EX_glyleu(e),0.0,-0.006960660981860682
EX_glymet(e),0.0,-0.0023189114381088516
EX_glyphe(e),0.0,-7.901632814336861e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-7.901632814336861e-07
EX_h(e),7.73138747221795,0.0
EX_h2o(e),-5.790120332566044,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019146552062608173,0.0
EX_ile_L(e),-0.04035588185062854,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.273052059527163e-08,0.0
EX_lac_D(e),0.0,-0.004639093582446294
EX_lac_L(e),0.0,-0.00696438590518034
EX_lcts(e),-0.07449289,-0.05568310862255169
EX_leu_L(e),-0.03965136481042775,0.0
EX_lys_L(e),-0.04590839253109443,0.0
EX_mal_L(e),0.0,-0.006964279663109944
EX_malt(e),-0.07449289,-0.05568246475032867
EX_malthx(e),0.0,-0.16704780522907406
EX_malttr(e),0.0,-0.0835237801929971
EX_man(e),-0.14898579,-0.027842185353593677
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023209825633908627
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01821002320497693,0.0
EX_mg2(e),-0.0007111878817043488,0.0
EX_mn2(e),-2.8971541981808833e-07,0.0
EX_mnl(e),-0.14898579,-0.02319909323880491
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007219720322133034,0.0
EX_nh4(e),3.9186484866851248,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01859279216729516
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02832806671604952,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0007219720322133034,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007219720322133034,0.0
EX_rib_D(e),-0.17878295,-0.013918380870081567
EX_ribflv(e),-0.0014439441324305285,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009280593987479465
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002320199162301496
EX_sucr(e),-0.07449289,-0.05568304591312972
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.03926331852268178,0.0
EX_tre(e),-0.07449289,-0.055682330830459016
EX_trp_L(e),-0.020182514762038414,0.0
EX_tyr_L(e),-0.013321588111773202,0.0
EX_ura(e),-0.018204781280507128,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.035306973552245526,0.0
EX_xan(e),-0.019032439575957148,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.700303309512452e-07,0.0
translation_525337.3.peg.8,2.310156245489024e-07,2.951812159176502e-32
transcription_TU_525337.3.peg.8,7.288368476930077e-09,-1.2358143466045775e-32
translation_525337.3.peg.10,6.564242336230261e-12,-2.058661896560715e-32
transcription_TU_525337.3.peg.10,2.0709688797773479e-13,-3.920273724878157e-33
translation_525337.3.peg.11,0.0,-3.262255635159286e-33
transcription_TU_525337.3.peg.11,0.0,7.629489294006912e-33
translation_525337.3.peg.12,5.181008838106077e-09,-3.1871731164401974e-33
transcription_TU_525337.3.peg.12,1.6345691581720275e-10,-2.8370692250636333e-32
translation_525337.3.peg.13,0.0,-1.256600276267413e-33
transcription_TU_525337.3.peg.13,0.0,-66.14150432563157
translation_525337.3.peg.14,0.0,1.8258787695134903e-32
transcription_TU_525337.3.peg.14,0.0,5.358360423643811e-34
translation_525337.3.peg.15,0.0,1.0537936463582627e-32
transcription_TU_525337.3.peg.15,0.0,-75.7774401419252
translation_525337.3.peg.16,0.0,5.318123744956291e-32
transcription_TU_525337.3.peg.16,0.0,-220.70477311402095
translation_525337.3.peg.17,0.0,-1.0701570541254911e-32
transcription_TU_525337.3.peg.17,0.0,-61.35267163266941
translation_525337.3.peg.18,0.0,-1.9791633176113822e-33
transcription_TU_525337.3.peg.18,0.0,-49.90534710911531
translation_525337.3.peg.19,0.0,1.7695420083590785e-33
transcription_TU_525337.3.peg.19,0.0,-45.20442293463182
translation_525337.3.peg.21,0.0,-6.234617980844795e-33
transcription_TU_525337.3.peg.21,0.0,1.230601198212248e-32
translation_525337.3.peg.22,0.0,-7.413934950682067e-34
transcription_TU_525337.3.peg.22,0.0,6.110923946008479e-33
translation_525337.3.peg.23,0.0,6.917352080215301e-33
transcription_TU_525337.3.peg.23,0.0,-98.20580431197337
translation_525337.3.peg.24,0.0,7.288224506827426e-33
transcription_TU_525337.3.peg.24,0.0,-1.0152322365940282e-32
translation_525337.3.peg.25,0.0,-1.2322255272215815e-32
transcription_TU_525337.3.peg.25,0.0,-68.39692377953548
translation_525337.3.peg.26,0.0,3.6640141077014212e-34
transcription_TU_525337.3.peg.26,0.0,-3.6158657492541026e-33
translation_525337.3.peg.27,7.752742541221433e-39,-2.3414722430750865e-32
transcription_TU_525337.3.peg.27,-9.690579148946394e-37,6.390050555879881e-33
translation_525337.3.peg.32,0.0,1.0635290632773606e-33
transcription_TU_525337.3.peg.32,0.0,-39.019892728396016
translation_525337.3.peg.33,0.0,1.602880589824872e-33
transcription_TU_525337.3.peg.33,0.0,-8.234824695466086e-33
translation_525337.3.peg.34,0.0,8.810536668079138e-33
transcription_TU_525337.3.peg.34,0.0,-81.11658438248075
translation_525337.3.peg.35,0.0,2.666631036708854e-32
transcription_TU_525337.3.peg.35,0.0,-44.784022940629406
translation_525337.3.peg.36,0.0,2.430454697631817e-32
transcription_TU_525337.3.peg.36,0.0,1.8679228365714905e-32
translation_525337.3.peg.37,0.0,1.7969879699981551e-32
transcription_TU_525337.3.peg.37,0.0,-41.29341021987034
translation_525337.3.peg.38,0.0,-7.681855396203762e-33
transcription_TU_525337.3.peg.38,0.0,-44.377561743825204
translation_525337.3.peg.39,0.0,-1.603682026579045e-32
transcription_TU_525337.3.peg.39,0.0,-35.02015020559339
translation_525337.3.peg.41,0.0,-7.342301632592268e-35
transcription_TU_525337.3.peg.41,0.0,-23.022700567624824
translation_525337.3.peg.42,0.0,-1.4826365820915613e-35
transcription_TU_525337.3.peg.42,0.0,-22.72320101343118
translation_525337.3.peg.43,0.0,3.0641912782967065e-33
transcription_TU_525337.3.peg.43,0.0,-1.511706247769898e-32
translation_525337.3.peg.44,0.0,-3.602048409370034e-33
transcription_TU_525337.3.peg.44,0.0,-44.12467904818955
translation_525337.3.peg.55,2.929049152396355e-07,-7.096519595588269e-33
transcription_TU_525337.3.peg.55,9.240928855522201e-09,-2.6493793505023654e-32
translation_525337.3.peg.57,1.1482059346130238e-06,-3.3336767100896333e-34
transcription_TU_525337.3.peg.57,3.622503003941237e-08,9.959563724482221e-33
translation_525337.3.peg.59,1.1482059346130238e-06,-7.684894827354987e-31
transcription_TU_525337.3.peg.59,3.622503003941237e-08,2.4413954962076843e-32
translation_525337.3.peg.60,0.0,-3.8409753401561906e-32
transcription_TU_525337.3.peg.60,0.0,-169.55931303767036
translation_525337.3.peg.61,0.0,-2.7043718710176655e-33
transcription_TU_525337.3.peg.61,0.0,-138.7798209679656
translation_525337.3.peg.62,0.0,4.2620927253022516e-33
transcription_TU_525337.3.peg.62,0.0,1.023892376651192e-32
translation_525337.3.peg.68,0.0,-6.462484523297098e-33
transcription_TU_525337.3.peg.68,0.0,-143.65695599010283
translation_525337.3.peg.76,9.848221249019541e-09,-2.7483121925370262e-33
transcription_TU_525337.3.peg.76,3.1070394240798547e-10,5.4810710822887334e-33
translation_525337.3.peg.81,2.6660348828250803e-09,5.5811071691012895e-33
transcription_TU_525337.3.peg.81,8.411138699523346e-11,-5.9902591737731935e-33
translation_525337.3.peg.82,1.9097531522611707e-09,-3.701993314658828e-32
transcription_TU_525337.3.peg.82,6.02512695876626e-11,-9.26492074948857e-33
translation_525337.3.peg.85,1.1505527881919628e-10,9.433987158980763e-33
transcription_TU_525337.3.peg.85,3.629907149733588e-12,3.7915834793875305e-32
translation_525337.3.peg.88,0.0,-1.0398435530625683e-33
transcription_TU_525337.3.peg.88,0.0,-19.40664176503817
translation_525337.3.peg.90,4.153725242914343e-06,-1.3247303175021446e-32
transcription_TU_525337.3.peg.90,1.3104689425834535e-07,-1.1251803447994293e-32
translation_525337.3.peg.91,8.422462403818164e-09,4.0216465428779724e-33
transcription_TU_525337.3.peg.91,2.6572232766499556e-10,1.0754861251690455e-32
translation_525337.3.peg.96,7.512169826699237e-10,-4.382927755545926e-34
transcription_TU_525337.3.peg.96,2.3700328436733064e-11,-3.445698596814749e-33
translation_525337.3.peg.97,3.2821211681151326e-12,-2.4917629334368073e-33
transcription_TU_525337.3.peg.97,1.0354844398886746e-13,1.1964737835935392e-32
translation_525337.3.peg.98,0.0,9.693160989996103e-33
transcription_TU_525337.3.peg.98,0.0,-42.91008989200217
translation_525337.3.peg.99,0.0,-7.795204776530415e-33
transcription_TU_525337.3.peg.99,0.0,-50.613607269953086
translation_525337.3.peg.104,0.0,2.340957722036887e-32
transcription_TU_525337.3.peg.104,0.0,-1.888579673176214e-32
translation_525337.3.peg.105,5.639351067523517e-07,5.602896849078956e-33
transcription_TU_525337.3.peg.105,1.77917266986328e-08,1.0293444839463408e-32
translation_525337.3.peg.106,0.0,5.062975362341989e-32
transcription_TU_525337.3.peg.106,0.0,-231.26206284556105
translation_525337.3.peg.109,0.0,-3.3116459326208787e-32
transcription_TU_525337.3.peg.109,0.0,-108.234164688169
translation_525337.3.peg.111,4.153761706517237e-06,-1.9500525640534516e-33
transcription_TU_525337.3.peg.111,1.3104804465747703e-07,-1.700956087888984e-33
translation_525337.3.peg.115,7.29272057875332e-11,6.068862926999398e-33
transcription_TU_525337.3.peg.115,2.3007982633656674e-12,8.038762181112702e-33
translation_525337.3.peg.119,0.0,-2.0285001367543638e-32
transcription_TU_525337.3.peg.119,0.0,-1.8581472774749704e-32
translation_525337.3.peg.120,1.9270324152106203e-08,-4.036095475285175e-32
transcription_TU_525337.3.peg.120,6.07964172833272e-10,2.7157201335240898e-33
translation_525337.3.peg.129,4.153725242914343e-06,-4.1620887626257885e-32
transcription_TU_525337.3.peg.129,1.3104689425834535e-07,1.4153481365225665e-32
translation_525337.3.peg.132,2.3345660961726037e-07,1.284833167532415e-32
transcription_TU_525337.3.peg.132,7.365379712250705e-09,2.000636218861016e-32
translation_525337.3.peg.136,4.153761706517237e-06,-7.224150701085257e-34
transcription_TU_525337.3.peg.136,1.3104804465747703e-07,9.23406673072651e-34
translation_525337.3.peg.137,4.153761706517237e-06,-2.149788764014884e-33
transcription_TU_525337.3.peg.137,1.3104804465747703e-07,3.029012958179227e-33
translation_525337.3.peg.138,0.0,-1.164671422865549e-33
transcription_TU_525337.3.peg.138,0.0,-72.70733169280629
translation_525337.3.peg.142,6.431055719244694e-10,1.1084547090473749e-32
transcription_TU_525337.3.peg.142,2.028949508027837e-11,-3.0929463727762735e-33
translation_525337.3.peg.143,1.6410605840575663e-12,-6.393830158217446e-33
transcription_TU_525337.3.peg.143,5.177422199443373e-14,-8.77623609676074e-33
translation_525337.3.peg.145,0.0,-2.1711696751241143e-32
transcription_TU_525337.3.peg.145,0.0,-2.9098791868515046e-32
translation_525337.3.peg.148,0.0,-9.090942295679909e-33
transcription_TU_525337.3.peg.148,0.0,-54.94282441031964
translation_525337.3.peg.150,0.0,4.112104800550003e-33
transcription_TU_525337.3.peg.150,0.0,8.02267553810345e-34
translation_525337.3.peg.151,0.0,-9.380704505621797e-33
transcription_TU_525337.3.peg.151,0.0,9.32380169068839e-33
translation_525337.3.peg.152,0.0,-5.683362223599137e-33
transcription_TU_525337.3.peg.152,0.0,-1.5259697808346968e-32
translation_525337.3.peg.153,0.0,-7.934123874234337e-33
transcription_TU_525337.3.peg.153,0.0,-68.41303636596197
translation_525337.3.peg.154,0.0,2.496396456630234e-33
transcription_TU_525337.3.peg.154,0.0,-76.96692546584048
translation_525337.3.peg.156,3.0689633992795724e-09,-1.0838933749507545e-33
transcription_TU_525337.3.peg.156,9.6823477372313e-11,3.618230044005468e-33
translation_525337.3.peg.169,0.0,-1.6240027047683904e-33
transcription_TU_525337.3.peg.169,0.0,-81.40024208807525
translation_525337.3.peg.170,0.0,1.874968751542291e-33
transcription_TU_525337.3.peg.170,0.0,-2.174117646110296e-32
translation_525337.3.peg.172,0.0,7.698912642428596e-33
transcription_TU_525337.3.peg.172,0.0,-37.06676586788472
translation_525337.3.peg.176,0.0,2.020491090376883e-33
transcription_TU_525337.3.peg.176,0.0,-1.783722802903612e-32
translation_525337.3.peg.178,1.5980331617015163e-08,6.820723990851747e-34
transcription_TU_525337.3.peg.178,5.041673931612681e-10,4.893465033103446e-32
translation_525337.3.peg.187,0.0,-1.4405754494159868e-32
transcription_TU_525337.3.peg.187,0.0,-76.53465907144245
translation_525337.3.peg.188,0.0,1.1653951177329082e-33
transcription_TU_525337.3.peg.188,0.0,-95.34935650888565
translation_525337.3.peg.189,0.0,-1.8244509509843366e-32
transcription_TU_525337.3.peg.189,0.0,-2.638025548086635e-33
translation_525337.3.peg.192,1.6410605840575663e-12,3.3710031044441974e-32
transcription_TU_525337.3.peg.192,5.177422199443373e-14,-1.4302422461899876e-32
translation_525337.3.peg.196,0.0,-9.9047416939245e-33
transcription_TU_525337.3.peg.196,0.0,-5.549473517077091e-34
translation_525337.3.peg.208,2.2219205764247846e-09,1.0691760413601042e-32
transcription_TU_525337.3.peg.208,7.009991605147319e-11,1.1504698312311723e-32
translation_525337.3.peg.209,1.3985600642661116e-08,-1.2786735474552439e-30
transcription_TU_525337.3.peg.209,4.412351374671926e-10,-2.1399985260435795e-32
translation_525337.3.peg.212,0.0,5.4423520597390045e-33
transcription_TU_525337.3.peg.212,0.0,-80.60377524214191
translation_525337.3.peg.215,4.153779938318684e-06,-8.982345861658051e-33
transcription_TU_525337.3.peg.215,1.3104861985704288e-07,6.964799519649966e-33
translation_525337.3.peg.249,0.0,1.736007038760791e-33
transcription_TU_525337.3.peg.249,0.0,-21.863853049423813
translation_525337.3.peg.256,0.0,-2.2313208733734096e-32
transcription_TU_525337.3.peg.256,0.0,-7.635865032269193e-33
translation_525337.3.peg.257,0.0,1.154329931657741e-32
transcription_TU_525337.3.peg.257,0.0,-56.972470319940506
translation_525337.3.peg.258,1.3365728030194964e-28,-4.2920639650367484e-33
transcription_TU_525337.3.peg.258,4.21678624710826e-30,2.756057243418385e-33
translation_525337.3.peg.261,0.0,-3.642692834097638e-33
transcription_TU_525337.3.peg.261,0.0,-1.5916100394082698e-32
translation_525337.3.peg.263,3.6929338633039075e-07,8.591685141414655e-33
transcription_TU_525337.3.peg.263,1.1650927425038396e-08,-7.955761624071992e-33
translation_525337.3.peg.264,3.6929338633039075e-07,1.5077635424919387e-32
transcription_TU_525337.3.peg.264,1.1650927425038396e-08,1.729232460503328e-32
translation_525337.3.peg.267,0.0,2.2584271266363695e-32
transcription_TU_525337.3.peg.267,0.0,-137.73407559752306
translation_525337.3.peg.272,0.0,-7.884267249699455e-33
transcription_TU_525337.3.peg.272,0.0,-45.620313481551975
translation_525337.3.peg.281,3.2658682283123007e-09,5.8306315485791255e-33
transcription_TU_525337.3.peg.281,1.0303567601333459e-10,2.3464563368870238e-33
translation_525337.3.peg.283,3.2658682283123007e-09,-1.5373751785624824e-32
transcription_TU_525337.3.peg.283,1.0303567601333459e-10,1.5325046416250964e-33
translation_525337.3.peg.284,3.2658682283123007e-09,9.342415472866429e-33
transcription_TU_525337.3.peg.284,1.0303567601333459e-10,2.6311646233841987e-33
translation_525337.3.peg.285,0.0,-2.9840963370572566e-32
transcription_TU_525337.3.peg.285,0.0,2.4506666793790738e-32
translation_525337.3.peg.286,0.0,-5.997393091966577e-33
transcription_TU_525337.3.peg.286,0.0,-20.602745192637464
translation_525337.3.peg.292,0.0,-2.747554990082159e-33
transcription_TU_525337.3.peg.292,0.0,-3.834584433497331e-33
translation_525337.3.peg.293,6.089463887999438e-43,3.238032518839014e-33
transcription_TU_525337.3.peg.293,0.0,-7.972540422121745e-33
translation_525337.3.peg.294,0.0,-7.815326373119637e-33
transcription_TU_525337.3.peg.294,0.0,-1.8493556654025326e-32
translation_525337.3.peg.295,-5.8382324575960505e-43,9.939380157992628e-33
transcription_TU_525337.3.peg.295,0.0,3.4645635521573454e-34
translation_525337.3.peg.296,-3.985255731837242e-43,-2.7296175626660968e-33
transcription_TU_525337.3.peg.296,-2.3094428065125577e-44,-2.400001409432064e-33
translation_525337.3.peg.297,-4.5857462682788285e-43,1.041393510393825e-32
transcription_TU_525337.3.peg.297,-2.5894022882748963e-44,-1.126671472883214e-32
translation_525337.3.peg.298,-5.6145213780886335e-43,-7.989332782320511e-34
transcription_TU_525337.3.peg.298,1.8577150234515425e-44,2.7039381242973007e-33
translation_525337.3.peg.299,-5.683875368490138e-43,-3.201174767038529e-32
transcription_TU_525337.3.peg.299,-2.1108901507450118e-44,2.1837019632001106e-32
translation_525337.3.peg.300,0.0,-1.534464624046169e-32
transcription_TU_525337.3.peg.300,0.0,-43.5395220540788
translation_525337.3.peg.301,1.660570908680087e-07,6.583047172943116e-33
transcription_TU_525337.3.peg.301,5.238975800084507e-09,2.1267509124236542e-32
translation_525337.3.peg.304,2.7203752306367964e-09,9.190299699252827e-33
transcription_TU_525337.3.peg.304,8.582578392743098e-11,-1.1255872769398619e-32
translation_525337.3.peg.305,4.3324300770218616e-09,-5.829955329238258e-34
transcription_TU_525337.3.peg.305,1.36684896805262e-10,-4.111439877848479e-33
translation_525337.3.peg.331,2.0284957548413766e-07,-4.180573305536012e-33
transcription_TU_525337.3.peg.331,6.3997509017156274e-09,-2.5148593381703487e-33
translation_525337.3.peg.338,3.0835667970318234e-09,-1.3999925418583935e-32
transcription_TU_525337.3.peg.338,9.728420354198837e-11,8.073355913652078e-33
translation_525337.3.peg.339,0.0,-1.893396265828847e-32
transcription_TU_525337.3.peg.339,0.0,-77.6912770557971
translation_525337.3.peg.340,5.346595948212349e-09,-1.137514382818033e-32
transcription_TU_525337.3.peg.340,1.6868106407921358e-10,-2.833100357204773e-32
translation_525337.3.peg.341,8.494126542001218e-09,-3.689518617174313e-33
transcription_TU_525337.3.peg.341,2.6798327709938827e-10,1.3887502590207626e-32
translation_525337.3.peg.353,0.0,-2.180616150105179e-32
transcription_TU_525337.3.peg.353,0.0,6.458687812795016e-33
translation_525337.3.peg.354,0.0,-9.484139913448884e-33
transcription_TU_525337.3.peg.354,0.0,-13.783980135243395
translation_525337.3.peg.358,0.0,-6.891344127815437e-33
transcription_TU_525337.3.peg.358,0.0,-3.432243396580008e-32
translation_525337.3.peg.359,3.0358605349777124e-08,8.686442746417031e-33
transcription_TU_525337.3.peg.359,9.577910700496282e-10,-9.965185181338408e-33
translation_525337.3.peg.363,2.7046110092350945e-08,-2.843607660025365e-33
transcription_TU_525337.3.peg.363,8.532843464834274e-10,9.316450033493227e-33
translation_525337.3.peg.374,5.202187474910758e-08,-1.7130542345493735e-33
transcription_TU_525337.3.peg.374,1.6412508581294653e-09,-4.5749957205627054e-33
translation_525337.3.peg.390,1.6410605840575663e-12,-2.4585010992701083e-31
transcription_TU_525337.3.peg.390,5.177422199443373e-14,-4.093836789345679e-34
translation_525337.3.peg.392,3.646360289376656e-11,7.698909397622655e-34
transcription_TU_525337.3.peg.392,1.1503991316828323e-12,1.7307237044609264e-32
translation_525337.3.peg.393,3.646360289376656e-11,2.66285600348054e-32
transcription_TU_525337.3.peg.393,1.1503991316828323e-12,9.501623958701235e-33
translation_525337.3.peg.394,3.646360289376656e-11,9.138362504114547e-33
transcription_TU_525337.3.peg.394,1.1503991316828323e-12,2.0967094584910573e-33
translation_525337.3.peg.396,0.0,1.323079978533861e-32
transcription_TU_525337.3.peg.396,0.0,-140.40756233765006
translation_525337.3.peg.397,0.0,-8.764709903069758e-33
transcription_TU_525337.3.peg.397,0.0,-156.08672775420015
translation_525337.3.peg.413,0.0,-3.97962650814426e-33
transcription_TU_525337.3.peg.413,0.0,2.82371535591229e-32
translation_525337.3.peg.418,6.525330149354175e-07,-3.634071172780784e-32
transcription_TU_525337.3.peg.418,2.05869237870735e-08,1.9925389910718256e-32
translation_525337.3.peg.432,0.0,9.203742767423246e-33
transcription_TU_525337.3.peg.432,0.0,6.95717706236651e-33
translation_525337.3.peg.433,0.0,2.16199621064636e-32
transcription_TU_525337.3.peg.433,0.0,6.249870720809656e-33
translation_525337.3.peg.442,0.0,-5.1747125491048153e-33
transcription_TU_525337.3.peg.442,0.0,-73.9964958214581
translation_525337.3.peg.443,0.0,-2.2906211317875545e-32
transcription_TU_525337.3.peg.443,0.0,-60.188691242832284
translation_525337.3.peg.444,0.0,-1.1742627596561634e-32
transcription_TU_525337.3.peg.444,0.0,-58.69082893632714
translation_525337.3.peg.445,0.0,-1.1655367022151476e-32
transcription_TU_525337.3.peg.445,0.0,-75.3296030729505
translation_525337.3.peg.448,1.3939730700781107e-10,-2.3429536556983715e-33
transcription_TU_525337.3.peg.448,4.39787975444755e-12,1.2484537546343873e-32
translation_525337.3.peg.449,0.0,1.2657800609502346e-33
transcription_TU_525337.3.peg.449,0.0,-64.08412213557936
translation_525337.3.peg.455,2.4540745172348676e-06,-7.561824936670282e-34
transcription_TU_525337.3.peg.455,7.742419754671518e-08,-1.0634078352819754e-32
translation_525337.3.peg.460,0.0,1.1133772038801065e-32
transcription_TU_525337.3.peg.460,0.0,-74.53720072956325
translation_525337.3.peg.463,1.5863008832359528e-08,6.224080812017913e-33
transcription_TU_525337.3.peg.463,5.004659479149584e-10,-1.46118482327415e-32
translation_525337.3.peg.468,0.0,5.027318739555809e-35
transcription_TU_525337.3.peg.468,0.0,7.032124166677372e-34
translation_525337.3.peg.469,0.0,1.6940880194945523e-32
transcription_TU_525337.3.peg.469,0.0,-31.197460346957147
translation_525337.3.peg.470,0.0,6.668600016088797e-33
transcription_TU_525337.3.peg.470,0.0,-1.0483911900989406e-32
translation_525337.3.peg.472,0.0,-2.0736423069531914e-32
transcription_TU_525337.3.peg.472,0.0,-82.459364411067
translation_525337.3.peg.496,0.0,4.7689385165875174e-33
transcription_TU_525337.3.peg.496,0.0,-26.750267124899104
translation_525337.3.peg.505,2.650936922423514e-10,3.0896675256959844e-32
transcription_TU_525337.3.peg.505,8.363505774749716e-12,1.323455874328318e-32
translation_525337.3.peg.506,1.1626010965447642e-06,-5.5274748567520595e-33
transcription_TU_525337.3.peg.506,3.667918652622347e-08,-1.6362185124378198e-32
translation_525337.3.peg.507,1.2576069040028243e-06,-6.497436167597123e-34
transcription_TU_525337.3.peg.507,3.967654799714006e-08,-3.064479573527112e-32
translation_525337.3.peg.508,1.973958220036187e-06,-3.4870493451321434e-31
transcription_TU_525337.3.peg.508,6.227689098424276e-08,-1.1532814098940686e-33
translation_525337.3.peg.525,0.0,3.307043714849814e-32
transcription_TU_525337.3.peg.525,0.0,1.9045363782811545e-32
translation_525337.3.peg.526,0.0,4.3378677975825934e-33
transcription_TU_525337.3.peg.526,0.0,1.582401785786067e-32
translation_525337.3.peg.527,1.5465730899919017e-07,-9.382521875620844e-33
transcription_TU_525337.3.peg.527,4.879321291958421e-09,-1.4322581099429496e-33
translation_525337.3.peg.534,0.0,-3.1143703978950075e-33
transcription_TU_525337.3.peg.534,0.0,-53.2009224349309
translation_525337.3.peg.535,0.0,4.8816432424344476e-33
transcription_TU_525337.3.peg.535,0.0,5.2584610658313555e-33
translation_525337.3.peg.536,0.0,-8.324549548601939e-33
transcription_TU_525337.3.peg.536,0.0,1.9181232680164286e-32
translation_525337.3.peg.537,0.0,-2.845631530601526e-32
transcription_TU_525337.3.peg.537,0.0,-3.814857676079135e-33
translation_525337.3.peg.538,0.0,-1.4060295663878197e-32
transcription_TU_525337.3.peg.538,0.0,-50.6580449740543
translation_525337.3.peg.544,3.4858816864277585e-10,6.331361260021144e-33
transcription_TU_525337.3.peg.544,1.0997693444882034e-11,-1.7801788962510402e-32
translation_525337.3.peg.545,5.0109289322646766e-08,5.6592042696594645e-33
