,fluxes,reduced_costs
translation_g.1182.peg.78,0.0,6.243355187589242e-33
transcription_TU_g.1182.peg.78,0.0,-4.327202801446207
translation_388919.8.peg.85,-1.8758707901560732e-40,-9.536514741447701e-32
transcription_TU_388919.8.peg.85,-1.571350705825316e-42,6.397660455078691e-32
translation_g.1182.peg.86,0.0,2.72354630490837e-32
transcription_TU_g.1182.peg.86,0.0,4.404458485627662e-32
translation_g.1182.peg.87,4.18400553292426e-08,4.185343468532653e-33
transcription_TU_g.1182.peg.87,5.175112351123103e-10,-4.818870654224483e-33
translation_g.1182.peg.93,0.0,3.4924883607256346e-32
transcription_TU_g.1182.peg.93,0.0,-4.075332621562039e-32
translation_g.1182.peg.95,0.0,2.6887901851384826e-31
transcription_TU_g.1182.peg.95,0.0,4.3812119764892165e-32
translation_g.1182.peg.97,3.4284325751500785e-11,3.513013261168588e-32
transcription_TU_g.1182.peg.97,4.240559345592322e-13,2.3526951362596102e-32
translation_g.1182.peg.98,0.0,-1.0931838025714514e-32
transcription_TU_g.1182.peg.98,0.0,-5.636581848765137
translation_g.1182.peg.107,9.824130524796739e-28,1.9711456830355063e-31
transcription_TU_g.1182.peg.107,1.2151269595092437e-29,-1.9461507403344602e-32
translation_g.1182.peg.112,2.0560988669557673e-05,-8.321154292166388e-33
transcription_TU_g.1182.peg.112,2.5431473638793646e-07,1.1206136190060091e-32
translation_g.1182.peg.114,0.0,1.07475838260962e-32
transcription_TU_g.1182.peg.114,1.6823702259375461e-44,-7.587709559223297e-33
translation_g.1182.peg.116,0.0,-4.67541142334704e-32
transcription_TU_g.1182.peg.116,0.0,-4.309669785084499
translation_388919.8.peg.116,4.737558889920562e-06,6.254955770422565e-33
transcription_TU_388919.8.peg.116,5.859791372757913e-08,1.2810990947984575e-32
translation_g.1182.peg.118,0.0,-3.144267549864154e-33
transcription_TU_g.1182.peg.118,0.0,-1.4038981765199129e-32
translation_g.1182.peg.120,3.4284325751500785e-11,-2.035140088759931e-32
transcription_TU_g.1182.peg.120,4.240559345592322e-13,-1.3094960204735294e-32
translation_g.1182.peg.129,2.5716417396342506e-08,1.6586454870086674e-31
transcription_TU_g.1182.peg.129,3.1808119814180526e-10,1.273179844344889e-32
translation_g.1182.peg.138,-2.5343518392412727e-40,-6.577185430803019e-32
transcription_TU_g.1182.peg.138,-2.4467373697986136e-42,-8.01263952223576e-32
translation_g.1182.peg.142,0.0,-1.4822262637996302e-32
transcription_TU_g.1182.peg.142,0.0,2.6945729649245274e-32
translation_g.1182.peg.147,2.6265226575898074e-30,-8.382933540527155e-33
transcription_TU_g.1182.peg.147,3.2486930858272885e-32,1.2810990947984575e-32
translation_g.1182.peg.150,0.0,-3.0961536112065583e-32
transcription_TU_g.1182.peg.150,0.0,-6.447906646215276
translation_g.1182.peg.156,2.5500246592920474e-05,6.977901360106247e-35
transcription_TU_g.1182.peg.156,3.154074249215302e-07,-1.1755695519273028e-32
translation_g.1182.peg.161,3.0616394048310796e-08,-3.352171774433826e-33
transcription_TU_g.1182.peg.161,3.786880245244963e-10,-1.8855922115318698e-32
translation_g.1182.peg.167,4.439485329380628e-07,4.024354689043818e-31
transcription_TU_g.1182.peg.167,5.491110176580018e-09,3.2790677673780005e-33
translation_388919.8.peg.173,0.0,1.4162482113292586e-33
transcription_TU_388919.8.peg.173,0.0,-6.108224781950945
translation_388919.8.peg.174,0.0,2.8295554933378926e-32
transcription_TU_388919.8.peg.174,0.0,-8.996009987297482
translation_388919.8.peg.175,0.0,-5.3380639598500696e-33
transcription_TU_388919.8.peg.175,0.0,2.435396702328509e-33
translation_388919.8.peg.176,0.0,2.2638612301444926e-32
transcription_TU_388919.8.peg.176,0.0,-4.867347075310803
translation_g.1182.peg.179,2.571938213534846e-07,5.628038489152912e-32
transcription_TU_g.1182.peg.179,3.1811786840269963e-09,-8.871638391403689e-32
translation_g.1182.peg.181,6.658854681421087e-09,-5.396703005717857e-32
transcription_TU_g.1182.peg.181,8.236203521956472e-11,-2.1736230485696167e-33
translation_g.1182.peg.184,1.5308197024155398e-08,4.980762582134744e-32
transcription_TU_g.1182.peg.184,1.8934401226224816e-10,-2.322262839676783e-32
translation_g.1182.peg.193,0.0,1.3191667076365219e-32
transcription_TU_g.1182.peg.193,0.0,-3.0212947076748775
translation_g.1182.peg.194,2.0560988669557673e-05,-2.7455515752008624e-33
transcription_TU_g.1182.peg.194,2.5431473638793646e-07,1.9970674078431712e-32
translation_g.1182.peg.197,0.0,2.590804831821487e-31
transcription_TU_g.1182.peg.197,0.0,1.164384301221894e-31
translation_g.1182.peg.203,1.5308197024155398e-08,5.7595602153943e-32
transcription_TU_g.1182.peg.203,1.8934401226224816e-10,-3.5949900797721083e-32
translation_g.1182.peg.206,2.0551847288293668e-05,1.106102927481289e-33
transcription_TU_g.1182.peg.206,2.542016684803694e-07,1.2330492131881377e-32
translation_g.1182.peg.208,2.0560988669557673e-05,-7.828674960003113e-33
transcription_TU_g.1182.peg.208,2.5431473638793646e-07,3.593798779789249e-33
translation_g.1182.peg.211,2.0560988669557673e-05,-6.90248539589383e-33
transcription_TU_g.1182.peg.211,2.5431473638793646e-07,-1.7509199052006595e-32
translation_g.1182.peg.216,1.3176859521236958e-09,1.1393233547333305e-32
transcription_TU_g.1182.peg.216,1.6298192705712624e-11,1.8677639401889153e-32
translation_g.1182.peg.217,2.1552179846393553e-07,1.832216268320805e-31
transcription_TU_g.1182.peg.217,2.6657458083891286e-09,7.50268931963354e-32
translation_g.1182.peg.227,2.0560988669557673e-05,6.139037546767512e-33
transcription_TU_g.1182.peg.227,2.5431473638793646e-07,-2.4419573557327359e-32
translation_g.1182.peg.228,0.0,5.294562856326928e-32
transcription_TU_g.1182.peg.228,0.0,-7.718159332122105e-32
translation_g.1182.peg.229,2.275037669831785e-09,6.825377656753638e-32
transcription_TU_g.1182.peg.229,2.8139483687986612e-11,8.695261686650185e-32
translation_g.1182.peg.230,3.4284325751500785e-11,9.721935936372203e-32
transcription_TU_g.1182.peg.230,4.240559345592322e-13,3.123560171462343e-32
translation_g.1182.peg.240,0.0,-1.667435217326862e-32
transcription_TU_g.1182.peg.240,0.0,5.178303025467443e-32
translation_g.1182.peg.247,0.0,4.6859358436826737e-32
transcription_TU_g.1182.peg.247,0.0,-7.781194538180806e-32
translation_388919.8.peg.252,4.158253091344132e-06,-2.0236552394304712e-32
transcription_TU_388919.8.peg.252,5.143259673720032e-08,2.3369388906743527e-32
translation_g.1182.peg.255,4.445783421451578e-10,2.40927687095957e-33
transcription_TU_g.1182.peg.255,5.4989001600798965e-12,4.167071212964404e-32
translation_g.1182.peg.258,0.0,2.9013254085073163e-33
transcription_TU_g.1182.peg.258,0.0,-3.3793654542938054e-32
translation_g.1182.peg.261,2.0560988669557673e-05,1.5791286408025814e-33
transcription_TU_g.1182.peg.261,2.5431473638793646e-07,-1.670483098239799e-32
translation_388919.8.peg.265,1.2955240753732316e-05,-4.6342737679538813e-32
transcription_TU_388919.8.peg.265,1.6024076906407653e-07,-9.979566416676177e-33
translation_g.1182.peg.267,0.0,2.1394728716928548e-32
transcription_TU_g.1182.peg.267,0.0,-4.55838869145961e-34
translation_g.1182.peg.268,2.5835292865773558e-08,4.138466508644931e-32
transcription_TU_g.1182.peg.268,3.1955154493092205e-10,5.131870241650763e-32
translation_g.1182.peg.269,2.0560988669557673e-05,1.0988448761445014e-32
transcription_TU_g.1182.peg.269,2.5431473638793646e-07,1.532667540369918e-32
translation_g.1182.peg.270,1.5308197024155398e-08,-1.8431481644469165e-32
transcription_TU_g.1182.peg.270,1.8934401226224816e-10,-1.082233367704404e-31
translation_388919.8.peg.270,0.0,-1.1534137377290028e-32
transcription_TU_388919.8.peg.270,0.0,8.697763977312893e-33
translation_g.1182.peg.273,0.0,-9.110005229301908e-32
transcription_TU_g.1182.peg.273,0.0,3.63974954569427e-33
translation_g.1182.peg.274,4.325028373569846e-08,3.578486776593733e-31
transcription_TU_g.1182.peg.274,5.349540668359424e-10,4.809050491425622e-32
translation_g.1182.peg.275,3.1027805957328805e-08,-2.2079284667162333e-33
transcription_TU_g.1182.peg.275,3.837766957392071e-10,1.9352553381208446e-33
translation_g.1182.peg.283,2.0002881583615668e-39,2.444424828236379e-33
transcription_TU_g.1182.peg.283,-2.891328342299613e-42,8.872648020495794e-33
translation_g.1182.peg.285,2.0560988669557673e-05,-9.903894099597921e-33
transcription_TU_g.1182.peg.285,2.5431473638793646e-07,2.1160581698257288e-32
translation_g.1182.peg.289,0.0,-5.959309569676251e-33
transcription_TU_g.1182.peg.289,0.0,-5.420250421875384
translation_g.1182.peg.290,2.0560988669557673e-05,1.0073720483363515e-32
transcription_TU_g.1182.peg.290,2.5431473638793646e-07,-7.988922217608989e-34
translation_g.1182.peg.291,0.01040468111898248,2.1049732718905617e-34
transcription_TU_g.1182.peg.291,0.0001286934095680086,-5.148347793657574e-33
translation_g.1182.peg.294,0.0,7.159304837696283e-33
transcription_TU_g.1182.peg.294,0.0,-4.7976620605487765
translation_g.1182.peg.296,2.3997583129230363e-07,4.987099174436267e-32
transcription_TU_g.1182.peg.296,2.9682128255309735e-09,1.6765823718674446e-31
translation_g.1182.peg.297,8.303563398887783e-52,1.1272646841889317e-31
transcription_TU_g.1182.peg.297,0.0,-1.2637017275676673e-32
translation_g.1182.peg.300,2.570853968788211e-06,8.751078306309269e-32
transcription_TU_g.1182.peg.300,3.179837603491658e-08,-4.459328717164972e-32
translation_g.1182.peg.307,4.1112835957851345e-05,1.5415900050449108e-32
transcription_TU_g.1182.peg.307,5.085164048683058e-07,1.165041490785141e-33
translation_g.1182.peg.308,2.0560988669557673e-05,2.2054640841753744e-33
transcription_TU_g.1182.peg.308,2.5431473638793646e-07,-3.4480116965840715e-33
translation_g.1182.peg.310,0.0,-2.2777780838856504e-32
transcription_TU_g.1182.peg.310,0.0,-6.3055369053313415
translation_g.1182.peg.311,-6.168232182833708e-42,-5.267117446287599e-32
transcription_TU_g.1182.peg.311,-4.63423735292477e-43,6.086084523548329e-32
translation_g.1182.peg.317,3.4284325751500785e-11,2.257492720155286e-32
transcription_TU_g.1182.peg.317,4.240559345592322e-13,-8.624595910550247e-33
translation_g.1182.peg.319,0.0,-1.3218493774618472e-32
transcription_TU_g.1182.peg.319,0.0,2.58048702510053e-32
translation_g.1182.peg.320,9.570924008520902e-07,4.4890149006369907e-32
transcription_TU_g.1182.peg.320,1.1838083544201127e-08,2.834692002059392e-32
translation_g.1182.peg.323,2.275037669831785e-09,-3.84871561005648e-33
transcription_TU_g.1182.peg.323,2.8139483687986612e-11,1.442124929945916e-32
translation_g.1182.peg.325,0.0,-1.653143876335902e-32
transcription_TU_g.1182.peg.325,0.0,-6.796425791156666
translation_g.1182.peg.328,1.7430557985529122e-29,-3.6334039884753235e-32
transcription_TU_g.1182.peg.328,2.1559506842916047e-31,6.145670891125289e-32
translation_388919.8.peg.328,1.0775509405604095e-06,-4.6591162255984046e-32
transcription_TU_388919.8.peg.328,1.332801101140283e-08,-1.0007935365596176e-32
translation_388919.8.peg.329,-1.7010261315832563e-62,-1.0107094956399505e-32
transcription_TU_388919.8.peg.329,0.0,-4.919023354775377
translation_g.1182.peg.331,1.0301021476559486e-06,4.444696251626224e-32
transcription_TU_g.1182.peg.331,1.2741126428499001e-08,-3.286419442756175e-32
translation_g.1182.peg.332,0.0,2.4823493327898074e-33
transcription_TU_g.1182.peg.332,0.0,-5.205105500814725
translation_g.1182.peg.335,0.0,-3.770937355483144e-32
transcription_TU_g.1182.peg.335,0.0,7.223711082850686e-32
translation_g.1182.peg.337,0.0,-6.858982516986153e-32
transcription_TU_g.1182.peg.337,0.0,-7.030140125019442e-32
translation_g.1182.peg.339,2.6655102070254676e-07,-7.62476133444622e-33
transcription_TU_g.1182.peg.339,3.296916002111774e-09,-4.244498378626389e-35
translation_g.1182.peg.344,2.5835292865773558e-08,8.495552651421402e-32
transcription_TU_g.1182.peg.344,3.1955154493092205e-10,-1.5550532605998883e-32
translation_g.1182.peg.345,2.0551847288293668e-05,3.236720409127812e-31
transcription_TU_g.1182.peg.345,2.542016684803694e-07,4.6467310548802386e-32
translation_g.1182.peg.360,2.0560988669557673e-05,-1.7182692190856936e-32
transcription_TU_g.1182.peg.360,2.5431473638793646e-07,1.9980916577263486e-33
translation_g.1182.peg.361,0.0,7.539228375125398e-33
transcription_TU_g.1182.peg.361,0.0,-1.977934454179931e-32
translation_g.1182.peg.365,1.860497419345966e-06,-6.94695865523664e-33
transcription_TU_g.1182.peg.365,2.3012118646412558e-08,6.578283416583208e-32
translation_388919.8.peg.367,0.0,3.3444056746140367e-32
transcription_TU_388919.8.peg.367,0.0,-8.408803712703491e-33
translation_388919.8.peg.369,0.0,-2.6303544244402836e-32
transcription_TU_388919.8.peg.369,0.0,-1.954273254925327e-31
translation_g.1182.peg.370,0.0,6.930859551377164e-32
transcription_TU_g.1182.peg.370,0.0,7.373762990249677e-33
translation_g.1182.peg.375,0.0,-3.308981904021963e-32
transcription_TU_g.1182.peg.375,0.0,3.0207788277384447e-32
translation_g.1182.peg.381,3.82704925603885e-08,1.6557618644108312e-31
transcription_TU_g.1182.peg.381,4.733600306556204e-10,-9.583573615957394e-32
translation_g.1182.peg.385,0.0,5.5713098018219075e-33
transcription_TU_g.1182.peg.385,0.0,-2.9659404719029427
translation_g.1182.peg.386,0.0,4.903783599549113e-32
transcription_TU_g.1182.peg.386,0.0,-4.3718700539607025e-32
translation_g.1182.peg.388,2.0560988669557673e-05,-2.0445043672784725e-32
transcription_TU_g.1182.peg.388,2.5431473638793646e-07,-1.9826522030756536e-32
translation_g.1182.peg.389,2.0560988669557673e-05,2.2920007415594704e-32
transcription_TU_g.1182.peg.389,2.5431473638793646e-07,-6.784961081296097e-32
translation_g.1182.peg.391,-1.502627144314599e-32,9.759577923786214e-33
transcription_TU_g.1182.peg.391,-1.858569314137684e-34,-1.6204444437117248e-32
translation_g.1182.peg.399,0.0,2.0122416709404368e-31
transcription_TU_g.1182.peg.399,0.0,-2.1839454210708263e-32
translation_g.1182.peg.400,2.0560988669557673e-05,1.3054316986834785e-33
transcription_TU_g.1182.peg.400,2.5431473638793646e-07,1.1844250177640166e-32
translation_g.1182.peg.407,2.275037669831785e-09,4.1746942626033035e-32
transcription_TU_g.1182.peg.407,2.8139483687986612e-11,-2.0935736893779654e-32
translation_388919.8.peg.413,0.0,1.6207339925231884e-32
transcription_TU_388919.8.peg.413,0.0,-8.363498372819253
translation_388919.8.peg.414,0.0,-4.444481075530892e-32
transcription_TU_388919.8.peg.414,0.0,-7.223350426233006
translation_388919.8.peg.415,0.0,-1.68028377253295e-32
transcription_TU_388919.8.peg.415,0.0,-3.4510026649929997
translation_388919.8.peg.416,0.0,-1.8690179643317997e-32
transcription_TU_388919.8.peg.416,0.0,-4.63824765613908e-32
translation_g.1182.peg.419,2.6657300205678966e-07,9.036569572520483e-32
transcription_TU_g.1182.peg.419,3.2971878850644658e-09,1.534506353529819e-32
translation_388919.8.peg.419,0.0,-7.30379315391842e-33
transcription_TU_388919.8.peg.419,0.0,-3.1778692845178806
translation_g.1182.peg.423,2.0560988669557673e-05,-2.894241019254399e-32
transcription_TU_g.1182.peg.423,2.5431473638793646e-07,-3.413539732272417e-33
translation_388919.8.peg.423,0.0,3.2415884688015134e-32
transcription_TU_388919.8.peg.423,0.0,-5.093315535555551
translation_388919.8.peg.425,-2.0939687766604435e-62,2.1553304564458995e-32
transcription_TU_388919.8.peg.425,0.0,-4.191421625618061
translation_g.1182.peg.429,2.0560988669557673e-05,-1.4390910132527323e-32
transcription_TU_g.1182.peg.429,2.5431473638793646e-07,7.040808057540122e-33
translation_g.1182.peg.430,3.497667412977745e-08,1.2078634488943837e-31
transcription_TU_g.1182.peg.430,4.32619452497975e-10,4.959620218284434e-33
translation_388919.8.peg.431,0.0,-6.196660426115835e-32
transcription_TU_388919.8.peg.431,0.0,6.843080365954814e-32
translation_g.1182.peg.432,0.0,2.027779295446387e-31
transcription_TU_g.1182.peg.432,0.0,-1.6457519610275402e-32
translation_388919.8.peg.432,0.0,-8.793577922175429e-33
transcription_TU_388919.8.peg.432,0.0,-3.5319005946216055
translation_g.1182.peg.433,0.0,-1.0773785814615393e-32
transcription_TU_g.1182.peg.433,0.0,2.873873931010508e-32
translation_g.1182.peg.439,0.0,-9.707410044272897e-33
transcription_TU_g.1182.peg.439,0.0,-9.489081212789083e-32
translation_388919.8.peg.439,0.0,-2.1173445848346884e-33
transcription_TU_388919.8.peg.439,0.0,-4.107806476753538e-32
translation_388919.8.peg.440,0.0,1.5355834474242378e-32
transcription_TU_388919.8.peg.440,0.0,3.8361487068003334e-34
translation_g.1182.peg.443,0.0,-2.24153921656081e-32
transcription_TU_g.1182.peg.443,0.0,-2.0736809284669875e-32
translation_g.1182.peg.449,2.380813470074354e-06,2.5956309634013563e-32
transcription_TU_g.1182.peg.449,2.9447803301757916e-08,-2.938532710030213e-32
translation_g.1182.peg.450,1.3713730300600306e-10,-7.03166799085735e-33
