,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.017814479906539345
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007117466731069471
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.008891521656937794
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.025460950996089676
EX_cgly(e),-1.0,-0.0071107180295156705
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-0.0050822091665233445,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.127687253966327,0.0
EX_cobalt2(e),-0.002541079126046219,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.7368050044794826,0.0
EX_cytd(e),0.0,-0.03559501165632621
EX_dad_2(e),0.9523076415662611,0.0
EX_dcyt(e),0.925366872309074,0.0
EX_dgsn(e),-0.03514150830780035,0.0
EX_diact(e),0.0,0.0
EX_din(e),-1.387376769299152e-57,0.0
EX_drib(e),-0.17878295,-0.014214999772098872
EX_duri(e),4.584564241200627e-23,0.0
EX_etoh(e),0.0,-0.0017720250337529943
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0025411045832616722,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),12.929753002768537,0.0
EX_fru(e),-0.14898579,-0.042677727022736985
EX_gal(e),-0.14898579,-0.028425868748735834
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04090486295677136
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.007623203243177689,0.0
EX_glc_D(e),-0.14898579,-0.04267854737905517
EX_glcn(e),-0.14898579,-0.030207796313287478
EX_gln_L(e),-0.18,-0.0017688515634902322
EX_glu_L(e),-0.18,-0.0035400683648045867
EX_gly(e),-0.45,-0.005317364892410868
EX_glyasn(e),0.0,-0.0035458757109733926
EX_glyasp(e),0.0,-0.005319930636841716
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.89982743,-0.015984068818353615
EX_glycys(e),0.0,-0.0071107180295156705
EX_glygln(e),3.549949273190605e-23,0.0
EX_glyglu(e),3.549949273190605e-23,0.0
EX_glyleu(e),0.0,-0.007114557112591397
EX_glymet(e),3.4513386914666435e-23,0.0
EX_glyphe(e),3.549949273190605e-23,0.0
EX_glypro(e),3.5465345073674237e-23,0.0
EX_glytyr(e),3.549949273190605e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.665099328926548,0.0
EX_h2o(e),-10.0,-0.0017672741895005872
EX_h2s(e),1.7343096195584733,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.00355389893516264
EX_hista(e),0.12744705572279424,0.0
EX_ile_L(e),0.7367877606076157,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.007102813869387529
EX_k(e),-1.7248193251665588e-06,0.0
EX_lac_D(e),0.0,-0.007112303799296578
EX_lac_L(e),0.0,-0.007111478174981098
EX_lcts(e),-0.07449289,-0.08358390442027328
EX_leu_L(e),-0.15,-3.7617551799276542e-06
EX_lys_L(e),0.8631005689126889,0.0
EX_mal_L(e),0.0,-7.390770921008345e-06
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.04267627412149404
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05001990599202443,0.0
EX_metala(e),3.4513386914666435e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002653782422358811,0.0
EX_mn2(e),-2.993504188902914e-06,0.0
EX_mnl(e),-0.14898579,-0.03732808785189605
EX_na1(e),0.0,0.0
EX_nac(e),-0.002541079126046219,0.0
EX_nh4(e),9.040366309699026,0.0
EX_no2(e),-1.0,-0.023136160420696793
EX_no3(e),-1.0,-0.037370583343254375
EX_o2(e),0.0,-0.04271212829855777
EX_orn(e),0.10097108135649753,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07394295737525372,0.0
EX_pheme(e),-0.0025410677477258965,0.0
EX_pi(e),-0.3657319118057893,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-0.012480280967155031
EX_pro_L(e),-0.0433589915450218,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002541887898678193,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021317934601730284
EX_ribflv(e),-0.005082135495451793,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012451020979460398
EX_so3(e),0.0,-0.02846401003424068
EX_so4(e),-3.018294876800963e-35,0.0
EX_spmd(e),-0.0025410677477258965,0.0
EX_succ(e),0.0,-0.0035481989232966585
EX_sucr(e),-0.07449289,-0.08358117435056425
EX_thm(e),-0.0025410677477258965,0.0
EX_thr_L(e),-0.225,-0.01243389379961208
EX_thymd(e),6.3379875840335e-23,0.0
EX_tre(e),-0.07449289,-0.08358053529460817
EX_tyr_L(e),-0.06390744760576886,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005343714744181967
EX_uri(e),-1.0,-0.005314570811259653
EX_val_L(e),-0.1296180533245551,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.895819619194079e-07,0.0
translation_g.1456.peg.8,0.0,2.625506467586575e-32
transcription_TU_g.1456.peg.8,0.0,-1.9421248081146173e-32
translation_g.1456.peg.15,3.5530988031390672e-12,1.1125208215837158e-32
transcription_TU_g.1456.peg.15,4.8505170890987865e-14,-9.917227539713479e-33
translation_g.1456.peg.17,1.7473466284743193e-07,5.114532951839886e-32
transcription_TU_g.1456.peg.17,2.3853923438621876e-09,1.0111184777375018e-31
translation_435838.3.peg.20,4.1376696811313835e-08,-9.143024234539543e-34
transcription_TU_435838.3.peg.20,5.648544723733137e-10,-4.750228046541343e-33
translation_g.1456.peg.21,0.0,-1.2935985036111842e-32
transcription_TU_g.1456.peg.21,0.0,-1.0879057685763692e-32
translation_g.1456.peg.22,1.5311608191378715e-05,6.445351920180902e-33
transcription_TU_g.1456.peg.22,2.090266027171903e-07,-5.0425874593903976e-33
translation_g.1456.peg.32,-2.0204661234973004e-34,5.9351060830718735e-34
transcription_TU_g.1456.peg.32,-2.7582420367716633e-36,1.3660885776924814e-32
translation_g.1456.peg.33,2.16221059418051e-07,2.0282114776327382e-32
transcription_TU_g.1456.peg.33,2.9517443838142866e-09,-7.129420943574885e-34
translation_g.1456.peg.34,0.0,1.3789841001033832e-33
transcription_TU_g.1456.peg.34,0.0,-22.464932043667556
translation_435838.3.peg.34,0.0,2.176326243103085e-33
transcription_TU_435838.3.peg.34,0.0,-35.512040726210884
translation_435838.3.peg.35,0.0,2.7064213132716852e-33
transcription_TU_435838.3.peg.35,0.0,1.3628315584436302e-32
translation_g.1456.peg.36,0.0,4.516937609494348e-33
transcription_TU_g.1456.peg.36,0.0,4.997124567380379e-32
translation_435838.3.peg.36,0.0,-2.2409009766589816e-33
transcription_TU_435838.3.peg.36,0.0,-3.681706519047029e-33
translation_435838.3.peg.37,0.0,4.702133422692979e-34
transcription_TU_435838.3.peg.37,0.0,-6.778632713956812e-34
translation_g.1456.peg.38,1.5311608191378715e-05,5.7436099629452216e-33
transcription_TU_g.1456.peg.38,2.090266027171903e-07,5.610245306145256e-34
translation_g.1456.peg.40,1.5311608191378715e-05,6.5053164572595e-33
transcription_TU_g.1456.peg.40,2.090266027171903e-07,-8.404528170484917e-33
translation_g.1456.peg.41,1.8793361768795318e-07,-2.143778119106175e-33
transcription_TU_g.1456.peg.41,2.565578034042348e-09,2.920411413250285e-32
translation_435838.3.peg.41,0.0,-2.226704029891808e-34
transcription_TU_435838.3.peg.41,0.0,-21.48889611755635
translation_g.1456.peg.43,1.5311608191378715e-05,3.658874098789977e-33
transcription_TU_g.1456.peg.43,2.090266027171903e-07,4.410209975394126e-33
translation_g.1456.peg.48,1.5311608191378715e-05,7.310655421492443e-33
transcription_TU_g.1456.peg.48,2.090266027171903e-07,9.825366748681197e-34
translation_g.1456.peg.49,0.0,2.7224571975828495e-33
transcription_TU_g.1456.peg.49,0.0,-35.65577449432261
translation_435838.3.peg.50,0.0,6.303263787489296e-33
transcription_TU_435838.3.peg.50,0.0,-24.511223428240054
translation_g.1456.peg.51,1.4409190964856923e-09,-2.5178155181790046e-33
transcription_TU_g.1456.peg.51,1.967072431348619e-11,7.61216388063936e-33
translation_g.1456.peg.52,1.9979314258562895e-09,-1.0806376073354598e-32
transcription_TU_g.1456.peg.52,2.7274784803061763e-11,-8.648032674737416e-33
translation_g.1456.peg.54,-8.225196231864926e-64,1.0155879348707214e-33
transcription_TU_g.1456.peg.54,0.0,-11.556824187247575
translation_g.1456.peg.57,0.0,5.7430492357418805e-33
transcription_TU_g.1456.peg.57,0.0,-22.136397365459395
translation_g.1456.peg.63,1.5311608191378715e-05,3.97376092735146e-33
transcription_TU_g.1456.peg.63,2.090266027171903e-07,-3.886672152633616e-33
translation_g.1456.peg.65,0.0,-4.280974671204767e-33
transcription_TU_g.1456.peg.65,0.0,-29.437662535744895
translation_g.1456.peg.66,0.0,9.648698246901556e-33
transcription_TU_g.1456.peg.66,0.0,-3.769184428051072e-33
translation_g.1456.peg.67,1.1073863551716495e-07,7.526707981169775e-32
transcription_TU_g.1456.peg.67,1.5117498098418822e-09,-3.284504428086464e-33
translation_g.1456.peg.68,2.8521875581760597e-08,1.2002636579126628e-32
transcription_TU_g.1456.peg.68,3.8936672630734144e-10,5.445539492148996e-33
translation_g.1456.peg.69,5.996535795012537e-06,1.2092393274159995e-32
transcription_TU_g.1456.peg.69,8.186178026742157e-08,1.9832946654773448e-32
translation_435838.3.peg.71,0.0,-3.121906113237314e-33
transcription_TU_435838.3.peg.71,0.0,1.728915382388806e-32
translation_g.1456.peg.75,2.085379392078766e-08,-7.907791303399501e-33
transcription_TU_g.1456.peg.75,2.8468581761914457e-10,-1.4136764462384642e-32
translation_435838.3.peg.75,0.0,2.6764810900998054e-33
transcription_TU_435838.3.peg.75,0.0,-4.1486252733463467e-32
translation_g.1456.peg.77,0.0,3.680183896522839e-33
transcription_TU_g.1456.peg.77,0.0,-25.079411767845926
translation_g.1456.peg.78,2.0940676386449014e-11,3.9335174916543775e-33
transcription_TU_g.1456.peg.78,2.858718946403102e-13,-1.4402697328064046e-32
translation_435838.3.peg.78,0.0,3.002631193296653e-33
transcription_TU_435838.3.peg.78,0.0,6.921681939644404e-33
translation_g.1456.peg.79,0.0,1.2763367624019536e-33
transcription_TU_g.1456.peg.79,0.0,-1.3287346775775753e-31
translation_435838.3.peg.79,1.101224154842983e-06,1.919368544760822e-33
transcription_TU_435838.3.peg.79,1.5033374746784917e-08,6.719172115453758e-33
translation_g.1456.peg.80,1.5311608191378715e-05,1.3768752931070276e-33
transcription_TU_g.1456.peg.80,2.090266027171903e-07,-8.699179911225519e-33
translation_g.1456.peg.83,1.676040207829367e-07,-2.8239076496025808e-33
transcription_TU_g.1456.peg.83,2.288048298265922e-09,2.1160972995509082e-32
translation_g.1456.peg.86,1.1479232866247346e-08,6.239373340088529e-33
transcription_TU_g.1456.peg.86,1.5670888503940623e-10,1.5883051231691127e-32
translation_435838.3.peg.89,1.0054900859743394e-08,3.14320243133405e-33
transcription_TU_435838.3.peg.89,1.3726459958358357e-10,1.0924232789450575e-32
translation_g.1456.peg.92,2.0184419745197812e-09,-5.3009633306887666e-33
transcription_TU_g.1456.peg.92,2.755478480393752e-11,4.683084679919653e-32
translation_g.1456.peg.93,0.0,-2.571381187904523e-32
transcription_TU_g.1456.peg.93,0.0,-57.39897371141869
translation_g.1456.peg.94,0.0,5.6163674736210705e-34
transcription_TU_g.1456.peg.94,0.0,-47.938772857230454
translation_g.1456.peg.95,-9.354342864179643e-30,2.8981494330135235e-33
transcription_TU_g.1456.peg.95,0.0,-34.14159107415603
translation_g.1456.peg.96,0.0,-3.7242805214987793e-33
transcription_TU_g.1456.peg.96,0.0,-31.376681505085593
translation_g.1456.peg.99,1.5311608191378715e-05,1.0375340238699794e-33
transcription_TU_g.1456.peg.99,2.090266027171903e-07,1.8237746353357682e-32
translation_g.1456.peg.100,4.475425628847717e-10,-4.8255566182478475e-33
transcription_TU_g.1456.peg.100,6.109632660521004e-12,2.7844759839163415e-33
translation_g.1456.peg.101,1.092102461679038e-09,2.787450211179954e-32
transcription_TU_g.1456.peg.101,1.4908849843243983e-11,-9.298372025571593e-33
translation_435838.3.peg.102,0.0,7.073351487473659e-33
transcription_TU_435838.3.peg.102,0.0,1.0591790572209703e-32
translation_g.1456.peg.105,0.0,-1.6625541015731955e-33
transcription_TU_g.1456.peg.105,0.0,-17.811087484828494
translation_g.1456.peg.106,0.0,-2.2381916708012085e-33
transcription_TU_g.1456.peg.106,0.0,5.217941103559307e-32
translation_g.1456.peg.110,0.0,-1.941513998184595e-33
transcription_TU_g.1456.peg.110,0.0,-20.177167422000387
translation_g.1456.peg.111,0.0,-6.854638750421103e-33
transcription_TU_g.1456.peg.111,0.0,-21.291667120491816
translation_g.1456.peg.113,4.83204766719888e-07,1.9642484012878885e-33
transcription_TU_g.1456.peg.113,6.596475663547919e-09,-1.4286374489507554e-32
translation_g.1456.peg.115,1.612449091550678e-07,6.599267642846489e-32
transcription_TU_g.1456.peg.115,2.201236809671194e-09,5.383130607982962e-32
translation_g.1456.peg.118,0.0,3.938528227244479e-32
transcription_TU_g.1456.peg.118,0.0,-58.36047064527502
translation_g.1456.peg.120,-1.415217046984135e-63,2.1236233040305742e-33
transcription_TU_g.1456.peg.120,0.0,-15.594957702123347
translation_g.1456.peg.128,7.2631200739236396e-09,-8.09647126822772e-33
transcription_TU_g.1456.peg.128,9.915257072957948e-11,3.243157197956454e-32
translation_g.1456.peg.131,1.5311608191378715e-05,3.670183790460589e-33
transcription_TU_g.1456.peg.131,2.090266027171903e-07,-3.177976658911655e-34
translation_g.1456.peg.139,0.0,-7.673603267660042e-34
transcription_TU_g.1456.peg.139,0.0,-7.397109110778878e-33
translation_g.1456.peg.142,1.5311608191378715e-05,8.323572135277313e-34
transcription_TU_g.1456.peg.142,2.090266027171903e-07,-6.223846804436717e-33
translation_g.1456.peg.143,-1.309445921087443e-37,1.3002940927784667e-32
transcription_TU_g.1456.peg.143,-2.4525761886201053e-39,2.6069749399706248e-33
translation_g.1456.peg.163,2.117474671157875e-07,2.489870948766645e-33
transcription_TU_g.1456.peg.163,2.890673084888911e-09,-1.9646295433056664e-33
translation_g.1456.peg.174,1.1687018654514723e-08,-5.299980981926144e-33
transcription_TU_g.1456.peg.174,1.5954547521801975e-10,-1.5826887082564192e-32
translation_g.1456.peg.175,1.53106776071998e-05,1.1922633008323924e-32
transcription_TU_g.1456.peg.175,2.0901389883611985e-07,4.368648868207616e-33
translation_g.1456.peg.176,1.5311840837423444e-05,5.113940354658967e-33
transcription_TU_g.1456.peg.176,2.0902977868745792e-07,7.297619372665282e-33
translation_g.1456.peg.177,6.576391698571214e-08,-5.269327356629698e-33
transcription_TU_g.1456.peg.177,8.977769008378053e-10,2.389846000104867e-33
translation_g.1456.peg.180,0.0,-1.479800091382376e-32
transcription_TU_g.1456.peg.180,0.0,-42.35153680361158
translation_g.1456.peg.181,0.0,7.8605587811873e-33
transcription_TU_g.1456.peg.181,0.0,-50.601695084953164
translation_g.1456.peg.182,1.5311142899289257e-05,-5.2396133116231914e-34
transcription_TU_g.1456.peg.182,2.0902025077665508e-07,1.5826782014858056e-33
translation_g.1456.peg.185,9.305841789148307e-10,-2.150515825923178e-33
transcription_TU_g.1456.peg.185,1.2703881070471542e-11,-3.0417135772557917e-33
translation_g.1456.peg.188,1.2689349206550938e-07,1.5230368629829055e-32
transcription_TU_g.1456.peg.188,1.732288027609583e-09,-3.823098484396164e-33
translation_g.1456.peg.189,0.0,1.0271457422264018e-32
transcription_TU_g.1456.peg.189,0.0,-48.12630622999026
translation_435838.3.peg.204,6.181096131373864e-06,1.7668508158407837e-33
transcription_TU_435838.3.peg.204,8.438130791100845e-08,2.054474538459638e-32
translation_435838.3.peg.205,8.798971637636596e-06,4.4275811655393106e-33
transcription_TU_435838.3.peg.205,1.2011926675707863e-07,1.0493368836817412e-32
translation_g.1456.peg.206,1.5311840837423444e-05,6.57181789761349e-33
transcription_TU_g.1456.peg.206,2.0902977868745792e-07,-3.2114207513972996e-34
translation_435838.3.peg.206,5.664968913829171e-06,1.7240475035912196e-32
transcription_TU_435838.3.peg.206,7.733539101548678e-08,1.978761815871951e-32
translation_435838.3.peg.207,7.148546323346498e-06,-2.4032924346495975e-32
transcription_TU_435838.3.peg.207,9.758846580053673e-08,8.1342362015909e-33
translation_435838.3.peg.208,8.177431847349049e-06,-4.135965296144157e-33
transcription_TU_435838.3.peg.208,1.1163430886150551e-07,2.3287286304916187e-32
translation_g.1456.peg.213,0.0,9.464120671556355e-34
transcription_TU_g.1456.peg.213,0.0,-28.012736979589146
translation_g.1456.peg.214,0.0,-9.743607822118083e-33
transcription_TU_g.1456.peg.214,0.0,-37.534756869661514
translation_g.1456.peg.216,0.0,2.6779564102705822e-34
transcription_TU_g.1456.peg.216,0.0,1.7746070850028144e-32
translation_g.1456.peg.218,4.475425628847717e-10,-2.5762484826352113e-33
transcription_TU_g.1456.peg.218,6.109632660521004e-12,1.9328104814285614e-32
translation_g.1456.peg.219,0.0,6.268571722645551e-33
transcription_TU_g.1456.peg.219,0.0,-47.11265964347261
translation_g.1456.peg.227,0.0,8.123329686662816e-33
transcription_TU_g.1456.peg.227,0.0,1.1222203291880639e-32
translation_g.1456.peg.229,0.0,2.577267017035851e-33
transcription_TU_g.1456.peg.229,0.0,-43.23128608397243
translation_g.1456.peg.230,0.0,4.098895357694308e-33
transcription_TU_g.1456.peg.230,0.0,-2.174009981394988e-33
translation_g.1456.peg.239,4.578533007510597e-30,2.233187088836935e-33
transcription_TU_g.1456.peg.239,0.0,-15.998211558916177
translation_g.1456.peg.244,1.3338941060152365e-06,8.254863831453842e-33
transcription_TU_g.1456.peg.244,1.820967137350336e-08,3.1105125027565603e-32
translation_g.1456.peg.247,9.764279734635635e-08,-2.523693232671791e-34
transcription_TU_g.1456.peg.247,1.3329718181140427e-09,-1.8123225841517738e-33
translation_g.1456.peg.248,0.0,2.0621148161413573e-32
transcription_TU_g.1456.peg.248,0.0,-1.6405295144808744e-32
translation_g.1456.peg.253,0.0,-5.0879008064207066e-33
transcription_TU_g.1456.peg.253,0.0,2.589457516861348e-32
translation_g.1456.peg.258,4.011769006837058e-09,4.217786576941367e-33
transcription_TU_g.1456.peg.258,5.4766712673422914e-11,1.6945655738406244e-32
translation_435838.3.peg.259,0.0,-2.129940660353951e-33
transcription_TU_435838.3.peg.259,0.0,3.1357804657490016e-32
translation_g.1456.peg.269,4.8845919002984136e-06,1.334556889308141e-32
transcription_TU_g.1456.peg.269,6.668206486332162e-08,2.1221212730963772e-33
translation_g.1456.peg.281,1.5703998905435977e-08,1.1488720791842587e-32
transcription_TU_g.1456.peg.281,2.1438332925250902e-10,1.758943417772368e-32
translation_g.1456.peg.290,-6.042564896892003e-53,2.8931683495487967e-33
transcription_TU_g.1456.peg.290,0.0,-32.30053861026561
translation_g.1456.peg.294,0.0,2.6777059380738007e-33
transcription_TU_g.1456.peg.294,0.0,-48.13776440555885
translation_g.1456.peg.300,-6.287409801342144e-63,9.753334907868213e-34
transcription_TU_g.1456.peg.300,0.0,-49.528684755551566
translation_g.1456.peg.303,3.209304166525821e-07,-2.983424118303058e-33
transcription_TU_g.1456.peg.303,4.381185428926603e-09,-2.094920457605612e-33
translation_g.1456.peg.305,0.0,9.16283049921222e-34
transcription_TU_g.1456.peg.305,0.0,-22.76945216427397
translation_g.1456.peg.308,0.0,-6.045753921266262e-33
transcription_TU_g.1456.peg.308,0.0,-32.4897841182879
translation_g.1456.peg.311,3.167610584011614e-29,-2.584798507148656e-33
transcription_TU_g.1456.peg.311,4.324267384792392e-31,-1.1026435506033491e-32
translation_g.1456.peg.312,2.3069263581750695e-09,5.853915945920151e-33
transcription_TU_g.1456.peg.312,3.149303282457197e-11,-3.611787003433228e-33
translation_g.1456.peg.314,1.5311608191378715e-05,4.898331348333522e-34
transcription_TU_g.1456.peg.314,2.090266027171903e-07,-1.052193141614064e-32
translation_g.1456.peg.316,8.903908355469415e-09,-4.551256005416273e-33
transcription_TU_g.1456.peg.316,1.2155181161812315e-10,-6.362128202506653e-33
translation_g.1456.peg.322,1.5311608191378715e-05,-2.6727498828123258e-33
transcription_TU_g.1456.peg.322,2.090266027171903e-07,9.249556553794541e-33
translation_g.1456.peg.326,1.4409190964856923e-09,4.047503747326371e-32
transcription_TU_g.1456.peg.326,1.967072431348619e-11,-3.148754294194305e-32
translation_g.1456.peg.330,4.827572241570033e-07,-8.823650632363895e-34
transcription_TU_g.1456.peg.330,6.590366030887398e-09,-2.4139446725958557e-33
translation_g.1456.peg.331,1.5311608191378715e-05,2.0324779930335864e-33
transcription_TU_g.1456.peg.331,2.090266027171903e-07,2.725043459036684e-33
translation_g.1456.peg.335,0.0,1.1518477128092899e-32
transcription_TU_g.1456.peg.335,0.0,-2.3670589705171083e-32
translation_g.1456.peg.342,7.98182032513439e-07,2.9788169078805878e-33
transcription_TU_g.1456.peg.342,1.0896391582180569e-08,-8.772582269138699e-33
translation_g.1456.peg.347,0.0,-6.977325349292735e-33
transcription_TU_g.1456.peg.347,0.0,-1.8442055972969635e-32
translation_g.1456.peg.348,0.0,-8.079026763918964e-34
transcription_TU_g.1456.peg.348,0.0,-39.32037021275548
translation_g.1456.peg.349,0.0,-7.214426808521594e-33
transcription_TU_g.1456.peg.349,0.0,-20.981226230461097
translation_435838.3.peg.352,0.0,1.2586566236209482e-33
transcription_TU_435838.3.peg.352,0.0,2.217313354465078e-32
translation_g.1456.peg.355,-7.539586106746667e-63,1.0791993894992423e-33
transcription_TU_g.1456.peg.355,0.0,-34.101925046018984
translation_g.1456.peg.359,1.9041024699474318e-06,2.087390111629819e-32
transcription_TU_g.1456.peg.359,2.599387768703638e-08,3.4738638402482565e-33
translation_435838.3.peg.362,1.9973313059603872e-07,3.439113532976094e-33
transcription_TU_435838.3.peg.362,2.7266592259111084e-09,-1.048671858539076e-32
translation_g.1456.peg.363,1.5311608191378715e-05,1.5643732806903793e-33
transcription_TU_g.1456.peg.363,2.090266027171903e-07,8.86467160535316e-33
translation_g.1456.peg.376,0.0,9.607548423070673e-34
transcription_TU_g.1456.peg.376,0.0,9.919765188195986e-33
translation_435838.3.peg.376,0.0,-2.0018758256386397e-33
transcription_TU_435838.3.peg.376,0.0,-22.149020667088454
translation_435838.3.peg.377,0.0,4.118776205795899e-33
transcription_TU_435838.3.peg.377,0.0,1.673716795909297e-32
translation_g.1456.peg.380,0.0,-3.942886809097051e-33
transcription_TU_g.1456.peg.380,0.0,-23.74850382778144
translation_435838.3.peg.387,0.0,-6.9261396650535655e-34
transcription_TU_435838.3.peg.387,0.0,-1.0698367700367997e-32
translation_g.1456.peg.392,4.83204766719888e-07,-1.5446534745445974e-32
transcription_TU_g.1456.peg.392,6.596475663547919e-09,1.080650607896537e-32
translation_g.1456.peg.394,0.0,2.2707227991105344e-33
transcription_TU_g.1456.peg.394,0.0,1.4597463233153303e-32
translation_g.1456.peg.403,1.5311608191378715e-05,-4.8274730375269994e-33
transcription_TU_g.1456.peg.403,2.090266027171903e-07,1.1943244091212646e-32
translation_g.1456.peg.404,0.0,7.794756421994303e-33
transcription_TU_g.1456.peg.404,0.0,-1.373880830215463e-32
translation_g.1456.peg.408,1.654596211909069e-05,2.607734501566208e-32
transcription_TU_g.1456.peg.408,2.2587740015370845e-07,4.112631897163399e-32
translation_g.1456.peg.409,1.917061390976027e-06,2.9442202891972425e-34
transcription_TU_g.1456.peg.409,2.617078655275649e-08,-9.280486901940343e-34
translation_g.1456.peg.410,1.479412492299262e-10,1.2043777709642979e-32
transcription_TU_g.1456.peg.410,2.019621736773565e-12,1.4525120302714989e-32
translation_g.1456.peg.413,0.0,3.5307127440013766e-33
transcription_TU_g.1456.peg.413,0.0,-47.852615615066235
translation_g.1456.peg.414,1.5311840837423444e-05,1.9034592008988816e-32
transcription_TU_g.1456.peg.414,2.0902977868745792e-07,-1.584177939447212e-32
translation_g.1456.peg.415,-1.9415331146297555e-39,1.4410308987325935e-32
transcription_TU_g.1456.peg.415,-2.3002944035695493e-41,-6.767308457781941e-33
translation_g.1456.peg.418,0.0,6.0041608823382725e-33
transcription_TU_g.1456.peg.418,0.0,9.871773153964022e-33
translation_g.1456.peg.419,4.789065120306058e-07,-5.8977035899974e-34
transcription_TU_g.1456.peg.419,6.537797988147384e-09,1.5627916550566154e-33
translation_g.1456.peg.426,1.5311608191378715e-05,-5.565327115388314e-33
transcription_TU_g.1456.peg.426,2.090266027171903e-07,-1.2405844048131475e-32
translation_g.1456.peg.427,2.536926261287999e-05,1.4705862607341843e-32
transcription_TU_g.1456.peg.427,3.4632879258210996e-07,-1.1172765242006374e-33
translation_g.1456.peg.430,8.187420955904003e-07,1.2138631468345028e-32
transcription_TU_g.1456.peg.430,1.1177067529665181e-08,-1.530413670828703e-32
translation_g.1456.peg.441,4.188135277289803e-11,1.8256422806365058e-33
transcription_TU_g.1456.peg.441,5.717437892806204e-13,1.3888450214278204e-32
translation_g.1456.peg.443,3.5124136528746423e-07,5.883320155413723e-33
transcription_TU_g.1456.peg.443,4.794975707458682e-09,3.188838525873738e-33
translation_g.1456.peg.446,1.7574520876052532e-07,2.3483399238711864e-32
transcription_TU_g.1456.peg.446,2.39918782350505e-09,-2.973593187942571e-32
