,fluxes,reduced_costs
EX_metsox_S_L(e),-0.01075099686419704,0.0
EX_mg2(e),-0.00038094363949985716,0.0
EX_mn2(e),-1.9882149286128117e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00042656747742565927,0.0
EX_nh4(e),7.80967228131694,0.0
EX_o2(e),0.0,-0.023264415148543657
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01467210861674584,0.0
EX_pi(e),-0.0357477852574614,0.0
EX_pnto_R(e),-0.0004265489665788954,0.0
EX_ppa(e),7.494543641528068e-32,0.0
EX_pro_L(e),-0.007819614754304746,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013569150796962375
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013568565762236277
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.01163274359163617
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.017303481677624202,0.0
EX_trp_L(e),-0.08181818,-0.015506265162734081
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.023892720216492573,0.0
EX_ura(e),-0.011912142995892445,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.02289878909059255,0.0
EX_zn2(e),-2.00889810675919e-07,0.0
translation_469599.3.peg.4,0.0,-4.306812910201134e-32
transcription_TU_469599.3.peg.4,0.0,1.7881650537203624e-32
translation_469599.3.peg.5,5.302509342187115e-07,3.706777160301829e-32
transcription_TU_469599.3.peg.5,2.602034734864232e-08,-6.557558220257394e-32
translation_469599.3.peg.6,0.0,2.576738277832679e-33
transcription_TU_469599.3.peg.6,0.0,2.1718422925189773e-32
translation_469599.3.peg.8,-2.7749791783057492e-30,4.942996532733772e-33
transcription_TU_469599.3.peg.8,0.0,-113.10575676864923
translation_469599.3.peg.10,-4.076357953902196e-30,-6.271982189219233e-33
transcription_TU_469599.3.peg.10,-2.0003406506811795e-31,-1.968059313028813e-33
translation_469599.3.peg.11,0.0,1.1461099334520553e-32
transcription_TU_469599.3.peg.11,0.0,-45.53038265296413
translation_469599.3.peg.12,-2.8501812724728252e-30,2.907652880360815e-32
transcription_TU_469599.3.peg.12,0.0,-88.50111069702335
translation_469599.3.peg.13,0.0,1.6241772250460562e-33
transcription_TU_469599.3.peg.13,0.0,8.004177840145259e-33
translation_469599.3.peg.14,0.0,-2.5304017126715218e-33
transcription_TU_469599.3.peg.14,0.0,-2.3957753059755497e-32
translation_469599.3.peg.29,2.545405095865202e-07,-3.341028960335232e-33
transcription_TU_469599.3.peg.29,1.24907511638816e-08,-2.0709080312567683e-32
translation_469599.3.peg.42,0.0,1.0122574096832658e-32
transcription_TU_469599.3.peg.42,0.0,-7.31681292162536e-33
translation_469599.3.peg.43,0.0,-1.2845451596708444e-32
transcription_TU_469599.3.peg.43,0.0,-108.94821962886057
translation_469599.3.peg.56,0.0,3.297213361870571e-33
transcription_TU_469599.3.peg.56,0.0,-79.89490711039223
translation_469599.3.peg.57,0.0,1.9313051854765625e-32
transcription_TU_469599.3.peg.57,0.0,-108.21685003789673
translation_469599.3.peg.66,0.0,9.211941453814037e-33
transcription_TU_469599.3.peg.66,0.0,-75.89842727401296
translation_469599.3.peg.75,0.0,6.531243837601813e-32
transcription_TU_469599.3.peg.75,0.0,-110.37912642819117
translation_469599.3.peg.76,0.0,1.6430842150432018e-32
transcription_TU_469599.3.peg.76,0.0,-82.6524696352936
translation_469599.3.peg.77,0.0,8.536177863546977e-33
transcription_TU_469599.3.peg.77,0.0,-81.04856440670478
translation_469599.3.peg.79,0.0,8.285257380607754e-33
transcription_TU_469599.3.peg.79,0.0,-6.257092076106859e-32
translation_469599.3.peg.82,1.6858406149049356e-09,-5.398818865477666e-32
transcription_TU_469599.3.peg.82,8.272716848468918e-11,2.6368706862074757e-32
translation_469599.3.peg.83,1.6858406149049356e-09,2.8089389851098603e-34
transcription_TU_469599.3.peg.83,8.272716848468918e-11,2.140869004655756e-32
translation_469599.3.peg.85,0.0,1.2769795866521453e-32
transcription_TU_469599.3.peg.85,0.0,-2.2612172420779083e-32
translation_469599.3.peg.90,0.0,1.17200607618569e-32
transcription_TU_469599.3.peg.90,0.0,-78.68888070903888
translation_469599.3.peg.91,0.0,-1.070202570670417e-33
transcription_TU_469599.3.peg.91,0.0,-79.85997577085352
translation_469599.3.peg.99,0.0,2.7994775126939153e-32
transcription_TU_469599.3.peg.99,0.0,-83.24377969758432
translation_469599.3.peg.101,0.0,1.6865129200144355e-32
transcription_TU_469599.3.peg.101,0.0,-76.4219101506101
translation_469599.3.peg.102,0.0,1.1764403487197522e-32
transcription_TU_469599.3.peg.102,0.0,1.0924383321500605e-32
translation_469599.3.peg.103,2.218834373185385e-06,-2.314849064714177e-33
transcription_TU_469599.3.peg.103,1.0888211104136783e-07,1.1636067384210358e-33
translation_469599.3.peg.106,1.3403053606877778e-07,1.377364711102154e-32
transcription_TU_469599.3.peg.106,6.57711449197719e-09,1.3312260135723164e-32
translation_469599.3.peg.107,1.1289782420807582e-08,2.2661242335312152e-33
transcription_TU_469599.3.peg.107,5.540095096915775e-10,-2.563384458414566e-33
translation_469599.3.peg.112,0.0,-3.222352699778946e-33
transcription_TU_469599.3.peg.112,0.0,-60.75504044254138
translation_469599.3.peg.113,7.008757695229092e-07,-4.0458556114380696e-32
transcription_TU_469599.3.peg.113,3.439320856285543e-08,2.6312339376038576e-32
translation_469599.3.peg.114,0.0,6.1173043729798724e-33
transcription_TU_469599.3.peg.114,0.0,-69.08206120035838
translation_469599.3.peg.115,0.0,-2.901932802520212e-32
transcription_TU_469599.3.peg.115,0.0,-121.03090998579778
translation_469599.3.peg.120,0.0,7.930329848240618e-33
transcription_TU_469599.3.peg.120,0.0,-8.261304163482131e-33
translation_469599.3.peg.122,0.0,-1.5419972054161915e-33
transcription_TU_469599.3.peg.122,0.0,-142.36995601806322
translation_469599.3.peg.123,0.0,-3.7108079398040674e-32
transcription_TU_469599.3.peg.123,0.0,-114.19362275342299
translation_469599.3.peg.128,5.149852485672435e-10,-6.945925344658199e-33
transcription_TU_469599.3.peg.128,2.527123326409732e-11,5.059112788881444e-32
translation_469599.3.peg.129,0.0,1.071098806248199e-32
transcription_TU_469599.3.peg.129,0.0,-114.60645190944818
translation_469599.3.peg.138,0.0,-7.919187578895638e-33
transcription_TU_469599.3.peg.138,0.0,1.9524344839230637e-32
translation_469599.3.peg.141,0.0,5.899814565630663e-34
transcription_TU_469599.3.peg.141,0.0,7.311838871618277e-32
translation_469599.3.peg.142,8.227873265074546e-09,-1.5109393924410194e-32
transcription_TU_469599.3.peg.142,4.0375623404284537e-10,-1.414138433376323e-32
translation_469599.3.peg.143,2.8233524717814052e-09,-1.8577769020354148e-32
transcription_TU_469599.3.peg.143,1.3854687896334426e-10,3.6767883952215765e-33
translation_469599.3.peg.148,0.0,1.5677030840436558e-31
transcription_TU_469599.3.peg.148,0.0,2.5653632032486292e-33
translation_469599.3.peg.149,9.69953298184834e-07,-5.019908875391125e-32
transcription_TU_469599.3.peg.149,4.759731685889033e-08,1.7145814602093707e-32
translation_469599.3.peg.151,1.339851342763976e-06,-8.362978979692278e-33
transcription_TU_469599.3.peg.151,6.574886546052448e-08,1.0360006281445479e-32
translation_469599.3.peg.155,0.0,1.6038832421727645e-32
transcription_TU_469599.3.peg.155,0.0,5.842320663150415e-32
translation_469599.3.peg.156,0.0,1.1045028585687316e-32
transcription_TU_469599.3.peg.156,0.0,-2.189503504943429e-33
translation_469599.3.peg.160,3.934914846687822e-09,-1.2254027584959676e-32
transcription_TU_469599.3.peg.160,1.930932026532085e-10,6.352990809591582e-33
translation_469599.3.peg.161,0.0,3.676649390497631e-33
transcription_TU_469599.3.peg.161,0.0,-94.59407029691167
translation_469599.3.peg.162,0.0,8.442007002633707e-32
transcription_TU_469599.3.peg.162,0.0,-1.504393003064427e-32
translation_469599.3.peg.163,0.0,1.3649444728789943e-32
transcription_TU_469599.3.peg.163,0.0,-115.70976135872397
translation_469599.3.peg.164,0.0,2.095815810215825e-31
transcription_TU_469599.3.peg.164,0.0,-3.19804193011975e-32
translation_469599.3.peg.166,0.0,5.0189144734523014e-33
transcription_TU_469599.3.peg.166,0.0,-86.65490146915582
translation_469599.3.peg.167,0.0,2.5437027057443285e-32
transcription_TU_469599.3.peg.167,0.0,-98.7630583506889
translation_469599.3.peg.170,0.0,1.2141945214730641e-32
transcription_TU_469599.3.peg.170,0.0,-76.15419125922698
translation_469599.3.peg.172,0.0,-2.573542419564157e-33
transcription_TU_469599.3.peg.172,0.0,-65.9346103403383
translation_469599.3.peg.173,0.0,-8.553540451450713e-33
transcription_TU_469599.3.peg.173,0.0,-58.33700500306324
translation_469599.3.peg.174,0.0,1.82169303202793e-33
transcription_TU_469599.3.peg.174,0.0,-3.4149194475907975e-33
translation_469599.3.peg.177,0.0,-4.0229011469736237e-32
transcription_TU_469599.3.peg.177,0.0,5.25281309757243e-32
translation_469599.3.peg.181,7.645990694715697e-09,-2.737794360444245e-32
transcription_TU_469599.3.peg.181,3.7520223136264845e-10,-1.0061630269065399e-32
translation_469599.3.peg.184,3.7434808824198025e-10,-3.595293360093704e-32
transcription_TU_469599.3.peg.184,1.8369920082665654e-11,-1.5537630027764703e-32
translation_469599.3.peg.185,0.0,-2.527312799799597e-33
transcription_TU_469599.3.peg.185,0.0,3.3159403940573045e-33
translation_469599.3.peg.202,2.9999411907665796e-30,5.263976310607853e-33
transcription_TU_469599.3.peg.202,0.0,-84.49861390229954
translation_469599.3.peg.203,1.2198462953836567e-08,-3.2281951747633443e-32
transcription_TU_469599.3.peg.203,5.986000640358178e-10,4.066092189335738e-32
translation_469599.3.peg.204,1.0160890484669227e-09,5.7397240190697156e-33
transcription_TU_469599.3.peg.204,4.986127939070364e-11,-3.1769741572366885e-32
translation_469599.3.peg.208,0.0,-9.118936956757273e-33
transcription_TU_469599.3.peg.208,0.0,-5.826014190535725e-32
translation_469599.3.peg.209,3.1138737991774856e-11,-2.388207548661438e-32
transcription_TU_469599.3.peg.209,1.5280327223528256e-12,-1.988321701060066e-32
translation_469599.3.peg.216,2.218834373185385e-06,-2.705396402643864e-34
transcription_TU_469599.3.peg.216,1.0888211104136783e-07,-3.065936558639751e-33
translation_469599.3.peg.217,1.3406167480676956e-07,-2.4991276403570333e-33
transcription_TU_469599.3.peg.217,6.578642524699543e-09,2.983058698772485e-32
translation_469599.3.peg.218,2.218840127108596e-06,8.940475607689667e-34
transcription_TU_469599.3.peg.218,1.0888239339651501e-07,-2.0655740335344806e-32
translation_469599.3.peg.219,2.218834373185385e-06,-6.5257593626490835e-34
transcription_TU_469599.3.peg.219,1.0888211104136783e-07,-2.2958982936482172e-34
translation_469599.3.peg.220,2.218834373185385e-06,-6.484200061659862e-33
transcription_TU_469599.3.peg.220,1.0888211104136783e-07,7.208814678377682e-33
translation_469599.3.peg.221,2.218834373185385e-06,-1.877636317317555e-33
transcription_TU_469599.3.peg.221,1.0888211104136783e-07,-5.862809887360345e-34
translation_469599.3.peg.222,5.172998489209724e-10,5.1040719772751494e-33
transcription_TU_469599.3.peg.222,2.5384814780490223e-11,6.256632559957041e-34
translation_469599.3.peg.228,2.2188286192621736e-06,2.9317412442007964e-32
transcription_TU_469599.3.peg.228,1.0888182868622065e-07,2.572367898538361e-32
translation_469599.3.peg.233,0.0,8.775519911386636e-33
transcription_TU_469599.3.peg.233,0.0,-54.96271471601162
translation_469599.3.peg.251,0.0,3.360041321579525e-33
transcription_TU_469599.3.peg.251,0.0,-49.3952429242137
translation_469599.3.peg.260,0.0,-4.428637258807158e-32
transcription_TU_469599.3.peg.260,0.0,-1.0933222544342854e-32
translation_469599.3.peg.261,6.362598230609422e-30,-2.9700696425768576e-33
transcription_TU_469599.3.peg.261,3.122239025269256e-31,-3.4316475906884394e-32
translation_469599.3.peg.264,0.0,-1.2948440472531753e-32
transcription_TU_469599.3.peg.264,0.0,-9.636068221043381e-33
translation_469599.3.peg.265,0.0,3.673546752328284e-33
transcription_TU_469599.3.peg.265,0.0,2.450659335623724e-32
translation_469599.3.peg.271,0.0,2.3686105122841028e-33
transcription_TU_469599.3.peg.271,0.0,-1.6788693717019463e-32
translation_469599.3.peg.272,5.04064240344374e-07,1.6000629458222157e-32
transcription_TU_469599.3.peg.272,2.473532015387311e-08,3.1631691470398864e-32
translation_469599.3.peg.273,3.1138737991774856e-11,6.210144914265354e-33
transcription_TU_469599.3.peg.273,1.5280327223528256e-12,-2.6362291182658703e-32
translation_469599.3.peg.276,0.0,-3.5142572332964334e-34
transcription_TU_469599.3.peg.276,0.0,-116.70491921457949
translation_469599.3.peg.277,1.703242245102265e-30,-5.1602757928214436e-33
transcription_TU_469599.3.peg.277,8.358109713044309e-32,6.50728107606557e-32
translation_469599.3.peg.298,0.0,-4.848129067312596e-32
transcription_TU_469599.3.peg.298,0.0,-4.160204319806421e-32
translation_469599.3.peg.299,0.0,3.6280621947881045e-32
transcription_TU_469599.3.peg.299,0.0,-114.53861439663444
translation_469599.3.peg.307,0.0,1.376333456409371e-32
transcription_TU_469599.3.peg.307,0.0,-7.605187554780992e-34
translation_469599.3.peg.312,1.0358315220841206e-12,5.9101215743149014e-33
transcription_TU_469599.3.peg.312,5.0830077346331585e-14,1.2548772247079971e-32
translation_469599.3.peg.319,0.0,2.8029801907968403e-32
transcription_TU_469599.3.peg.319,0.0,-9.787501776579347e-32
translation_469599.3.peg.323,5.179157610420603e-13,2.9108311742671204e-32
transcription_TU_469599.3.peg.323,2.5415038673165793e-14,-1.740551828127097e-32
translation_469599.3.peg.325,0.0,1.1268701951207459e-32
transcription_TU_469599.3.peg.325,0.0,-1.0982670625623639e-32
translation_469599.3.peg.332,1.429431164427915e-10,-6.519935364398528e-32
transcription_TU_469599.3.peg.332,7.0144705099278815e-12,-2.7928895099680723e-32
translation_469599.3.peg.335,5.179157610420603e-13,-5.2405031726506395e-33
transcription_TU_469599.3.peg.335,2.5415038673165793e-14,3.101413155808192e-34
translation_469599.3.peg.337,2.2545139082430557e-09,1.2430463745650271e-32
transcription_TU_469599.3.peg.337,1.106329686740971e-10,7.857706825890948e-33
translation_469599.3.peg.342,5.179157610420603e-13,2.4465396653782267e-32
transcription_TU_469599.3.peg.342,2.5415038673165793e-14,1.9809329500064323e-32
translation_469599.3.peg.358,1.6971386284483017e-14,1.0448192012030491e-32
transcription_TU_469599.3.peg.358,8.328158191006335e-16,1.0776277775831837e-32
translation_469599.3.peg.359,1.6971386284483017e-14,2.054021390576845e-32
transcription_TU_469599.3.peg.359,8.328158191006335e-16,7.184559437858995e-33
translation_469599.3.peg.360,1.6971386284483017e-14,-7.022748351928944e-33
transcription_TU_469599.3.peg.360,8.328158191006335e-16,-1.9235585669867117e-32
translation_469599.3.peg.361,1.6971386284483017e-14,7.986428482720868e-33
transcription_TU_469599.3.peg.361,8.328158191006335e-16,3.374991881101207e-32
translation_469599.3.peg.367,0.0,5.7990511825305345e-33
transcription_TU_469599.3.peg.367,0.0,1.4051078001918374e-32
translation_469599.3.peg.370,0.0,1.6473635412541753e-32
transcription_TU_469599.3.peg.370,0.0,-7.308089154533523e-34
translation_469599.3.peg.374,0.0,-1.8010474604854816e-32
transcription_TU_469599.3.peg.374,0.0,-1.025497908109736e-31
translation_469599.3.peg.375,5.172998489209724e-10,-5.912624459375717e-33
transcription_TU_469599.3.peg.375,2.5384814780490223e-11,4.45930878195264e-33
translation_469599.3.peg.377,0.0,1.1343887304861013e-32
transcription_TU_469599.3.peg.377,0.0,8.395025951632486e-33
translation_469599.3.peg.391,0.0,1.5608071371203767e-32
transcription_TU_469599.3.peg.391,0.0,1.5188730124370523e-32
translation_469599.3.peg.395,1.6600837718921417e-07,-7.813800960698334e-33
transcription_TU_469599.3.peg.395,8.146323482885348e-09,-3.335951721516924e-32
translation_469599.3.peg.398,3.715081176413004e-07,-1.3132039120207454e-32
transcription_TU_469599.3.peg.398,1.8230557722845384e-08,-1.6537518737576677e-32
translation_469599.3.peg.428,1.4721673007207343e-08,7.537514348675622e-33
transcription_TU_469599.3.peg.428,7.224184258441412e-10,1.052477458833877e-33
translation_469599.3.peg.433,1.0708881596208153e-09,4.5562300109527854e-32
transcription_TU_469599.3.peg.433,5.255036830050839e-11,-4.986859013038169e-32
translation_469599.3.peg.438,0.0,1.3229533663363548e-32
transcription_TU_469599.3.peg.438,0.0,-154.596726928056
translation_469599.3.peg.439,0.0,-6.344289260408116e-33
transcription_TU_469599.3.peg.439,0.0,-8.446441358347655e-33
translation_469599.3.peg.442,0.0,-1.2100019657629756e-32
transcription_TU_469599.3.peg.442,0.0,9.880866986375394e-32
translation_469599.3.peg.450,8.083661161242253e-09,3.668859462330433e-30
transcription_TU_469599.3.peg.450,3.966794920864664e-10,6.292007432550546e-32
translation_469599.3.peg.458,0.0,-9.856130893674551e-33
transcription_TU_469599.3.peg.458,0.0,-57.73770148921413
translation_469599.3.peg.459,1.2433293244546188e-38,2.5062610274067862e-33
transcription_TU_469599.3.peg.459,5.2463546238926615e-40,3.183952955169863e-32
translation_469599.3.peg.460,5.75392321128463e-12,-5.525153422131984e-33
transcription_TU_469599.3.peg.460,2.823551471826115e-13,-6.304425320631465e-33
translation_469599.3.peg.461,5.75392321128463e-12,3.8776328857919017e-32
transcription_TU_469599.3.peg.461,2.823551471826115e-13,-8.831832788962111e-33
translation_469599.3.peg.462,5.75392321128463e-12,1.1594616503632028e-32
transcription_TU_469599.3.peg.462,2.823551471826115e-13,-4.8038576696022007e-32
translation_469599.3.peg.464,5.031311931490956e-08,4.539014481952988e-33
transcription_TU_469599.3.peg.464,2.4689533884491814e-09,3.731255301542628e-32
translation_469599.3.peg.468,-1.0281735051662123e-63,4.5731680956350686e-32
transcription_TU_469599.3.peg.468,-4.5945334535366066e-65,-3.997254909306815e-32
translation_469599.3.peg.469,4.2306925510110766e-07,-7.7262347387601e-33
transcription_TU_469599.3.peg.469,2.0760753559976896e-08,1.2258165701095595e-33
translation_469599.3.peg.470,4.2306925510110766e-07,5.877065792147428e-30
transcription_TU_469599.3.peg.470,2.0760753559976896e-08,9.296296417429397e-32
translation_469599.3.peg.474,0.0,4.48193427737577e-33
transcription_TU_469599.3.peg.474,0.0,-85.1657467672617
translation_469599.3.peg.477,1.0358315220841206e-12,-1.6430239290999153e-32
transcription_TU_469599.3.peg.477,5.0830077346331585e-14,1.7243788120750428e-32
translation_469599.3.peg.482,0.0,9.898114002738899e-33
transcription_TU_469599.3.peg.482,0.0,-48.285935576570665
translation_469599.3.peg.483,0.0,-8.30560512870017e-33
transcription_TU_469599.3.peg.483,0.0,1.2814899306076927e-32
translation_469599.3.peg.484,0.0,5.367994599895832e-32
transcription_TU_469599.3.peg.484,0.0,-3.230266098423389e-32
translation_469599.3.peg.485,1.099212524807251e-11,2.0925226908391914e-33
transcription_TU_469599.3.peg.485,5.394029479194736e-13,6.908169828883436e-32
translation_469599.3.peg.486,5.496062624036255e-12,1.4178542298765753e-33
transcription_TU_469599.3.peg.486,2.697014739597368e-13,-8.063717738528948e-35
translation_469599.3.peg.517,0.0,7.765851956826414e-33
transcription_TU_469599.3.peg.517,0.0,-57.12302057222915
translation_469599.3.peg.518,0.0,2.553295341778695e-32
transcription_TU_469599.3.peg.518,0.0,-106.13236675526619
translation_469599.3.peg.519,0.0,-1.0132513383249661e-32
transcription_TU_469599.3.peg.519,0.0,-96.83760473641158
translation_469599.3.peg.520,0.0,-2.5309081384771933e-32
transcription_TU_469599.3.peg.520,0.0,-154.93028231212864
translation_469599.3.peg.525,2.6702947227495824e-07,-1.8170788847638764e-32
transcription_TU_469599.3.peg.525,1.310360656159289e-08,-3.524793270596458e-32
translation_469599.3.peg.538,0.0,6.583850106847809e-32
transcription_TU_469599.3.peg.538,0.0,-135.89510487638182
translation_469599.3.peg.540,0.0,-2.956136377914906e-32
transcription_TU_469599.3.peg.540,0.0,-5.056610541433257e-32
translation_469599.3.peg.541,0.0,1.5381467491517578e-32
transcription_TU_469599.3.peg.541,0.0,-61.93412075551475
translation_469599.3.peg.542,0.0,1.5740522244202322e-32
transcription_TU_469599.3.peg.542,0.0,-108.36039178344018
translation_469599.3.peg.543,0.0,3.722977270064387e-32
transcription_TU_469599.3.peg.543,0.0,-143.84569105654037
translation_469599.3.peg.544,0.0,-3.224629000875995e-33
transcription_TU_469599.3.peg.544,0.0,-75.43875526722746
translation_469599.3.peg.545,0.0,1.6765742778173522e-32
transcription_TU_469599.3.peg.545,0.0,-50.70996367501273
translation_469599.3.peg.546,0.0,-2.232857570194067e-32
transcription_TU_469599.3.peg.546,0.0,1.430075368263588e-31
translation_469599.3.peg.551,4.859101319920903e-09,-2.7461368711817998e-31
transcription_TU_469599.3.peg.551,2.384446607960858e-10,-6.76434538807104e-33
translation_469599.3.peg.553,0.0,9.332871747324578e-34
transcription_TU_469599.3.peg.553,0.0,-3.060217927929782e-32
translation_469599.3.peg.559,0.0,-1.0859975602378836e-32
transcription_TU_469599.3.peg.559,0.0,1.6866397655321301e-32
translation_469599.3.peg.560,0.0,4.955220836746699e-34
transcription_TU_469599.3.peg.560,0.0,-65.07759447985838
translation_469599.3.peg.561,0.0,6.46731614779397e-33
transcription_TU_469599.3.peg.561,0.0,5.3283338027451514e-33
translation_469599.3.peg.565,0.0,-2.5120761044598205e-33
transcription_TU_469599.3.peg.565,0.0,-55.331156639243204
translation_469599.3.peg.568,0.0,8.321141346598374e-33
transcription_TU_469599.3.peg.568,0.0,3.527077717453066e-32
translation_469599.3.peg.573,0.0,1.5635948692389357e-32
transcription_TU_469599.3.peg.573,0.0,-2.6974459090589146e-32
translation_469599.3.peg.574,0.0,2.2527413257112947e-33
transcription_TU_469599.3.peg.574,0.0,-1.2785183693485856e-32
translation_469599.3.peg.575,0.0,-2.3906037182145267e-32
transcription_TU_469599.3.peg.575,0.0,-5.567058107903649e-33
translation_469599.3.peg.577,0.0,1.8620311855331917e-32
transcription_TU_469599.3.peg.577,0.0,-109.32613183396809
translation_469599.3.peg.578,0.0,1.1019378144183321e-32
transcription_TU_469599.3.peg.578,0.0,-115.63451525443479
translation_469599.3.peg.580,0.0,-8.945132594468133e-33
transcription_TU_469599.3.peg.580,0.0,6.645793574903922e-32
translation_469599.3.peg.583,0.0,1.3439164132580127e-32
transcription_TU_469599.3.peg.583,0.0,-106.00818945618532
translation_469599.3.peg.585,0.0,3.542320433088783e-32
transcription_TU_469599.3.peg.585,0.0,2.8019082965489e-32
translation_469599.3.peg.586,0.0,-9.700723006806934e-33
transcription_TU_469599.3.peg.586,0.0,5.604527666125448e-33
translation_469599.3.peg.592,0.0,-2.7339933668806706e-32
transcription_TU_469599.3.peg.592,0.0,-189.6064618264891
translation_469599.3.peg.595,0.0,4.287464629142688e-32
transcription_TU_469599.3.peg.595,0.0,4.355230202039114e-33
translation_469599.3.peg.596,-1.0340400103883494e-29,6.206429957136163e-33
transcription_TU_469599.3.peg.596,0.0,-43.84124763213793
translation_469599.3.peg.601,1.1519589431449914e-11,1.5108203726491431e-32
