,fluxes,reduced_costs
EX_mnl(e),-0.14898579,-1.9475670346769955e-07
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007086196615399555,0.0
EX_nh4(e),0.0,-2.8263663827893853e-08
EX_o2(e),0.0,-8.870870486718923e-05
EX_ocdca(e),-0.019491466787882623,0.0
EX_orn(e),0.06709344740719035,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.045216254805994754,0.0
EX_pi(e),0.8649667595485887,0.0
EX_pnto_R(e),-0.000709209137007664,0.0
EX_ppa(e),0.0,-2.0812706466452664e-07
EX_ppi(e),0.0,-5.951637475608958e-06
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06137522693343351,0.0
EX_ptrc(e),-6.845379794260312e-38,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007099944717069813,0.0
EX_pydxn(e),-2.1930459305281607e-23,0.0
EX_rib_D(e),-3.1756516290847914e-35,0.0
EX_salcn(e),0.0,-2.345748254140568e-06
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-2.181135016540823e-07
EX_so4(e),5.65244205495912e-24,0.0
EX_spmd(e),-0.0007085289128084915,0.0
EX_srtn(e),0.0,-1.20030013507271e-06
EX_succ(e),0.0,-1.8708783481544594e-06
EX_sucr(e),-0.07449289,-5.731022445297747e-06
EX_thm(e),-0.0007085624230497964,0.0
EX_thr_L(e),-0.10692895591704117,-6.88475341140885e-35
EX_thymd(e),8.235167178475165e-37,0.0
EX_tre(e),-0.07449289,-4.542710279861807e-06
EX_trp_L(e),-0.053708520076234854,-2.2328159961044923e-35
EX_trypta(e),0.0,-1.2675370526568248e-06
EX_tsul(e),0.0,-1.4716110249373796e-05
EX_ttdca(e),-0.034337616363685576,0.0
EX_tym(e),0.0,-1.2632297329569663e-06
EX_tyr_L(e),-0.038457376336621524,0.0
EX_ura(e),1.7556175636211635e-23,0.0
EX_uri(e),-0.01943101194793015,0.0
EX_val_L(e),-0.09988967188516713,0.0
EX_zn2(e),-3.782370931577734e-07,0.0
translation_g.3542.peg.1,0.0,-2.117087949483068e-34
transcription_TU_g.3542.peg.1,0.0,6.803185166444258e-34
translation_g.3542.peg.15,0.0,-3.5224416319069512e-34
transcription_TU_g.3542.peg.15,0.0,-9.737360802588722e-34
translation_g.3542.peg.16,0.0,-1.5899194292474966e-34
transcription_TU_g.3542.peg.16,0.0,-0.12359370015293526
translation_g.3542.peg.20,0.0,-1.41117449928624e-33
transcription_TU_g.3542.peg.20,0.0,3.779495823273301e-36
translation_878320.4.peg.21,0.0,2.565345187838133e-34
transcription_TU_878320.4.peg.21,0.0,-0.11710038511352545
translation_878320.4.peg.27,8.436741725710277e-09,2.5204544555498208e-34
transcription_TU_878320.4.peg.27,1.3940020426346002e-10,3.299600458724355e-34
translation_g.3542.peg.37,3.962801753798628e-10,3.489278857710698e-34
transcription_TU_g.3542.peg.37,6.5477336144081054e-12,9.982361789020723e-34
translation_g.3542.peg.43,1.96284439615746e-40,2.60551176769772e-34
transcription_TU_g.3542.peg.43,-7.703998969207888e-42,-4.079032000841631e-34
translation_g.3542.peg.45,0.0,-1.2917704077648747e-34
transcription_TU_g.3542.peg.45,0.0,-1.3838781341317967e-33
translation_878320.4.peg.61,1.033039341659682e-28,2.91930116868031e-34
transcription_TU_878320.4.peg.61,1.7068899335949066e-30,5.6630926240369325e-34
translation_g.3542.peg.64,6.004370340343716e-09,2.970375984463062e-35
transcription_TU_g.3542.peg.64,9.921015471727127e-11,-9.000423875331601e-35
translation_g.3542.peg.69,0.0,7.966637205804913e-34
transcription_TU_g.3542.peg.69,0.0,5.485077585743643e-34
translation_g.3542.peg.73,4.721261212334547e-09,-2.5062598589541193e-34
transcription_TU_g.3542.peg.73,7.800935465109055e-11,-6.392864319048534e-35
translation_g.3542.peg.83,0.0,-2.8990830304182316e-35
transcription_TU_g.3542.peg.83,0.0,-0.08810553844046207
translation_g.3542.peg.92,1.1769488170017206e-11,-4.60691426497586e-34
transcription_TU_g.3542.peg.92,1.9446714244872168e-13,3.7816372741818084e-34
translation_g.3542.peg.94,8.861185376609087e-13,-4.428316650297612e-33
transcription_TU_g.3542.peg.94,1.4641328271924758e-14,-1.1067307520961287e-33
translation_g.3542.peg.96,0.0,-5.3567089004672224e-34
transcription_TU_g.3542.peg.96,0.0,-9.829753215222982e-34
translation_g.3542.peg.101,3.494805303613953e-08,-5.1342752081896365e-34
transcription_TU_g.3542.peg.101,5.774463519490918e-10,-1.2961048231540299e-33
translation_878320.4.peg.112,0.0,1.0574418315084805e-35
transcription_TU_878320.4.peg.112,0.0,-0.07222046912537163
translation_878320.4.peg.113,0.0,-1.7208843842185151e-34
transcription_TU_878320.4.peg.113,0.0,-0.031785024473854194
translation_g.3542.peg.115,0.0,-3.285448378650981e-35
transcription_TU_g.3542.peg.115,0.0,-0.046056456786094796
translation_878320.4.peg.115,1.4017635684182425e-29,6.555447828031968e-34
transcription_TU_878320.4.peg.115,0.0,-0.05035729977474674
translation_g.3542.peg.117,6.784157220992642e-10,-4.7216795983682056e-34
transcription_TU_g.3542.peg.117,1.1209456601946449e-11,7.178776339970726e-34
translation_g.3542.peg.123,0.0,-1.065281658025003e-35
transcription_TU_g.3542.peg.123,0.0,-0.03815199459344246
translation_g.3542.peg.134,0.0,2.904110481736727e-34
transcription_TU_g.3542.peg.134,0.0,-0.11908555058789481
translation_g.3542.peg.136,1.9451364417880185e-11,-2.229979172806167e-33
transcription_TU_g.3542.peg.136,3.2139471151432176e-13,-2.2369987494355503e-33
translation_g.3542.peg.137,0.0,6.020576738240135e-34
transcription_TU_g.3542.peg.137,0.0,-0.03694412480800249
translation_g.3542.peg.147,0.0,-1.019315244004064e-33
transcription_TU_g.3542.peg.147,0.0,5.939820750309923e-34
translation_g.3542.peg.148,0.0,1.0044301036310003e-35
transcription_TU_g.3542.peg.148,0.0,-1.627224528612043e-33
translation_g.3542.peg.153,0.0,8.067512015019663e-34
transcription_TU_g.3542.peg.153,0.0,-0.08284351669164987
translation_g.3542.peg.165,0.0,-1.940467832217566e-34
transcription_TU_g.3542.peg.165,0.0,-0.03518178470355078
translation_g.3542.peg.173,0.0,-3.501527606296554e-34
transcription_TU_g.3542.peg.173,0.0,-0.036375736146020896
translation_g.3542.peg.179,1.0460502118289528e-09,2.2408489945182046e-33
transcription_TU_g.3542.peg.179,1.72838778215076e-11,1.6746855946582116e-33
translation_g.3542.peg.185,8.532435871187347e-08,2.631246720196127e-35
transcription_TU_g.3542.peg.185,1.4098135773004877e-09,8.077254292146359e-35
translation_g.3542.peg.187,7.793952040850184e-09,2.732435344036006e-34
transcription_TU_g.3542.peg.187,1.287793963400791e-10,-4.628497678374171e-35
translation_878320.4.peg.188,-7.814446957877081e-42,-1.0342662497609447e-33
transcription_TU_878320.4.peg.188,7.473910460373832e-44,-1.552714814746082e-34
translation_878320.4.peg.189,6.729118144903857e-42,-1.044700313650614e-34
transcription_TU_878320.4.peg.189,6.839751107650885e-44,-5.9186422816938985e-34
translation_g.3542.peg.190,0.0,1.0222828420948806e-34
transcription_TU_g.3542.peg.190,0.0,-0.020642163667869192
translation_g.3542.peg.192,0.0,1.1336149405105972e-34
transcription_TU_g.3542.peg.192,0.0,3.065559612813985e-34
translation_g.3542.peg.207,5.7194164173646004e-08,-3.8926844703856276e-35
transcription_TU_g.3542.peg.207,9.450186372527475e-10,7.97971518022926e-34
translation_g.3542.peg.212,5.1809114661772326e-09,1.0655465713138367e-33
transcription_TU_g.3542.peg.212,8.560415147652343e-11,1.082531017236861e-34
translation_878320.4.peg.212,0.0,-2.4999550344241537e-34
transcription_TU_878320.4.peg.212,0.0,2.821569203885149e-34
translation_g.3542.peg.215,1.5870939018854236e-08,1.5715604841163664e-33
transcription_TU_g.3542.peg.215,2.622353762873947e-10,1.7015041464839224e-34
translation_g.3542.peg.219,0.0,-6.768704236680288e-35
transcription_TU_g.3542.peg.219,0.0,-0.05949278651811439
translation_g.3542.peg.228,1.1769488170017206e-11,6.697061973579448e-34
transcription_TU_g.3542.peg.228,1.9446714244872168e-13,-1.7122343312766065e-34
translation_g.3542.peg.230,0.0,-4.500778239761973e-35
transcription_TU_g.3542.peg.230,0.0,-4.402264927279984e-34
translation_g.3542.peg.242,0.0,-1.0433533859682571e-33
transcription_TU_g.3542.peg.242,0.0,-4.351035438686257e-34
translation_g.3542.peg.244,1.5333747975112263e-09,1.9489016017770165e-35
transcription_TU_g.3542.peg.244,2.5335937371901832e-11,-4.033371245918142e-34
translation_g.3542.peg.254,0.0,-6.171739370865142e-34
transcription_TU_g.3542.peg.254,0.0,-0.10791279496025688
translation_g.3542.peg.260,3.0946513948982745e-08,-6.677915406744856e-34
transcription_TU_g.3542.peg.260,5.113289592099044e-10,1.7186860327778375e-34
translation_878320.4.peg.270,0.0,2.3618945225054427e-35
transcription_TU_878320.4.peg.270,0.0,-9.395144663590794e-34
translation_g.3542.peg.274,1.2036131982131639e-05,-3.357888458628285e-34
transcription_TU_g.3542.peg.274,1.9887289565094035e-07,-3.3313071641777237e-35
translation_g.3542.peg.275,0.0,-2.9849174713901626e-34
transcription_TU_g.3542.peg.275,0.0,-0.08543720428723903
translation_g.3542.peg.282,0.0,-4.312174546548341e-34
transcription_TU_g.3542.peg.282,0.0,-2.1391946359726884e-33
translation_878320.4.peg.283,0.0,-9.8481545752416e-34
transcription_TU_878320.4.peg.283,0.0,2.643250004808006e-33
translation_g.3542.peg.287,3.890272883576037e-11,4.586403310140094e-35
transcription_TU_g.3542.peg.287,6.427894230286435e-13,1.6088500882764034e-34
translation_878320.4.peg.294,0.0,1.1488245094611328e-33
transcription_TU_878320.4.peg.294,0.0,2.357522639794414e-33
translation_g.3542.peg.295,0.0,3.911051657122507e-34
transcription_TU_g.3542.peg.295,0.0,-0.04447851477214517
translation_878320.4.peg.295,0.0,4.572587597128178e-34
transcription_TU_878320.4.peg.295,0.0,-0.041235460282293586
translation_878320.4.peg.301,3.717237157929224e-06,-2.885022015167134e-35
transcription_TU_878320.4.peg.301,6.141987463382165e-08,5.372614726735161e-34
translation_g.3542.peg.302,0.0,-4.073866163146439e-34
transcription_TU_g.3542.peg.302,0.0,-0.06992036356233836
translation_878320.4.peg.307,0.0,2.1052954641650192e-35
transcription_TU_878320.4.peg.307,0.0,-0.04885336512636371
translation_g.3542.peg.309,0.0,5.73241296075518e-35
transcription_TU_g.3542.peg.309,0.0,-0.10807436918905618
translation_g.3542.peg.314,0.0,-6.948878818289988e-34
transcription_TU_g.3542.peg.314,0.0,-1.545973835965704e-33
translation_g.3542.peg.315,0.0,1.677323200596629e-34
transcription_TU_g.3542.peg.315,0.0,-0.0599130080856972
translation_g.3542.peg.316,0.0,-3.5373678926240678e-34
transcription_TU_g.3542.peg.316,0.0,-0.0804275314273533
translation_g.3542.peg.317,0.0,-2.215495955042534e-34
transcription_TU_g.3542.peg.317,0.0,2.8186660037725116e-34
translation_g.3542.peg.318,0.0,-7.237948944023826e-34
transcription_TU_g.3542.peg.318,0.0,8.571919666663493e-34
translation_g.3542.peg.322,0.0,-1.4200508569817236e-34
transcription_TU_g.3542.peg.322,0.0,6.475763444930781e-34
translation_g.3542.peg.327,0.0,-3.30839275017146e-34
transcription_TU_g.3542.peg.327,0.0,-0.07368216955894412
translation_g.3542.peg.335,0.0,2.154047291923146e-34
transcription_TU_g.3542.peg.335,-6.063332755005826e-44,-9.614207252399344e-34
translation_g.3542.peg.336,8.848912704971256e-07,-1.74801940026782e-33
transcription_TU_g.3542.peg.336,1.4621050148108801e-08,9.935487056862938e-34
translation_g.3542.peg.341,1.1488566904448242e-06,-1.2778809413907623e-33
transcription_TU_g.3542.peg.341,1.898254830172228e-08,-2.6942112142153383e-33
translation_g.3542.peg.343,0.0,-2.139443698571646e-34
transcription_TU_g.3542.peg.343,0.0,-0.06771431827362631
translation_g.3542.peg.354,5.59711067881302e-09,8.975003203737486e-34
transcription_TU_g.3542.peg.354,9.248100715635468e-11,-1.7974173651126234e-33
translation_g.3542.peg.356,0.0,1.1059232568031194e-35
transcription_TU_g.3542.peg.356,0.0,-0.07979304151809762
translation_g.3542.peg.358,2.3890190811816864e-09,1.9188667075838848e-33
transcription_TU_g.3542.peg.358,3.9473739831474255e-11,5.166893355370622e-34
translation_g.3542.peg.365,7.553591769185054e-14,-4.567976082626506e-34
transcription_TU_g.3542.peg.365,1.248079258297478e-15,3.0678467105339004e-34
translation_g.3542.peg.367,0.0,-8.538773571762753e-35
transcription_TU_g.3542.peg.367,0.0,-0.05201574112125105
translation_g.3542.peg.369,3.748411486516877e-08,-2.2240181125035718e-34
transcription_TU_g.3542.peg.369,6.193496777216579e-10,1.4949942110728081e-33
translation_g.3542.peg.379,0.0,-1.4356940782716217e-34
transcription_TU_g.3542.peg.379,0.0,-0.15856233720305463
translation_g.3542.peg.382,0.0,1.3164580795437485e-33
transcription_TU_g.3542.peg.382,0.0,-3.103820591168848e-33
translation_g.3542.peg.384,0.0,-9.486324730277738e-34
transcription_TU_g.3542.peg.384,0.0,6.6527739100632275e-34
translation_g.3542.peg.386,0.0,6.559183399356035e-35
transcription_TU_g.3542.peg.386,0.0,-0.05638285129978288
translation_g.3542.peg.391,0.0,-4.6842732039804245e-34
transcription_TU_g.3542.peg.391,0.0,-0.06542020649810064
translation_g.3542.peg.392,0.0,5.238150574285406e-34
transcription_TU_g.3542.peg.392,0.0,-0.07371139787020727
translation_g.3542.peg.394,0.0,3.842152059635983e-34
transcription_TU_g.3542.peg.394,0.0,-7.592490054018002e-34
translation_g.3542.peg.398,0.0,7.168280277980446e-34
transcription_TU_g.3542.peg.398,0.0,-0.04609453158146568
translation_g.3542.peg.403,-1.458084132258184e-63,-8.251905629004563e-34
transcription_TU_g.3542.peg.403,0.0,-0.07481151515817444
translation_g.3542.peg.409,0.0,5.711303321862072e-34
transcription_TU_g.3542.peg.409,0.0,-0.06470511840877059
translation_g.3542.peg.412,0.0,-1.1691613159891272e-34
transcription_TU_g.3542.peg.412,0.0,-2.1875301873140648e-33
translation_g.3542.peg.423,0.0,3.19728666917559e-33
transcription_TU_g.3542.peg.423,0.0,1.0709235823448727e-34
translation_g.3542.peg.427,1.2386586063033316e-05,8.775525801710361e-35
transcription_TU_g.3542.peg.427,2.0466344513686097e-07,-6.748290479540073e-35
translation_878320.4.peg.427,1.4597282629310522e-08,2.875694004668873e-34
transcription_TU_878320.4.peg.427,2.4119076373006204e-10,4.317451895812653e-33
translation_g.3542.peg.429,1.101226141331386e-07,1.227537718762491e-34
transcription_TU_g.3542.peg.429,1.8195549186250951e-09,2.592574760591174e-34
translation_g.3542.peg.431,0.0,6.495691679621262e-34
transcription_TU_g.3542.peg.431,0.0,-2.011034149736728e-33
translation_878320.4.peg.435,0.0,-3.085832004270934e-35
transcription_TU_878320.4.peg.435,0.0,-0.12734078890046546
translation_878320.4.peg.436,0.0,1.6424225109922348e-33
transcription_TU_878320.4.peg.436,0.0,-0.10357587578003685
translation_g.3542.peg.438,4.976211529955699e-09,-5.698985703734759e-34
transcription_TU_g.3542.peg.438,8.222189635366714e-11,2.7068254188489134e-33
translation_878320.4.peg.439,0.0,-2.561773586629447e-34
transcription_TU_878320.4.peg.439,0.0,-0.04930129894301332
translation_g.3542.peg.443,0.0,4.951289290612421e-34
transcription_TU_g.3542.peg.443,0.0,-0.052498676074889325
translation_g.3542.peg.448,2.7813841911567778e-08,1.5315163062139677e-33
transcription_TU_g.3542.peg.448,4.5956784856984736e-10,-2.5025848661124383e-33
translation_g.3542.peg.455,7.419425601841047e-07,3.992105283100886e-35
transcription_TU_g.3542.peg.455,1.225910995073294e-08,3.264387432386477e-35
translation_g.3542.peg.457,1.65315610709064e-08,-4.727648424671452e-34
transcription_TU_g.3542.peg.457,2.731508282463397e-10,1.1091756714245894e-33
translation_g.3542.peg.458,-1.2432910352494437e-28,-9.021697439398184e-34
transcription_TU_g.3542.peg.458,-2.054288609363705e-30,-1.3701290850326526e-33
translation_g.3542.peg.465,0.0,-2.3476896604443186e-34
transcription_TU_g.3542.peg.465,0.0,-0.06063669487762214
translation_g.3542.peg.466,2.0876563112970966e-10,2.569734673688313e-34
transcription_TU_g.3542.peg.466,3.4494325616233817e-12,3.3826448783699586e-34
translation_g.3542.peg.467,0.0,-4.092391162930704e-34
transcription_TU_g.3542.peg.467,0.0,-0.08136884423118981
translation_g.3542.peg.473,7.239783605698671e-08,-3.6326811338182114e-34
transcription_TU_g.3542.peg.473,1.196228764929601e-09,1.5759072789564567e-33
translation_g.3542.peg.476,6.5958827650762305e-43,3.966499554141046e-34
transcription_TU_g.3542.peg.476,3.75651763137512e-45,-1.8140409334401783e-33
translation_g.3542.peg.478,0.0,-4.4048123375865735e-35
transcription_TU_g.3542.peg.478,0.0,-4.59693960320529e-34
translation_g.3542.peg.480,0.0,2.7093855381892692e-33
transcription_TU_g.3542.peg.480,0.0,-3.0531934485986203e-33
translation_878320.4.peg.484,0.0,-7.902701091017285e-34
transcription_TU_878320.4.peg.484,0.0,-5.521810948376728e-35
translation_g.3542.peg.485,1.318698862695817e-06,5.340576020509035e-35
transcription_TU_g.3542.peg.485,2.1788848918012027e-08,-8.074154252100457e-34
translation_g.3542.peg.488,1.0239104390111248e-08,2.423984673086075e-34
transcription_TU_g.3542.peg.488,1.6918062563260852e-10,7.084022537625256e-34
translation_g.3542.peg.490,0.0,-4.660225450765338e-34
transcription_TU_g.3542.peg.490,0.0,-2.2614885267233193e-34
translation_g.3542.peg.493,1.1769488170017206e-11,-3.4924511025921384e-34
transcription_TU_g.3542.peg.493,1.9446714244872168e-13,6.127004103863849e-34
translation_878320.4.peg.499,0.0,-8.372582645604273e-34
transcription_TU_878320.4.peg.499,0.0,1.969589943854076e-33
translation_g.3542.peg.500,0.0,-4.103985055283669e-34
transcription_TU_g.3542.peg.500,0.0,-0.0853576391871866
translation_g.3542.peg.501,0.0,5.5092241094313716e-34
transcription_TU_g.3542.peg.501,0.0,-0.061942120292759605
translation_g.3542.peg.514,-3.642219023594434e-30,-5.468043471611497e-34
transcription_TU_g.3542.peg.514,-6.018035071480153e-32,2.871688748208223e-33
translation_g.3542.peg.516,0.0,6.415990828048263e-34
transcription_TU_g.3542.peg.516,0.0,-0.05274654008632114
translation_g.3542.peg.521,3.512253023225086e-08,2.8752752850398675e-34
transcription_TU_g.3542.peg.521,5.803292370210758e-10,-6.057611426238101e-35
translation_g.3542.peg.525,2.4749764626563006e-41,-1.5368293967842173e-34
transcription_TU_g.3542.peg.525,1.4859371499726966e-43,4.5042488037405725e-34
translation_g.3542.peg.529,-8.50098831297641e-27,-9.248974849489145e-34
transcription_TU_g.3542.peg.529,0.0,-8.18461561722126e-34
translation_g.3542.peg.530,0.0,-2.5116672844407135e-33
transcription_TU_g.3542.peg.530,0.0,2.9694648809386362e-33
translation_g.3542.peg.538,0.0,-7.47055957930332e-34
transcription_TU_g.3542.peg.538,0.0,-6.826958533705052e-34
translation_g.3542.peg.542,0.0,2.7469864494550745e-34
transcription_TU_g.3542.peg.542,0.0,-0.04498241135104921
translation_g.3542.peg.551,0.0,-5.036012726701424e-34
transcription_TU_g.3542.peg.551,0.0,-0.04842187611433692
translation_g.3542.peg.553,0.0,1.411607508501356e-33
transcription_TU_g.3542.peg.553,0.0,-2.794401569487043e-34
translation_g.3542.peg.562,3.5308464510051615e-11,3.527411874697569e-34
transcription_TU_g.3542.peg.562,5.834014273461651e-13,-2.564862600082716e-34
translation_g.3542.peg.577,-1.485452014987521e-29,3.2226404638839006e-34
transcription_TU_g.3542.peg.577,-2.45441096865836e-31,-1.6670205022339948e-33
translation_g.3542.peg.581,5.179829458186168e-08,9.036000348283027e-34
transcription_TU_g.3542.peg.581,8.558627346865347e-10,1.8384043112848885e-33
translation_g.3542.peg.585,2.353897634003441e-11,-7.692476066942642e-34
transcription_TU_g.3542.peg.585,3.8893428489744336e-13,-2.6674960284720667e-34
translation_g.3542.peg.589,0.0,-2.5760008691851553e-35
transcription_TU_g.3542.peg.589,0.0,-0.07733946312152645
translation_878320.4.peg.589,2.0602766374877398e-29,-1.571031084706138e-34
transcription_TU_878320.4.peg.589,3.404193152313089e-31,-3.5015159946127856e-35
translation_g.3542.peg.591,2.353897634003441e-11,-1.3674257098577119e-34
transcription_TU_g.3542.peg.591,3.8893428489744336e-13,5.705150917745796e-34
translation_g.3542.peg.598,0.0,-5.647440596979721e-34
transcription_TU_g.3542.peg.598,0.0,-0.11458028224099982
translation_878320.4.peg.600,6.421041027981103e-42,6.498029079654945e-34
transcription_TU_878320.4.peg.600,-1.4624003003221248e-43,3.6909219354954253e-35
translation_g.3542.peg.601,1.616766676003755e-07,-1.851439033544505e-35
transcription_TU_g.3542.peg.601,2.6713820596695405e-09,-2.5448578869352836e-34
translation_g.3542.peg.603,1.2036131982131639e-05,-4.2726066098826174e-34
transcription_TU_g.3542.peg.603,1.9887289565094035e-07,-1.4262076599894106e-33
translation_g.3542.peg.606,-1.104613055861951e-28,8.145392935576066e-34
transcription_TU_g.3542.peg.606,-1.82515111432165e-30,2.7201973469879687e-33
translation_g.3542.peg.611,2.539877964241284e-11,-4.224405679253307e-34
transcription_TU_g.3542.peg.611,4.1966379738818926e-13,1.2905627505797147e-33
translation_g.3542.peg.619,0.0,3.877594335584554e-34
transcription_TU_g.3542.peg.619,0.0,-0.04938189996618275
translation_g.3542.peg.621,0.0,-2.1532815951798745e-34
transcription_TU_g.3542.peg.621,0.0,-0.04353140985515951
translation_g.3542.peg.624,1.2036131982131639e-05,-6.97987580459953e-34
transcription_TU_g.3542.peg.624,1.9887289565094035e-07,-7.128954876152347e-35
translation_g.3542.peg.631,3.5308464510051615e-11,1.2266617893163144e-33
transcription_TU_g.3542.peg.631,5.834014273461651e-13,-7.16191477052725e-34
translation_g.3542.peg.634,0.0,8.83356553922082e-36
transcription_TU_g.3542.peg.634,0.0,-0.0607319039849685
translation_g.3542.peg.641,0.0,1.3466499135160107e-34
transcription_TU_g.3542.peg.641,0.0,-0.03873025434173756
