,fluxes,reduced_costs
EX_lys_L(e),-0.08510534833104641,0.0
EX_mal_L(e),0.0,-9.092865224669075e-07
EX_malt(e),-0.07449289,-2.3168866597106084e-07
EX_malthx(e),1.9468817088682443e-23,0.0
EX_malttr(e),0.0,-2.8287819707264756e-09
EX_man(e),-0.14898579,-1.2533903290122717e-06
EX_melib(e),6.149288722715749e-36,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.04144076935836185,0.0
EX_metala(e),0.0,-3.226596605338776e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0020879528567495126,0.0
EX_mn2(e),-4.4756550248121095e-06,0.0
EX_mnl(e),-0.14898579,-5.910831339771637e-07
EX_mqn7(e),-0.004204452135869297,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021022502639560896,0.0
EX_nh4(e),0.0,-1.4897830102404076e-07
EX_no2(e),4.406931479071326e-34,0.0
EX_no3(e),-1.0,-6.143697933017718e-06
EX_o2(e),0.0,-2.5890289470895216e-05
EX_ocdca(e),-0.022014792467482037,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05671547915628715,0.0
EX_pheme(e),-0.0021022260679346484,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.501996981554864e-06
EX_pro_L(e),-0.04644525846922886,0.0
EX_pullulan1200(e),-4.8672042721708115e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021022541528368864,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00420446220869744,0.0
EX_rmn(e),2.2319944871980455e-34,0.0
EX_salcn(e),0.0,-1.038698847146431e-06
EX_sbt_D(e),0.0,-5.387417346522828e-07
EX_ser_L(e),-0.08258878762750071,0.0
EX_so4(e),3.246998610847775e-23,0.0
EX_strch1(e),-0.25733909,-6.067080190265645e-06
EX_strch2(e),0.2459165467877819,2.3446639399060995e-36
EX_succ(e),2.3405734634839614,0.0
EX_sucr(e),-0.07449289,-1.13532227892768e-06
EX_thm(e),-0.002102258458531056,0.0
EX_thr_L(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),1.0998780527425494e-23,0.0
EX_tyr_L(e),-0.04178729476887734,0.0
EX_ura(e),0.9588533129056401,0.0
EX_val_L(e),-0.10148330489283686,0.0
EX_xyl_D(e),2.4597154890862995e-35,0.0
EX_zn2(e),-3.9926145346099733e-07,0.0
translation_g.598.peg.4,3.5178099945968125e-07,3.663333602224568e-34
transcription_TU_g.598.peg.4,5.3299055477389374e-09,-5.74511111965763e-34
translation_g.598.peg.7,-2.915067381060168e-30,6.7604217410646735e-34
transcription_TU_g.598.peg.7,0.0,-0.10329857024913096
translation_g.598.peg.13,0.0,-8.311060117618807e-34
transcription_TU_g.598.peg.13,0.0,-0.12087119009001208
translation_g.598.peg.19,1.2079976761474892e-05,2.1597322571874834e-34
transcription_TU_g.598.peg.19,1.8302618747582997e-07,4.956794581032253e-34
translation_272558.1.peg.20,0.0,6.006243505418941e-34
transcription_TU_272558.1.peg.20,0.0,9.033681110405213e-34
translation_g.598.peg.23,0.0,1.4308124480452404e-34
transcription_TU_g.598.peg.23,0.0,-0.17829047947095494
translation_g.598.peg.24,0.0,-1.1782007206000453e-34
transcription_TU_g.598.peg.24,0.0,-0.12346314064394857
translation_g.598.peg.29,0.0,-2.2064883676897267e-34
transcription_TU_g.598.peg.29,0.0,-0.09309369696049091
translation_g.598.peg.31,0.0,2.3894453555781875e-34
transcription_TU_g.598.peg.31,0.0,-0.11248834974466743
translation_g.598.peg.33,0.0,-3.8487960054926146e-34
transcription_TU_g.598.peg.33,0.0,-0.0870744625239319
translation_g.598.peg.34,2.733454742908577e-11,-4.617741369054457e-34
transcription_TU_g.598.peg.34,4.141512935917263e-13,1.9501586937975167e-34
translation_g.598.peg.38,7.309438302037974e-41,-7.521051961355864e-34
transcription_TU_g.598.peg.38,1.5778367393461242e-42,2.264628938194906e-33
translation_g.598.peg.39,1.2079976761474892e-05,3.334509991378564e-34
transcription_TU_g.598.peg.39,1.8302618747582997e-07,2.161850719060969e-34
translation_g.598.peg.46,0.0,1.543507548001994e-34
transcription_TU_g.598.peg.46,0.0,-0.06237558880610221
translation_g.598.peg.48,7.406079903474624e-09,-3.3890698122139817e-34
transcription_TU_g.598.peg.48,1.1221102454412538e-10,-1.0921642537997695e-33
translation_g.598.peg.50,0.0,-2.1678585089715516e-34
transcription_TU_g.598.peg.50,0.0,-0.1251725944094749
translation_g.598.peg.57,0.0,1.1524338866076049e-34
transcription_TU_g.598.peg.57,0.0,-0.029794615743855585
translation_g.598.peg.61,0.0,4.925792034619995e-34
transcription_TU_g.598.peg.61,0.0,-0.1979788330881732
translation_272558.1.peg.65,2.8286930409053348e-08,-6.916711395588671e-34
transcription_TU_272558.1.peg.65,4.28581042032654e-10,-2.1928623677929756e-33
translation_g.598.peg.67,0.0,1.0046324739643567e-33
transcription_TU_g.598.peg.67,0.0,-0.11201091949632454
translation_g.598.peg.70,0.0,5.225929913916974e-34
transcription_TU_g.598.peg.70,0.0,4.6284004738748773e-35
translation_g.598.peg.72,0.0,9.366934488690517e-34
transcription_TU_g.598.peg.72,0.0,-0.19624967609615734
translation_g.598.peg.73,2.552528909105515e-09,5.453382131615273e-34
transcription_TU_g.598.peg.73,3.8673885213532643e-11,-6.943398448449706e-34
translation_g.598.peg.81,0.0,-1.3600385673512564e-33
transcription_TU_g.598.peg.81,0.0,-0.09343904585208176
translation_272558.1.peg.86,2.630616944065194e-09,1.9463743476572713e-34
transcription_TU_272558.1.peg.86,3.985701293044428e-11,2.7364354729450963e-34
translation_272558.1.peg.88,1.8187418450806932e-28,3.2351879076755445e-34
transcription_TU_272558.1.peg.88,0.0,-0.10263481881055997
translation_g.598.peg.89,2.552528909105515e-09,-3.520883889117784e-34
transcription_TU_g.598.peg.89,3.8673885213532643e-11,-5.103139117802289e-35
translation_272558.1.peg.90,0.0,8.611123263847842e-34
transcription_TU_272558.1.peg.90,0.0,1.0709553577366789e-34
translation_272558.1.peg.91,1.8053566705096025e-08,2.1219793990380497e-34
transcription_TU_272558.1.peg.91,2.735332649738372e-10,-5.417587338075056e-34
translation_272558.1.peg.93,0.0,-1.0415800407607456e-33
transcription_TU_272558.1.peg.93,0.0,-0.09277848855280511
translation_272558.1.peg.94,0.0,-3.0469622682267166e-35
transcription_TU_272558.1.peg.94,0.0,-0.03876857065324645
translation_g.598.peg.95,3.875702998672011e-09,7.275033656714378e-34
transcription_TU_g.598.peg.95,5.872156525150235e-11,-4.657419178509254e-34
translation_272558.1.peg.95,0.0,1.7240410308642346e-34
transcription_TU_272558.1.peg.95,0.0,-0.059270775053061255
translation_g.598.peg.98,0.0,2.1219793990380497e-34
transcription_TU_g.598.peg.98,0.0,-2.9313200934839195e-34
translation_g.598.peg.100,0.0,2.5390555750996033e-34
transcription_TU_g.598.peg.100,0.0,-0.11568621131804238
translation_g.598.peg.104,1.2079976761474892e-05,-4.6602994360879646e-35
transcription_TU_g.598.peg.104,1.8302618747582997e-07,2.387174444018788e-34
translation_g.598.peg.105,2.8233065912311233e-09,2.3510800689973235e-33
transcription_TU_g.598.peg.105,4.277649300753484e-11,-3.734694679481571e-33
translation_g.598.peg.106,1.2079976761474892e-05,7.89772693856957e-36
transcription_TU_g.598.peg.106,1.8302618747582997e-07,1.60572677119839e-34
translation_272558.1.peg.110,0.0,-2.9685833591634105e-34
transcription_TU_272558.1.peg.110,0.0,-0.07696222861708354
translation_g.598.peg.112,0.0,2.158581975605644e-34
transcription_TU_g.598.peg.112,0.0,-0.10685224383591137
translation_g.598.peg.119,-2.4600877175440062e-30,3.9258867837527406e-35
transcription_TU_g.598.peg.119,0.0,-0.13023890798853768
translation_g.598.peg.123,0.0,-6.076573725949171e-34
transcription_TU_g.598.peg.123,-5.4938394642365e-44,-6.042272093994931e-34
translation_g.598.peg.124,0.0,3.0908665602154874e-34
transcription_TU_g.598.peg.124,0.0,-0.059270775053061255
translation_g.598.peg.127,1.2079976761474892e-05,-7.631742170806909e-35
transcription_TU_g.598.peg.127,1.8302618747582997e-07,1.6661519287934675e-34
translation_g.598.peg.128,0.0,-4.165688690833734e-35
transcription_TU_g.598.peg.128,0.0,-0.12573047038210836
translation_g.598.peg.144,-1.0848869141488064e-30,-6.910889948760559e-34
transcription_TU_g.598.peg.144,0.0,-0.15385815615672066
translation_g.598.peg.145,4.640899808495072e-10,1.1049344306276001e-34
transcription_TU_g.598.peg.145,7.031521791623506e-12,-1.791788712387818e-33
translation_g.598.peg.146,1.4473192118864393e-06,3.29240654917532e-33
transcription_TU_g.598.peg.146,2.192862806300263e-08,-8.107045363338305e-34
translation_g.598.peg.147,0.0,-7.180642590358571e-34
transcription_TU_g.598.peg.147,0.0,-2.7909040714271903e-34
translation_g.598.peg.151,0.0,9.843276830061861e-35
transcription_TU_g.598.peg.151,0.0,-0.0918392206597243
translation_g.598.peg.152,1.5321774745134973e-40,-4.271091793985548e-34
transcription_TU_g.598.peg.152,0.0,-8.596728589017179e-34
translation_272558.1.peg.155,2.0609968041862563e-06,-8.234971324799697e-35
transcription_TU_272558.1.peg.155,3.1226582212731376e-08,5.260150492002209e-34
translation_g.598.peg.160,0.0,1.0411087894843747e-33
transcription_TU_g.598.peg.160,0.0,2.648869443679034e-33
translation_g.598.peg.163,2.8023939248215144e-29,-1.6266006504974862e-35
transcription_TU_g.598.peg.163,0.0,-0.14845529956905104
translation_g.598.peg.166,0.0,5.4224627367664685e-34
transcription_TU_g.598.peg.166,0.0,-0.11128862383325303
translation_g.598.peg.167,0.0,1.534480480094733e-34
transcription_TU_g.598.peg.167,0.0,-0.0671186039024314
translation_g.598.peg.169,0.0,1.3746758365426006e-35
transcription_TU_g.598.peg.169,0.0,-1.5862967639393768e-33
translation_g.598.peg.174,0.0,1.1568998401318867e-34
transcription_TU_g.598.peg.174,0.0,-0.10998765812632715
translation_g.598.peg.177,1.2080128601707425e-05,-3.2949335245003726e-35
transcription_TU_g.598.peg.177,1.8302848803810874e-07,1.9212231833453078e-34
translation_g.598.peg.179,0.0,5.375061855525228e-34
transcription_TU_g.598.peg.179,0.0,-0.08512358316449353
translation_g.598.peg.181,0.0,7.845781403713264e-34
transcription_TU_g.598.peg.181,0.0,1.2297498246324372e-33
translation_g.598.peg.183,6.723367060669964e-08,1.1393809295557293e-33
transcription_TU_g.598.peg.183,1.018671032579667e-09,6.062980487287043e-34
translation_g.598.peg.185,1.51268524591443e-29,1.7604948177768378e-33
transcription_TU_g.598.peg.185,2.291900215351518e-31,6.058263562004993e-34
translation_g.598.peg.191,0.0,2.425581772107267e-34
transcription_TU_g.598.peg.191,0.0,-0.12332476438575984
translation_g.598.peg.196,0.0,-3.8110221469157883e-34
transcription_TU_g.598.peg.196,0.0,-0.10667579139960763
translation_g.598.peg.207,2.727198571537719e-08,-3.0150173732440665e-34
transcription_TU_g.598.peg.207,4.1320340832935115e-10,1.7655822188202e-34
translation_g.598.peg.210,0.0,2.7668889282481887e-34
transcription_TU_g.598.peg.210,0.0,1.1963710018953832e-33
translation_g.598.peg.220,7.706309072277572e-42,-1.771326021497433e-34
transcription_TU_g.598.peg.220,0.0,2.8546842740464313e-34
translation_g.598.peg.232,1.2079976761474892e-05,3.0770254983773387e-34
transcription_TU_g.598.peg.232,1.8302618747582997e-07,3.985062610749381e-34
translation_g.598.peg.241,0.0,4.0363471750214526e-34
transcription_TU_g.598.peg.241,0.0,2.0517630506447843e-33
translation_g.598.peg.242,0.0,-8.167557305726668e-35
transcription_TU_g.598.peg.242,0.0,-0.10066534863408015
translation_g.598.peg.248,5.160337914161216e-10,2.9611967310192453e-34
transcription_TU_g.598.peg.248,7.818533041619769e-12,-1.0436490899848437e-34
translation_g.598.peg.251,0.0,8.732527886713811e-34
transcription_TU_g.598.peg.251,0.0,-9.966686679948068e-34
translation_g.598.peg.252,0.0,-2.0981340184086637e-34
transcription_TU_g.598.peg.252,0.0,-0.13380139590788215
translation_g.598.peg.258,0.0,6.921482436057861e-34
transcription_TU_g.598.peg.258,0.0,-8.688756007965308e-34
translation_g.598.peg.262,5.401405300728949e-11,2.5661836565311348e-34
transcription_TU_g.598.peg.262,8.183779147299092e-13,4.321750067728039e-34
translation_272558.1.peg.267,0.0,-5.168292117735302e-34
transcription_TU_272558.1.peg.267,0.0,-9.553787434512916e-34
translation_272558.1.peg.268,0.0,-1.8887954705094975e-34
transcription_TU_272558.1.peg.268,0.0,-1.7898973649121696e-33
translation_g.598.peg.270,0.0,-2.554284620095389e-34
transcription_TU_g.598.peg.270,0.0,-0.11074670454846398
translation_g.598.peg.277,3.7488688913703e-08,-2.107508910884828e-33
transcription_TU_g.598.peg.277,5.679987586751564e-10,-2.1805437163047066e-34
translation_g.598.peg.278,0.0,2.93491908521291e-34
transcription_TU_g.598.peg.278,0.0,-0.04942870249597438
translation_g.598.peg.282,0.0,-4.528372567949326e-34
transcription_TU_g.598.peg.282,0.0,3.095400003672694e-34
translation_g.598.peg.288,-2.547760181289375e-29,-2.6378052886782962e-34
transcription_TU_g.598.peg.288,-3.8601633247445953e-31,5.260150492002209e-34
translation_g.598.peg.291,1.2079976761474892e-05,6.179916247219592e-36
transcription_TU_g.598.peg.291,1.8302618747582997e-07,-1.666829072765366e-34
translation_g.598.peg.293,0.0,8.712580983482309e-35
transcription_TU_g.598.peg.293,0.0,-0.1255633380110508
translation_g.598.peg.296,1.2079976761474892e-05,-1.6837028203841199e-34
transcription_TU_g.598.peg.296,1.8302618747582997e-07,8.987640451534016e-35
translation_g.598.peg.298,0.0,1.5811545528580747e-34
transcription_TU_g.598.peg.298,0.0,-0.059229796476091834
translation_g.598.peg.299,0.0,6.4470507561604485e-34
transcription_TU_g.598.peg.299,0.0,3.1198175879168456e-33
translation_g.598.peg.301,2.320449904247536e-10,7.269067787953953e-34
transcription_TU_g.598.peg.301,3.515760895811753e-12,-5.303578268621348e-34
translation_g.598.peg.304,0.0,-1.5291571284581346e-34
transcription_TU_g.598.peg.304,0.0,5.1578257714397075e-34
translation_g.598.peg.305,1.9411398230233674e-07,1.555452917667713e-33
transcription_TU_g.598.peg.305,2.9410604687462725e-09,3.9696970687095265e-34
translation_g.598.peg.313,1.1784605617480964e-37,-2.026566852689911e-34
transcription_TU_g.598.peg.313,0.0,5.632721114809379e-35
translation_g.598.peg.325,5.32767434167041e-29,-7.104800707947356e-35
transcription_TU_g.598.peg.325,8.072067870018678e-31,2.1056062401095438e-33
translation_g.598.peg.329,1.0829890761111093e-07,-2.225855671546239e-34
transcription_TU_g.598.peg.329,1.6408587995858603e-09,1.4009338395833086e-33
translation_g.598.peg.330,0.0,-7.420783068072333e-36
transcription_TU_g.598.peg.330,0.0,-0.107010921157181
translation_g.598.peg.332,2.0759541981736538e-13,3.876785968050761e-35
transcription_TU_g.598.peg.332,3.145320473445823e-15,1.1895708029867612e-33
translation_g.598.peg.335,3.9542245841890206e-29,4.808488889976279e-34
transcription_TU_g.598.peg.335,5.991126178118148e-31,5.668167667162216e-34
translation_g.598.peg.342,0.0,1.1637908443908294e-33
transcription_TU_g.598.peg.342,0.0,-3.170577848186062e-33
translation_g.598.peg.343,3.8206836839324366e-07,-2.7069817896105273e-35
transcription_TU_g.598.peg.343,5.788795641158869e-09,1.6828811038255858e-34
translation_g.598.peg.348,0.0,-2.114013462871855e-34
transcription_TU_g.598.peg.348,0.0,-0.16437517551430794
translation_g.598.peg.349,0.0,-1.4659342491604435e-34
transcription_TU_g.598.peg.349,0.0,-4.531924808679204e-34
translation_g.598.peg.350,0.0,-9.703267178101212e-37
transcription_TU_g.598.peg.350,1.656908684872566e-43,-8.958498944201137e-35
translation_272558.1.peg.352,6.205591569965187e-29,6.590052555391197e-34
transcription_TU_272558.1.peg.352,9.402218137580307e-31,-1.8725342701924788e-35
translation_g.598.peg.353,0.0,8.591674603306161e-34
transcription_TU_g.598.peg.353,0.0,-0.2408212324094434
translation_g.598.peg.358,0.0,-5.629520599642312e-34
transcription_TU_g.598.peg.358,0.0,2.2420182130589363e-33
translation_g.598.peg.360,0.0,-1.2598259778942773e-34
transcription_TU_g.598.peg.360,0.0,-0.11126072524413541
translation_g.598.peg.361,0.0,5.689768942035977e-34
transcription_TU_g.598.peg.361,0.0,-3.928753801437585e-34
translation_g.598.peg.370,0.0,-2.9919610102938014e-35
transcription_TU_g.598.peg.370,0.0,-0.1083281230726188
translation_g.598.peg.378,4.640899808495072e-10,1.4278493501362204e-33
transcription_TU_g.598.peg.378,7.031521791623506e-12,-2.7819350102947224e-33
translation_g.598.peg.381,1.535562536115946e-07,1.3650795440255134e-33
transcription_TU_g.598.peg.381,2.326562063532511e-09,-3.507326311853752e-33
translation_g.598.peg.383,1.2079976761474892e-05,-6.469083731854519e-35
transcription_TU_g.598.peg.383,1.8302618747582997e-07,-6.534877527344126e-35
translation_g.598.peg.387,0.0,7.582370234234077e-34
transcription_TU_g.598.peg.387,0.0,-0.13334511144057873
translation_g.598.peg.389,0.0,8.311920643841767e-34
transcription_TU_g.598.peg.389,0.0,1.4663066319795435e-33
translation_g.598.peg.390,0.0,-1.4039632727221812e-33
transcription_TU_g.598.peg.390,0.0,-2.4992736992535346e-33
translation_g.598.peg.403,1.2079976761474892e-05,-8.063486241708258e-36
transcription_TU_g.598.peg.403,1.8302618747582997e-07,-2.2238642717454574e-35
translation_g.598.peg.408,0.0,-1.2954792234004268e-34
transcription_TU_g.598.peg.408,0.0,2.1728910344952084e-33
translation_g.598.peg.410,1.207876203961463e-05,-1.0218955780122515e-33
transcription_TU_g.598.peg.410,1.8300778297759976e-07,-2.1614631880957478e-34
translation_g.598.peg.411,-2.710499756140046e-30,1.2277803014800867e-34
transcription_TU_g.598.peg.411,0.0,-0.11605002211665268
translation_g.598.peg.421,1.5196317606117548e-08,-1.8326320002027204e-34
transcription_TU_g.598.peg.421,2.3024250212050433e-10,-4.731720772965811e-34
translation_g.598.peg.428,0.0,7.084297952593547e-35
transcription_TU_g.598.peg.428,0.0,-0.06592765440494706
translation_g.598.peg.430,0.0,2.532138417857513e-35
transcription_TU_g.598.peg.430,0.0,-0.037766771955794566
translation_g.598.peg.431,0.0,-2.9148740215694077e-33
transcription_TU_g.598.peg.431,0.0,-9.139220529535808e-34
translation_g.598.peg.436,0.0,5.756003623209895e-34
transcription_TU_g.598.peg.436,0.0,-0.06721016939031862
translation_272558.1.peg.438,0.0,3.482143895801308e-34
transcription_TU_272558.1.peg.438,0.0,-2.8086476855825508e-33
translation_g.598.peg.442,1.2079976761474892e-05,1.1599197338250596e-34
transcription_TU_g.598.peg.442,1.8302618747582997e-07,-3.36186947744506e-34
translation_g.598.peg.449,0.0,-7.799223060434303e-34
transcription_TU_g.598.peg.449,0.0,2.2644136900651623e-33
translation_g.598.peg.453,5.448060519545629e-09,-1.772918864626345e-34
transcription_TU_g.598.peg.453,8.254467419259187e-11,-6.672355413720344e-35
translation_g.598.peg.456,1.2079976761474892e-05,-4.7974934259060903e-35
transcription_TU_g.598.peg.456,1.8302618747582997e-07,-1.4711431277186593e-34
translation_g.598.peg.457,-6.575276196733817e-29,3.958466408857076e-34
transcription_TU_g.598.peg.457,-9.962334842619619e-31,-1.0805626324579234e-33
translation_g.598.peg.462,0.0,1.8616438764321517e-34
transcription_TU_g.598.peg.462,0.0,-0.04735375241290874
translation_g.598.peg.465,0.0,-1.4335264324818522e-33
transcription_TU_g.598.peg.465,0.0,-9.95184109514536e-34
translation_g.598.peg.470,1.207876203961463e-05,1.638379174431518e-34
transcription_TU_g.598.peg.470,1.8300778297759976e-07,-2.589030062907948e-34
translation_g.598.peg.473,0.0,1.6402080335857764e-34
transcription_TU_g.598.peg.473,0.0,4.385519486143617e-35
translation_g.598.peg.481,1.207936940054476e-05,-1.5509177969244525e-34
transcription_TU_g.598.peg.481,1.8301698522671488e-07,2.805694323137143e-35
translation_g.598.peg.499,1.2079976761474892e-05,-2.324123574316462e-34
transcription_TU_g.598.peg.499,1.8302618747582997e-07,-1.650243296265433e-34
translation_g.598.peg.500,-2.651242610390504e-40,-6.158416330415685e-34
transcription_TU_g.598.peg.500,-4.625974303622972e-42,-2.099663807946525e-33
translation_272558.1.peg.500,1.8473482539343525e-08,1.483216538718368e-34
transcription_TU_272558.1.peg.500,2.798954952761469e-10,3.0580781079367775e-34
translation_g.598.peg.505,0.0,4.5741215606084315e-34
transcription_TU_g.598.peg.505,0.0,-2.003485128797568e-34
translation_g.598.peg.507,-4.012527329716065e-41,-3.3685397528213573e-34
transcription_TU_g.598.peg.507,-9.632369388297709e-44,1.9052278250324605e-33
translation_g.598.peg.515,2.2634376748553628e-08,6.606256319129891e-35
transcription_TU_g.598.peg.515,3.4293805062531815e-10,2.1702693050240287e-34
translation_g.598.peg.518,8.741076267388252e-09,-2.0326128187252622e-34
transcription_TU_g.598.peg.518,1.3243782626782132e-10,-7.061768962438958e-35
translation_g.598.peg.520,4.4815152934936783e-07,7.284296839188659e-35
transcription_TU_g.598.peg.520,6.790035067771335e-09,-2.8328404101166904e-33
translation_272558.1.peg.520,1.108936359559278e-08,1.2970532195915709e-34
transcription_TU_272558.1.peg.520,1.680172057041938e-10,5.8116627603039165e-34
translation_g.598.peg.521,2.2829626206034778e-12,-1.942898213101328e-34
transcription_TU_g.598.peg.521,3.458963149096889e-14,1.1117956363539782e-33
translation_g.598.peg.524,9.482423220164989e-09,5.079313575803764e-34
transcription_TU_g.598.peg.524,1.436701248924574e-10,1.0321498240344278e-33
translation_g.598.peg.525,0.0,1.471337085471287e-34
transcription_TU_g.598.peg.525,0.0,9.961546763223001e-34
translation_272558.1.peg.530,0.0,2.6291256683163415e-34
transcription_TU_272558.1.peg.530,0.0,-1.560418441169207e-34
translation_g.598.peg.533,5.306941770186383e-06,-2.3291563623610602e-34
transcription_TU_g.598.peg.533,8.040655528834438e-08,7.360531342738395e-35
translation_272558.1.peg.542,-5.1782425912754795e-30,-1.8060176979332837e-34
transcription_TU_272558.1.peg.542,0.0,-0.12730243853036818
translation_g.598.peg.547,0.0,2.535751921685426e-34
transcription_TU_g.598.peg.547,0.0,7.430932236783665e-34
translation_g.598.peg.552,1.2080128601707425e-05,8.715640422120065e-34
transcription_TU_g.598.peg.552,1.8302848803810874e-07,2.515948764614856e-34
translation_g.598.peg.561,0.0,-7.567940243756512e-34
transcription_TU_g.598.peg.561,0.0,-0.177522877814357
translation_g.598.peg.562,1.1677949402919374e-08,-3.662769353091511e-34
transcription_TU_g.598.peg.562,1.7693498911094082e-10,4.033935265022024e-34
translation_g.598.peg.564,1.4473192118864393e-06,-3.0020488598257307e-34
transcription_TU_g.598.peg.564,2.192862806300263e-08,8.730038145121079e-34
translation_g.598.peg.566,2.0171774928117134e-06,-9.026606626866768e-35
