,fluxes,reduced_costs
EX_cytd(e),0.0,-4.788863540015459e-08
EX_dad_2(e),0.001123477611307529,0.0
EX_dcyt(e),9.369600865983284e-27,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-9.596995860368028e-05,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-4.76768901709778e-13,0.0
EX_fe3(e),0.0,-6.171387298866358e-08
EX_for(e),0.23802207561284505,0.0
EX_fum(e),-1.504632769052528e-34,0.0
EX_gal(e),-0.13147932254629008,0.0
EX_galur(e),0.0,-5.269118500496633e-07
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.0992189404889618e-05,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-5.067216163673017e-07
EX_gln_L(e),-0.000623810732570359,0.0
EX_glu_L(e),-0.0009184311973666836,0.0
EX_gly(e),-0.0008541630302885783,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),7.218628541361687e-05,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.676479065413765e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-6.997396468296539e-06,0.0
EX_gua(e),-7.530567102688325e-05,0.0
EX_h(e),-0.36078187766239367,0.0
EX_h2o(e),-0.4542957000837776,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021668277430889792,0.0
EX_hxan(e),-8.352389719038111e-51,0.0
EX_ins(e),1.0,0.0
EX_isocapr(e),1.4693678872246678e-37,0.0
EX_isoval(e),0.0,-1.2554311262350922e-07
EX_k(e),-5.5559266960206036e-12,0.0
EX_lac_D(e),0.0,-6.591962940334428e-08
EX_leu_L(e),-0.001390686419582233,0.0
EX_lys_L(e),-0.0009321139251866506,0.0
EX_man(e),-1.88079096131566e-35,0.0
EX_met_L(e),-0.00038860210727815114,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-1.2784581247171005e-05,0.0
EX_mn2(e),-1.3434728941983094e-08,0.0
EX_mqn7(e),-1.3994792936593078e-05,0.0
EX_na1(e),-2.1541538779915073e-33,0.0
EX_nac(e),-1.9548806209352078e-30,0.0
EX_nh4(e),0.7894639686597726,0.0
EX_no3(e),9.70720636161856e-51,0.0
EX_o2(e),0.0,-9.120367832338731e-07
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005920465938638995,0.0
EX_pheme(e),-6.997396468296539e-06,0.0
EX_pi(e),-1.0440487148797639e-51,0.0
EX_ppa(e),0.22317459059483863,0.0
EX_ppi(e),0.0,-5.2800920410164354e-08
EX_pro_L(e),-0.0004720280955336502,0.0
EX_ptrc(e),-6.997396468296539e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.132146144639292e-51,0.0
EX_raffin(e),-0.00470194,-1.436567000921368e-07
EX_rib_D(e),-8.343878858300578e-51,0.0
EX_rmn(e),1.0440487148797639e-51,0.0
EX_ser_L(e),-0.0010155085107889652,0.0
EX_sheme(e),-6.997396468296539e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-6.997396468296539e-06,0.0
EX_succ(e),6.998161984909522e-06,0.0
EX_sucr(e),-0.07449289,-2.200121172274486e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-6.997398746931281e-06,0.0
EX_thr_L(e),-0.225,-1.3979155123566727e-07
EX_thymd(e),-0.00012168570981337663,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0005878600421276857,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00019550969453192052,0.0
EX_val_L(e),0.4322075093557127,0.0
EX_xan(e),6.051959196811621e-36,0.0
EX_xyl_D(e),-2.0880974297595278e-51,0.0
EX_zn2(e),-7.744112706221081e-08,0.0
translation_g.31352.CDS.16,1.444309014209978e-59,-5.382516013579597e-34
transcription_TU_g.31352.CDS.16,0.0,-0.03114898108126092
translation_g.31352.CDS.17,0.0,2.4572137870252024e-34
transcription_TU_g.31352.CDS.17,0.0,-0.022723285403018392
translation_1235789.3.peg.18,0.0,-3.3352311174924374e-34
transcription_TU_1235789.3.peg.18,0.0,-0.008851367773891458
translation_g.31352.CDS.19,0.0,-1.030866919829033e-33
transcription_TU_g.31352.CDS.19,0.0,-0.0325057330774654
translation_g.31352.CDS.34,4.478856038557228e-13,-8.79484027323198e-34
transcription_TU_g.31352.CDS.34,4.6684616208706e-13,3.22912123791151e-34
translation_g.31352.CDS.37,0.0,4.500940897699981e-34
transcription_TU_g.31352.CDS.37,0.0,-0.007323899635532578
translation_1235789.3.peg.39,8.70979147607791e-13,-2.727108318944609e-34
transcription_TU_1235789.3.peg.39,9.078507297804053e-13,-6.732273911798319e-34
translation_1235789.3.peg.57,2.595545164382116e-59,-1.6463339663171758e-33
transcription_TU_1235789.3.peg.57,0.0,-0.017352631306557252
translation_1235789.3.peg.58,-5.228245387877085e-30,3.273992851465187e-33
transcription_TU_1235789.3.peg.58,0.0,-0.021750693190077445
translation_1235789.3.peg.59,3.36982673199677e-59,1.2738583442866356e-33
transcription_TU_1235789.3.peg.59,0.0,-0.005718434524607983
translation_1235789.3.peg.60,3.561013915529429e-59,7.308254005229307e-34
transcription_TU_1235789.3.peg.60,0.0,-0.018971632590332257
translation_g.31352.CDS.61,1.453371257773074e-09,-2.1129793144553488e-33
transcription_TU_g.31352.CDS.61,1.514897527265839e-09,9.131590954115815e-34
translation_g.31352.CDS.71,0.0,5.9963995206429045e-34
transcription_TU_g.31352.CDS.71,0.0,-0.03278104954533296
translation_g.31352.CDS.75,0.0,3.257298801756668e-33
transcription_TU_g.31352.CDS.75,0.0,0.020621383402489236
translation_g.31352.CDS.79,0.0,5.184898883800799e-33
transcription_TU_g.31352.CDS.79,0.0,15.713121467866266
translation_g.31352.CDS.87,0.0,-1.5910988248875648e-33
transcription_TU_g.31352.CDS.87,0.0,-0.03493074688715486
translation_g.31352.CDS.95,0.0,-1.2756463898348871e-33
transcription_TU_g.31352.CDS.95,0.0,-0.012159408186612968
translation_1235789.3.peg.99,-1.0170126447190366e-59,3.5111634853766555e-34
transcription_TU_1235789.3.peg.99,0.0,-0.022105515439587494
translation_1235789.3.peg.107,1.333967299785954e-55,3.4295940538967596e-33
transcription_TU_1235789.3.peg.107,0.0,2.813289088501782
translation_1235789.3.peg.109,0.0,6.460265891081987e-33
transcription_TU_1235789.3.peg.109,0.0,-3.13221896404854e-33
translation_1235789.3.peg.119,0.0,-4.267805917413475e-33
transcription_TU_1235789.3.peg.119,0.0,-0.03741942437066143
translation_1235789.3.peg.120,0.0,-6.279276588208734e-33
transcription_TU_1235789.3.peg.120,0.0,-0.031970846034568706
translation_1235789.3.peg.121,0.0,-3.473051191306227e-33
transcription_TU_1235789.3.peg.121,0.0,-0.10324082008423086
translation_1235789.3.peg.136,0.0,-2.6309433252267135e-33
transcription_TU_1235789.3.peg.136,0.0,-0.0397261655629132
translation_1235789.3.peg.137,0.0,6.944553853724587e-34
transcription_TU_1235789.3.peg.137,0.0,-0.024364998758755897
translation_g.31352.CDS.138,0.0,-1.1784838623532826e-33
transcription_TU_g.31352.CDS.138,0.0,-0.02523485880733781
translation_1235789.3.peg.138,0.0,1.1259974768078762e-32
transcription_TU_1235789.3.peg.138,0.0,-0.07243109396208507
translation_g.31352.CDS.142,0.0,-4.550080984044506e-34
transcription_TU_g.31352.CDS.142,0.0,-0.012855429675287721
translation_g.31352.CDS.146,0.0,-6.467648891178594e-33
transcription_TU_g.31352.CDS.146,0.0,-0.035593240167252335
translation_g.31352.CDS.147,9.702171498842826e-14,-2.8439598263471472e-33
transcription_TU_g.31352.CDS.147,1.0112898224798234e-13,-3.4540296753156744e-35
translation_g.31352.CDS.153,0.0,9.398106414063617e-35
transcription_TU_g.31352.CDS.153,0.0,-0.014271026711877152
translation_g.31352.CDS.155,0.0,3.0325000562251073e-33
transcription_TU_g.31352.CDS.155,0.0,0.2123042984736666
translation_g.31352.CDS.159,0.0,5.737268775560076e-34
transcription_TU_g.31352.CDS.159,0.0,-0.03470143445156354
translation_g.31352.CDS.163,2.549613720476423e-30,-7.064835217047876e-34
transcription_TU_g.31352.CDS.163,0.0,-0.013794724442930159
translation_g.31352.CDS.164,3.63766937032724e-14,3.639195886296586e-33
transcription_TU_g.31352.CDS.164,3.7916645899294675e-14,-2.446347357092999e-34
translation_g.31352.CDS.167,0.0,1.2262475563489777e-33
transcription_TU_g.31352.CDS.167,0.0,-0.0150262776132473
translation_1235789.3.peg.168,4.109608888270311e-09,-1.2102269910263396e-33
transcription_TU_1235789.3.peg.168,4.283582952101055e-09,6.167910134492276e-35
translation_1235789.3.peg.194,2.485730565538036e-12,6.447964495260105e-34
transcription_TU_1235789.3.peg.194,2.59096020169861e-12,1.625795026700723e-34
translation_g.31352.CDS.199,7.744109445339827e-08,-4.787907296321349e-34
transcription_TU_g.31352.CDS.199,8.071944581866132e-08,-5.353745996739296e-34
translation_g.31352.CDS.204,0.0,-9.882065032836755e-34
transcription_TU_g.31352.CDS.204,0.0,2.882484688353044e-33
translation_g.31352.CDS.206,0.0,2.1278872798993214e-33
transcription_TU_g.31352.CDS.206,0.0,-0.025287243238602115
translation_g.31352.CDS.213,3.9085148985793475e-59,-3.0202729385439553e-34
transcription_TU_g.31352.CDS.213,0.0,-0.01730148738084218
translation_1235789.3.peg.221,0.0,1.1255157202963007e-33
transcription_TU_1235789.3.peg.221,0.0,1.6972766995093923e-34
translation_1235789.3.peg.228,1.4864255172414848e-31,8.545304836755916e-34
transcription_TU_1235789.3.peg.228,0.0,-0.021273599225237954
translation_g.31352.CDS.231,0.0,-3.7426381102303775e-33
transcription_TU_g.31352.CDS.231,0.0,-0.05527615605461923
translation_g.31352.CDS.243,3.1849308396565332e-59,3.565834272639241e-33
transcription_TU_g.31352.CDS.243,0.0,16.66242903173397
translation_g.31352.CDS.249,0.0,2.779395137108915e-33
transcription_TU_g.31352.CDS.249,0.0,-0.04267657088616331
translation_g.31352.CDS.257,3.352267995549007e-29,4.0105313217071816e-33
transcription_TU_g.31352.CDS.257,0.0,-0.037357980623002
translation_g.31352.CDS.264,0.0,-4.771361569704611e-34
transcription_TU_g.31352.CDS.264,0.0,-0.023846493504075583
translation_g.31352.CDS.265,1.1210619502933348e-31,2.5696804205678373e-33
transcription_TU_g.31352.CDS.265,1.1685204432552766e-31,-2.1592531685828637e-33
translation_g.31352.CDS.278,0.0,-6.948817157790097e-34
transcription_TU_g.31352.CDS.278,0.0,-0.0287373828480806
translation_g.31352.CDS.281,0.0,5.068565792458648e-28
transcription_TU_g.31352.CDS.281,0.0,474197.0082169604
translation_g.31352.CDS.286,1.7304963016384875e-30,1.685999283157293e-33
transcription_TU_g.31352.CDS.286,0.0,-0.023610503472756932
translation_g.31352.CDS.289,0.0,-1.5493234270678736e-33
transcription_TU_g.31352.CDS.289,0.0,-0.022900187867020166
translation_g.31352.CDS.310,0.0,6.247405324797424e-33
transcription_TU_g.31352.CDS.310,0.0,-0.035195720508397914
translation_g.31352.CDS.311,-1.7384740822439085e-30,-1.374792068808951e-33
transcription_TU_g.31352.CDS.311,0.0,-0.022807131581605723
translation_g.31352.CDS.312,2.341493104150268e-21,7.69368883210055e-34
transcription_TU_g.31352.CDS.312,2.4406166659868635e-21,-9.455075812419455e-34
translation_1235789.3.peg.323,0.0,-4.771361569704611e-34
transcription_TU_1235789.3.peg.323,0.0,-0.023846493504075583
translation_g.31352.CDS.328,2.0035015400908304e-59,-7.5585521799835285e-34
transcription_TU_g.31352.CDS.328,0.0,-0.022441496899588787
translation_g.31352.CDS.331,9.631236653788357e-31,-6.505910697430102e-34
transcription_TU_g.31352.CDS.331,0.0,-0.027829898510682197
translation_g.31352.CDS.333,3.63766937032724e-14,1.2441525787193525e-34
transcription_TU_g.31352.CDS.333,3.7916645899294675e-14,4.350359187360284e-34
translation_g.31352.CDS.343,0.0,-6.279276588208734e-33
transcription_TU_g.31352.CDS.343,0.0,-0.031970846034568706
translation_g.31352.CDS.344,0.0,-5.578380215546497e-34
transcription_TU_g.31352.CDS.344,0.0,-0.024573070748904028
translation_g.31352.CDS.346,0.0,1.4654094465996766e-33
transcription_TU_g.31352.CDS.346,0.0,-0.015397570536170975
translation_g.31352.CDS.354,4.320651503727835e-13,-4.860952043135933e-34
transcription_TU_g.31352.CDS.354,4.503559736831331e-13,-9.09326179828004e-34
translation_1235789.3.peg.360,2.9376905393403735e-31,-1.320454990256666e-33
transcription_TU_1235789.3.peg.360,0.0,-0.033289339382521085
translation_g.31352.CDS.366,-2.447919017956319e-55,-6.76810096470559e-33
transcription_TU_g.31352.CDS.366,-2.5515683196146093e-55,1.9470550317058494e-33
translation_g.31352.CDS.382,5.993923587551756e-13,3.920583986792554e-33
transcription_TU_g.31352.CDS.382,6.247667258340883e-13,-7.771566769460268e-35
translation_g.31352.CDS.383,-9.663085070665907e-59,-5.427813538518747e-34
transcription_TU_g.31352.CDS.383,0.0,-0.02056574145722511
translation_g.31352.CDS.385,0.0,-3.4964040144642983e-33
transcription_TU_g.31352.CDS.385,0.0,-0.06884158962532945
translation_g.31352.CDS.402,0.0,8.42878377393364e-34
transcription_TU_g.31352.CDS.402,0.0,-0.04343688529414829
translation_1235789.3.peg.402,7.3038055778660394e-09,-2.3114008985214207e-33
transcription_TU_1235789.3.peg.402,7.613001117479986e-09,3.289698926732416e-34
translation_g.31352.CDS.406,-3.132957491480624e-51,8.51423003307509e-33
transcription_TU_g.31352.CDS.406,0.0,-0.003201615343911572
translation_1235789.3.peg.409,7.820463842613869e-14,1.1830068044181998e-33
transcription_TU_1235789.3.peg.409,8.15153132682733e-14,-2.302392740204045e-34
translation_1235789.3.peg.410,3.187813919185562e-31,-4.5540584937293304e-35
transcription_TU_1235789.3.peg.410,0.0,-0.029732763668874052
translation_g.31352.CDS.414,7.120065098451256e-16,3.1295302768566165e-33
transcription_TU_g.31352.CDS.414,7.421482263343162e-16,-2.157733219299721e-33
translation_1235789.3.peg.414,0.0,-1.0013503081906818e-33
transcription_TU_1235789.3.peg.414,0.0,-0.012855429675287721
translation_g.31352.CDS.421,0.0,-8.38665295783384e-33
transcription_TU_g.31352.CDS.421,0.0,-0.10324082008423086
translation_g.31352.CDS.423,-7.510543460004872e-32,2.5099039338378688e-33
transcription_TU_g.31352.CDS.423,0.0,-0.02084456280560197
translation_g.31352.CDS.427,-6.909857082619533e-59,2.1705111205063522e-33
transcription_TU_g.31352.CDS.427,0.0,-0.0341750219243914
translation_g.31352.CDS.444,0.0,-4.943897280678299e-34
transcription_TU_g.31352.CDS.444,0.0,-0.02405780585283569
translation_1235789.3.peg.449,1.170163710309611e-58,-1.2877032659362806e-33
transcription_TU_1235789.3.peg.449,0.0,-0.015397570536170975
translation_g.31352.CDS.450,7.27533874065448e-14,-3.468037977892718e-34
transcription_TU_g.31352.CDS.450,7.583329179858935e-14,1.3798496100878435e-33
translation_g.31352.CDS.451,-1.4771767648023335e-59,-9.268178975058348e-34
transcription_TU_g.31352.CDS.451,0.0,-0.014584165481972673
translation_1235789.3.peg.451,0.0,2.1938725784340015e-35
transcription_TU_1235789.3.peg.451,0.0,-2.0354433867581716e-33
translation_1235789.3.peg.452,1.8511948844656724e-46,3.280644454218835e-33
transcription_TU_1235789.3.peg.452,0.0,-2.1562903688932596e-33
translation_1235789.3.peg.462,6.84860704225997e-64,1.298811143895204e-33
transcription_TU_1235789.3.peg.462,0.0,-0.030075110203825577
translation_g.31352.CDS.466,3.63766937032724e-14,-6.943129281467044e-33
transcription_TU_g.31352.CDS.466,3.7916645899294675e-14,1.5791722345591056e-33
translation_g.31352.CDS.476,0.0,1.5167520460422396e-33
transcription_TU_g.31352.CDS.476,0.0,-0.02580224942805803
translation_1235789.3.peg.497,1.3484015199910517e-13,-1.0321539383407063e-33
transcription_TU_1235789.3.peg.497,1.4054840547251856e-13,-4.084478204062706e-34
translation_g.31352.CDS.498,-3.313727613098241e-30,1.559133770830968e-32
transcription_TU_g.31352.CDS.498,-3.454009249368915e-30,8.326678681564573e-35
translation_1235789.3.peg.499,0.0,-2.916138220257461e-33
transcription_TU_1235789.3.peg.499,0.0,-0.032657116657654285
translation_1235789.3.peg.500,3.306966999566714e-32,-1.063600452204185e-33
transcription_TU_1235789.3.peg.500,0.0,-0.033055077982263106
translation_g.31352.CDS.501,0.0,-2.51010066264766
transcription_TU_g.31352.CDS.501,0.0,-0.05314077304835389
translation_1235789.3.peg.501,-5.803194103641211e-32,-1.6414189260428055e-33
transcription_TU_1235789.3.peg.501,0.0,-0.015753424382031377
translation_g.31352.CDS.517,0.0,1.541754267843191e-33
transcription_TU_g.31352.CDS.517,0.0,0.27032613319856696
translation_g.31352.CDS.524,0.0,-1.2704663597286197
transcription_TU_g.31352.CDS.524,0.0,-0.028568762831922265
translation_g.31352.CDS.535,0.0,4.666217155008497e-33
transcription_TU_g.31352.CDS.535,0.0,-0.04954260552508637
translation_g.31352.CDS.542,0.0,-2.8292974435012752e-33
transcription_TU_g.31352.CDS.542,0.0,-0.011358784159462638
translation_g.31352.CDS.546,0.0,7.712969505914897e-34
transcription_TU_g.31352.CDS.546,0.0,-0.01809401620665608
translation_g.31352.CDS.558,1.6320811851623314e-31,-2.3788473383038315e-34
transcription_TU_g.31352.CDS.558,0.0,-0.010950507436228753
translation_g.31352.CDS.566,-1.7275390878222106e-35,2.554177901804344e-33
transcription_TU_g.31352.CDS.566,0.0,-0.030403146010348537
translation_g.31352.CDS.575,0.0,3.108483276792756e-33
transcription_TU_g.31352.CDS.575,0.0,-0.0509175481751603
translation_1235789.3.peg.587,0.0,5.098525875875698e-34
transcription_TU_1235789.3.peg.587,0.0,-0.015540454571627029
translation_g.31352.CDS.596,7.37283505300178e-08,-1.8448682962256919e-34
transcription_TU_g.31352.CDS.596,7.684952850825685e-08,-5.392515717584676e-35
translation_g.31352.CDS.604,7.187602770612419e-09,-2.4299329340891697e-33
transcription_TU_g.31352.CDS.604,7.491879040496306e-09,-1.748051816866552e-33
translation_g.31352.CDS.608,0.0,-8.134369895998884e-34
transcription_TU_g.31352.CDS.608,0.0,-0.015779777405259838
translation_g.31352.CDS.639,-4.0920570128319745e-32,4.230549172280518e-33
transcription_TU_g.31352.CDS.639,0.0,-0.032657116657654285
translation_g.31352.CDS.641,0.0,-1.4621305995338084e-33
transcription_TU_g.31352.CDS.641,0.0,-0.033216699076089956
translation_g.31352.CDS.645,0.0,-4.5540584937293304e-35
transcription_TU_g.31352.CDS.645,0.0,-0.029732763668874052
translation_g.31352.CDS.664,0.0,-1.1697111152969148
transcription_TU_g.31352.CDS.664,0.0,-0.024470216022572187
translation_g.31352.CDS.668,0.0,-3.3663537756246446e-33
transcription_TU_g.31352.CDS.668,0.0,-0.048085917530612
translation_g.31352.CDS.669,1.1896814423485562e-09,4.788139853883438e-34
transcription_TU_g.31352.CDS.669,1.2400448031491778e-09,4.405650096065912e-34
translation_g.31352.CDS.670,-7.633635190536672e-51,2.117156093277028e-33
transcription_TU_g.31352.CDS.670,0.0,-0.031112778332961635
translation_1235789.3.peg.674,-4.536468106834325e-33,1.267625925843806e-33
transcription_TU_1235789.3.peg.674,0.0,-0.013634063585791282
translation_g.31352.CDS.676,1.9060464983769241e-31,-1.6463339663171758e-33
transcription_TU_g.31352.CDS.676,0.0,-0.017352631306557252
translation_1235789.3.peg.676,0.0,-1.274419311170842e-33
transcription_TU_1235789.3.peg.676,0.0,-0.02037807151030784
translation_1235789.3.peg.677,2.0907506554191195e-64,1.5223940945274149e-33
transcription_TU_1235789.3.peg.677,0.0,-0.032822551349359276
translation_g.31352.CDS.680,0.0,-2.6961080664720543
transcription_TU_g.31352.CDS.680,0.0,-0.05691706091568941
translation_g.31352.CDS.684,0.0,6.102401686884e-34
transcription_TU_g.31352.CDS.684,0.0,-0.02745549105716754
translation_g.31352.CDS.697,4.320651503727835e-13,1.1086122488843144e-33
transcription_TU_g.31352.CDS.697,4.503559736831331e-13,-3.565933187755749e-34
translation_g.31352.CDS.700,0.0,8.016792362483953e-34
transcription_TU_g.31352.CDS.700,0.0,-0.02319718321211443
translation_g.31352.CDS.702,1.5977647754731966e-12,3.8293123012063225e-33
transcription_TU_g.31352.CDS.702,1.66540372569741e-12,2.0965387394653658e-34
translation_1235789.3.peg.703,2.638177689314299e-59,3.8293529001546106e-33
transcription_TU_1235789.3.peg.703,0.0,3.8248935623187887
translation_g.31352.CDS.704,0.0,-2.6424316366482962e-34
transcription_TU_g.31352.CDS.704,0.0,-0.008133339992132112
translation_1235789.3.peg.704,-1.1156198572310169e-59,-1.549892801644476e-33
transcription_TU_1235789.3.peg.704,0.0,3.058074744674355
translation_g.31352.CDS.705,0.0,2.95683388866381e-33
transcription_TU_g.31352.CDS.705,0.0,-0.025596090294112316
translation_g.31352.CDS.708,1.3875996443133013e-09,-3.408131018205747e-33
transcription_TU_g.31352.CDS.708,1.4463415722325989e-09,-3.240311589155517e-33
translation_g.31352.CDS.713,7.372833470956432e-08,9.818667111135463e-34
transcription_TU_g.31352.CDS.713,7.684951201806845e-08,-1.5759010393627766e-34
translation_g.31352.CDS.714,0.0,-5.014480672292206e-33
transcription_TU_g.31352.CDS.714,0.0,0.007139009617005333
translation_1235789.3.peg.714,0.0,-8.627346382855108e-34
transcription_TU_1235789.3.peg.714,0.0,-0.0190788294456571
translation_g.31352.CDS.715,0.0,2.3511127144933923e-33
transcription_TU_g.31352.CDS.715,0.0,4.185367591262616e-36
translation_1235789.3.peg.715,6.265238597026885e-59,-7.254889241907039e-34
transcription_TU_1235789.3.peg.715,0.0,-0.0287373828480806
translation_1235789.3.peg.716,9.097157264118971e-60,1.0881431876721716e-32
transcription_TU_1235789.3.peg.716,0.0,17.400291100708213
translation_1235789.3.peg.717,1.0662714560734795e-58,1.4804524595960011e-33
transcription_TU_1235789.3.peg.717,0.0,-0.025287243238602115
translation_g.31352.CDS.727,0.0,3.2961093758473196e-33
transcription_TU_g.31352.CDS.727,0.0,-0.03088197743277596
translation_g.31352.CDS.731,9.132724508720111e-12,1.0794220463273421e-33
transcription_TU_g.31352.CDS.731,9.519344559392963e-12,9.15934654972103e-34
translation_g.31352.CDS.741,0.0,-1.0540591736650311e-33
transcription_TU_g.31352.CDS.741,0.0,-0.026993700024014567
translation_g.31352.CDS.753,0.0,2.5496295610789642e-33
transcription_TU_g.31352.CDS.753,8.54167813775314e-39,1.5240024812311202e-33
translation_g.31352.CDS.760,4.582662004246023e-13,7.029762911037496e-34
transcription_TU_g.31352.CDS.760,4.776662054790253e-13,7.038026028465294e-34
translation_g.31352.CDS.762,0.0,-1.8563074173658613e-33
transcription_TU_g.31352.CDS.762,0.0,0.5726269500063803
translation_g.31352.CDS.770,0.0,-3.3352311174924374e-34
transcription_TU_g.31352.CDS.770,0.0,-0.008851367773891458
translation_g.31352.CDS.772,0.0,-8.514305528226527e-33
transcription_TU_g.31352.CDS.772,0.0,-0.05160668733724571
translation_g.31352.CDS.780,-6.056222082111235e-59,-9.011854832293167e-35
transcription_TU_g.31352.CDS.780,0.0,0.13863077494051737
translation_g.31352.CDS.786,0.0,-1.0123675520296338e-34
transcription_TU_g.31352.CDS.786,0.0,-0.012909335486579118
translation_g.31352.CDS.787,-5.723215265982598e-60,-1.5316663813756212e-33
transcription_TU_g.31352.CDS.787,-6.835153607103061e-60,1.0959054613963954e-33
translation_g.31352.CDS.788,1.4054639971661297e-11,2.43540068771386e-33
transcription_TU_g.31352.CDS.788,1.464962185388539e-11,-7.573312515137302e-34
translation_g.31352.CDS.789,0.0,2.414919679386223e-33
transcription_TU_g.31352.CDS.789,0.0,-0.01964652935370047
translation_g.31352.CDS.790,0.0,-4.871928873815543e-33
transcription_TU_g.31352.CDS.790,0.0,-0.02671731300373345
translation_g.31352.CDS.800,-7.716802056927017e-45,-3.883469758156631e-33
transcription_TU_g.31352.CDS.800,-8.043481176551485e-45,1.2309166085903353e-33
translation_g.31352.CDS.808,-5.320825800183819e-59,1.1016770524753234e-33
transcription_TU_g.31352.CDS.808,0.0,-0.003594220191564451
translation_g.31352.CDS.816,-1.0748218676062565e-31,1.5223940945274149e-33
transcription_TU_g.31352.CDS.816,0.0,-0.032822551349359276
translation_g.31352.CDS.819,0.0,7.415660260652795e-33
transcription_TU_g.31352.CDS.819,0.0,-0.051981669083312275
translation_g.31352.CDS.824,0.0,-2.5012653943161057e-33
transcription_TU_g.31352.CDS.824,0.0,-0.04479756426650197
translation_g.31352.CDS.832,0.0,-9.117588597268388e-34
transcription_TU_g.31352.CDS.832,0.0,-0.03022980197689193
translation_1235789.3.peg.835,5.5126087058328175e-31,2.2207364287429555e-33
transcription_TU_1235789.3.peg.835,0.0,-0.017266401834739254
translation_1235789.3.peg.836,-5.1728883915470755e-31,-1.055493098002862e-33
transcription_TU_1235789.3.peg.836,0.0,-0.01928970932488439
