,fluxes,reduced_costs
translation_742741.3.peg.34,0.0,2.794463331057107e-32
transcription_TU_742741.3.peg.34,0.0,-5.442431551302636e-33
translation_742741.3.peg.46,0.0,-1.5118359493041492e-32
transcription_TU_742741.3.peg.46,0.0,-0.03995777527834319
translation_742741.3.peg.49,2.3237720939550887e-25,-6.352284928704996e-33
transcription_TU_742741.3.peg.49,0.0,0.19329600877723602
translation_742741.3.peg.60,0.0,4.017097685665878e-32
transcription_TU_742741.3.peg.60,0.0,-0.0321529203012112
translation_742741.3.peg.71,0.0,-1.8502433928652637e-33
transcription_TU_742741.3.peg.71,0.0,-5.405488796640569e-34
translation_742741.3.peg.73,2.504705245395217e-43,-2.1142796887627675e-33
transcription_TU_742741.3.peg.73,0.0,-1.913533695117896e-32
translation_742741.3.peg.83,0.0,-8.012236227106897e-33
transcription_TU_742741.3.peg.83,-3.819191485560422e-40,-6.550043740411717e-33
translation_742741.3.peg.85,1.0156739709055539e-11,-2.3210706121422356e-32
transcription_TU_742741.3.peg.85,1.5501358134646022e-12,5.4158326318506e-32
translation_742741.3.peg.92,0.0,-6.766254277445667e-33
transcription_TU_742741.3.peg.92,0.0,-3.9095579985441144e-33
translation_742741.3.peg.93,0.0,-3.903500692613566e-33
transcription_TU_742741.3.peg.93,0.0,-1.4484742309688276e-32
translation_742741.3.peg.94,0.0,-1.934211219134822e-32
transcription_TU_742741.3.peg.94,0.0,3.560312431262013e-32
translation_742741.3.peg.95,0.0,-3.187812277742511e-33
transcription_TU_742741.3.peg.95,0.0,-0.02120371455183061
translation_742741.3.peg.109,2.060190748027705e-42,4.0681184045756115e-32
transcription_TU_742741.3.peg.109,9.738265964431233e-45,1.2020678670021177e-32
translation_742741.3.peg.114,0.0,-9.27442992665118e-33
transcription_TU_742741.3.peg.114,0.0,5.881481233235411e-33
translation_742741.3.peg.115,0.0,2.060569372656654e-33
transcription_TU_742741.3.peg.115,0.0,-1.857502983548339e-32
translation_742741.3.peg.139,-1.4451617079575138e-30,-2.3528424834995553e-33
transcription_TU_742741.3.peg.139,-2.205626001969216e-31,-1.5104031520784296e-32
translation_742741.3.peg.140,8.617567427541288e-11,8.263202194893245e-33
transcription_TU_742741.3.peg.140,1.3152251881051655e-11,5.498006450697537e-34
translation_742741.3.peg.142,0.0,-1.6557940180459515e-32
transcription_TU_742741.3.peg.142,0.0,5.191339438180464e-32
translation_742741.3.peg.154,0.0,-3.478198191141795e-32
transcription_TU_742741.3.peg.154,0.0,-0.038441374297464845
translation_742741.3.peg.155,0.0,-8.436193927697319e-33
transcription_TU_742741.3.peg.155,-4.7763507900638525e-65,4.034382162573589e-32
translation_742741.3.peg.183,9.085695498002257e-43,-4.2613448507253725e-33
transcription_TU_742741.3.peg.183,7.590853469710499e-44,-1.5386600883157758e-32
translation_742741.3.peg.199,0.0,-6.527691514702644e-33
transcription_TU_742741.3.peg.199,0.0,3.8972111862631274e-32
translation_742741.3.peg.200,0.0,-1.434062325751273e-32
transcription_TU_742741.3.peg.200,0.0,2.9013584447274496e-32
translation_742741.3.peg.207,1.952998913167979e-10,-2.6469544518766177e-33
transcription_TU_742741.3.peg.207,2.9806942440987734e-11,5.466327504558963e-34
translation_742741.3.peg.208,0.0,1.3778646334632782e-33
transcription_TU_742741.3.peg.208,0.0,1.4206493214271194e-32
translation_742741.3.peg.219,0.0,-1.5354515166582395e-32
transcription_TU_742741.3.peg.219,0.0,-0.02545829363912332
translation_742741.3.peg.220,1.1805844298221563e-10,-7.546322170575015e-33
transcription_TU_742741.3.peg.220,1.8018244613026393e-11,3.657181634619851e-32
translation_742741.3.peg.224,0.0,-1.547864270334036e-33
transcription_TU_742741.3.peg.224,0.0,-4.256570086170403e-32
translation_742741.3.peg.225,0.0,-9.012271916366843e-34
transcription_TU_742741.3.peg.225,0.0,-0.03093636714425919
translation_742741.3.peg.226,0.0,-1.419126912112269e-32
transcription_TU_742741.3.peg.226,0.0,-0.03465713712615148
translation_742741.3.peg.228,6.145535048043528e-07,1.6482945499262397e-33
transcription_TU_742741.3.peg.228,9.379401504579883e-08,-1.623882873900279e-33
translation_742741.3.peg.229,6.145535048043528e-07,-6.153731608776116e-33
transcription_TU_742741.3.peg.229,9.379401504579883e-08,-7.55866492048994e-33
translation_742741.3.peg.230,6.145535048043528e-07,6.485562252705518e-34
transcription_TU_742741.3.peg.230,9.379401504579883e-08,5.144660852904407e-33
translation_742741.3.peg.231,6.145530382668679e-07,-2.813798844033468e-33
transcription_TU_742741.3.peg.231,9.379394384219569e-08,-5.9830028757283074e-33
translation_742741.3.peg.232,6.145530382668679e-07,-6.825385096805203e-33
transcription_TU_742741.3.peg.232,9.379394384219569e-08,-2.669311303792832e-32
translation_742741.3.peg.233,6.145530382668679e-07,3.0050736269997366e-34
transcription_TU_742741.3.peg.233,9.379394384219569e-08,-4.148252695602267e-33
translation_742741.3.peg.234,6.145530382668679e-07,-2.1040009599458916e-33
transcription_TU_742741.3.peg.234,9.379394384219569e-08,3.239418381243499e-32
translation_742741.3.peg.235,6.145530382668679e-07,-1.9704269926143883e-33
transcription_TU_742741.3.peg.235,9.379394384219569e-08,9.512230319846976e-33
translation_742741.3.peg.236,6.145530382668679e-07,-4.751404986012796e-34
transcription_TU_742741.3.peg.236,9.379394384219569e-08,-1.6396061866500193e-32
translation_742741.3.peg.237,6.145530382668679e-07,1.7759433135369237e-33
transcription_TU_742741.3.peg.237,9.379394384219569e-08,1.5550413187651498e-33
translation_742741.3.peg.238,6.145530382668679e-07,-1.8713066165809852e-33
transcription_TU_742741.3.peg.238,9.379394384219569e-08,7.669197211338642e-33
translation_742741.3.peg.239,6.145530382668679e-07,5.0319592368870484e-33
transcription_TU_742741.3.peg.239,9.379394384219569e-08,-4.795451750596278e-33
translation_742741.3.peg.240,6.145530382668679e-07,3.1280153100934287e-33
transcription_TU_742741.3.peg.240,9.379394384219569e-08,-1.1580591798090157e-32
translation_742741.3.peg.241,6.145530382668679e-07,1.2426497155289935e-33
transcription_TU_742741.3.peg.241,9.379394384219569e-08,-4.417640434328502e-32
translation_742741.3.peg.242,6.145530382668679e-07,6.883313106876808e-34
transcription_TU_742741.3.peg.242,9.379394384219569e-08,-1.1938722124453178e-33
translation_742741.3.peg.243,6.145530382668679e-07,4.664150051269696e-33
transcription_TU_742741.3.peg.243,9.379394384219569e-08,4.7458593859937334e-33
translation_742741.3.peg.244,6.145530382668679e-07,2.683661404640236e-33
transcription_TU_742741.3.peg.244,9.379394384219569e-08,1.8526759326187347e-32
translation_742741.3.peg.245,6.145530382668679e-07,-2.362204372026991e-33
transcription_TU_742741.3.peg.245,9.379394384219569e-08,2.9117938204663044e-33
translation_742741.3.peg.246,6.145530382668679e-07,-2.8315855453830005e-33
transcription_TU_742741.3.peg.246,9.379394384219569e-08,-1.4105073558808776e-32
translation_742741.3.peg.247,6.145530382668679e-07,-1.7576952513008612e-33
transcription_TU_742741.3.peg.247,9.379394384219569e-08,8.710220832491203e-33
translation_742741.3.peg.248,6.145530382668679e-07,1.0195782521332052e-33
transcription_TU_742741.3.peg.248,9.379394384219569e-08,-9.000330457099847e-33
translation_742741.3.peg.250,1.0564553271861849e-08,-3.250181288135123e-33
transcription_TU_742741.3.peg.250,1.6123768895413114e-09,6.1248963298059426e-33
translation_742741.3.peg.251,0.0,1.1512169031721642e-33
transcription_TU_742741.3.peg.251,0.0,-1.0392517582150873e-34
translation_742741.3.peg.253,2.429423779507167e-11,-5.1514468506418195e-34
transcription_TU_742741.3.peg.253,3.707820535500146e-12,4.714266379234808e-34
translation_742741.3.peg.254,6.145530382668679e-07,-1.0956587691493963e-33
transcription_TU_742741.3.peg.254,9.379394384219569e-08,4.243543657685881e-33
translation_742741.3.peg.255,4.665374848239516e-13,2.0069325928376306e-33
transcription_TU_742741.3.peg.255,7.120360315077472e-14,-5.228965615464048e-33
translation_742741.3.peg.256,6.145530382668679e-07,-1.5632140014266056e-33
transcription_TU_742741.3.peg.256,9.379394384219569e-08,6.98534436720795e-33
translation_742741.3.peg.257,6.145535048043528e-07,-1.4059179078908708e-33
transcription_TU_742741.3.peg.257,9.379401504579883e-08,3.748963974108531e-33
translation_742741.3.peg.258,1.0028648339293825e-07,1.1304877920769169e-32
transcription_TU_742741.3.peg.258,1.53058632954051e-08,-1.7222110929278956e-32
translation_742741.3.peg.259,6.145530382668679e-07,-2.234624596625303e-33
transcription_TU_742741.3.peg.259,9.379394384219569e-08,-2.918690702668734e-32
translation_742741.3.peg.261,0.0,-1.8502433756268304e-33
transcription_TU_742741.3.peg.261,0.0,-0.01964040722855737
translation_742741.3.peg.262,0.0,-2.678583887816847e-33
transcription_TU_742741.3.peg.262,0.0,3.2402909626183654
translation_742741.3.peg.263,0.0,2.460475411227007e-32
transcription_TU_742741.3.peg.263,0.0,-0.028394427040101654
translation_742741.3.peg.264,0.0,-2.5935555688142196e-32
transcription_TU_742741.3.peg.264,0.0,3.7948688182181103e-32
translation_742741.3.peg.265,0.0,2.236184109348624e-32
transcription_TU_742741.3.peg.265,4.093141929672351e-40,1.2479875250073736e-32
translation_742741.3.peg.288,0.0,4.923322953933892e-33
transcription_TU_742741.3.peg.288,0.0,6.686707625677875e-32
translation_742741.3.peg.293,0.0,-3.1123431646120514e-33
transcription_TU_742741.3.peg.293,0.0,-0.02261430755690374
translation_742741.3.peg.299,0.0,-1.725555432232825e-33
transcription_TU_742741.3.peg.299,0.0,6.918203233881159e-34
translation_742741.3.peg.300,0.0,-4.0307333986041314e-33
transcription_TU_742741.3.peg.300,0.0,-0.024196124714683107
translation_742741.3.peg.304,6.145535048043528e-07,1.6482945902234357e-33
transcription_TU_742741.3.peg.304,9.379401504579883e-08,-1.8531253049051665e-32
translation_742741.3.peg.305,6.145530382668679e-07,-2.336695344919791e-33
transcription_TU_742741.3.peg.305,9.379394384219569e-08,-1.1515239944849794e-32
translation_742741.3.peg.330,0.0,-1.119957178651048e-33
transcription_TU_742741.3.peg.330,0.0,-0.007585407453772128
translation_742741.3.peg.366,0.0,-3.9983348224649716e-33
transcription_TU_742741.3.peg.366,0.0,-0.02803412254151974
translation_742741.3.peg.367,0.0,-1.6308766335309317e-32
transcription_TU_742741.3.peg.367,0.0,-0.020023533806818785
translation_742741.3.peg.368,0.0,3.253383362781833e-33
transcription_TU_742741.3.peg.368,0.0,3.178856896657864e-33
translation_742741.3.peg.369,0.0,-2.4721238948652214e-33
transcription_TU_742741.3.peg.369,0.0,-0.01676529900607261
translation_742741.3.peg.370,0.0,5.099111582103495e-34
transcription_TU_742741.3.peg.370,0.0,-0.015406288594660283
translation_742741.3.peg.378,0.0,1.3957875719999338e-32
transcription_TU_742741.3.peg.378,0.0,-0.03695805073355201
translation_742741.3.peg.388,0.0,1.8765643756347536e-32
transcription_TU_742741.3.peg.388,0.0,1.4596290944130902e-32
translation_742741.3.peg.391,0.0,-8.087181964211172e-33
transcription_TU_742741.3.peg.391,-2.0552428757041256e-40,9.143592223594146e-33
translation_742741.3.peg.399,0.0,7.818520988250103e-34
transcription_TU_742741.3.peg.399,0.0,-2.4381074153813278e-32
translation_742741.3.peg.400,0.0,4.89345342457533e-33
transcription_TU_742741.3.peg.400,0.0,2.874283201552899e-32
translation_742741.3.peg.402,5.189456423136411e-11,-1.1466038643814034e-32
transcription_TU_742741.3.peg.402,7.92022094131789e-12,2.46707769767201e-32
translation_742741.3.peg.403,5.189456423136411e-11,-7.708018835652658e-33
transcription_TU_742741.3.peg.403,7.92022094131789e-12,-1.506514504463398e-32
translation_742741.3.peg.404,1.0412607027831668e-10,5.3362949270067594e-33
transcription_TU_742741.3.peg.404,1.5891866413573773e-11,1.3024770216613756e-32
translation_742741.3.peg.405,8.413358072396497e-11,-4.1569311350167016e-33
transcription_TU_742741.3.peg.405,1.284058470839366e-11,1.0804662950474594e-32
translation_742741.3.peg.406,7.2860790238446e-11,-1.2764769757036182e-32
transcription_TU_742741.3.peg.406,1.1120115665192109e-11,1.0510481772951779e-32
translation_742741.3.peg.407,4.3091959067893734e-11,-8.316912497224265e-33
transcription_TU_742741.3.peg.407,6.576755035273449e-12,-1.7977517051031547e-32
translation_742741.3.peg.408,4.3091959067893734e-11,-3.1878122937393936e-33
transcription_TU_742741.3.peg.408,6.576755035273449e-12,7.340335446951586e-32
translation_742741.3.peg.412,-1.6630543109085822e-30,-4.7928365471406286e-33
transcription_TU_742741.3.peg.412,-2.538176738720234e-31,7.516525084943016e-33
translation_742741.3.peg.414,1.0027396031887728e-07,-5.0963146694080094e-33
transcription_TU_742741.3.peg.414,1.5303952006334725e-08,3.713934808486237e-33
translation_742741.3.peg.416,4.673605737802445e-08,-1.349578010709587e-32
transcription_TU_742741.3.peg.416,7.132922413795818e-09,-1.0556085781026086e-32
translation_742741.3.peg.419,0.0,2.571515189146065e-35
transcription_TU_742741.3.peg.419,0.0,4.7323559503195575e-32
translation_742741.3.peg.430,-3.8578336845973514e-29,-2.1377241032475592e-33
transcription_TU_742741.3.peg.430,4.98604736811195e-26,1.0401132432251867e-32
translation_742741.3.peg.440,0.0,-5.0963146694080094e-33
transcription_TU_742741.3.peg.440,0.0,-0.021633042489220915
translation_742741.3.peg.449,-4.3122827624376976e-52,-8.436193898814058e-33
transcription_TU_742741.3.peg.449,-2.5266857940543143e-52,1.1670113526493447e-32
translation_742741.3.peg.450,4.067188498600997e-10,-1.4577499690338464e-32
transcription_TU_742741.3.peg.450,6.207399945645545e-11,1.245196814968044e-32
translation_742741.3.peg.451,2.834525376266711e-10,2.2779062148266015e-32
transcription_TU_742741.3.peg.451,4.32609225577352e-11,-1.1029161841796912e-32
translation_742741.3.peg.453,0.0,2.2991321438424762e-33
transcription_TU_742741.3.peg.453,0.0,-7.377057954802726e-33
translation_742741.3.peg.463,0.0,-1.0106006152878863e-32
transcription_TU_742741.3.peg.463,0.0,3.690073041143009e-33
translation_742741.3.peg.465,0.0,1.386942804206335e-32
transcription_TU_742741.3.peg.465,0.0,3.0167643896980994e-32
translation_742741.3.peg.469,0.0,-1.498314453682487e-32
transcription_TU_742741.3.peg.469,0.0,7.985829299968566e-33
translation_742741.3.peg.470,0.0,6.971078882049543e-33
transcription_TU_742741.3.peg.470,0.0,-0.024323794352379757
translation_742741.3.peg.478,0.0,-1.7871647787949123e-32
transcription_TU_742741.3.peg.478,0.0,-0.021392420908965096
translation_742741.3.peg.480,0.0,3.2785554517322885e-35
transcription_TU_742741.3.peg.480,0.0,-0.02125791321867943
translation_742741.3.peg.490,0.0,-9.678099097328312e-33
transcription_TU_742741.3.peg.490,0.0,2.7007418322962187e-32
translation_742741.3.peg.500,1.2788829666099833e-09,-3.7603035093417775e-33
transcription_TU_742741.3.peg.500,1.9518490623565806e-10,1.1222688295851373e-32
translation_742741.3.peg.511,0.0,8.33652475301565e-34
transcription_TU_742741.3.peg.511,0.0,1.717226786798035e-33
translation_742741.3.peg.512,-2.6287152055930223e-30,9.763411111074124e-33
transcription_TU_742741.3.peg.512,-4.011981896075737e-31,-5.126724643831704e-33
translation_742741.3.peg.518,0.0,-3.786774138812149e-33
transcription_TU_742741.3.peg.518,3.630518852291719e-41,3.232652989041171e-32
translation_742741.3.peg.519,0.0,6.445065058605278e-33
transcription_TU_742741.3.peg.519,0.0,-0.02121981851810719
translation_742741.3.peg.529,9.51240058901475e-25,-2.4788930142815547e-33
transcription_TU_742741.3.peg.529,0.0,1.6944629271690386
translation_742741.3.peg.535,0.0,2.830247750734201e-32
transcription_TU_742741.3.peg.535,0.0,5.984574551838173e-33
translation_742741.3.peg.536,0.0,2.0651423553652088e-32
transcription_TU_742741.3.peg.536,0.0,-0.025175887404469504
translation_742741.3.peg.538,1.0028648339293825e-07,-2.608984123878873e-32
transcription_TU_742741.3.peg.538,1.53058632954051e-08,1.8329693490596686e-31
translation_742741.3.peg.539,1.0028648339293825e-07,3.092666833254159e-32
transcription_TU_742741.3.peg.539,1.53058632954051e-08,1.5766657074385714e-32
translation_742741.3.peg.546,0.0,8.561405691091466e-33
transcription_TU_742741.3.peg.546,2.3319101858950654e-40,-1.8727726913993064e-33
translation_742741.3.peg.552,8.289694599614177e-09,-3.187812264411776e-33
transcription_TU_742741.3.peg.552,1.2651847787424455e-09,3.01535706960885e-32
translation_742741.3.peg.553,8.289694599614177e-09,-1.0859542252303942e-33
transcription_TU_742741.3.peg.553,1.2651847787424455e-09,2.0308173176856993e-33
translation_742741.3.peg.554,8.289694599614177e-09,1.8220065232638513e-33
transcription_TU_742741.3.peg.554,1.2651847787424455e-09,-1.2057098062776171e-32
translation_742741.3.peg.555,8.289694599614177e-09,-8.541878124372502e-33
transcription_TU_742741.3.peg.555,1.2651847787424455e-09,1.967816366997648e-32
translation_742741.3.peg.556,8.289694599614177e-09,-7.894528097421154e-33
transcription_TU_742741.3.peg.556,1.2651847787424455e-09,4.9136951263541603e-32
translation_742741.3.peg.557,8.289694599614177e-09,1.0842911286546374e-32
transcription_TU_742741.3.peg.557,1.2651847787424455e-09,2.433439898712853e-32
translation_742741.3.peg.558,8.289694599614177e-09,-2.5712123924910132e-33
transcription_TU_742741.3.peg.558,1.2651847787424455e-09,4.108761593233913e-32
translation_742741.3.peg.559,8.289694599614177e-09,-3.9983348103695955e-33
transcription_TU_742741.3.peg.559,1.2651847787424455e-09,1.4540636277605436e-33
translation_742741.3.peg.562,0.0,1.3392302446368763e-32
transcription_TU_742741.3.peg.562,0.0,-1.1445466496214366e-32
translation_742741.3.peg.563,0.0,5.400448562070497e-33
transcription_TU_742741.3.peg.563,0.0,2.501237401571148e-32
translation_742741.3.peg.564,0.0,5.092782881189051e-33
transcription_TU_742741.3.peg.564,0.0,-5.467375872560671e-33
translation_742741.3.peg.565,0.0,1.0923445383640027e-32
transcription_TU_742741.3.peg.565,0.0,-0.04080269066667963
translation_742741.3.peg.568,0.0,7.010747475534267e-33
transcription_TU_742741.3.peg.568,0.0,-2.1996242065405713e-32
translation_742741.3.peg.571,8.94784356630843e-42,2.3587728459704463e-33
transcription_TU_742741.3.peg.571,-4.736692565099352e-43,2.1035731860362405e-33
translation_742741.3.peg.573,7.109245573231355e-42,2.299132163838579e-33
transcription_TU_742741.3.peg.573,5.4340641282210534e-43,1.6246262644558483e-32
translation_742741.3.peg.574,1.8705863889975038e-10,-1.0179236504515737e-32
transcription_TU_742741.3.peg.574,2.8549150975870526e-11,-2.855435368130884e-34
translation_742741.3.peg.586,0.0,2.0072060892294484e-32
transcription_TU_742741.3.peg.586,0.0,1.310077119908542e-32
translation_742741.3.peg.587,0.0,-3.482467803877981e-32
transcription_TU_742741.3.peg.587,0.0,-0.026301249129734746
translation_742741.3.peg.590,0.0,-1.3207449957962216e-32
transcription_TU_742741.3.peg.590,0.0,-0.021594713017077844
translation_742741.3.peg.599,6.145530382668679e-07,-9.751795690192008e-36
transcription_TU_742741.3.peg.599,9.379394384219569e-08,7.573729512862311e-33
translation_742741.3.peg.600,6.145530382668679e-07,7.658960632994506e-34
transcription_TU_742741.3.peg.600,9.379394384219569e-08,-6.613333260862668e-33
translation_742741.3.peg.601,7.163873357096019e-09,4.850900199778241e-29
transcription_TU_742741.3.peg.601,1.093360366817165e-09,3.742285186219388e-32
translation_742741.3.peg.602,7.163873357096018e-09,-4.532223322009253e-33
transcription_TU_742741.3.peg.602,1.0933603668171648e-09,-1.0532383547943987e-32
translation_742741.3.peg.606,8.958393001939047e-33,1.2913861741396217e-32
transcription_TU_742741.3.peg.606,-1.508916899816802e-50,-8.198602423097865e-33
translation_742741.3.peg.616,1.6600580643184233e-33,1.5360445540606592e-32
transcription_TU_742741.3.peg.616,0.0,4.5206334742528393e-32
translation_742741.3.peg.622,0.0,-6.829028843490554e-34
transcription_TU_742741.3.peg.622,0.0,-9.423859734485594e-33
translation_742741.3.peg.633,1.0006660611199822e-12,1.5834437698523432e-33
transcription_TU_742741.3.peg.633,1.5272305317400757e-13,-1.5907753733050398e-32
translation_742741.3.peg.634,1.61528835102435e-10,-1.1776073144216991e-32
