,fluxes,reduced_costs
EX_galur(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.6488187233792798e-08
EX_glc_D(e),0.00282117,0.0
EX_glcur(e),0.0,-2.834421044634502e-08
EX_gly(e),5.462961991366339e-05,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gncore1(e),0.0,-6.771868905589134e-09
EX_gncore2(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),0.7279693104835603,0.0
EX_h2(e),0.0032769967390792474,0.0
EX_h2o(e),-0.20784249171921193,0.0
EX_h2s(e),-0.0009771117344644854,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,-1.906919269772343e-08
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.001828896220749e-09,0.0
EX_kesto(e),0.0,-1.957821554461686e-09
EX_kestopt(e),-0.00282117,-1.0687512014512506e-08
EX_kestottr(e),0.0,-6.322666784487096e-09
EX_lac_D(e),2.534928479344194e-22,-9.183549615799121e-43
EX_lac_L(e),0.0,0.0
EX_lcts(e),-4.4448380140467746e-36,-6.862866627886684e-39
EX_leu_L(e),-0.0009241560312540265,0.0
EX_lys_L(e),-0.0006992907234149948,0.0
EX_malt(e),0.0,0.0
EX_malttr(e),0.0,-2.257289635196378e-11
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_mg2(e),-9.604339648531785e-06,0.0
EX_mn2(e),-4.054442697611773e-09,0.0
EX_na1(e),2.4674466298359786e-49,0.0
EX_nac(e),-1.237491766151412e-05,0.0
EX_nh4(e),0.19276810856202167,0.0
EX_no2(e),-0.19276810856202167,0.0
EX_o2(e),0.0,-5.634387140282546e-08
EX_ocdca(e),0.0,0.0
EX_pac(e),0.002299885004614762,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.002742173480300937,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.0009586359744476058,0.0
EX_ppa(e),0.0,-8.726369164615248e-08
EX_ppi(e),0.0,-8.126161731342398e-08
EX_pro_L(e),-0.002470610613519846,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.2374928233894995e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_sT_antigen(e),0.0,-6.771868905589134e-09
EX_sTn_antigen(e),0.0,-1.3543737811178269e-08
EX_ser_L(e),-0.0034220917424409893,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),7.342100944062571e-23,0.0
EX_succ(e),0.0015383780266881313,0.0
EX_sucr(e),-0.06546143600251497,1.3299569717497246e-35
EX_thr_L(e),-0.000514031322346776,0.0
EX_thymd(e),-8.518813578395316e-05,0.0
EX_trp_L(e),-0.00012261392160109938,0.0
EX_ttdca(e),-4.609334902996991e-05,0.0
EX_ura(e),1.0307355352617574e-40,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.00022276289106780195,0.0
EX_val_L(e),-0.0006688680310847571,0.0
EX_xan(e),-0.0001510317626292323,0.0
EX_xyl_D(e),-9.110880984248902e-05,0.0
EX_zn2(e),-8.259875678719778e-08,0.0
translation_457424.5.peg.5,0.0,8.322286867067126e-34
transcription_TU_457424.5.peg.5,0.0,-0.05429749690870302
translation_457424.5.peg.7,0.0,-4.225592265065387e-33
transcription_TU_457424.5.peg.7,0.0,1.2096087226389959e-33
translation_457424.5.peg.54,0.0,-1.1909969523249657e-33
transcription_TU_457424.5.peg.54,0.0,-0.00901330205041506
translation_457424.5.peg.61,5.5134066718985525e-08,1.1022463981359557e-33
transcription_TU_457424.5.peg.61,8.180841586399089e-08,1.7298519269207335e-34
translation_457424.5.peg.101,0.0,-8.234540220338418e-34
transcription_TU_457424.5.peg.101,0.0,-0.01921708870231338
translation_457424.5.peg.136,0.0,-4.131301937888695e-34
transcription_TU_457424.5.peg.136,0.0,-0.018301573654595876
translation_457424.5.peg.137,8.259795889730192e-08,6.478182820884454e-34
transcription_TU_457424.5.peg.137,1.225595819990627e-07,-2.774517843495561e-34
translation_457424.5.peg.143,4.263940079490004e-12,-8.372661924325576e-34
transcription_TU_457424.5.peg.143,6.3268720049257245e-12,1.788892754737662e-33
translation_457424.5.peg.146,9.928387237017464e-13,2.9707436974016692e-33
transcription_TU_457424.5.peg.146,1.4731828799869257e-12,-7.332292438501355e-34
translation_457424.5.peg.152,-7.047512691839865e-31,2.898785934481991e-33
transcription_TU_457424.5.peg.152,0.0,-0.032791512437541484
translation_457424.5.peg.156,0.0,3.445753770631042e-33
transcription_TU_457424.5.peg.156,0.0,-0.02999123631263404
translation_457424.5.peg.159,1.1549152279267373e-25,2.4935552101162e-33
transcription_TU_457424.5.peg.159,0.0,1.8051924013295755
translation_457424.5.peg.172,0.0,-5.774849312448238e-34
transcription_TU_457424.5.peg.172,0.0,-0.0258342993647568
translation_457424.5.peg.202,0.0,2.669976538930955e-34
transcription_TU_457424.5.peg.202,0.0,-0.017673289175130388
translation_457424.5.peg.204,0.0,-5.205050828813224e-34
transcription_TU_457424.5.peg.204,0.0,-0.02356633725630395
translation_457424.5.peg.205,0.0,6.152175519857116e-34
transcription_TU_457424.5.peg.205,0.0,-0.019653330945161154
translation_457424.5.peg.206,0.0,-1.61214295279955e-33
transcription_TU_457424.5.peg.206,0.0,-0.022132433654874346
translation_457424.5.peg.216,0.0,-1.0726654884100673e-33
transcription_TU_457424.5.peg.216,0.0,4.646008653023227e-34
translation_457424.5.peg.219,0.0,-1.279724978051559e-33
transcription_TU_457424.5.peg.219,0.0,-0.019587493638420606
translation_457424.5.peg.220,0.0,-2.79638411202076e-33
transcription_TU_457424.5.peg.220,0.0,-0.02072469311013633
translation_457424.5.peg.221,1.4062532889180247e-12,-2.5159223912047096e-33
transcription_TU_457424.5.peg.221,2.08661106854821e-12,2.540317634475603e-33
translation_457424.5.peg.226,0.0,5.829981960206929e-34
transcription_TU_457424.5.peg.226,0.0,-0.010002517984831628
translation_457424.5.peg.252,0.0,-1.191818511266914e-33
transcription_TU_457424.5.peg.252,0.0,-0.015004706328389667
translation_457424.5.peg.257,0.0,5.446340961153538e-33
transcription_TU_457424.5.peg.257,0.0,-0.004323650845142928
translation_457424.5.peg.268,0.0,-1.8343051239038298e-33
transcription_TU_457424.5.peg.268,0.0,1.2105797194497141e-33
translation_457424.5.peg.269,0.0,7.596961052869132e-34
transcription_TU_457424.5.peg.269,0.0,-0.013986169008663372
translation_457424.5.peg.270,0.0,-1.920275210162464e-33
transcription_TU_457424.5.peg.270,0.0,-0.03151369403250246
translation_457424.5.peg.271,0.0,3.056055286987021e-33
transcription_TU_457424.5.peg.271,0.0,-0.0258888942845378
translation_457424.5.peg.272,0.0,-4.5364128601724765e-34
transcription_TU_457424.5.peg.272,0.0,-0.04874678639139874
translation_457424.5.peg.276,0.0,-4.775005697009637e-33
transcription_TU_457424.5.peg.276,0.0,4.907122360601134e-34
translation_457424.5.peg.279,0.0,-6.624958243545932e-33
transcription_TU_457424.5.peg.279,0.0,-0.03367681294778694
translation_457424.5.peg.280,0.0,-5.74031323213693e-33
transcription_TU_457424.5.peg.280,0.0,-0.03295784498328087
translation_457424.5.peg.281,0.0,1.6315605653711087e-33
transcription_TU_457424.5.peg.281,0.0,-0.005138488424204852
translation_457424.5.peg.291,0.0,3.181983305618394e-33
transcription_TU_457424.5.peg.291,0.0,-0.02943238420827043
translation_457424.5.peg.292,0.0,-1.1533577724355163e-33
transcription_TU_457424.5.peg.292,0.0,-0.015962351207894965
translation_457424.5.peg.293,0.0,4.4412037689530386e-33
transcription_TU_457424.5.peg.293,0.0,-1.9852663053922512e-34
translation_457424.5.peg.294,0.0,-4.261543876267546e-33
transcription_TU_457424.5.peg.294,0.0,-0.04442842882267683
translation_457424.5.peg.296,5.5134066718985525e-08,-2.238684957050639e-33
transcription_TU_457424.5.peg.296,8.180841586399089e-08,3.92451580540699e-34
translation_457424.5.peg.309,3.34826215750873e-12,-3.5314841391901887e-34
transcription_TU_457424.5.peg.309,4.96818100502668e-12,5.951260561517962e-34
translation_457424.5.peg.310,3.34826215750873e-12,1.0529095262924855e-33
transcription_TU_457424.5.peg.310,4.96818100502668e-12,5.751889585925939e-34
translation_457424.5.peg.312,3.34826215750873e-12,5.161311172591799e-33
transcription_TU_457424.5.peg.312,4.96818100502668e-12,-6.488686187624148e-34
translation_457424.5.peg.316,1.6541154381541855e-50,-1.1256943499375406e-33
transcription_TU_457424.5.peg.316,0.0,0.04041754537069483
translation_457424.5.peg.317,2.479099745333577e-12,-3.469055453246127e-33
transcription_TU_457424.5.peg.317,3.678510130012316e-12,2.4461731610885807e-34
translation_457424.5.peg.318,-8.621662826008141e-31,1.0014649339505763e-33
transcription_TU_457424.5.peg.318,-1.279289956070406e-30,-6.857559432565451e-34
translation_457424.5.peg.320,0.0,-1.0324580777318885e-33
transcription_TU_457424.5.peg.320,0.0,-0.023906437707694662
translation_457424.5.peg.321,0.0,2.3546432075739137e-33
transcription_TU_457424.5.peg.321,0.0,-0.021188614858771843
translation_457424.5.peg.328,0.0,-2.6218545326582632e-33
transcription_TU_457424.5.peg.328,0.0,-0.05305984454320511
translation_457424.5.peg.329,7.372403435774066e-26,-6.034476725532824e-28
transcription_TU_457424.5.peg.329,0.0,470492.15340399335
translation_457424.5.peg.330,0.0,-2.9415635679157457e-33
transcription_TU_457424.5.peg.330,0.0,-0.034276665200473906
translation_457424.5.peg.331,0.0,-4.5552663193320565e-34
transcription_TU_457424.5.peg.331,0.0,-0.013279367310097143
translation_457424.5.peg.332,0.0,-3.16117733511456e-34
transcription_TU_457424.5.peg.332,0.0,-0.019873934448056328
translation_457424.5.peg.333,0.0,-9.541814805127418e-35
transcription_TU_457424.5.peg.333,0.0,-0.031212274235010537
translation_457424.5.peg.346,2.2578093927497663e-13,-6.5797310260892905e-34
transcription_TU_457424.5.peg.346,3.3501575475130534e-13,-2.78042825886515e-34
translation_457424.5.peg.349,6.966053406835789e-12,-2.9647539443802277e-33
transcription_TU_457424.5.peg.349,1.0336291660505297e-11,1.6650484441184558e-33
translation_457424.5.peg.350,2.2578093927497663e-13,-1.0780811499144597e-33
transcription_TU_457424.5.peg.350,3.3501575475130534e-13,-3.1521511683596477e-34
translation_457424.5.peg.351,5.5134070866935765e-08,-3.5118894407924506e-34
transcription_TU_457424.5.peg.351,8.180842201875614e-08,1.1451429778578376e-34
translation_457424.5.peg.352,5.5134070866935765e-08,6.623459359155412e-34
transcription_TU_457424.5.peg.352,8.180842201875614e-08,6.516232944971696e-35
translation_457424.5.peg.354,1.4984022365346508e-12,8.359823457990733e-34
transcription_TU_457424.5.peg.354,2.223342492088461e-12,5.283383624754423e-34
translation_457424.5.peg.367,0.0,-1.6735746924256722e-34
transcription_TU_457424.5.peg.367,0.0,1.1370161567246529e-33
translation_457424.5.peg.368,5.114929279428876e-13,2.3826410842983945e-33
transcription_TU_457424.5.peg.368,7.589577306880007e-13,7.883438671715514e-34
translation_457424.5.peg.387,0.0,-1.0238599496435156e-32
transcription_TU_457424.5.peg.387,0.0,-0.04391634812724819
translation_457424.5.peg.388,0.0,2.111646806817613e-34
transcription_TU_457424.5.peg.388,0.0,-0.014457124999062846
translation_457424.5.peg.391,0.0,-6.073388526386941e-34
transcription_TU_457424.5.peg.391,0.0,-0.05071016402267879
translation_457424.5.peg.393,0.0,6.182171136910313e-33
transcription_TU_457424.5.peg.393,0.0,-0.045214409739177265
translation_457424.5.peg.395,0.0,-2.4174665349617407e-33
transcription_TU_457424.5.peg.395,0.0,-0.05455313542770772
translation_457424.5.peg.398,0.0,7.489534767005909e-34
transcription_TU_457424.5.peg.398,0.0,-0.05772704907735014
translation_457424.5.peg.399,4.75594641948221e-15,-1.057777981536132e-33
transcription_TU_457424.5.peg.399,7.056915364051675e-15,-1.2191709303619378e-33
translation_457424.5.peg.400,4.75594641948221e-15,-2.713511270904988e-35
transcription_TU_457424.5.peg.400,7.056915364051675e-15,-6.45565118743341e-34
translation_457424.5.peg.441,0.0,2.383261431924275e-33
transcription_TU_457424.5.peg.441,0.0,-0.03799201089383948
translation_457424.5.peg.460,0.0,-1.931413596547464e-32
transcription_TU_457424.5.peg.460,0.0,-0.043504706474538524
translation_457424.5.peg.462,0.0,-5.678183067221981e-33
transcription_TU_457424.5.peg.462,0.0,-1.5033880294470411e-33
translation_457424.5.peg.463,0.0,1.6836622089836525e-33
transcription_TU_457424.5.peg.463,0.0,-0.0235766767377499
translation_457424.5.peg.478,0.0,-2.3898974937388026e-34
transcription_TU_457424.5.peg.478,0.0,-0.005674161855038878
translation_457424.5.peg.480,0.0,-4.07528095215238e-33
transcription_TU_457424.5.peg.480,0.0,-4.353654178491779e-34
translation_457424.5.peg.481,0.0,2.356832438969131e-34
transcription_TU_457424.5.peg.481,0.0,-7.796682217540477e-34
translation_457424.5.peg.498,5.5134066718985525e-08,4.871466535468222e-34
transcription_TU_457424.5.peg.498,8.180841586399089e-08,-4.770549548310992e-35
translation_457424.5.peg.512,0.0,3.008930474561339e-33
transcription_TU_457424.5.peg.512,0.0,-0.03217764446673573
translation_457424.5.peg.513,0.0,-6.773589111805382e-33
transcription_TU_457424.5.peg.513,0.0,-0.03263867257357755
translation_457424.5.peg.514,0.0,-2.0410493713483472e-33
transcription_TU_457424.5.peg.514,0.0,-0.015630917245895493
translation_457424.5.peg.536,7.712646129377549e-31,2.4118304555675063e-33
transcription_TU_457424.5.peg.536,1.144409254590041e-30,-1.3304767169470876e-33
translation_457424.5.peg.537,0.0,-1.2093756537196867
transcription_TU_457424.5.peg.537,0.0,-0.025085806262907944
translation_457424.5.peg.543,0.0,-0.9965334528720556
transcription_TU_457424.5.peg.543,0.0,-0.020848515697860025
translation_457424.5.peg.545,0.0,8.1077395361016e-34
transcription_TU_457424.5.peg.545,0.0,-0.056516326187438105
translation_457424.5.peg.547,0.0,-5.8358780279529526e-33
transcription_TU_457424.5.peg.547,0.0,-0.023648531987437545
translation_457424.5.peg.553,0.0,7.901662120281304e-33
transcription_TU_457424.5.peg.553,0.0,1.3926416214593703e-33
translation_457424.5.peg.569,-2.130085744588872e-31,2.042275338763077e-34
transcription_TU_457424.5.peg.569,0.0,-0.030279577590082686
translation_457424.5.peg.570,0.0,-4.205723441037683e-33
transcription_TU_457424.5.peg.570,0.0,-0.02976172561546231
translation_457424.5.peg.589,0.0,-6.1212649485770706e-33
transcription_TU_457424.5.peg.589,0.0,1.3653059503750219e-33
translation_457424.5.peg.590,0.0,4.2539047133173464e-33
transcription_TU_457424.5.peg.590,0.0,1.6394095956375399
translation_457424.5.peg.680,0.0,-1.7998486164208962e-33
transcription_TU_457424.5.peg.680,0.0,4.540676607686626e-34
translation_457424.5.peg.681,0.0,1.3863838467833585e-34
transcription_TU_457424.5.peg.681,0.0,-0.01927034924902898
translation_457424.5.peg.682,0.0,-2.6925197724552543e-34
transcription_TU_457424.5.peg.682,0.0,-0.020589975744799455
translation_457424.5.peg.705,0.0,-1.630012189727955e-33
transcription_TU_457424.5.peg.705,0.0,-0.018768400260705937
translation_457424.5.peg.817,0.0,-2.7664145368370195e-33
transcription_TU_457424.5.peg.817,0.0,1.2227277338968511e-33
translation_457424.5.peg.818,0.0,-4.2905371715691795e-33
transcription_TU_457424.5.peg.818,0.0,-0.020062899559950605
translation_457424.5.peg.824,0.0,2.4101460126095655e-33
transcription_TU_457424.5.peg.824,0.0,1.9977203949210277e-34
translation_457424.5.peg.826,3.7336067205297485e-16,-8.948848376260312e-34
transcription_TU_457424.5.peg.826,5.539958676048647e-16,1.4103728675681367e-34
translation_457424.5.peg.832,0.0,-1.919479097499533
transcription_TU_457424.5.peg.832,0.0,-0.04133739302199377
translation_457424.5.peg.852,0.0,3.749962148457454e-34
transcription_TU_457424.5.peg.852,0.0,-0.011786808837488163
translation_457424.5.peg.854,0.0,1.3595406533354477e-33
transcription_TU_457424.5.peg.854,0.0,-0.02670178387539971
translation_457424.5.peg.864,0.0,-4.595913435271477e-33
transcription_TU_457424.5.peg.864,0.0,-0.05857779703168055
translation_457424.5.peg.888,0.0,5.1380569722175706e-33
transcription_TU_457424.5.peg.888,0.0,-0.03438394180656593
translation_457424.5.peg.894,2.2578093927497663e-13,2.3009475759235463e-34
transcription_TU_457424.5.peg.894,3.3501575475130534e-13,2.8689789462773825e-34
translation_457424.5.peg.901,1.8032603789019618e-10,1.6001216183479174e-33
transcription_TU_457424.5.peg.901,2.675693700233979e-10,-3.5335840459613277e-34
translation_457424.5.peg.905,0.0,-5.5628160162914176e-34
transcription_TU_457424.5.peg.905,0.0,-0.01641145898096774
translation_457424.5.peg.911,0.0,1.0088589599553511e-33
transcription_TU_457424.5.peg.911,0.0,-0.015546121325934185
translation_457424.5.peg.912,0.0,5.397271003225911e-34
transcription_TU_457424.5.peg.912,0.0,-0.014980770094684084
translation_457424.5.peg.913,0.0,1.9172116324542574e-33
transcription_TU_457424.5.peg.913,0.0,-0.08056223505509319
translation_457424.5.peg.914,2.9804855068265905e-12,-2.843861419331285e-35
transcription_TU_457424.5.peg.914,4.42247075772309e-12,1.5825137152074118e-34
translation_457424.5.peg.935,-1.0614063099825534e-35,-2.039956562931446e-33
transcription_TU_457424.5.peg.935,0.0,-0.01769485167545236
translation_457424.5.peg.947,0.0,1.3785511554669563e-32
transcription_TU_457424.5.peg.947,0.0,-0.07622158250589553
translation_457424.5.peg.949,2.418525152368133e-12,2.6583763063133747e-33
transcription_TU_457424.5.peg.949,3.5886290131818295e-12,8.908368022681178e-34
translation_457424.5.peg.952,0.0,-7.356544222598839e-33
transcription_TU_457424.5.peg.952,0.0,-0.04224856809424186
translation_457424.5.peg.957,2.680491178002984e-12,-3.29708881157374e-33
transcription_TU_457424.5.peg.957,3.977336519134641e-12,8.277747811372369e-34
translation_457424.5.peg.960,0.0,-1.5615677409968014
transcription_TU_457424.5.peg.960,0.0,-0.031423096811940415
translation_457424.5.peg.961,3.7336067205297485e-16,3.417361289915748e-35
transcription_TU_457424.5.peg.961,5.539958676048647e-16,-3.4134759622007544e-34
translation_457424.5.peg.1044,0.0,-1.1969554684732924e-33
transcription_TU_457424.5.peg.1044,0.0,-3.62224027650516e-34
translation_457424.5.peg.1080,0.0,-9.94720841316057e-34
transcription_TU_457424.5.peg.1080,0.0,-0.009017727646568606
translation_457424.5.peg.1127,0.0,4.324753168343811e-33
transcription_TU_457424.5.peg.1127,0.0,-0.019352276999675625
translation_457424.5.peg.1150,0.0,-1.636315044573402e-33
transcription_TU_457424.5.peg.1150,0.0,-0.036287203157768476
translation_457424.5.peg.1152,0.0,5.397340878376591e-32
transcription_TU_457424.5.peg.1152,0.0,67.58305729805632
translation_457424.5.peg.1166,0.0,-1.0488207529422515
transcription_TU_457424.5.peg.1166,0.0,-0.021736498925655632
translation_457424.5.peg.1168,1.6839892526928031e-13,-2.534057054091027e-34
transcription_TU_457424.5.peg.1168,2.4987181481997334e-13,1.3627940238429466e-33
translation_457424.5.peg.1170,0.0,-7.380631793102238e-34
transcription_TU_457424.5.peg.1170,0.0,-0.008437140904857664
translation_457424.5.peg.1171,0.0,2.9882005224451844e-33
transcription_TU_457424.5.peg.1171,0.0,-0.04819878648900657
translation_457424.5.peg.1178,0.0,-5.908451408987279e-34
transcription_TU_457424.5.peg.1178,0.0,-0.025431911614944555
translation_457424.5.peg.1179,3.9755703616133543e-26,2.4649895177197277e-32
transcription_TU_457424.5.peg.1179,0.0,12.447132013847998
translation_457424.5.peg.1180,3.9755703616133543e-26,-1.921460483710724e-34
transcription_TU_457424.5.peg.1180,0.0,-0.00536391297150209
translation_457424.5.peg.1182,3.9755703616133543e-26,3.0113260558912425e-33
transcription_TU_457424.5.peg.1182,0.0,-0.02515112639016124
translation_457424.5.peg.1183,3.9755703616133543e-26,-2.0287243698022256e-34
transcription_TU_457424.5.peg.1183,0.0,-0.005635711479130665
translation_457424.5.peg.1184,3.9755703616133543e-26,-8.610748790025973e-34
transcription_TU_457424.5.peg.1184,0.0,-0.010846535659240814
translation_457424.5.peg.1185,3.9755703616133543e-26,2.948887586306905e-34
transcription_TU_457424.5.peg.1185,0.0,-0.011774507127006435
translation_457424.5.peg.1186,3.9755703616133543e-26,1.3880098247031197e-33
transcription_TU_457424.5.peg.1186,0.0,-0.03453287760863354
translation_457424.5.peg.1187,3.9755703616133543e-26,1.1343346853486455e-33
transcription_TU_457424.5.peg.1187,0.0,-0.017530282416299274
translation_457424.5.peg.1189,0.0,1.1982985925334064e-33
transcription_TU_457424.5.peg.1189,0.0,-0.007779703684034747
translation_457424.5.peg.1197,0.0,-3.226551241834832e-34
transcription_TU_457424.5.peg.1197,0.0,-0.015359528739539541
translation_457424.5.peg.1199,0.0,3.2685045086815085e-33
transcription_TU_457424.5.peg.1199,0.0,-0.02505683110405796
translation_457424.5.peg.1200,0.0,8.65908523804345e-34
transcription_TU_457424.5.peg.1200,0.0,-1.3341496179267607e-33
translation_457424.5.peg.1202,0.0,-1.237298524949252e-33
transcription_TU_457424.5.peg.1202,0.0,-0.0194224010367873
translation_457424.5.peg.1216,0.0,2.493950127634763e-33
transcription_TU_457424.5.peg.1216,0.0,-0.023494627707245655
translation_457424.5.peg.1223,2.691310093606983e-12,-4.271235588795302e-33
transcription_TU_457424.5.peg.1223,3.99338972180225e-12,2.1499135906879405e-34
translation_457424.5.peg.1225,5.891367808823522e-12,-2.158291404740395e-34
transcription_TU_457424.5.peg.1225,8.741663664472594e-12,-7.380631192774063e-35
translation_457424.5.peg.1229,0.0,-1.3381510723126557e-33
transcription_TU_457424.5.peg.1229,0.0,-0.020201960403198358
translation_457424.5.peg.1245,0.0,-1.5000661152434015e-33
transcription_TU_457424.5.peg.1245,0.0,-0.008040091933375194
translation_457424.5.peg.1246,1.1054248199642712e-12,1.3333802382131549e-33
transcription_TU_457424.5.peg.1246,1.6402391254565944e-12,1.0101322039153726e-33
translation_457424.5.peg.1249,3.706084370994533e-12,1.2787048211247302e-33
transcription_TU_457424.5.peg.1249,5.499120770370348e-12,-6.551378807794429e-34
translation_457424.5.peg.1255,0.0,4.4972709144512535e-33
transcription_TU_457424.5.peg.1255,0.0,-0.021469206920967054
translation_457424.5.peg.1256,0.0,-3.6919974911336434e-34
transcription_TU_457424.5.peg.1256,0.0,-0.013016098818364207
translation_457424.5.peg.1263,0.0,-1.573404733590017
transcription_TU_457424.5.peg.1263,0.0,-0.03283772534309193
translation_457424.5.peg.1270,1.8577166360481835e-11,6.948092661503663e-33
transcription_TU_457424.5.peg.1270,2.7564963762586093e-11,1.5693630410100767e-33
translation_457424.5.peg.1273,-6.546230044019609e-51,-3.307193337282956e-33
transcription_TU_457424.5.peg.1273,0.0,-0.04892034216680684
translation_457424.5.peg.1278,0.0,1.2092132919141674e-33
transcription_TU_457424.5.peg.1278,0.0,-0.016352127148604203
translation_457424.5.peg.1279,5.713421533383797e-45,3.827997308436844e-33
transcription_TU_457424.5.peg.1279,0.0,-0.024738513140443775
translation_457424.5.peg.1281,0.0,-0.8738816075899211
transcription_TU_457424.5.peg.1281,0.0,-0.018349234380789496
translation_457424.5.peg.1285,0.0,3.998462157931012e-33
transcription_TU_457424.5.peg.1285,0.0,-0.029232976065207097
translation_457424.5.peg.1286,7.467213441059506e-16,-7.190053583418691e-35
transcription_TU_457424.5.peg.1286,1.1079917352097309e-15,1.9031537490076063e-34
translation_457424.5.peg.1288,0.0,-2.543236858967432e-33
transcription_TU_457424.5.peg.1288,0.0,-0.029957889126162707
translation_457424.5.peg.1310,0.0,7.5679912979565924e-34
transcription_TU_457424.5.peg.1310,0.0,-0.028790680653321018
translation_457424.5.peg.1312,-1.4151244095787918e-49,2.784467786667377e-33
transcription_TU_457424.5.peg.1312,0.0,7.921149399057376
