,fluxes,reduced_costs
translation_6x7.58844.peg.418,0.0,-3.2114987677841837e-32
transcription_TU_6x7.58844.peg.418,0.0,35.244384536886834
translation_6x7.58844.peg.419,6.734269471478963e-13,-3.7242046496853926e-33
transcription_TU_6x7.58844.peg.419,7.295950270352804e-13,1.2196256882329546e-33
translation_6x7.58844.peg.421,1.1564958029426014e-15,2.9397673550670837e-34
transcription_TU_6x7.58844.peg.421,1.252954890189133e-15,-2.6710810527415945e-35
translation_6x7.58844.peg.424,0.0,-3.3840925477208763e-34
transcription_TU_6x7.58844.peg.424,0.0,0.005034603629398105
translation_6x7.58844.peg.426,3.893597637963178e-13,-1.3114118483712904e-33
transcription_TU_6x7.58844.peg.426,4.218348383540955e-13,2.442352776817423e-34
translation_6x7.58844.peg.427,6.22511487088329e-08,6.105345182554804e-35
transcription_TU_6x7.58844.peg.427,6.744328945782976e-08,4.1316467807828075e-35
translation_6x7.58844.peg.428,6.225115513303261e-08,7.873507082235159e-34
transcription_TU_6x7.58844.peg.428,6.744329641784848e-08,-4.054305609516922e-34
translation_6x7.58844.peg.429,6.225115513303261e-08,4.121757237148074e-34
transcription_TU_6x7.58844.peg.429,6.744329641784848e-08,2.896514090792282e-34
translation_6x7.58844.peg.430,1.2450230384186552e-07,-6.17374221619865e-34
transcription_TU_6x7.58844.peg.430,1.3488658587567824e-07,2.5191124355173996e-34
translation_6x7.58844.peg.432,6.828552650761963e-08,-1.12408864539558e-32
transcription_TU_6x7.58844.peg.432,7.398097264958954e-08,1.6989277288072753e-33
translation_6x7.58844.peg.433,6.828552650761963e-08,-2.6983148745729388e-33
transcription_TU_6x7.58844.peg.433,7.398097264958954e-08,3.782506636211098e-33
translation_6x7.58844.peg.434,6.22511487088329e-08,5.4012135198992495e-34
transcription_TU_6x7.58844.peg.434,6.744328945782976e-08,-9.207282293557747e-35
translation_6x7.58844.peg.435,6.225115513303261e-08,-1.3074443937581031e-33
transcription_TU_6x7.58844.peg.435,6.744329641784848e-08,4.021353230782084e-34
translation_6x7.58844.peg.436,6.225115513303261e-08,-2.6227495436155387e-34
transcription_TU_6x7.58844.peg.436,6.744329641784848e-08,5.420666301880893e-34
translation_6x7.58844.peg.437,1.0210102081144033e-10,7.260116890518612e-34
transcription_TU_6x7.58844.peg.437,1.1061689371763839e-10,-1.755702738992182e-33
translation_6x7.58844.peg.438,1.0210102081144033e-10,2.1677843425927167e-33
transcription_TU_6x7.58844.peg.438,1.1061689371763839e-10,-7.562570919645378e-34
translation_6x7.58844.peg.439,6.225116155723232e-08,-2.0586899857136273e-34
transcription_TU_6x7.58844.peg.439,6.744330337786721e-08,5.142897132898402e-34
translation_6x7.58844.peg.440,6.225116155723232e-08,1.1398255822446227e-33
transcription_TU_6x7.58844.peg.440,6.744330337786721e-08,3.5047762347330024e-34
translation_6x7.58844.peg.441,6.225116155723232e-08,1.4667390256612321e-33
transcription_TU_6x7.58844.peg.441,6.744330337786721e-08,1.187933253390919e-34
translation_6x7.58844.peg.442,6.225115513303261e-08,6.84018103639176e-34
transcription_TU_6x7.58844.peg.442,6.744329641784848e-08,-5.2702483848324545e-34
translation_6x7.58844.peg.443,6.225115513303261e-08,1.2455284364183185e-35
transcription_TU_6x7.58844.peg.443,6.744329641784848e-08,1.1194116893746524e-34
translation_6x7.58844.peg.444,6.225115513303261e-08,-4.922661589044835e-34
transcription_TU_6x7.58844.peg.444,6.744329641784848e-08,3.726914034910206e-34
translation_6x7.58844.peg.445,6.225115513303261e-08,7.687523532495457e-34
transcription_TU_6x7.58844.peg.445,6.744329641784848e-08,-4.694841700865588e-34
translation_6x7.58844.peg.446,6.225115513303261e-08,-2.6492938831676688e-34
transcription_TU_6x7.58844.peg.446,6.744329641784848e-08,8.094654917452032e-34
translation_6x7.58844.peg.447,6.225115513303261e-08,9.179369594984624e-34
transcription_TU_6x7.58844.peg.447,6.744329641784848e-08,9.850822866496941e-35
translation_6x7.58844.peg.448,6.225115513303261e-08,-1.1766107149600897e-35
transcription_TU_6x7.58844.peg.448,6.744329641784848e-08,-1.3368973890245847e-34
translation_6x7.58844.peg.449,6.225115513303261e-08,-2.9941815541994153e-34
transcription_TU_6x7.58844.peg.449,6.744329641784848e-08,-6.173725074732931e-35
translation_6x7.58844.peg.450,6.225115513303261e-08,9.992588639267069e-34
transcription_TU_6x7.58844.peg.450,6.744329641784848e-08,-4.14618459493053e-34
translation_6x7.58844.peg.451,6.225115513303261e-08,1.3242161723475183e-34
transcription_TU_6x7.58844.peg.451,6.744329641784848e-08,3.0723247232187427e-34
translation_6x7.58844.peg.452,6.225115513303261e-08,-5.019852006489398e-34
transcription_TU_6x7.58844.peg.452,6.744329641784848e-08,3.454184641498927e-35
translation_6x7.58844.peg.453,6.225115513303261e-08,2.5395466999907213e-35
transcription_TU_6x7.58844.peg.453,6.744329641784848e-08,4.613333022877355e-36
translation_6x7.58844.peg.454,6.225115513303261e-08,-5.960655929584218e-34
transcription_TU_6x7.58844.peg.454,6.744329641784848e-08,8.801386522553327e-34
translation_6x7.58844.peg.455,6.225115513303261e-08,-7.386992739497262e-34
transcription_TU_6x7.58844.peg.455,6.744329641784848e-08,2.229131502650823e-34
translation_6x7.58844.peg.456,6.225115513303261e-08,-4.879140993053631e-34
transcription_TU_6x7.58844.peg.456,6.744329641784848e-08,2.1833858474659884e-34
translation_6x7.58844.peg.457,6.225115513303261e-08,1.015044384280344e-34
transcription_TU_6x7.58844.peg.457,6.744329641784848e-08,1.5538015761086084e-34
translation_6x7.58844.peg.458,6.225115513303261e-08,3.989734475015312e-34
transcription_TU_6x7.58844.peg.458,6.744329641784848e-08,-2.9277219318293938e-34
translation_6x7.58844.peg.459,6.225115513303261e-08,7.68494588560811e-34
transcription_TU_6x7.58844.peg.459,6.744329641784848e-08,-2.7179897330582467e-34
translation_6x7.58844.peg.461,1.3812204223339963e-09,2.4665244313965695e-34
transcription_TU_6x7.58844.peg.461,1.4964229685824228e-09,-1.715617139448861e-33
translation_6x7.58844.peg.462,2.349810550621625e-11,-1.9725991988205944e-33
transcription_TU_6x7.58844.peg.462,2.54579965870011e-11,5.997332929740561e-34
translation_6x7.58844.peg.463,3.534551611810116e-13,1.4173241068830876e-34
transcription_TU_6x7.58844.peg.463,3.8293556408722797e-13,-2.767999813726413e-35
translation_6x7.58844.peg.464,6.225115513303261e-08,-2.2909497292193646e-34
transcription_TU_6x7.58844.peg.464,6.744329641784848e-08,6.687394507952469e-36
translation_6x7.58844.peg.465,6.225115513303261e-08,1.3455757492621028e-34
transcription_TU_6x7.58844.peg.465,6.744329641784848e-08,-1.465411666090454e-34
translation_6x7.58844.peg.466,6.225115513303261e-08,3.7798317448650415e-34
transcription_TU_6x7.58844.peg.466,6.744329641784848e-08,-3.4192938875443927e-34
translation_6x7.58844.peg.467,6.828552650761963e-08,5.3723343799383374e-34
transcription_TU_6x7.58844.peg.467,7.398097264958954e-08,-8.886287357176028e-34
translation_6x7.58844.peg.468,6.225115513303261e-08,1.7835519915656526e-34
transcription_TU_6x7.58844.peg.468,6.744329641784848e-08,-2.7793393087616366e-34
translation_6x7.58844.peg.472,0.0,7.002099147694132e-34
transcription_TU_6x7.58844.peg.472,0.0,-0.014716091911613499
translation_6x7.58844.peg.473,6.225116155723232e-08,-3.7293918676747992e-34
transcription_TU_6x7.58844.peg.473,6.744330337786721e-08,1.5778374288328433e-34
translation_6x7.58844.peg.474,6.225115513303261e-08,1.0864912202788062e-33
transcription_TU_6x7.58844.peg.474,6.744329641784848e-08,-1.4801433177601463e-34
translation_6x7.58844.peg.483,0.0,-2.125922473066446e-33
transcription_TU_6x7.58844.peg.483,0.0,-0.022230116510004318
translation_6x7.58844.peg.484,0.0,-1.4684447520885894e-33
transcription_TU_6x7.58844.peg.484,0.0,-0.017339438791513378
translation_6x7.58844.peg.487,1.7586782690824997e-12,4.802567483095587e-34
transcription_TU_6x7.58844.peg.487,1.9053631944962994e-12,-9.443764070360703e-35
translation_6x7.58844.peg.488,0.0,8.620116491300378e-34
transcription_TU_6x7.58844.peg.488,0.0,-0.034959327776611274
translation_6x7.58844.peg.491,0.0,-2.27843496494271e-33
transcription_TU_6x7.58844.peg.491,0.0,-0.029780791878635308
translation_6x7.58844.peg.492,0.0,-4.487593683368817e-32
transcription_TU_6x7.58844.peg.492,0.0,85.03221833722947
translation_6x7.58844.peg.493,0.0,-2.383881949146397e-33
transcription_TU_6x7.58844.peg.493,0.0,-0.0273454415997554
translation_6x7.58844.peg.498,6.828513714785583e-08,-7.896120617657318e-34
transcription_TU_6x7.58844.peg.498,7.398055081475119e-08,2.24677071715006e-34
translation_6x7.58844.peg.502,0.0,3.891029429959089e-34
transcription_TU_6x7.58844.peg.502,0.0,-0.0029042536566594676
translation_6x7.58844.peg.504,0.0,6.7362453664269625e-34
transcription_TU_6x7.58844.peg.504,0.0,-0.001186837496849319
translation_6x7.58844.peg.513,0.0,-8.446449228094765e-35
transcription_TU_6x7.58844.peg.513,0.0,-0.019492174458753925
translation_6x7.58844.peg.514,0.0,7.1183021548174525e-34
transcription_TU_6x7.58844.peg.514,0.0,-0.019599676193282983
translation_6x7.58844.peg.515,0.0,7.3414206003650314e-34
transcription_TU_6x7.58844.peg.515,0.0,0.03471365055823775
translation_6x7.58844.peg.516,0.0,4.2042254303588274e-34
transcription_TU_6x7.58844.peg.516,0.0,-0.031217948417447634
translation_6x7.58844.peg.519,0.0,9.810431570690146e-34
transcription_TU_6x7.58844.peg.519,0.0,-0.0318084402676676
translation_6x7.58844.peg.520,0.0,3.6691396105291205e-33
transcription_TU_6x7.58844.peg.520,0.0,-0.031800661563095786
translation_6x7.58844.peg.521,0.0,2.1898724409659564e-34
transcription_TU_6x7.58844.peg.521,0.0,-0.016164072978710347
translation_6x7.58844.peg.522,0.0,5.400026596852635e-34
transcription_TU_6x7.58844.peg.522,0.0,-0.01570412112551314
translation_6x7.58844.peg.523,0.0,-0.7145721361680242
transcription_TU_6x7.58844.peg.523,0.0,-0.012621330337810367
translation_6x7.58844.peg.528,0.0,-4.840046838081609e-35
transcription_TU_6x7.58844.peg.528,0.0,-0.017853260266419185
translation_6x7.58844.peg.532,0.0,-9.778690484847839e-35
transcription_TU_6x7.58844.peg.532,0.0,0.02743544783571415
translation_6x7.58844.peg.540,0.0,-6.350076602602082e-35
transcription_TU_6x7.58844.peg.540,0.0,-0.01540134922557002
translation_6x7.58844.peg.546,0.0,4.8085285105275134e-34
transcription_TU_6x7.58844.peg.546,0.0,-0.03297786668315347
translation_6x7.58844.peg.547,0.0,2.870380786722287e-33
transcription_TU_6x7.58844.peg.547,0.0,-0.03349336201176566
translation_6x7.58844.peg.549,1.928643489524161e-11,1.037169439999264e-33
transcription_TU_6x7.58844.peg.549,2.089504592651484e-11,2.6966676056415866e-34
translation_6x7.58844.peg.550,0.0,8.739817097526983e-34
transcription_TU_6x7.58844.peg.550,0.0,-0.014161923104255342
translation_6x7.58844.peg.551,0.0,1.583706690801958e-33
transcription_TU_6x7.58844.peg.551,0.0,-0.010812608334841534
translation_6x7.58844.peg.556,0.0,8.245040019689531e-34
transcription_TU_6x7.58844.peg.556,0.0,-0.021701050979338454
translation_6x7.58844.peg.561,0.0,2.5405342101884644e-33
transcription_TU_6x7.58844.peg.561,0.0,-0.02105594902429406
translation_6x7.58844.peg.562,0.0,9.483855679844779e-34
transcription_TU_6x7.58844.peg.562,0.0,-0.026696296140057463
translation_6x7.58844.peg.566,0.0,-4.339109698568457e-30
transcription_TU_6x7.58844.peg.566,0.0,248026.15289215028
translation_6x7.58844.peg.568,0.0,1.4482010803877495e-32
transcription_TU_6x7.58844.peg.568,0.0,30.855495692176664
translation_6x7.58844.peg.577,6.22511487088329e-08,9.480703770644298e-35
transcription_TU_6x7.58844.peg.577,6.744328945782976e-08,-4.71781144721899e-34
translation_6x7.58844.peg.583,1.3752652939890667e-14,7.971714793821528e-34
transcription_TU_6x7.58844.peg.583,1.4899711447517627e-14,-1.4499046643328831e-34
translation_6x7.58844.peg.584,2.7505305879781334e-14,1.2816101410990364e-33
transcription_TU_6x7.58844.peg.584,2.979942289503525e-14,-1.5249585528395264e-33
translation_6x7.58844.peg.596,0.0,-8.783536003557908e-34
transcription_TU_6x7.58844.peg.596,0.0,-0.015403844027361304
translation_6x7.58844.peg.597,0.0,4.372155314141191e-33
