,fluxes,reduced_costs
EX_h2o(e),1.1981580586977083,0.0
EX_h2s(e),-3.1861838222649046e-56,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.825864494685991e-05,0.0
EX_hxan(e),-1.4649926240652832e-26,0.0
EX_ile_L(e),-0.00039485061714341957,0.0
EX_ins(e),0.0,-1.596661411950458e-10
EX_inulin(e),-0.00047019,-3.0813327502672025e-06
EX_isobut(e),0.21559106877980314,0.0
EX_isocapr(e),0.09965238909942521,0.0
EX_isoval(e),0.049826194549712606,0.0
EX_k(e),-6.636120940161451e-10,0.0
EX_lac_D(e),4.992421406443617e-26,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.15,-7.846625092930151e-08
EX_lys_L(e),-7.864699876381737e-27,0.0
EX_malt(e),-0.02312395114498516,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00016364318462254476,0.0
EX_mg2(e),-4.968565404873562e-06,0.0
EX_mn2(e),-1.4872206297364136e-09,0.0
EX_mqn8(e),-2.7759082714853757e-06,0.0
EX_n2(e),0.0,-2.179567737558337e-08
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.780317396417566e-06,0.0
EX_nh4(e),0.0,-8.096559573368036e-08
EX_o2(e),0.0,-3.0722385184692073e-07
EX_ocdca(e),-7.636459572135034e-05,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-2.7759082714853757e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.2533033925964343,0.0
EX_pheme(e),-2.7759082714853757e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.7759190051546926e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00018225173525832617,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.776429984423341e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),4.1761948595190557e-51,0.0
EX_ribflv(e),-5.554021108201226e-06,0.0
EX_ser_L(e),0.03028207656403371,0.0
EX_sheme(e),-2.7759082714853757e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.7759082714853757e-06,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.42997987875383253,0.0
EX_sucr(e),-0.07449289,-9.350246397745627e-08
EX_thm(e),-2.776693838940608e-06,0.0
EX_thr_L(e),-0.225,-2.426168627603584e-07
EX_thymd(e),0.16317756998711672,0.0
EX_trp_L(e),-4.7204584301829784e-05,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0001345291315105463,0.0
EX_ura(e),3.3409558876152446e-50,0.0
EX_uri(e),-8.250883403562038e-05,0.0
EX_val_L(e),-0.18,-7.563493577143134e-08
EX_zn2(e),-7.419306028430699e-08,0.0
translation_g.3366.peg.13,-2.5931956440560446e-29,-8.510191856368846e-35
transcription_TU_g.3366.peg.13,0.0,-0.007455363346707825
translation_g.3366.peg.24,2.2212810091607217e-31,3.1284064643691995e-33
transcription_TU_g.3366.peg.24,5.815475587127237e-31,8.561865326598494e-34
translation_767031.3.peg.28,1.424366424548848e-42,-1.3722345587073285e-32
transcription_TU_767031.3.peg.28,0.0,-0.041867637744964
translation_g.3366.peg.41,2.8140103405913397e-08,-1.38412135606432e-35
transcription_TU_g.3366.peg.41,7.367296594711823e-08,-1.3715259542521643e-34
translation_767031.3.peg.50,-7.390694450727782e-34,9.318940727263456e-32
transcription_TU_767031.3.peg.50,0.0,28.928539737630846
translation_g.3366.peg.53,0.0,1.272959961508582e-32
transcription_TU_g.3366.peg.53,0.0,-2.0191097886713135e-33
translation_767031.3.peg.53,1.903264658087013e-10,4.8288528742301605e-34
transcription_TU_767031.3.peg.53,4.982893997259878e-10,5.470204070563194e-34
translation_g.3366.peg.58,4.409124932190191e-09,5.3913172583310424e-33
transcription_TU_g.3366.peg.58,1.1543429897900696e-08,-1.2165972447885414e-33
translation_g.3366.peg.60,-8.029633450197934e-32,-1.0973372633453288e-33
transcription_TU_g.3366.peg.60,0.0,-0.021741638971952935
translation_g.3366.peg.62,-5.654624083054898e-30,2.9346444136119907e-34
transcription_TU_g.3366.peg.62,0.0,6.825237741235281e-34
translation_g.3366.peg.69,0.0,-1.104043715008397e-32
transcription_TU_g.3366.peg.69,0.0,-0.05541518051249704
translation_767031.3.peg.71,-2.5935949155740394e-30,4.1084055381711835e-33
transcription_TU_767031.3.peg.71,0.0,-0.030083744793572866
translation_g.3366.peg.75,0.0,-1.8240325974248923
transcription_TU_g.3366.peg.75,0.0,-0.043363383013085066
translation_g.3366.peg.80,-2.555792226108017e-29,-8.744216464829745e-33
transcription_TU_g.3366.peg.80,0.0,-0.042207242297630516
translation_g.3366.peg.81,0.0,-1.5271208004241351e-33
transcription_TU_g.3366.peg.81,0.0,0.10004439184724394
translation_g.3366.peg.84,2.8140103405913397e-08,-1.170103560086551e-33
transcription_TU_g.3366.peg.84,7.367296594711823e-08,4.361073310755729e-34
translation_g.3366.peg.85,-3.0005178243328936e-34,-1.5138370900192584e-32
transcription_TU_g.3366.peg.85,0.0,102.22158219181479
translation_g.3366.peg.87,0.0,-3.324920712136445e-33
transcription_TU_g.3366.peg.87,0.0,0.022588917959208463
translation_g.3366.peg.94,8.520357746484207e-60,6.953624759222591e-33
transcription_TU_g.3366.peg.94,0.0,0.4711792160840533
translation_g.3366.peg.95,2.521707733863606e-59,3.4299926671274884e-33
transcription_TU_g.3366.peg.95,0.0,-0.00045398959670498335
translation_g.3366.peg.96,-1.3887149736094782e-59,-3.7918819838882994e-33
transcription_TU_g.3366.peg.96,0.0,-0.013629466035910013
translation_g.3366.peg.97,0.0,-2.5196844830918654e-33
transcription_TU_g.3366.peg.97,-1.0013235038670393e-59,-1.1161325736148139e-33
translation_767031.3.peg.107,3.613221241237055e-31,-5.9978118931708214e-33
transcription_TU_767031.3.peg.107,0.0,-0.022952558455152282
translation_g.3366.peg.110,2.223828649056777e-14,-4.184274936197195e-33
transcription_TU_g.3366.peg.110,5.822155305220277e-14,2.9124187728147018e-34
translation_g.3366.peg.112,1.3687731638744009e-16,-2.787976719652594e-29
transcription_TU_g.3366.peg.112,3.5835539492103306e-16,-6.150535457288651e-34
translation_767031.3.peg.114,0.0,-8.626919861528913e-33
transcription_TU_767031.3.peg.114,0.0,-0.05802340275602402
translation_g.3366.peg.137,-1.5034718410361004e-30,8.754456160472693e-34
transcription_TU_g.3366.peg.137,0.0,-0.01382988574442665
translation_767031.3.peg.138,1.6377589121715892e-30,-7.630780224978253e-34
transcription_TU_767031.3.peg.138,0.0,-0.01101496736825994
translation_g.3366.peg.146,0.0,1.9292985357749575e-32
transcription_TU_g.3366.peg.146,0.0,-0.07649403237330296
translation_g.3366.peg.153,3.9664998840376805e-13,4.720471471919352e-34
transcription_TU_g.3366.peg.153,1.0384603306914222e-12,4.24651613139711e-35
translation_g.3366.peg.160,0.0,-1.1958542457353765
transcription_TU_g.3366.peg.160,0.0,-0.02947989207361137
translation_g.3366.peg.166,1.696624393035931e-54,3.7338958885639804e-32
transcription_TU_g.3366.peg.166,0.0,34.30105735340164
translation_g.3366.peg.171,2.5669570342091896e-14,-7.514660698717389e-34
transcription_TU_g.3366.peg.171,6.720491941378876e-14,3.247696034816869e-34
translation_g.3366.peg.178,1.0780622522563741e-16,-2.4016226687327118e-33
transcription_TU_g.3366.peg.178,2.8224503106362846e-16,8.224020403679668e-34
translation_g.3366.peg.180,1.3336980878741225e-32,6.316105078358751e-33
transcription_TU_g.3366.peg.180,0.0,-0.024726361653571335
translation_g.3366.peg.181,2.8140103405913397e-08,8.267979208221444e-34
transcription_TU_g.3366.peg.181,7.367296594711823e-08,-1.297656324803675e-35
translation_g.3366.peg.182,1.3336980878741225e-32,6.935908273476795e-34
transcription_TU_g.3366.peg.182,0.0,-0.010412971489333367
translation_g.3366.peg.188,0.0,-6.784149120908203e-34
transcription_TU_g.3366.peg.188,0.0,-0.008808180555892539
translation_767031.3.peg.200,1.1966252062089088e-14,1.747870791234391e-33
transcription_TU_767031.3.peg.200,3.132857289002228e-14,4.2313076782753625e-34
translation_g.3366.peg.204,-2.8526287474842303e-31,1.0657071549106463e-32
transcription_TU_g.3366.peg.204,0.0,-0.03513040420482115
translation_767031.3.peg.209,-2.5735430162079152e-39,-1.0642775554033025e-32
transcription_TU_767031.3.peg.209,0.0,-0.03849223850192685
translation_767031.3.peg.210,-4.572838311754414e-32,-4.758499498408061e-34
transcription_TU_767031.3.peg.210,0.0,-0.02398191906939059
translation_767031.3.peg.211,-8.0739152490788e-31,4.289786020449479e-33
transcription_TU_767031.3.peg.211,0.0,-0.020939008471957198
translation_g.3366.peg.215,0.0,-1.2144444041755346e-32
transcription_TU_g.3366.peg.215,0.0,11.417735721329672
translation_g.3366.peg.226,-8.582853391414308e-60,3.263300583869427e-33
transcription_TU_g.3366.peg.226,0.0,-0.012998403699134431
translation_767031.3.peg.226,5.043410056578608e-11,4.030790925292822e-33
transcription_TU_767031.3.peg.226,1.3204037383799687e-10,2.400762957075901e-34
translation_g.3366.peg.234,6.865097389469225e-11,-3.298902699702751e-33
transcription_TU_g.3366.peg.234,1.797335563776688e-10,-2.6394566661360596e-34
translation_g.3366.peg.236,0.0,-2.8890024757679643e-33
transcription_TU_g.3366.peg.236,0.0,-0.047626366453874164
translation_g.3366.peg.239,0.0,5.827141201920439e-33
transcription_TU_g.3366.peg.239,0.0,-0.019202131555304768
translation_767031.3.peg.239,8.138275916386626e-60,1.5186208976191174e-32
transcription_TU_767031.3.peg.239,0.0,-0.00030292676188450375
translation_767031.3.peg.245,-5.653005903054297e-31,3.3510841049409206e-34
transcription_TU_767031.3.peg.245,0.0,-0.03113839412740153
translation_767031.3.peg.246,1.0422286754592731e-30,-3.665077159576177e-34
transcription_TU_767031.3.peg.246,0.0,-0.02291384731025641
translation_g.3366.peg.248,1.3964321432556198e-12,-1.0567619792767639e-29
transcription_TU_g.3366.peg.248,3.655967295269904e-12,9.385788212278636e-34
translation_g.3366.peg.252,-4.557249558865592e-38,9.819045014757742e-33
transcription_TU_g.3366.peg.252,-1.1931231620572874e-37,2.547909678838266e-34
translation_767031.3.peg.253,-2.096127957488176e-31,9.417203745556153e-34
transcription_TU_767031.3.peg.253,-5.4878250234281545e-31,7.587635521104715e-34
translation_767031.3.peg.257,7.338122427438621e-31,-1.1125079913765412e-32
transcription_TU_767031.3.peg.257,1.921177175202865e-30,-2.3891097267618347e-34
translation_g.3366.peg.259,1.8654656873562797e-15,-1.354709124475939e-30
transcription_TU_g.3366.peg.259,4.883933370025785e-15,7.917481192706259e-34
translation_g.3366.peg.260,-1.6664031940575655e-32,-6.1550504194307556e-33
transcription_TU_g.3366.peg.260,0.0,-0.045899593688435276
translation_g.3366.peg.262,4.936248789257064e-32,1.9537362907718604e-33
transcription_TU_g.3366.peg.262,0.0,-0.013314498466906074
translation_767031.3.peg.266,-1.424128639250726e-31,-3.9741974324711916e-33
transcription_TU_767031.3.peg.266,0.0,-0.0244941247712023
translation_g.3366.peg.271,6.45060046707728e-14,1.815423398965964e-33
transcription_TU_g.3366.peg.271,1.688817065432613e-13,-5.668605254469631e-34
translation_g.3366.peg.272,0.0,-1.1539299956484121
transcription_TU_g.3366.peg.272,0.0,-0.027040290373124377
translation_g.3366.peg.283,2.312396495273154e-31,-8.970487553747097e-33
transcription_TU_g.3366.peg.283,0.0,-0.02557724778630542
translation_g.3366.peg.296,5.102382259029089e-13,1.459159180341339e-33
transcription_TU_g.3366.peg.296,1.3358431168367226e-12,-5.433170499649846e-34
translation_g.3366.peg.299,1.8654656873562797e-15,1.0954764273210706e-29
transcription_TU_g.3366.peg.299,4.883933370025785e-15,5.0104940102921805e-34
translation_g.3366.peg.301,1.3336980878741225e-32,-3.5434202790474404e-33
transcription_TU_g.3366.peg.301,0.0,-0.02475746093928829
translation_767031.3.peg.301,1.7336809884875556e-30,-5.443888786428064e-34
transcription_TU_767031.3.peg.301,0.0,-0.015282624466265304
translation_g.3366.peg.304,5.102382259029089e-13,-2.84288669814209e-33
transcription_TU_g.3366.peg.304,1.3358431168367226e-12,-1.2250310233378742e-33
translation_767031.3.peg.312,1.3196473461180753e-30,-3.163144693919362e-33
transcription_TU_767031.3.peg.312,0.0,-0.025360003054946137
translation_g.3366.peg.313,7.4193045316819e-08,-2.8847450447937757e-33
transcription_TU_g.3366.peg.313,1.9424312776300493e-07,3.1566428284645865e-34
translation_767031.3.peg.314,0.0,1.9352157518144518e-33
transcription_TU_767031.3.peg.314,0.0,-0.014204316337931941
translation_g.3366.peg.316,7.199032535745982e-31,5.7083354752508164e-33
transcription_TU_g.3366.peg.316,0.0,-0.04850390071859595
translation_767031.3.peg.323,1.0956593665339833e-41,1.8719395062288415e-34
transcription_TU_767031.3.peg.323,0.0,-0.021100936019829535
translation_g.3366.peg.328,0.0,2.7795257255763497e-33
transcription_TU_g.3366.peg.328,0.0,-0.02636277288283457
translation_g.3366.peg.333,3.814687565946043e-31,7.124574388688938e-33
transcription_TU_g.3366.peg.333,0.0,-0.03360830193628393
translation_g.3366.peg.340,2.1414869198143323e-12,-2.7692945377053293e-30
transcription_TU_g.3366.peg.340,5.6065782930465885e-12,-6.130784219468199e-34
translation_767031.3.peg.342,6.617561273287738e-32,-4.2640070113534205e-33
transcription_TU_767031.3.peg.342,0.0,-0.02757628907271014
translation_g.3366.peg.349,6.0963305265027804e-12,-9.322032551425015e-31
transcription_TU_g.3366.peg.349,1.5960664564830098e-11,2.316938703765904e-33
translation_g.3366.peg.358,0.0,2.4548751461646906e-33
transcription_TU_g.3366.peg.358,0.0,-0.028254171297900987
translation_g.3366.peg.361,0.0,3.944209890779344e-33
transcription_TU_g.3366.peg.361,0.0,-0.001130540493028484
translation_g.3366.peg.364,0.0,1.9785249335395088e-33
transcription_TU_g.3366.peg.364,0.0,2.093122443450295
translation_g.3366.peg.366,6.670745225362439e-32,-9.294129170691003e-33
transcription_TU_g.3366.peg.366,0.0,-0.0213697595407024
translation_g.3366.peg.370,0.0,8.368627234503825e-33
transcription_TU_g.3366.peg.370,0.0,-0.020011571012489876
translation_g.3366.peg.372,-1.8448860110449962e-31,1.3007526661687555e-33
transcription_TU_g.3366.peg.372,0.0,0.006842317605821917
translation_g.3366.peg.374,0.0,4.1882104684904e-33
transcription_TU_g.3366.peg.374,0.0,0.009105986250480046
translation_g.3366.peg.380,9.327328436781399e-16,-2.6005575209450657e-30
transcription_TU_g.3366.peg.380,2.4419666850128927e-15,9.585275714265197e-34
translation_g.3366.peg.389,3.036078591408927e-32,1.1122271944462945e-32
transcription_TU_g.3366.peg.389,0.0,-0.03040083888039899
translation_g.3366.peg.393,1.6066060050057221e-12,1.1994400660954145e-31
transcription_TU_g.3366.peg.393,4.206218711774498e-12,7.573118361306683e-34
translation_g.3366.peg.398,-6.168054499938312e-60,-5.182951443917797e-34
transcription_TU_g.3366.peg.398,0.0,-0.02296388960723403
translation_g.3366.peg.399,-1.4003490665155964e-59,1.2549219351668456e-32
transcription_TU_g.3366.peg.399,0.0,-0.04038852992004852
translation_g.3366.peg.400,3.5774934494636746e-13,1.4631720440817063e-33
transcription_TU_g.3366.peg.400,9.366154390995951e-13,1.000824847219017e-33
translation_g.3366.peg.402,-1.3207599515606698e-43,-1.4965989055815319e-33
transcription_TU_g.3366.peg.402,0.0,-0.041344672229307156
translation_g.3366.peg.413,1.8120472941420117e-12,-6.572567792155461e-33
transcription_TU_g.3366.peg.413,4.744079887348194e-12,1.8042755748982606e-33
translation_g.3366.peg.418,7.511732885070474e-32,-1.5541340619257674e-34
transcription_TU_g.3366.peg.418,0.0,-0.029010677254849824
translation_g.3366.peg.432,1.3336980878741225e-32,-5.263764947537296e-34
transcription_TU_g.3366.peg.432,0.0,-0.04964249400838867
translation_g.3366.peg.433,-4.557249558865592e-38,2.254453026547642e-31
transcription_TU_g.3366.peg.433,0.0,252.4057906368709
translation_g.3366.peg.436,8.937700757317833e-13,-1.8731556209908247e-33
transcription_TU_g.3366.peg.436,2.339959146706755e-12,-2.8317349663181565e-34
translation_g.3366.peg.441,-4.557249558865592e-38,4.0684982415863535e-34
transcription_TU_g.3366.peg.441,0.0,-0.004634841286005536
translation_767031.3.peg.442,1.1883601602629279e-14,1.3870877124096807e-33
transcription_TU_767031.3.peg.442,3.11121875982747e-14,1.31712116967573e-33
translation_g.3366.peg.446,-2.5477656848389156e-41,2.182224276544669e-33
transcription_TU_g.3366.peg.446,0.0,-0.01600785572866307
translation_g.3366.peg.449,0.0,2.70250466891725e-33
transcription_TU_g.3366.peg.449,0.0,2.7113019321801013
translation_g.3366.peg.472,1.0750116610732382e-09,4.425354024951216e-33
transcription_TU_g.3366.peg.472,2.814463627108088e-09,-1.5998502634565856e-34
translation_g.3366.peg.479,4.946603782478715e-58,-7.36907000869812e-33
transcription_TU_g.3366.peg.479,0.0,3.356579518175662
translation_767031.3.peg.481,1.3583922241892122e-09,-9.704398363102807e-33
transcription_TU_767031.3.peg.481,3.5563758466677054e-09,2.0547212704615877e-33
translation_767031.3.peg.485,0.0,3.522305232884474e-33
transcription_TU_767031.3.peg.485,0.0,-0.023904834113441884
translation_g.3366.peg.499,0.0,1.254628113167181e-32
transcription_TU_g.3366.peg.499,0.0,-5.24090207508666e-33
translation_767031.3.peg.517,0.0,8.76317088052555e-34
transcription_TU_767031.3.peg.517,0.0,-0.011670035020663749
translation_g.3366.peg.518,1.0157546059676303e-30,1.4423779787756072e-33
transcription_TU_g.3366.peg.518,0.0,-0.016930870635905027
translation_g.3366.peg.529,0.0,2.208173738725004e-33
transcription_TU_g.3366.peg.529,0.0,-0.012377315964013683
translation_g.3366.peg.539,0.0,-2.815478569100138e-33
transcription_TU_g.3366.peg.539,0.0,-0.026758869399143383
translation_g.3366.peg.541,2.4247448883028545e-32,1.2048925413912697e-34
transcription_TU_g.3366.peg.541,0.0,-0.029483210846145982
translation_g.3366.peg.545,1.887068539444523e-30,-7.897180427954796e-34
transcription_TU_g.3366.peg.545,0.0,-0.025559086667102486
translation_g.3366.peg.551,7.746067186913826e-30,-1.4877947089871822e-33
transcription_TU_g.3366.peg.551,0.0,-0.027294872607000375
translation_g.3366.peg.552,0.0,-0.889568996109315
transcription_TU_g.3366.peg.552,0.0,-0.020794611260106427
translation_g.3366.peg.558,8.224211666967683e-15,9.99460038877536e-34
transcription_TU_g.3366.peg.558,2.153162187581292e-14,1.2066623721648542e-33
translation_767031.3.peg.564,4.746624886390166e-31,1.4709045576728958e-33
transcription_TU_767031.3.peg.564,0.0,-0.02030795362415801
translation_g.3366.peg.567,6.570370676181446e-14,-5.74583070574038e-33
transcription_TU_g.3366.peg.567,1.720173831999989e-13,5.7792121862641595e-34
translation_g.3366.peg.568,0.0,-1.1307283711716847
transcription_TU_g.3366.peg.568,0.0,-0.0265087345906709
translation_g.3366.peg.569,0.0,-3.332366843146189e-33
transcription_TU_g.3366.peg.569,0.0,-0.028535102972090214
translation_g.3366.peg.575,-2.2901997483890244e-64,-7.685373133367002e-34
transcription_TU_g.3366.peg.575,-1.2421788437677764e-43,-2.107457075442194e-34
translation_g.3366.peg.577,2.8140102208211305e-08,-3.403320349430406e-33
transcription_TU_g.3366.peg.577,7.367296281144157e-08,2.9938926288240648e-34
translation_g.3366.peg.582,2.218724446593331e-58,-1.807387259951119e-33
transcription_TU_g.3366.peg.582,0.0,-0.014468928549719255
translation_g.3366.peg.587,1.0780622522563741e-16,-4.535381317149543e-33
transcription_TU_g.3366.peg.587,2.8224503106362846e-16,2.7133262955845486e-34
translation_g.3366.peg.589,1.0780622522563741e-16,-5.362821077719131e-33
transcription_TU_g.3366.peg.589,2.8224503106362846e-16,7.821490176898863e-36
translation_g.3366.peg.593,6.728556967347226e-32,-1.842588232000444e-33
transcription_TU_g.3366.peg.593,0.0,-0.03151827006824173
translation_g.3366.peg.594,2.8140103405913397e-08,-2.312827471856441e-33
transcription_TU_g.3366.peg.594,7.367296594711823e-08,1.1060693179452938e-35
translation_g.3366.peg.601,-4.557249558865592e-38,-1.7003657091434106e-33
transcription_TU_g.3366.peg.601,-1.1931231620572874e-37,-7.723524037309423e-34
translation_g.3366.peg.604,2.1561245045127507e-16,-7.682336916137312e-34
transcription_TU_g.3366.peg.604,5.644900621272575e-16,1.3766909029422123e-33
translation_g.3366.peg.610,8.287448370043555e-31,-6.275464141520597e-33
transcription_TU_g.3366.peg.610,0.0,-0.03001918798037904
translation_767031.3.peg.610,0.0,-1.3238760596524144e-33
transcription_TU_767031.3.peg.610,0.0,-0.01573521366809402
translation_767031.3.peg.611,-9.849325352310851e-61,-8.589995922430589e-33
transcription_TU_767031.3.peg.611,-3.1240284772694753e-26,-1.3727900334726731e-33
translation_767031.3.peg.612,1.2887490450799706e-60,-1.6640236947710459e-34
transcription_TU_767031.3.peg.612,-3.124028477269478e-26,2.420514194896353e-34
translation_g.3366.peg.621,-2.3140744008008103e-59,5.427643821134618e-33
transcription_TU_g.3366.peg.621,0.0,-0.02572306954491143
translation_g.3366.peg.622,2.6478063413359977e-12,-8.856572049339212e-33
transcription_TU_g.3366.peg.622,6.932161677089575e-12,-4.800340839882575e-34
translation_767031.3.peg.627,-2.5493181361003278e-30,-2.4155151462877742e-33
transcription_TU_767031.3.peg.627,0.0,-0.013541662043107906
translation_g.3366.peg.629,1.8119382348366617e-34,-1.713817441325782e-32
transcription_TU_g.3366.peg.629,0.0,21.542855184319
translation_g.3366.peg.636,4.2901860781783964e-13,-5.608352748990437e-33
transcription_TU_g.3366.peg.636,1.1232038784122528e-12,9.368407122996638e-34
translation_g.3366.peg.637,0.0,-2.1201365415881766e-33
transcription_TU_g.3366.peg.637,0.0,-0.029255060667272865
translation_g.3366.peg.640,-1.8108126386422835e-60,-1.957929258772698e-33
transcription_TU_g.3366.peg.640,0.0,-0.05206109228770669
translation_g.3366.peg.643,-8.23494420048286e-31,1.3118522421608229e-33
transcription_TU_g.3366.peg.643,0.0,-0.013247491503984824
translation_g.3366.peg.645,5.1543754767518406e-14,-1.3816598929449223e-33
transcription_TU_g.3366.peg.645,1.349455343144194e-13,1.0651348775624076e-33
translation_767031.3.peg.647,1.8025788914713475e-14,1.4212869740004143e-33
transcription_TU_767031.3.peg.647,4.719290877248716e-14,-8.55426110003762e-35
translation_g.3366.peg.663,-2.4540686506634133e-34,8.682992420251639e-34
transcription_TU_g.3366.peg.663,0.0,30.41917729079796
translation_g.3366.peg.670,7.854297636783861e-10,1.8254705645381498e-32
transcription_TU_g.3366.peg.670,2.056315835043131e-09,-6.698336038238878e-33
translation_g.3366.peg.672,6.45060046707728e-14,2.021377436568304e-33
transcription_TU_g.3366.peg.672,1.688817065432613e-13,1.121080258688837e-34
translation_g.3366.peg.675,7.037807274493443e-14,-4.528172613303863e-31
transcription_TU_g.3366.peg.675,1.8425523467237117e-13,3.728243650988458e-34
translation_g.3366.peg.679,5.273390352036444e-60,-1.7181769722519604e-33
transcription_TU_g.3366.peg.679,0.0,-0.03575722227575715
translation_g.3366.peg.682,7.540658707372881e-13,4.654138766979724e-33
transcription_TU_g.3366.peg.682,1.9742027388939174e-12,-8.263720391698777e-34
translation_g.3366.peg.684,0.0,-1.120233052013825e-33
transcription_TU_g.3366.peg.684,0.0,0.03173413411836101
translation_g.3366.peg.685,1.8466419750159645e-13,5.392252346781011e-33
transcription_TU_g.3366.peg.685,4.83465143604558e-13,3.0790204638302113e-34
translation_g.3366.peg.689,2.8140103405913397e-08,-6.620806219893998e-34
transcription_TU_g.3366.peg.689,7.367296594711823e-08,-8.105908001513367e-35
translation_g.3366.peg.696,4.3122490090255015e-16,4.8757896750603865e-33
transcription_TU_g.3366.peg.696,1.128980124254515e-15,2.2916373681179055e-34
translation_g.3366.peg.698,0.0,6.00621553956919e-33
transcription_TU_g.3366.peg.698,0.0,0.014030292712005262
translation_g.3366.peg.712,4.9865649033773004e-14,1.0427536449810596e-32
transcription_TU_g.3366.peg.712,1.3055212378587428e-13,3.132595696418187e-33
translation_g.3366.peg.723,8.929927059091167e-14,3.400993662976764e-33
transcription_TU_g.3366.peg.723,2.337923932420314e-13,1.0171887477532613e-34
translation_g.3366.peg.727,-4.557249558865592e-38,-5.248790475523917e-33
transcription_TU_g.3366.peg.727,-1.1931231620572874e-37,1.041670407031711e-33
translation_g.3366.peg.728,0.0,-3.7961941482073005e-33
transcription_TU_g.3366.peg.728,0.0,-0.04017011868519206
