,fluxes,reduced_costs
EX_fum(e),-1.0,-2.9459439115611474e-08
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-7.59975013277553e-07
EX_gln_L(e),-0.000899902329839251,0.0
EX_glu_L(e),-0.18,-1.1510923845098766e-07
EX_glutar(e),0.0,-9.441281748892634e-08
EX_gly(e),-3.140258246863112e-24,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.002140103593771218,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-8.370963682309217e-08
EX_glyleu(e),0.0,-3.374762665909135e-07
EX_glymet(e),0.0,-3.3786317826412057e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-1.3617070319043775e-07
EX_h2o(e),-4.021162712820659,0.0
EX_h2s(e),1.000658679889019,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-9.949340476673818e-05,0.0
EX_hxan(e),1.0440487148797639e-51,0.0
EX_ile_L(e),-0.0009573755709762394,0.0
EX_indole(e),0.08175674938783409,0.0
EX_k(e),-9.016113528239113e-13,0.0
EX_lac_D(e),0.0,-6.78080635873657e-08
EX_leu_L(e),-0.0008771545345618121,0.0
EX_lys_L(e),-0.0010415117272515853,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000262175306184148,0.0
EX_metala(e),0.0,-1.1294981375400667e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.476316793455482e-06,0.0
EX_mn2(e),-3.271982771752865e-10,0.0
EX_na1(e),6.327598202763572e-35,0.0
EX_nac(e),-1.0641520607608081e-05,0.0
EX_nh4(e),2.7522988388599137,0.0
EX_o2(e),0.0,-2.1173510373239137e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),4.214679313229623e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00045916132451937776,0.0
EX_pi(e),-0.000654689466377869,0.0
EX_pnto_R(e),-1.0641520607608081e-05,0.0
EX_ppa(e),-4.993542521155581e-24,0.0
EX_pro_L(e),-0.000256609674698539,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-6.072269183477382e-08
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.260858272243349e-08
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.00016004968590322706,0.0
EX_thr_L(e),-0.00044394967695650915,0.0
EX_trp_L(e),-0.08181818,-1.4214854787235326e-07
EX_ttdca(e),6.372367644529809e-56,0.0
EX_tyr_L(e),-0.00040004234169016605,0.0
EX_ura(e),2.0880974297595278e-51,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0005833302050546407,0.0
EX_zn2(e),-9.407772912068936e-08,0.0
translation_556264.3.peg.12,5.174030198827093e-12,-3.0056302377369857e-34
transcription_TU_556264.3.peg.12,8.922610989247607e-12,2.5811245847983452e-33
translation_556264.3.peg.24,-4.89431837378207e-37,7.320397750291848e-33
transcription_TU_556264.3.peg.24,0.0,33.571190001968795
translation_556264.3.peg.27,8.33634641593478e-30,-3.511438533485663e-33
transcription_TU_556264.3.peg.27,0.0,-0.026420161727982644
translation_556264.3.peg.28,0.0,5.616899491678977e-35
transcription_TU_556264.3.peg.28,7.030453643413309e-59,1.4865327744387904e-33
translation_556264.3.peg.30,0.0,9.029721366048194e-34
transcription_TU_556264.3.peg.30,0.0,-0.03150419335694706
translation_556264.3.peg.41,1.0541559395596414e-30,4.096845872788584e-34
transcription_TU_556264.3.peg.41,0.0,-0.017430714451486157
translation_556264.3.peg.50,1.891745342980368e-30,2.7313142134771017e-33
transcription_TU_556264.3.peg.50,0.0,-0.03505703154414145
translation_556264.3.peg.51,5.1387855657280955e-31,9.221704587157815e-34
transcription_TU_556264.3.peg.51,0.0,-0.01592935829019427
translation_556264.3.peg.56,0.0,1.3762369495525623e-33
transcription_TU_556264.3.peg.56,0.0,-0.02390503611045684
translation_556264.3.peg.61,0.0,7.086695937567182e-33
transcription_TU_556264.3.peg.61,0.0,5.7787357021648215e-05
translation_556264.3.peg.62,3.162964459745379e-16,-1.1298131434674184e-33
transcription_TU_556264.3.peg.62,5.454529711388502e-16,-4.998514663882433e-34
translation_556264.3.peg.63,3.4879992792002956e-58,1.885108246495473e-33
transcription_TU_556264.3.peg.63,5.3418098727327074e-58,-1.9160674673069598e-33
translation_556264.3.peg.64,2.195813374656864e-58,-1.744413726280251e-32
transcription_TU_556264.3.peg.64,0.0,31.582122637645792
translation_556264.3.peg.68,9.548670700988176e-13,8.771468824126937e-34
transcription_TU_556264.3.peg.68,1.6466675078289572e-12,4.948217395857048e-35
translation_556264.3.peg.69,9.548670700988176e-13,-1.0706714202437605e-33
transcription_TU_556264.3.peg.69,1.6466675078289572e-12,-1.8608001135083156e-35
translation_556264.3.peg.72,1.970062629827304e-31,2.0361592739115734e-33
transcription_TU_556264.3.peg.72,0.0,-0.023062655845776797
translation_556264.3.peg.79,7.63758071777589e-19,-1.3825994340254516e-33
transcription_TU_556264.3.peg.79,1.3171001912424312e-18,5.805159584882432e-34
translation_556264.3.peg.81,7.637580717775887e-19,-1.787916460563512e-34
transcription_TU_556264.3.peg.81,1.3171001912424304e-18,4.288786415460993e-34
translation_556264.3.peg.82,7.637580717775887e-19,4.379820914352909e-33
transcription_TU_556264.3.peg.82,1.3171001912424312e-18,5.794921208189518e-34
translation_556264.3.peg.84,-1.6780044390429806e-30,-1.993637708875395e-33
transcription_TU_556264.3.peg.84,0.0,-0.01780272416545434
translation_556264.3.peg.85,-1.6780044390429806e-30,-2.3209555547272483e-33
transcription_TU_556264.3.peg.85,0.0,-0.02766771714730358
translation_556264.3.peg.87,0.0,5.6016616957593006e-33
transcription_TU_556264.3.peg.87,0.0,-0.05706498479971913
translation_556264.3.peg.88,0.0,4.491909787488826e-33
transcription_TU_556264.3.peg.88,0.0,-0.03667415835777003
translation_556264.3.peg.91,0.0,-3.2640438509361085e-34
transcription_TU_556264.3.peg.91,0.0,7.866154753337636e-34
translation_556264.3.peg.103,2.338785912307382e-14,2.3073707289285926e-33
transcription_TU_556264.3.peg.103,4.033234457615254e-14,-5.3676926351201405e-36
translation_556264.3.peg.104,1.169392956153691e-14,1.149618109420162e-33
transcription_TU_556264.3.peg.104,2.016617228807627e-14,-3.0845346326002424e-34
translation_556264.3.peg.115,2.0119729139359113e-12,-1.0210236726491103e-33
transcription_TU_556264.3.peg.115,3.4696457001782984e-12,2.318843218371901e-34
translation_556264.3.peg.127,0.0,-5.270790547642297e-33
transcription_TU_556264.3.peg.127,0.0,65.58525715038027
translation_556264.3.peg.128,1.9575317278723033e-58,4.255878454423038e-34
transcription_TU_556264.3.peg.128,1.0813657397716434e-58,-3.258487634664321e-34
translation_556264.3.peg.129,0.0,-1.2077956917999648
transcription_TU_556264.3.peg.129,0.0,-0.028780202665299667
translation_556264.3.peg.130,2.5261164017444192e-57,6.585774247507589e-33
transcription_TU_556264.3.peg.130,5.192010710856483e-57,-3.498383734768005e-33
translation_556264.3.peg.131,0.0,3.259937182029651e-33
transcription_TU_556264.3.peg.131,9.134263635192291e-59,-1.12315986338425e-33
translation_556264.3.peg.133,-1.9381128594512165e-30,9.83044536474067e-33
transcription_TU_556264.3.peg.133,0.0,-0.05967928445212628
translation_556264.3.peg.142,0.0,3.6108237049497256e-33
transcription_TU_556264.3.peg.142,1.9858624921950266e-41,1.4959958177510763e-33
translation_556264.3.peg.143,0.0,2.458702057240777e-33
transcription_TU_556264.3.peg.143,0.0,-0.033647716648206295
translation_556264.3.peg.144,0.0,-1.055978879552677
transcription_TU_556264.3.peg.144,0.0,-0.02420437652657077
translation_556264.3.peg.147,7.389996705338208e-14,-5.103191085626574e-35
transcription_TU_556264.3.peg.147,1.274404347862173e-13,4.261749148854462e-34
translation_556264.3.peg.148,3.668267318958017e-30,-2.4143423887367147e-34
transcription_TU_556264.3.peg.148,0.0,-0.014526015481584288
translation_556264.3.peg.149,1.3701334351197683e-12,2.242139360958877e-33
transcription_TU_556264.3.peg.149,2.3627940261551922e-12,-4.684206439581509e-34
translation_556264.3.peg.151,0.0,-1.0100097531069994
transcription_TU_556264.3.peg.151,0.0,-0.024712450957054516
translation_556264.3.peg.152,0.0,-7.293045103931581e-34
transcription_TU_556264.3.peg.152,0.0,-0.036118963676626654
translation_556264.3.peg.153,4.415246203489082e-30,-2.9656597749726137e-33
transcription_TU_556264.3.peg.153,7.614088588894606e-30,1.3045481137651245e-33
translation_556264.3.peg.156,1.0206083694907868e-31,2.713471137624529e-35
transcription_TU_556264.3.peg.156,0.0,-0.02307822372867411
translation_556264.3.peg.157,5.431554921165441e-08,-3.3175532365710904e-34
transcription_TU_556264.3.peg.157,9.366712169418523e-08,-3.493970298601351e-35
translation_556264.3.peg.159,5.431554921165441e-08,-1.2578199525852264e-35
transcription_TU_556264.3.peg.159,9.366712169418523e-08,-2.1709334657597012e-34
translation_556264.3.peg.165,3.444862628834463e-38,5.560213830748471e-33
transcription_TU_556264.3.peg.165,0.0,0.042146277183285244
translation_556264.3.peg.167,3.444862628834463e-38,3.0104230742149823e-34
transcription_TU_556264.3.peg.167,0.0,-0.018353623398648943
translation_556264.3.peg.168,0.0,-1.815385418525708e-33
transcription_TU_556264.3.peg.168,0.0,-0.02954096974370617
translation_556264.3.peg.177,0.0,-5.474483647575127e-35
transcription_TU_556264.3.peg.177,0.0,-0.047911768589619395
translation_556264.3.peg.189,2.744037314947569e-31,1.8506410994252512e-33
transcription_TU_556264.3.peg.189,0.0,-0.03239775552567973
translation_556264.3.peg.199,4.83269575499879e-15,-6.84027589743205e-34
transcription_TU_556264.3.peg.199,8.333980010595502e-15,7.1946961653702926e-34
translation_556264.3.peg.204,-4.800937777367163e-30,1.4420430153651027e-33
transcription_TU_556264.3.peg.204,-8.279213403247185e-30,-1.8386832318173112e-33
translation_556264.3.peg.212,0.0,5.7457225509223036e-33
transcription_TU_556264.3.peg.212,0.0,-0.02851532791685273
translation_556264.3.peg.216,-2.5588518379462777e-59,-1.5011936971007418e-34
transcription_TU_556264.3.peg.216,0.0,0.04177369648597885
translation_556264.3.peg.219,1.0726973410090226e-32,8.224691504191318e-34
transcription_TU_556264.3.peg.219,0.0,0.1135781112248682
translation_556264.3.peg.226,9.200012915348044e-15,2.459542933381784e-34
transcription_TU_556264.3.peg.226,1.5865415002470032e-14,-2.2287852641604407e-34
translation_556264.3.peg.227,0.0,-1.1819137577135266
transcription_TU_556264.3.peg.227,0.0,-0.029736529460197947
translation_556264.3.peg.229,1.0753041283994672e-31,1.4922588027011e-33
transcription_TU_556264.3.peg.229,0.0,-0.015015222472651427
translation_556264.3.peg.231,3.739252363024073e-58,-1.1071849717402029e-33
transcription_TU_556264.3.peg.231,0.0,-0.017657942728962976
translation_556264.3.peg.233,0.0,7.406648530548242e-33
transcription_TU_556264.3.peg.233,0.0,-0.028554319693341306
translation_556264.3.peg.236,5.997240758639131e-14,2.0609897495148628e-33
transcription_TU_556264.3.peg.236,1.0342236949124813e-13,-1.5921172766059129e-34
translation_556264.3.peg.239,-1.0697205242079415e-59,-5.062027664126798e-34
transcription_TU_556264.3.peg.239,0.0,38.83124738433103
translation_556264.3.peg.241,0.0,-0.9554384326954115
transcription_TU_556264.3.peg.241,0.0,-0.02316513950836455
translation_556264.3.peg.242,0.0,-0.8754602969650551
transcription_TU_556264.3.peg.242,0.0,-0.021583105136134234
translation_556264.3.peg.243,0.0,-0.9754989837191396
transcription_TU_556264.3.peg.243,0.0,-0.023628430738998826
translation_556264.3.peg.244,1.8326769282188302e-34,-1.1707973415088549e-34
transcription_TU_556264.3.peg.244,0.0,-0.018848595677645835
translation_556264.3.peg.245,1.8326769286783824e-34,-3.7418111666178808e-34
transcription_TU_556264.3.peg.245,0.0,-0.017175405870750893
translation_556264.3.peg.246,4.0904866348162505e-09,-8.62121336787782e-34
transcription_TU_556264.3.peg.246,7.054040969350289e-09,4.396140268163395e-34
translation_556264.3.peg.247,4.0904866348162505e-09,-8.41338385022714e-33
transcription_TU_556264.3.peg.247,7.054040969350289e-09,2.6697710346501996e-33
translation_556264.3.peg.252,6.629988737010434e-43,2.9292456698119026e-33
transcription_TU_556264.3.peg.252,0.0,-0.016110430391063756
translation_556264.3.peg.255,6.325928919490758e-16,-1.5224325252505495e-33
transcription_TU_556264.3.peg.255,1.0909059422777003e-15,6.241433714059142e-35
translation_556264.3.peg.268,1.6940178414279546e-59,2.0245265230121434e-33
transcription_TU_556264.3.peg.268,0.0,-0.021299891034078866
translation_556264.3.peg.274,3.162964459745379e-16,1.948935055426824e-33
transcription_TU_556264.3.peg.274,5.454529711388502e-16,2.5093366658893867e-33
translation_556264.3.peg.275,7.937983931426594e-32,1.4873694514562506e-33
transcription_TU_556264.3.peg.275,0.0,-0.02439602873869576
translation_556264.3.peg.276,7.937983931426594e-32,2.0285164427334352e-34
transcription_TU_556264.3.peg.276,0.0,-0.0181148998358811
translation_556264.3.peg.279,0.0,3.216123350831413e-33
transcription_TU_556264.3.peg.279,0.0,-0.04390628091663319
translation_556264.3.peg.282,0.0,3.248695990126253e-33
transcription_TU_556264.3.peg.282,0.0,-0.03552517573474685
translation_556264.3.peg.288,0.0,-2.002948029657305e-33
transcription_TU_556264.3.peg.288,0.0,-0.02332178838070497
translation_556264.3.peg.294,2.9155166812635214e-32,-7.662975135217555e-33
transcription_TU_556264.3.peg.294,0.0,-0.03669478661670334
translation_556264.3.peg.310,6.492164461349222e-12,2.4456206037423942e-33
transcription_TU_556264.3.peg.310,1.1195732483349033e-11,5.646017438422667e-35
translation_556264.3.peg.311,9.407731614593406e-08,-2.408273532229325e-34
transcription_TU_556264.3.peg.311,1.6223625735174883e-07,-6.709615793900176e-35
translation_556264.3.peg.315,2.5507078313538535e-30,-2.7650161245030238e-33
transcription_TU_556264.3.peg.315,0.0,-0.02446718905197296
translation_556264.3.peg.316,1.159054440384853e-09,-5.284701273303773e-33
transcription_TU_556264.3.peg.316,1.998788466533983e-09,-5.523952131831416e-34
translation_556264.3.peg.319,-1.1323272558096065e-56,7.815473462581886e-34
transcription_TU_556264.3.peg.319,0.0,-0.026166123860501322
translation_556264.3.peg.320,3.396159235711486e-29,-1.863380380848995e-33
transcription_TU_556264.3.peg.320,0.0,-0.017328702779262562
translation_556264.3.peg.321,2.2665133250912034e-09,1.7720443755349795e-33
transcription_TU_556264.3.peg.321,3.908600438072304e-09,-2.6438868279430647e-34
translation_556264.3.peg.326,-7.485933959202097e-59,-1.6422147480767347e-32
transcription_TU_556264.3.peg.326,0.0,41.280367584693515
translation_556264.3.peg.327,-2.123148443549893e-30,-1.575968514747701e-33
transcription_TU_556264.3.peg.327,0.0,-0.014047068127734604
translation_556264.3.peg.331,1.7708858779899691e-12,2.1860194849530386e-33
transcription_TU_556264.3.peg.331,3.0538912972016714e-12,3.2295617354639515e-34
translation_556264.3.peg.333,-1.1055582045818373e-42,6.836273679295613e-34
transcription_TU_556264.3.peg.333,0.0,-0.024256411899931773
translation_556264.3.peg.348,0.0,1.4323995120661608e-32
transcription_TU_556264.3.peg.348,0.0,-0.0665211236681461
translation_556264.3.peg.349,0.0,-2.287355418363864
transcription_TU_556264.3.peg.349,0.0,-0.054435486537646356
translation_556264.3.peg.350,3.162964459745379e-16,-1.4715141280182266e-33
transcription_TU_556264.3.peg.350,5.454529711388502e-16,7.279784033808493e-34
translation_556264.3.peg.360,0.0,4.858988266260471e-33
transcription_TU_556264.3.peg.360,0.0,-0.02763956627335323
translation_556264.3.peg.361,0.0,-0.6024157786633224
transcription_TU_556264.3.peg.361,0.0,-0.014251592962989423
translation_556264.3.peg.363,6.440566665387662e-30,-2.3565426302487354e-34
transcription_TU_556264.3.peg.363,0.0,-0.010896286186240051
translation_556264.3.peg.364,0.0,1.0449513090165805e-33
transcription_TU_556264.3.peg.364,0.0,-0.03153552271726693
translation_556264.3.peg.369,7.028982207791756e-31,1.248456033075525e-33
transcription_TU_556264.3.peg.369,0.0,-0.02453602313565461
translation_556264.3.peg.370,7.028982397986171e-31,-1.1195544534984672e-33
transcription_TU_556264.3.peg.370,0.0,-0.024465892173605005
translation_556264.3.peg.371,0.0,-1.915851274465286e-33
transcription_TU_556264.3.peg.371,0.0,-0.014321822853213689
translation_556264.3.peg.372,7.028982344824365e-31,-7.109558866810156e-34
transcription_TU_556264.3.peg.372,0.0,-0.024361386345766338
translation_556264.3.peg.379,-8.343128313875284e-40,-4.823443769943483e-33
transcription_TU_556264.3.peg.379,0.0,-0.02861298777446345
translation_556264.3.peg.383,1.968302761121228e-31,1.5749677954102932e-33
transcription_TU_556264.3.peg.383,0.0,-0.0319168559798396
translation_556264.3.peg.458,0.0,-8.861530856595622e-34
transcription_TU_556264.3.peg.458,0.0,-0.040656453539272296
translation_556264.3.peg.459,-1.2567356406298903e-30,-8.344571319688793e-34
transcription_TU_556264.3.peg.459,0.0,-0.02353225889354461
translation_556264.3.peg.469,-2.369715012927518e-30,-8.896764993159595e-33
transcription_TU_556264.3.peg.469,0.0,-0.046112494781381755
translation_556264.3.peg.471,7.761893522584953e-10,1.1638448384360549e-32
transcription_TU_556264.3.peg.471,1.3385379246082892e-09,-3.498383734768005e-33
translation_556264.3.peg.474,8.007982706406234e-60,1.0504576225628867e-33
transcription_TU_556264.3.peg.474,0.0,0.477761349726843
translation_556264.3.peg.475,0.0,2.2679863992946954e-34
transcription_TU_556264.3.peg.475,0.0,0.2520103206961311
translation_556264.3.peg.476,-1.160748569763737e-58,1.0393961527291283e-33
transcription_TU_556264.3.peg.476,0.0,-0.029233774247767776
translation_556264.3.peg.477,-1.84725644013903e-59,1.9878289050500927e-33
transcription_TU_556264.3.peg.477,0.0,-0.03399223713750071
translation_556264.3.peg.479,2.4024253023887358e-59,-3.0195499784154615e-33
transcription_TU_556264.3.peg.479,0.0,0.8805046270597042
translation_556264.3.peg.480,0.0,1.5457856052572482e-33
transcription_TU_556264.3.peg.480,0.0,8.494947503065513
translation_556264.3.peg.484,5.431554921165441e-08,2.4787512605907713e-34
transcription_TU_556264.3.peg.484,9.366712169418523e-08,-5.510831105390011e-35
translation_556264.3.peg.491,2.5038821399109366e-13,3.575875108176352e-33
transcription_TU_556264.3.peg.491,4.317942771655001e-13,3.053620699090569e-34
translation_556264.3.peg.492,2.5038821399109366e-13,2.53203371521715e-34
transcription_TU_556264.3.peg.492,4.317942771655001e-13,5.696115903017121e-34
translation_556264.3.peg.494,0.0,-1.8699497010262303
transcription_TU_556264.3.peg.494,0.0,-0.04596544329669864
translation_556264.3.peg.495,-2.800085218999683e-56,1.9616450141901305e-33
transcription_TU_556264.3.peg.495,0.0,-0.022409055922311856
translation_556264.3.peg.496,5.431554921165441e-08,-1.5999324146929716e-34
transcription_TU_556264.3.peg.496,9.366712169418523e-08,-1.1711510116108426e-34
translation_556264.3.peg.504,0.0,3.259937182029651e-33
transcription_TU_556264.3.peg.504,0.0,-0.037991718972905514
translation_556264.3.peg.511,-1.19954223087695e-30,1.124430714157563e-33
transcription_TU_556264.3.peg.511,0.0,-0.017372316573184325
translation_556264.3.peg.513,5.431554921165441e-08,7.651854306165231e-34
transcription_TU_556264.3.peg.513,9.366712169418523e-08,1.5467900943537872e-34
translation_556264.3.peg.518,2.5782316354416262e-12,-9.170255953756111e-34
transcription_TU_556264.3.peg.518,4.446158417945108e-12,-6.709615793900176e-35
translation_556264.3.peg.519,1.2046008030739724e-30,2.394762354929235e-34
transcription_TU_556264.3.peg.519,0.0,-0.008174667288875694
translation_556264.3.peg.525,0.0,2.035325951985261e-33
transcription_TU_556264.3.peg.525,0.0,1.342340645984989e-33
translation_556264.3.peg.528,0.0,5.771853762460537e-34
transcription_TU_556264.3.peg.528,4.646330635242321e-59,-1.6457047414131956e-33
translation_556264.3.peg.529,-4.4578752351604605e-59,1.944408308551971e-33
transcription_TU_556264.3.peg.529,0.0,-0.01902864299001486
translation_556264.3.peg.531,0.0,-5.568443534626641e-33
transcription_TU_556264.3.peg.531,0.0,-0.02337304256244554
translation_556264.3.peg.533,-5.501965765493841e-39,2.7504039539659355e-32
transcription_TU_556264.3.peg.533,0.0,14.859756065794455
translation_556264.3.peg.534,-5.403044930270107e-59,-7.729088853956819e-34
transcription_TU_556264.3.peg.534,0.0,-0.01570540067216586
translation_556264.3.peg.535,-5.305233736092482e-59,4.7859529349953384e-34
transcription_TU_556264.3.peg.535,0.0,-0.016062863943110864
translation_556264.3.peg.539,7.027957735430766e-15,3.6746812042109547e-34
transcription_TU_556264.3.peg.539,1.2119707561107309e-14,-1.9995649082977178e-34
translation_556264.3.peg.553,1.178227527267788e-31,2.3859706202477588e-33
transcription_TU_556264.3.peg.553,0.0,-0.024060953514508147
translation_556264.3.peg.555,8.105861674270367e-38,1.6299748005181528e-34
transcription_TU_556264.3.peg.555,0.0,-0.009745388753340394
translation_556264.3.peg.556,1.909132163495326e-37,3.004178265474835e-33
transcription_TU_556264.3.peg.556,0.0,-0.01462903711875905
translation_556264.3.peg.557,8.172132920064172e-38,-2.186212005862266e-33
transcription_TU_556264.3.peg.557,0.0,-0.02370175729536585
translation_556264.3.peg.558,1.09579331939115e-11,2.146811953787854e-33
transcription_TU_556264.3.peg.558,1.8896947133706375e-11,3.544347087999108e-33
translation_556264.3.peg.559,1.951289362309916e-11,-1.4272330214449243e-33
transcription_TU_556264.3.peg.559,3.3649969633527146e-11,4.729533621833635e-34
translation_556264.3.peg.560,1.3940367154116023e-30,-8.49507670291673e-34
transcription_TU_556264.3.peg.560,0.0,-0.03359027248231165
translation_556264.3.peg.561,-1.2449448054433393e-39,-2.1503327659653625e-33
transcription_TU_556264.3.peg.561,0.0,-0.022670863260433275
translation_556264.3.peg.569,9.802916595514736e-31,6.125781924109872e-34
transcription_TU_556264.3.peg.569,0.0,-0.012197214072183894
translation_556264.3.peg.571,9.802917594091391e-31,-7.2657287027507426e-34
transcription_TU_556264.3.peg.571,0.0,-0.040093750933303036
translation_556264.3.peg.573,1.8094862833712584e-31,1.248815545991336e-33
transcription_TU_556264.3.peg.573,0.0,-0.026771229530797094
translation_556264.3.peg.585,0.0,-9.834058077800596e-34
transcription_TU_556264.3.peg.585,0.0,-0.0348265885439939
translation_556264.3.peg.587,5.431554921165441e-08,-4.296755109412482e-34
transcription_TU_556264.3.peg.587,9.366712169418523e-08,-4.4879874532532284e-34
translation_556264.3.peg.591,2.1374697792132575e-10,-5.301465762731841e-33
transcription_TU_556264.3.peg.591,3.6860649451787657e-10,1.1947787993769176e-33
translation_556264.3.peg.601,-4.746641573962871e-30,2.7117933509065253e-33
transcription_TU_556264.3.peg.601,0.0,-0.023951162515400616
translation_556264.3.peg.602,4.965822492807642e-30,4.828478049207085e-34
transcription_TU_556264.3.peg.602,0.0,-0.02374402771379637
translation_556264.3.peg.603,5.6174271375033555e-30,1.8946804413512557e-33
transcription_TU_556264.3.peg.603,9.687248659753292e-30,-7.693692777005535e-34
translation_556264.3.peg.604,0.0,7.483341545911791e-34
transcription_TU_556264.3.peg.604,0.0,-0.005457266571515582
translation_556264.3.peg.605,4.965822492807642e-30,-3.89883925358672e-33
transcription_TU_556264.3.peg.605,0.0,-0.0298508051347575
translation_556264.3.peg.606,3.361211699377746e-13,-9.392724796791962e-34
transcription_TU_556264.3.peg.606,5.796406919475296e-13,4.391567789251996e-34
translation_556264.3.peg.608,3.795557351694459e-15,7.344425795446643e-34
transcription_TU_556264.3.peg.608,6.54543565366621e-15,1.9299538869574466e-33
translation_556264.3.peg.609,1.3305658546069209e-13,9.550504188653234e-34
transcription_TU_556264.3.peg.609,2.294559764827938e-13,3.94366365936586e-34
translation_556264.3.peg.613,6.506919478537557e-15,1.139501485421703e-33
transcription_TU_556264.3.peg.613,1.1221177498830584e-14,6.341829446678982e-35
translation_556264.3.peg.614,1.7367009487630247e-15,-7.38940364805769e-33
transcription_TU_556264.3.peg.614,2.9949394137634706e-15,5.1732827600133264e-33
translation_556264.3.peg.651,1.3651779535713139e-30,1.2915222382840952e-33
transcription_TU_556264.3.peg.651,0.0,-0.021257471573356
translation_556264.3.peg.665,0.0,5.845695650911242e-34
transcription_TU_556264.3.peg.665,0.0,0.135322924540413
translation_556264.3.peg.674,2.718490292033089e-29,-1.6293280358630516e-33
transcription_TU_556264.3.peg.674,0.0,-0.009772063877123646
translation_556264.3.peg.675,-5.553174074465924e-33,3.652854416177464e-33
transcription_TU_556264.3.peg.675,-9.576298901315341e-33,1.665904422330514e-33
translation_556264.3.peg.678,-1.8465373020342798e-30,-2.898524105095726e-34
transcription_TU_556264.3.peg.678,0.0,-0.04226948223059196
translation_556264.3.peg.685,-8.872074030421596e-27,8.770613205834853e-34
transcription_TU_556264.3.peg.685,0.0,-0.01218290033574709
translation_556264.3.peg.688,-1.576051755959924e-38,-1.2536947344860988e-33
