,fluxes,reduced_costs
EX_h(e),0.033006065598190006,0.0
EX_h2o(e),-0.11503069845697168,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.024961528965496e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00017594928281764005,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-9.502494306501079e-14,0.0
EX_lac_D(e),1.2334621432740384e-45,0.0
EX_lac_L(e),0.0,-6.919841321650169e-08
EX_lcts(e),4.1761948595190557e-51,0.0
EX_leu_L(e),-0.00023346469418090618,0.0
EX_lys_L(e),1.996804769159383e-24,0.0
EX_mal_L(e),0.0,-6.261339776965472e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.260074140432831e-09
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.372807333612703e-05,0.0
EX_metala(e),0.0,-4.1876986248044e-40
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.1488477511613227e-06,0.0
EX_mn2(e),-2.0613530153391564e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-3.3708266194368247e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.0579449157400588e-35,0.0
EX_ncam(e),-1.0461899722318359e-34,0.0
EX_nh4(e),1.5077129690950666,0.0
EX_nmn(e),-3.2066347515951744e-06,0.0
EX_o2(e),0.0,-5.623986969646632e-07
EX_ocdca(e),-3.358030725457884e-05,0.0
EX_orn(e),-9.419540810464665e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-8.383787154790614e-05,0.0
EX_pheme(e),-3.206634687211465e-06,0.0
EX_pi(e),-4.7276394181537996e-24,0.0
EX_pnto_R(e),-3.2066363100385973e-06,0.0
EX_pro_L(e),-7.739103760681884e-05,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),-1.1071303883880911e-44,0.0
EX_pydx(e),-3.2078868401036166e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-6.413269375809276e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-8.649718885987694e-08
EX_sheme(e),-3.206634687211465e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.206634687211465e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.4497790785411942,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.206634687211465e-06,0.0
EX_thr_L(e),-0.00013848323552499117,0.0
EX_thymd(e),-2.1855305197413294e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.8750782241299017e-05,0.0
EX_tyr_L(e),-6.619673590225737e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-1.33033845546574e-08
EX_val_L(e),-0.00016507157428485871,0.0
EX_xyl_D(e),-2.8781887138389637e-28,0.0
EX_zn2(e),-6.840385828505022e-08,0.0
translation_g.28083.CDS.1,1.1727995608721975e-08,-8.012589168814168e-34
transcription_TU_g.28083.CDS.1,6.80662046126983e-08,-1.275168401857318e-34
translation_g.28083.CDS.5,0.0,-1.7008701228267795e-34
transcription_TU_g.28083.CDS.5,0.0,0.08607493347370178
translation_886872.3.peg.7,1.0028437405178502e-58,2.7196287986184352e-33
transcription_TU_886872.3.peg.7,0.0,-0.030409069020721026
translation_g.28083.CDS.8,1.1727995608721975e-08,-1.1089961569547296e-33
transcription_TU_g.28083.CDS.8,6.80662046126983e-08,6.713587258279155e-36
translation_g.28083.CDS.9,1.1727995608721975e-08,-1.20299755634169e-33
transcription_TU_g.28083.CDS.9,6.80662046126983e-08,-5.915500434148004e-35
translation_g.28083.CDS.10,6.287380632062418e-57,1.0927021909659353e-32
transcription_TU_g.28083.CDS.10,0.0,0.002466473721914244
translation_g.28083.CDS.12,1.1727995158954262e-08,9.669086089794207e-33
transcription_TU_g.28083.CDS.12,6.806620200236468e-08,-1.6536136786269922e-34
translation_g.28083.CDS.19,7.096546524438979e-10,-6.427700580323388e-33
transcription_TU_g.28083.CDS.19,4.118649118667549e-09,-2.3291862517765934e-34
translation_g.28083.CDS.23,4.048399004951842e-17,3.0435954766155506e-33
transcription_TU_g.28083.CDS.23,2.3495843980361496e-16,6.342197324842436e-35
translation_g.28083.CDS.24,1.3938783878285753e-13,1.105331014716053e-32
transcription_TU_g.28083.CDS.24,8.089703877498013e-13,-1.1454451179739921e-33
translation_g.28083.CDS.28,0.0,-7.707460746416262e-33
transcription_TU_g.28083.CDS.28,0.0,-0.02508941513375287
translation_g.28083.CDS.32,3.599326442284318e-10,-3.258965723300575e-32
transcription_TU_g.28083.CDS.32,2.088954483460257e-09,-1.3706645441469441e-33
translation_g.28083.CDS.41,0.0,6.270551059723707e-33
transcription_TU_g.28083.CDS.41,0.0,-0.03267687652744051
translation_g.28083.CDS.43,0.0,1.3651882529575983e-32
transcription_TU_g.28083.CDS.43,0.0,-5.150225484310659e-05
translation_886872.3.peg.43,0.0,7.491721075548537e-33
transcription_TU_886872.3.peg.43,0.0,-0.024608524312957517
translation_g.28083.CDS.45,0.0,1.8328915426369172e-33
transcription_TU_g.28083.CDS.45,0.0,-0.01063114524065275
translation_886872.3.peg.45,0.0,-7.29144788960349e-34
transcription_TU_886872.3.peg.45,0.0,-0.00133676485857464
translation_g.28083.CDS.47,5.4926482941745336e-17,-3.414201680772116e-33
transcription_TU_g.28083.CDS.47,3.1877887333009736e-16,-3.842851409852538e-34
translation_g.28083.CDS.49,0.0,-3.836049635013504e-33
transcription_TU_g.28083.CDS.49,0.0,-0.026406146982701936
translation_g.28083.CDS.56,0.0,4.002038695100509e-33
transcription_TU_g.28083.CDS.56,0.0,-0.02710075234338995
translation_g.28083.CDS.59,6.253241428022464e-15,1.913292533037468e-33
transcription_TU_g.28083.CDS.59,3.629217001205554e-14,9.982961410779013e-34
translation_g.28083.CDS.60,0.0,-2.4636678289255906e-33
transcription_TU_g.28083.CDS.60,0.0,-0.017530974255417588
translation_g.28083.CDS.61,0.0,-6.1127700472518414e-33
transcription_TU_g.28083.CDS.61,0.0,-0.013366448982638505
translation_g.28083.CDS.63,0.0,1.4920771402894806e-33
transcription_TU_g.28083.CDS.63,0.0,-0.019721224216146784
translation_g.28083.CDS.72,0.0,1.1552722804432832e-32
transcription_TU_g.28083.CDS.72,0.0,-0.004314647747621325
translation_g.28083.CDS.74,4.048399004951838e-17,7.720611509846327e-33
transcription_TU_g.28083.CDS.74,2.3495843980361467e-16,-4.585665781968845e-34
translation_886872.3.peg.75,-5.065046817463634e-60,-6.976125947558299e-32
transcription_TU_886872.3.peg.75,0.0,33.10085423303206
translation_g.28083.CDS.76,1.0966128750855718e-14,7.371040274610486e-33
transcription_TU_g.28083.CDS.76,6.364452957416123e-14,5.920392953304067e-34
translation_g.28083.CDS.80,0.0,5.069752061916612e-33
transcription_TU_g.28083.CDS.80,0.0,-0.02686661491589629
translation_g.28083.CDS.82,0.0,2.266437069582598e-33
transcription_TU_g.28083.CDS.82,0.0,-0.017504730798434714
translation_g.28083.CDS.84,5.756259558844971e-10,-7.394121090002791e-33
transcription_TU_g.28083.CDS.84,3.340781784099237e-09,5.636270766748487e-34
translation_g.28083.CDS.88,1.1840471808939049e-14,-1.5481465078183028e-33
transcription_TU_g.28083.CDS.88,6.871898692209314e-14,-4.047447665469687e-34
translation_g.28083.CDS.93,-1.1796861133016952e-59,7.13116736926253e-34
transcription_TU_g.28083.CDS.93,0.0,0.018043323274047663
translation_g.28083.CDS.102,2.0576889525815843e-15,1.7277199185068307e-32
transcription_TU_g.28083.CDS.102,1.1942285958185952e-14,7.884893971425731e-35
translation_g.28083.CDS.103,0.0,3.8281909329858605e-33
transcription_TU_g.28083.CDS.103,0.0,-0.012366406877965395
translation_g.28083.CDS.118,0.0,8.874557202544342e-33
transcription_TU_g.28083.CDS.118,0.0,-0.032727383682364185
translation_g.28083.CDS.119,0.0,-3.7253378573120103e-34
transcription_TU_g.28083.CDS.119,0.0,11.178325475858369
translation_886872.3.peg.119,0.0,8.189557656014732e-33
transcription_TU_886872.3.peg.119,0.0,-0.026680090896432265
translation_g.28083.CDS.120,0.0,6.51597028599301e-33
transcription_TU_g.28083.CDS.120,0.0,-0.02594416710597911
translation_g.28083.CDS.123,0.0,-3.8996208033232494e-33
transcription_TU_g.28083.CDS.123,0.0,-0.003769837841734261
translation_g.28083.CDS.124,1.1727995833605833e-08,3.347267002406108e-33
transcription_TU_g.28083.CDS.124,6.806620591786511e-08,-3.0105671852360378e-34
translation_g.28083.CDS.128,0.0,-1.2964408365825783e-34
transcription_TU_g.28083.CDS.128,0.0,-0.010541875184561652
translation_g.28083.CDS.131,0.0,3.0221914180869785e-33
transcription_TU_g.28083.CDS.131,0.0,-0.013171835171843857
translation_g.28083.CDS.132,0.0,-7.047624361687261e-33
transcription_TU_g.28083.CDS.132,0.0,-0.014777834294378253
translation_g.28083.CDS.133,1.1727995608721975e-08,-4.904113515316371e-33
transcription_TU_g.28083.CDS.133,6.80662046126983e-08,5.773172604153466e-35
translation_g.28083.CDS.134,0.0,-2.4832648015647905e-33
transcription_TU_g.28083.CDS.134,0.0,-0.015835842896137264
translation_g.28083.CDS.135,1.9202743601729887e-54,-1.4448748797077492e-32
transcription_TU_g.28083.CDS.135,0.0,1.7951562321687633
translation_g.28083.CDS.143,0.0,2.951845481744405e-33
transcription_TU_g.28083.CDS.143,0.0,-0.02587098886137558
translation_g.28083.CDS.144,0.0,-2.489131708622745e-34
transcription_TU_g.28083.CDS.144,0.0,-0.03225382025950898
translation_g.28083.CDS.145,2.135328540149763e-13,9.346378652677275e-32
transcription_TU_g.28083.CDS.145,1.2392885722184075e-12,-7.853160407183026e-34
translation_886872.3.peg.150,0.0,-3.0640073382555897e-33
transcription_TU_886872.3.peg.150,0.0,-0.032567233330419075
translation_g.28083.CDS.154,0.0,5.07196165131e-34
transcription_TU_g.28083.CDS.154,0.0,-0.017168736488998332
translation_g.28083.CDS.155,1.1727995608721975e-08,-3.740810186892009e-33
transcription_TU_g.28083.CDS.155,6.80662046126983e-08,-3.182168939283274e-34
translation_g.28083.CDS.160,0.0,2.4732536559122883e-33
transcription_TU_g.28083.CDS.160,0.0,-0.018605805876594154
translation_g.28083.CDS.165,0.0,1.2075986896673675e-33
transcription_TU_g.28083.CDS.165,0.0,-0.025259008078046333
translation_g.28083.CDS.169,1.1727995158954262e-08,8.058168507338554e-33
transcription_TU_g.28083.CDS.169,6.806620200236468e-08,-5.605988202945186e-34
translation_g.28083.CDS.170,0.0,6.802174016148059e-33
transcription_TU_g.28083.CDS.170,0.0,-0.01904444440475929
translation_g.28083.CDS.175,-6.784808837763606e-39,1.761057657539985e-32
transcription_TU_g.28083.CDS.175,-3.937724757210975e-38,-2.7574274134855492e-34
translation_g.28083.CDS.176,1.1727995608721975e-08,1.0852481964610162e-32
transcription_TU_g.28083.CDS.176,6.80662046126983e-08,-1.230046032004362e-33
translation_g.28083.CDS.179,0.0,6.126075600331625e-33
transcription_TU_g.28083.CDS.179,0.0,-0.017304900724064633
translation_886872.3.peg.180,0.0,6.203124856034632e-33
transcription_TU_886872.3.peg.180,0.0,-0.01235200451106571
translation_g.28083.CDS.182,0.0,-0.7986039113727867
transcription_TU_g.28083.CDS.182,0.0,-0.018919919062789583
translation_886872.3.peg.182,-1.9844579674595762e-60,1.1991575009810879e-31
transcription_TU_886872.3.peg.182,0.0,41.66030414055041
translation_g.28083.CDS.186,0.0,1.252594490913975e-32
transcription_TU_g.28083.CDS.186,0.0,-0.016285610096636198
translation_g.28083.CDS.192,0.0,-1.495583635894697e-33
transcription_TU_g.28083.CDS.192,0.0,-0.014921262156334674
translation_g.28083.CDS.195,0.0,4.9903881172209484e-33
transcription_TU_g.28083.CDS.195,0.0,-0.021871316261445527
translation_g.28083.CDS.199,0.0,2.3025922568319022e-33
transcription_TU_g.28083.CDS.199,0.0,-0.023060198740889815
translation_g.28083.CDS.205,0.0,1.2679106597528158e-32
transcription_TU_g.28083.CDS.205,0.0,-0.03402327115589319
translation_g.28083.CDS.206,3.590849881394858e-12,1.632431733335548e-32
transcription_TU_g.28083.CDS.206,2.0840349102683565e-11,-5.714262652770198e-34
translation_g.28083.CDS.209,1.1727995608721975e-08,1.5786254770043027e-33
transcription_TU_g.28083.CDS.209,6.80662046126983e-08,2.4818415355297644e-35
translation_g.28083.CDS.214,0.0,1.0051427163982652e-32
transcription_TU_g.28083.CDS.214,0.0,0.02867702214299954
translation_g.28083.CDS.218,-4.88398070355891e-59,2.030004019819317e-32
transcription_TU_g.28083.CDS.218,0.0,35.26098127593099
translation_g.28083.CDS.222,0.0,-6.196163210341526e-33
transcription_TU_g.28083.CDS.222,0.0,-0.019308763301753025
translation_g.28083.CDS.223,0.0,6.44811256406661e-33
transcription_TU_g.28083.CDS.223,0.0,-4.099930601718243e-34
translation_g.28083.CDS.226,0.0,-4.229368807888483e-33
transcription_TU_g.28083.CDS.226,0.0,-0.029832104459839838
translation_g.28083.CDS.228,0.0,-3.338178263910824e-33
transcription_TU_g.28083.CDS.228,0.0,-0.03000551420762193
translation_g.28083.CDS.229,4.497677145687422e-16,1.5883864435090536e-33
transcription_TU_g.28083.CDS.229,2.61033362472053e-15,7.3563775276888615e-37
translation_g.28083.CDS.234,6.517579048222495e-14,4.720298866223104e-33
transcription_TU_g.28083.CDS.234,3.782631609665914e-13,-4.237059192525648e-34
translation_g.28083.CDS.235,9.775401116096217e-16,1.292527623995565e-32
transcription_TU_g.28083.CDS.235,5.673385928321571e-15,-7.191680376437885e-34
translation_g.28083.CDS.238,0.0,-1.7179474627066543e-32
transcription_TU_g.28083.CDS.238,0.0,-0.017652015769229763
translation_g.28083.CDS.240,0.0,6.781255034954848e-33
transcription_TU_g.28083.CDS.240,0.0,-0.026659194528674546
translation_g.28083.CDS.241,4.8199262530685983e-17,3.587169286735831e-32
transcription_TU_g.28083.CDS.241,2.797358538534057e-16,-6.633381316885033e-34
translation_g.28083.CDS.243,-5.084507964645194e-59,7.034581095368102e-34
transcription_TU_g.28083.CDS.243,0.0,-0.0212563309160261
translation_g.28083.CDS.249,1.1727995608721975e-08,2.6091061066504324e-34
transcription_TU_g.28083.CDS.249,6.80662046126983e-08,1.0989570972674612e-34
translation_g.28083.CDS.251,0.0,-1.261459605012249
transcription_TU_g.28083.CDS.251,0.0,-0.030192520618446857
translation_g.28083.CDS.252,0.0,-0.84162485918411
transcription_TU_g.28083.CDS.252,0.0,-0.019682110061085948
translation_g.28083.CDS.256,5.581584451912877e-13,-4.146568937979518e-33
transcription_TU_g.28083.CDS.256,3.23940494217458e-12,1.0799235294452788e-33
translation_g.28083.CDS.257,0.0,-4.994833793382841e-33
transcription_TU_g.28083.CDS.257,0.0,-0.022253264590894623
translation_886872.3.peg.257,-1.6787682621861792e-42,-2.733994363531461e-32
transcription_TU_886872.3.peg.257,0.0,76.72473468246382
translation_g.28083.CDS.258,0.0,-0.8987344528860091
transcription_TU_g.28083.CDS.258,0.0,-0.022110136751737963
translation_g.28083.CDS.260,3.162804995414826e-13,3.129550696538015e-32
transcription_TU_g.28083.CDS.260,1.8356089066734345e-12,4.52560060234956e-34
translation_g.28083.CDS.261,1.1727995608721975e-08,-2.2355385043900497e-33
transcription_TU_g.28083.CDS.261,6.80662046126983e-08,-1.4318510356806436e-34
translation_g.28083.CDS.263,0.0,-4.7015544830151394e-33
transcription_TU_g.28083.CDS.263,0.0,-0.01892133692091166
translation_g.28083.CDS.269,2.6714693806846036e-13,3.5457076483113094e-32
transcription_TU_g.28083.CDS.269,1.55045062727519e-12,-1.7117362032098388e-33
translation_g.28083.CDS.274,0.0,-2.489116262240712e-33
transcription_TU_g.28083.CDS.274,0.0,-0.012192793374810974
translation_g.28083.CDS.276,0.0,1.5237179290467395e-32
transcription_TU_g.28083.CDS.276,0.0,-0.05622466675801666
translation_g.28083.CDS.277,0.0,-1.8395678171186042e-33
transcription_TU_g.28083.CDS.277,0.0,-0.013674871307143769
translation_g.28083.CDS.278,0.0,2.240976711036793e-33
transcription_TU_g.28083.CDS.278,0.0,-0.02119932209631174
translation_g.28083.CDS.279,2.024199502475919e-17,4.884636157411662e-34
transcription_TU_g.28083.CDS.279,1.1747921990180733e-16,-1.0113233572046047e-34
translation_g.28083.CDS.280,0.0,-1.6169917473283362e-33
transcription_TU_g.28083.CDS.280,0.0,4.221775491623317
translation_g.28083.CDS.283,0.0,-8.597922748634451e-34
transcription_TU_g.28083.CDS.283,0.0,-0.003271583432671631
translation_886872.3.peg.286,1.723121882881773e-13,3.24832921014613e-32
transcription_TU_886872.3.peg.286,1.0000546603685987e-12,1.63227304168259e-33
translation_g.28083.CDS.288,-3.869275890208707e-30,-8.253938306746733e-34
transcription_TU_g.28083.CDS.288,0.0,-0.011829931465637608
translation_g.28083.CDS.295,1.1727995608721975e-08,1.1257684931132632e-33
transcription_TU_g.28083.CDS.295,6.80662046126983e-08,-2.8768435613136636e-35
translation_g.28083.CDS.298,0.0,4.402030487023384e-33
transcription_TU_g.28083.CDS.298,0.0,-0.026358978731944045
translation_g.28083.CDS.299,1.1727995608721975e-08,8.419485349478074e-34
transcription_TU_g.28083.CDS.299,6.80662046126983e-08,-1.4810989808806658e-34
translation_g.28083.CDS.300,2.0636918098702062e-13,1.9632851392470809e-32
transcription_TU_g.28083.CDS.300,1.1977124964449247e-12,-1.9957923653760926e-34
translation_886872.3.peg.300,0.0,-4.138028413784014e-33
transcription_TU_886872.3.peg.300,0.0,-0.03602667105117337
translation_g.28083.CDS.302,-5.749473913888957e-27,-1.8495601800727796e-33
transcription_TU_g.28083.CDS.302,0.0,-0.02403702275153746
translation_886872.3.peg.303,0.0,-1.5835929875823525e-32
transcription_TU_886872.3.peg.303,0.0,0.7011347309402729
translation_g.28083.CDS.304,0.0,-1.053533922442128e-32
transcription_TU_g.28083.CDS.304,0.0,-0.04894623823609068
translation_g.28083.CDS.311,0.0,2.3195701355772173e-34
transcription_TU_g.28083.CDS.311,0.0,-0.006012310007080704
translation_g.28083.CDS.318,1.5756633738602391e-30,-5.3519924228110065e-33
transcription_TU_g.28083.CDS.318,0.0,-0.0182436287559316
translation_886872.3.peg.321,0.0,3.002932150561044e-33
transcription_TU_886872.3.peg.321,0.0,-0.023804945749612966
translation_g.28083.CDS.323,-9.977527949993125e-27,-4.677196665161942e-34
transcription_TU_g.28083.CDS.323,0.0,-0.005070554587399849
translation_g.28083.CDS.324,0.0,-4.82142864086985e-33
transcription_TU_g.28083.CDS.324,0.0,-0.02651235527264286
translation_g.28083.CDS.325,-1.671523863189586e-57,1.8898354521866433e-33
transcription_TU_g.28083.CDS.325,0.0,0.02173559740255136
translation_g.28083.CDS.327,0.0,-8.390446918589595e-34
transcription_TU_g.28083.CDS.327,0.0,-0.02255587335723445
translation_g.28083.CDS.328,0.0,-1.0750245483253753e-32
transcription_TU_g.28083.CDS.328,0.0,0.027257863893399407
translation_g.28083.CDS.330,3.024635459088035e-13,1.8081798759635404e-32
transcription_TU_g.28083.CDS.330,1.7554189386292199e-12,-2.533879242013062e-34
translation_g.28083.CDS.331,1.1727995158954262e-08,1.913303179415412e-32
transcription_TU_g.28083.CDS.331,6.806620200236468e-08,1.6870744832068198e-33
translation_g.28083.CDS.333,6.367295866841277e-15,6.338365576020105e-34
transcription_TU_g.28083.CDS.333,3.695411200356297e-14,-2.206081364915346e-34
translation_g.28083.CDS.334,0.0,-7.366522292572369e-33
transcription_TU_g.28083.CDS.334,0.0,-0.011178297057031222
translation_g.28083.CDS.336,0.0,6.625599787966373e-33
transcription_TU_g.28083.CDS.336,0.0,0.003522054312257106
translation_886872.3.peg.340,0.0,3.137156095846836e-33
transcription_TU_886872.3.peg.340,0.0,-0.023015754455726584
translation_886872.3.peg.343,2.4377221527387336e-14,2.997427954250828e-33
transcription_TU_886872.3.peg.343,1.414789878620217e-13,-3.7332544635905287e-34
translation_g.28083.CDS.344,4.048399004951838e-17,8.110977830121534e-33
transcription_TU_g.28083.CDS.344,2.3495843980361467e-16,-1.3873985174939101e-33
translation_g.28083.CDS.346,0.0,-3.7204606640606135e-33
transcription_TU_g.28083.CDS.346,0.0,-0.028877519766003286
translation_g.28083.CDS.348,3.8339921065613284e-13,3.25210394282691e-32
transcription_TU_g.28083.CDS.348,2.2251482684270163e-12,7.704198484580557e-34
translation_g.28083.CDS.362,2.7999327878830253e-09,2.7503422173407433e-32
transcription_TU_g.28083.CDS.362,1.62500741303242e-08,6.839288466519275e-35
translation_g.28083.CDS.364,1.48397031177203e-14,5.699331540624303e-34
transcription_TU_g.28083.CDS.364,8.612573729574559e-14,-3.272873788411088e-34
translation_g.28083.CDS.369,8.096798009903685e-17,4.352216729350798e-33
transcription_TU_g.28083.CDS.369,4.699168796072299e-16,-2.348755644423067e-34
translation_g.28083.CDS.370,0.0,-8.023079917526737e-33
transcription_TU_g.28083.CDS.370,0.0,-0.026466808460078955
translation_g.28083.CDS.376,6.072598507427753e-17,-8.019684391262208e-34
transcription_TU_g.28083.CDS.376,3.524376597054218e-16,2.091551939216616e-35
translation_g.28083.CDS.378,2.024199502475919e-17,-3.371354138247193e-33
transcription_TU_g.28083.CDS.378,1.1747921990180733e-16,-2.2586221644236168e-34
translation_886872.3.peg.380,1.901537120236393e-59,-6.387684226530823e-33
transcription_TU_886872.3.peg.380,0.0,35.27418214082471
translation_g.28083.CDS.381,5.4926482941745336e-17,-4.223201025132887e-33
transcription_TU_g.28083.CDS.381,3.1877887333009736e-16,-3.2187365634985815e-34
translation_g.28083.CDS.382,1.1727995608721975e-08,4.7140798017853826e-33
transcription_TU_g.28083.CDS.382,6.80662046126983e-08,3.4496411124987573e-35
translation_g.28083.CDS.383,1.1727995608721975e-08,3.295895008540694e-33
transcription_TU_g.28083.CDS.383,6.80662046126983e-08,-6.899782172984833e-34
translation_g.28083.CDS.385,1.1727995608721975e-08,4.211693887637591e-34
transcription_TU_g.28083.CDS.385,6.80662046126983e-08,-3.0425406085392765e-34
translation_886872.3.peg.385,2.413168147335484e-60,-1.5265460261904316e-32
transcription_TU_886872.3.peg.385,0.0,34.91551303900292
translation_g.28083.CDS.389,0.0,-6.577366648072183e-34
transcription_TU_g.28083.CDS.389,0.0,-0.021455117587354997
translation_886872.3.peg.394,0.0,-7.184957420029701e-33
transcription_TU_886872.3.peg.394,0.0,0.0014358322829069428
translation_g.28083.CDS.398,3.145977361763757e-11,2.9294822225756507e-33
transcription_TU_g.28083.CDS.398,1.8258425903014418e-10,-4.7532197788616414e-34
translation_g.28083.CDS.401,-5.723831794833557e-31,-2.1156666715985332e-33
transcription_TU_g.28083.CDS.401,0.0,-0.024019448834076314
translation_g.28083.CDS.402,4.610371006908126e-13,8.375749334612065e-33
transcription_TU_g.28083.CDS.402,2.675738180386793e-12,-1.681325081352655e-33
translation_886872.3.peg.405,5.2759892934249864e-14,2.0112018184288544e-32
transcription_TU_886872.3.peg.405,3.062045542663742e-13,-1.2210729642270963e-33
translation_g.28083.CDS.409,1.1727995608721975e-08,2.5916416440131745e-33
transcription_TU_g.28083.CDS.409,6.80662046126983e-08,-1.3026332253015765e-34
translation_g.28083.CDS.410,5.756259558844971e-10,1.0074314485341074e-32
transcription_TU_g.28083.CDS.410,3.340781784099237e-09,1.676397022620514e-34
translation_g.28083.CDS.415,1.1727995608721975e-08,-4.5358567581967756e-33
