,fluxes,reduced_costs
EX_thymd(e),-6.153662400180913e-05,0.0
EX_tma(e),0.0,-1.176411056331621e-08
EX_tmao(e),0.0,0.0
EX_trp_L(e),-0.00013796934606267168,0.0
EX_tsul(e),0.0,-2.6420824187930263e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0003169180885539294,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-1.0802471255841106e-08
EX_uri(e),-0.01723171791544511,0.0
EX_val_L(e),-0.0007379589094403826,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.649550564835352e-08,0.0
translation_500638.3.peg.1,0.0,-3.193241004966828e-33
transcription_TU_500638.3.peg.1,0.0,2.3057570277557377e-34
translation_500638.3.peg.2,0.0,7.696147703245511e-34
transcription_TU_500638.3.peg.2,0.0,-0.027357154431474334
translation_500638.3.peg.7,2.539675341957434e-34,1.5695104414239845e-33
transcription_TU_500638.3.peg.7,0.0,-0.022687275152506025
translation_500638.3.peg.9,0.0,1.1279432924416834e-33
transcription_TU_500638.3.peg.9,0.0,-0.041107325080034514
translation_500638.3.peg.10,9.6424900412334e-08,-2.1248184636561347e-33
transcription_TU_500638.3.peg.10,1.495650056839536e-07,-4.063834948403115e-33
translation_500638.3.peg.11,9.6424900412334e-08,-1.1416095562113105e-32
transcription_TU_500638.3.peg.11,1.495650056839536e-07,-8.112603302858037e-34
translation_500638.3.peg.12,1.2369441702024168e-07,-5.649790322107127e-34
transcription_TU_500638.3.peg.12,1.9186284979910998e-07,1.6834183182337123e-35
translation_500638.3.peg.13,6.184720628496613e-08,1.1774633109044668e-33
transcription_TU_500638.3.peg.13,9.593142144810962e-08,-4.14436547220162e-34
translation_500638.3.peg.14,6.184721073527554e-08,-9.13953281459334e-34
transcription_TU_500638.3.peg.14,9.593142835100036e-08,-4.90211414269657e-34
translation_500638.3.peg.15,6.184720628496613e-08,-5.6510809465726035e-34
transcription_TU_500638.3.peg.15,9.593142144810962e-08,-6.044734326197702e-34
translation_500638.3.peg.16,3.7975887533096766e-13,1.1995307897067655e-34
transcription_TU_500638.3.peg.16,5.890453410324987e-13,-6.026216724697131e-34
translation_500638.3.peg.20,8.551881987705052e-14,4.874465199584033e-34
transcription_TU_500638.3.peg.20,1.32648545409957e-13,-6.841412045301806e-34
translation_500638.3.peg.21,0.0,-1.0857588694231705e-33
transcription_TU_500638.3.peg.21,0.0,-0.02044425465666859
translation_500638.3.peg.22,0.0,-1.1706128253269158e-33
transcription_TU_500638.3.peg.22,0.0,-0.018464735379102763
translation_500638.3.peg.32,0.0,-1.537435245851111e-33
transcription_TU_500638.3.peg.32,0.0,-0.02926459456831417
translation_500638.3.peg.38,0.0,1.4566554794563482e-33
transcription_TU_500638.3.peg.38,0.0,0.09492238760034569
translation_500638.3.peg.46,3.011533915766481e-12,-8.595716955876175e-34
transcription_TU_500638.3.peg.46,4.6712009584965895e-12,-2.1229272770310675e-33
translation_500638.3.peg.47,0.0,-6.384573445488508e-33
transcription_TU_500638.3.peg.47,0.0,8.751233438145723
translation_500638.3.peg.48,1.7161058587613036e-33,1.091707247775279e-34
transcription_TU_500638.3.peg.48,0.0,-0.024543148265283327
translation_500638.3.peg.49,5.386890598168844e-30,-1.7344987998238282e-33
transcription_TU_500638.3.peg.49,0.0,-0.02179563870076456
translation_500638.3.peg.50,-9.750809729587822e-30,-2.83526740563029e-34
transcription_TU_500638.3.peg.50,0.0,-0.016487035094234596
translation_500638.3.peg.51,0.0,-1.3726666756822711e-33
transcription_TU_500638.3.peg.51,0.0,-0.0258732117954903
translation_500638.3.peg.52,0.0,-2.2596869674819184e-33
transcription_TU_500638.3.peg.52,0.0,-0.029257325955195247
translation_500638.3.peg.53,2.073986550927355e-32,-1.6712019177828354e-33
transcription_TU_500638.3.peg.53,0.0,-0.030873076663505365
translation_500638.3.peg.56,0.0,-2.5763558446508725e-33
transcription_TU_500638.3.peg.56,0.0,-0.02984246433308497
translation_500638.3.peg.61,0.0,-0.7795185205188891
transcription_TU_500638.3.peg.61,0.0,-0.015453562192904523
translation_500638.3.peg.63,0.0,-1.8208572580446825
transcription_TU_500638.3.peg.63,0.0,-0.03647203341951146
translation_500638.3.peg.64,0.0,-9.832453809881083e-34
transcription_TU_500638.3.peg.64,0.0,-0.016678332962584044
translation_500638.3.peg.66,0.0,-1.686279065243992e-33
transcription_TU_500638.3.peg.66,0.0,-0.04166771044087675
translation_500638.3.peg.68,0.0,2.727920352857915e-33
transcription_TU_500638.3.peg.68,0.0,5.447377103780157
translation_500638.3.peg.70,0.0,-1.3625506941569329e-33
transcription_TU_500638.3.peg.70,0.0,-0.0134786147566065
translation_500638.3.peg.73,0.0,1.058224398496448e-32
transcription_TU_500638.3.peg.73,0.0,-0.03501229709008876
translation_500638.3.peg.74,0.0,-5.8800515187071944e-33
transcription_TU_500638.3.peg.74,0.0,-0.04849842075248639
translation_500638.3.peg.75,0.0,-0.8542243292413282
transcription_TU_500638.3.peg.75,0.0,-0.016808910764675396
translation_500638.3.peg.82,0.0,-1.185075570647169e-33
transcription_TU_500638.3.peg.82,0.0,-0.012590638019558271
translation_500638.3.peg.85,0.0,-7.050210516254886e-33
transcription_TU_500638.3.peg.85,0.0,0.05254099828684193
translation_500638.3.peg.87,0.0,-4.202357877841268e-33
transcription_TU_500638.3.peg.87,0.0,-0.020832424014859432
translation_500638.3.peg.93,0.0,-1.0406141973072e-33
transcription_TU_500638.3.peg.93,0.0,0.09739873424935072
translation_500638.3.peg.96,6.006571789778689e-12,2.691189787802552e-35
transcription_TU_500638.3.peg.96,9.316814848007989e-12,-1.9737238072131157e-33
translation_500638.3.peg.99,0.0,-0.8549664805860766
transcription_TU_500638.3.peg.99,0.0,-0.017373019764141448
translation_500638.3.peg.100,0.0,-2.3956658521571032e-32
transcription_TU_500638.3.peg.100,0.0,37.284069771326415
translation_500638.3.peg.102,0.0,4.4522638058872555e-34
transcription_TU_500638.3.peg.102,0.0,-0.012008630700081726
translation_500638.3.peg.103,7.447647017296332e-13,1.5466438537622021e-32
transcription_TU_500638.3.peg.103,1.1552071754398439e-12,-5.181245942588697e-33
translation_500638.3.peg.104,0.0,1.0478798932078886e-34
transcription_TU_500638.3.peg.104,0.0,0.26506541681842616
translation_500638.3.peg.105,0.0,4.7169247466294915e-34
transcription_TU_500638.3.peg.105,0.0,0.17570696525062565
translation_500638.3.peg.106,2.296533759583221e-13,-5.0156196480788395e-33
transcription_TU_500638.3.peg.106,3.5621616754246613e-13,-4.686636597962655e-34
translation_500638.3.peg.107,0.0,-1.8468863743728512e-33
transcription_TU_500638.3.peg.107,0.0,-0.005773057250344079
translation_500638.3.peg.109,0.0,-0.9312352850641451
transcription_TU_500638.3.peg.109,0.0,-0.01899488252963243
translation_500638.3.peg.110,0.0,-1.6696181063827131
transcription_TU_500638.3.peg.110,0.0,-0.033505371840575816
translation_500638.3.peg.111,0.0,-1.254013642289378
transcription_TU_500638.3.peg.111,0.0,-0.025428759500220242
translation_500638.3.peg.112,0.0,7.951788458488429e-34
transcription_TU_500638.3.peg.112,0.0,-0.02364729243042624
translation_500638.3.peg.113,0.0,-1.512445446630898e-32
transcription_TU_500638.3.peg.113,0.0,42.051225842150146
translation_500638.3.peg.115,2.3701217464969673e-30,7.916219054839357e-34
transcription_TU_500638.3.peg.115,0.0,-0.01143667371370783
translation_500638.3.peg.116,0.0,-0.9283489480202215
transcription_TU_500638.3.peg.116,0.0,-0.01841011634469256
translation_500638.3.peg.118,0.0,-2.6533244060447174
transcription_TU_500638.3.peg.118,0.0,-0.05235273197293498
translation_500638.3.peg.119,0.0,-0.3958527007799812
transcription_TU_500638.3.peg.119,0.0,-0.007859818414826166
translation_500638.3.peg.120,0.0,-7.927681601649305e-33
transcription_TU_500638.3.peg.120,0.0,24.364714389952695
translation_500638.3.peg.123,0.0,2.6026049212806906e-33
transcription_TU_500638.3.peg.123,0.0,-0.03241603983677545
translation_500638.3.peg.124,0.0,3.0316489381398175e-33
transcription_TU_500638.3.peg.124,0.0,-0.019114188748233323
translation_500638.3.peg.125,0.0,-7.259918392128437e-35
transcription_TU_500638.3.peg.125,0.0,-0.006391248618974524
translation_500638.3.peg.133,8.79091902499177e-60,-9.005115155299818e-34
transcription_TU_500638.3.peg.133,0.0,-0.022110883298383947
translation_500638.3.peg.137,0.0,6.333313843112086e-34
transcription_TU_500638.3.peg.137,0.0,-0.023262000572100074
translation_500638.3.peg.143,0.0,8.345777676540548e-34
transcription_TU_500638.3.peg.143,0.0,-0.01124241889178551
translation_500638.3.peg.144,0.0,-0.7445157206831178
transcription_TU_500638.3.peg.144,0.0,-0.014521862805506425
translation_500638.3.peg.145,0.0,1.1244163964207675e-33
transcription_TU_500638.3.peg.145,0.0,-0.01380611786032984
translation_500638.3.peg.146,0.0,2.0365264489518627e-34
transcription_TU_500638.3.peg.146,0.0,-0.03240442587787036
translation_500638.3.peg.147,0.0,3.789614933679096e-33
transcription_TU_500638.3.peg.147,0.0,5.708567563533373
translation_500638.3.peg.148,-7.074812835310647e-32,-8.89617385886981e-34
transcription_TU_500638.3.peg.148,0.0,-0.026222178545782744
translation_500638.3.peg.149,0.0,3.2911801248442697e-32
transcription_TU_500638.3.peg.149,0.0,24.388989371126474
translation_500638.3.peg.154,0.0,-2.3545942845839212e-34
transcription_TU_500638.3.peg.154,0.0,0.012812753557834856
translation_500638.3.peg.155,0.0,2.2850701486621623e-33
transcription_TU_500638.3.peg.155,0.0,0.002861132739390397
translation_500638.3.peg.162,0.0,-4.295785067576584e-33
transcription_TU_500638.3.peg.162,0.0,-0.023392510344028
translation_500638.3.peg.164,0.0,5.59942329711666e-33
transcription_TU_500638.3.peg.164,0.0,-0.03284802726344092
translation_500638.3.peg.172,0.0,8.730625099188543e-36
transcription_TU_500638.3.peg.172,0.0,-0.020261515146030834
translation_500638.3.peg.173,8.011558775089601e-16,5.427621113340345e-34
transcription_TU_500638.3.peg.173,1.2426757285821713e-15,5.59000095298482e-34
translation_500638.3.peg.176,0.0,4.948142504103698e-33
transcription_TU_500638.3.peg.176,0.0,-0.02812927667992138
translation_500638.3.peg.177,0.0,-3.561668751525329e-33
transcription_TU_500638.3.peg.177,0.0,-0.045811621273773286
translation_500638.3.peg.182,0.0,9.702251451171096e-34
transcription_TU_500638.3.peg.182,0.0,-0.0312053393324542
translation_500638.3.peg.183,0.0,-3.7796881564829695e-33
transcription_TU_500638.3.peg.183,0.0,-0.0379752974294838
translation_500638.3.peg.185,0.0,3.3756657820716055e-34
transcription_TU_500638.3.peg.185,0.0,-0.013804121131586309
translation_500638.3.peg.186,0.0,8.744298254941163e-34
transcription_TU_500638.3.peg.186,0.0,-0.024224804622358508
translation_500638.3.peg.191,0.0,-2.7022029204263665
transcription_TU_500638.3.peg.191,0.0,-0.05426664230259399
translation_500638.3.peg.192,0.0,-1.2416302000204191
transcription_TU_500638.3.peg.192,0.0,-0.024664719073417805
translation_500638.3.peg.197,-5.770120706607187e-35,-1.4996569480677379e-33
transcription_TU_500638.3.peg.197,0.0,-0.0345885400138201
translation_500638.3.peg.200,0.0,-1.8180464641011902
transcription_TU_500638.3.peg.200,0.0,-0.0374764232598304
translation_500638.3.peg.202,7.350950769291791e-12,8.993446344422765e-34
transcription_TU_500638.3.peg.202,1.1402085860499957e-11,-5.835253959222494e-34
translation_500638.3.peg.203,0.0,-1.6928571005094108e-34
transcription_TU_500638.3.peg.203,0.0,1.7120574723726633e-33
translation_500638.3.peg.205,1.3411590512717407e-14,-3.3723126603731393e-34
transcription_TU_500638.3.peg.205,2.0802765703544934e-14,-1.9355102113892105e-34
translation_500638.3.peg.206,2.6823181025434814e-14,-2.5352266052162072e-33
transcription_TU_500638.3.peg.206,4.160553140708987e-14,1.620805678159907e-33
translation_500638.3.peg.215,4.187810721052254e-25,-4.011417910656674e-34
transcription_TU_500638.3.peg.215,7.883224693923875e-25,-6.7330419910655105e-34
translation_500638.3.peg.216,0.0,-0.4341694811787049
transcription_TU_500638.3.peg.216,0.0,-0.00849916240760847
translation_500638.3.peg.217,4.187810721052254e-25,-7.470016428564516e-35
transcription_TU_500638.3.peg.217,0.0,-0.015652567282723958
translation_500638.3.peg.218,4.187810721052254e-25,2.3451841186438413e-33
transcription_TU_500638.3.peg.218,0.0,-0.03540072510306923
translation_500638.3.peg.220,0.0,4.147615199529006e-33
transcription_TU_500638.3.peg.220,0.0,0.010237147750787304
translation_500638.3.peg.221,0.0,-0.9626736013449545
transcription_TU_500638.3.peg.221,0.0,-0.019497006837725265
translation_500638.3.peg.223,7.683235789071847e-13,1.2078543114130202e-33
transcription_TU_500638.3.peg.223,1.1917494335484907e-12,1.3120141517733995e-34
translation_500638.3.peg.237,0.0,-1.7149931126679865e-33
transcription_TU_500638.3.peg.237,0.0,1.3105645609336858
translation_500638.3.peg.240,8.011558775089601e-16,1.5932275920626203e-33
transcription_TU_500638.3.peg.240,1.2426757285821713e-15,-4.336906442349601e-34
translation_500638.3.peg.245,6.184720628496613e-08,-8.73131873093885e-34
transcription_TU_500638.3.peg.245,9.593142144810962e-08,2.0623978671260767e-34
translation_500638.3.peg.247,6.184720628496613e-08,-1.8603108165195734e-33
transcription_TU_500638.3.peg.247,9.593142144810962e-08,-1.2849742450367705e-34
translation_500638.3.peg.248,6.184720628496613e-08,9.501308790230113e-35
transcription_TU_500638.3.peg.248,9.593142144810962e-08,-4.665488655339843e-34
translation_500638.3.peg.253,0.0,-0.774772987726615
transcription_TU_500638.3.peg.253,0.0,-0.015777361009073548
translation_500638.3.peg.256,1.0973070119600602e-30,6.546808901334521e-35
transcription_TU_500638.3.peg.256,0.0,-0.01348711211299928
translation_500638.3.peg.261,0.0,2.664459269678551e-33
transcription_TU_500638.3.peg.261,0.0,0.8395031764595293
translation_500638.3.peg.262,9.071647769695574e-60,-2.544200333094697e-33
transcription_TU_500638.3.peg.262,0.0,-0.021406742254844492
translation_500638.3.peg.266,0.0,-0.9431222402918595
transcription_TU_500638.3.peg.266,0.0,-0.019999633889751883
translation_500638.3.peg.269,6.184720628496613e-08,7.720295270453426e-34
transcription_TU_500638.3.peg.269,9.593142144810962e-08,1.2726642485846865e-34
translation_500638.3.peg.270,6.184720628496613e-08,5.1405518382674245e-34
transcription_TU_500638.3.peg.270,9.593142144810962e-08,1.4568933407863883e-34
translation_500638.3.peg.276,3.7975887533096766e-13,4.708072026923603e-34
transcription_TU_500638.3.peg.276,5.890453410324987e-13,-2.309649932616653e-34
translation_500638.3.peg.278,4.0057793875448006e-16,-1.4736548031552627e-34
transcription_TU_500638.3.peg.278,6.213378642910857e-16,-4.062088401897948e-34
translation_500638.3.peg.280,0.0,-1.5022338253008087e-33
transcription_TU_500638.3.peg.280,0.0,-0.01879147342349453
translation_500638.3.peg.281,0.0,2.1211859794290527e-33
transcription_TU_500638.3.peg.281,0.0,-0.028491234578689628
translation_500638.3.peg.284,7.595177506619353e-13,1.8479965533537956e-33
transcription_TU_500638.3.peg.284,1.1780906820649973e-12,-3.287084693641102e-34
translation_500638.3.peg.285,4.839245775055728e-13,2.509566827841272e-33
transcription_TU_500638.3.peg.285,7.506171318375324e-13,-2.4019012564558604e-33
translation_500638.3.peg.286,4.0057793875448006e-16,9.941783886204574e-34
transcription_TU_500638.3.peg.286,6.213378642910857e-16,2.3938208485283385e-34
translation_500638.3.peg.287,0.0,2.887000304732229e-33
transcription_TU_500638.3.peg.287,0.0,-0.020513228256670773
translation_500638.3.peg.288,6.184720628496613e-08,-2.7254884373126512e-34
transcription_TU_500638.3.peg.288,9.593142144810962e-08,1.0383534614155316e-34
translation_500638.3.peg.289,1.152485368360777e-12,-6.960233903608186e-33
transcription_TU_500638.3.peg.289,1.787624150322736e-12,1.9392979026052363e-34
translation_500638.3.peg.292,0.0,4.396830397960259e-33
transcription_TU_500638.3.peg.292,0.0,-0.02703883981321633
translation_500638.3.peg.298,0.0,-2.2686959854542913e-33
transcription_TU_500638.3.peg.298,0.0,-2.4704374247369506e-33
translation_500638.3.peg.303,0.0,-2.2900442037007265e-33
transcription_TU_500638.3.peg.303,0.0,1.4048838029738002
translation_500638.3.peg.313,0.0,-1.3483585133914942
transcription_TU_500638.3.peg.313,0.0,-0.027615295258915228
translation_500638.3.peg.314,1.9284816842110373e-30,3.572612487820229e-33
transcription_TU_500638.3.peg.314,0.0,-0.0300307657492984
translation_500638.3.peg.315,9.495938762421236e-31,1.874795234507902e-33
transcription_TU_500638.3.peg.315,0.0,-0.031513236652210806
translation_500638.3.peg.316,-9.649847079268686e-31,-7.77047821341723e-34
transcription_TU_500638.3.peg.316,0.0,-0.031887169089202735
translation_500638.3.peg.323,4.0057793875448006e-16,3.621546612392446e-34
transcription_TU_500638.3.peg.323,6.213378642910857e-16,7.180831263715678e-35
translation_500638.3.peg.324,-1.0662035368495276e-31,9.010562242466367e-33
transcription_TU_500638.3.peg.324,0.0,-0.024738989567528527
translation_500638.3.peg.328,0.0,7.380089503435911e-33
transcription_TU_500638.3.peg.328,0.0,-0.05184301824139605
translation_500638.3.peg.329,0.0,-3.976714832186238e-33
transcription_TU_500638.3.peg.329,0.0,-0.01918437207279351
translation_500638.3.peg.330,5.695256347926744e-60,4.546022601740549e-34
transcription_TU_500638.3.peg.330,0.0,-0.014123482270666536
translation_500638.3.peg.366,3.7975887533096766e-13,1.658595379617331e-33
transcription_TU_500638.3.peg.366,5.890453410324987e-13,-9.795811193801971e-34
translation_500638.3.peg.367,0.0,2.5903373176468583e-33
transcription_TU_500638.3.peg.367,0.0,-0.03725213755998047
translation_500638.3.peg.368,6.184720628496613e-08,-2.8909315306255943e-34
transcription_TU_500638.3.peg.368,9.593142144810962e-08,3.2342674439065195e-34
translation_500638.3.peg.370,0.0,-0.7126294006930173
transcription_TU_500638.3.peg.370,0.0,-0.014577715193446934
translation_500638.3.peg.371,0.0,-8.095433752646577e-34
transcription_TU_500638.3.peg.371,0.0,-0.007794536020184793
translation_500638.3.peg.372,0.0,1.0997601201884337e-33
transcription_TU_500638.3.peg.372,0.0,7.003020203852242e-35
translation_500638.3.peg.373,3.7975887533096766e-13,-1.7203182959418376e-33
transcription_TU_500638.3.peg.373,5.890453410324987e-13,-1.2650888661526346e-34
translation_500638.3.peg.375,0.0,1.1840957331549431e-34
transcription_TU_500638.3.peg.375,0.0,0.04062891159362542
translation_500638.3.peg.377,0.0,-8.6696028929764e-34
transcription_TU_500638.3.peg.377,0.0,-0.028053278388207422
translation_500638.3.peg.379,0.0,3.0191390824142256e-34
transcription_TU_500638.3.peg.379,0.0,-0.016552937212495473
translation_500638.3.peg.380,0.0,-2.959455679548445e-33
transcription_TU_500638.3.peg.380,0.0,-0.0305463106793095
translation_500638.3.peg.383,2.3986297891356076e-13,-3.2519377737905948e-34
transcription_TU_500638.3.peg.383,3.720523189670608e-13,2.489354838088102e-34
translation_500638.3.peg.388,6.184720628496613e-08,3.8678189874014514e-34
transcription_TU_500638.3.peg.388,9.593142144810962e-08,4.982918221971788e-35
translation_500638.3.peg.389,2.419622887527861e-13,2.429293532499192e-33
transcription_TU_500638.3.peg.389,3.753085659187658e-13,-8.62583546262954e-34
translation_500638.3.peg.392,0.0,-3.1889710489391537e-33
transcription_TU_500638.3.peg.392,0.0,-0.0115188694297839
translation_500638.3.peg.395,-1.4807666504609534e-58,-1.1552629351594025e-33
transcription_TU_500638.3.peg.395,0.0,-0.016611926087443937
translation_500638.3.peg.396,0.0,4.828773293059226e-33
transcription_TU_500638.3.peg.396,0.0,-1.3268597970673229e-33
translation_500638.3.peg.397,2.9787148590117182e-59,-5.3226696254300686e-33
transcription_TU_500638.3.peg.397,0.0,23.52728233129101
translation_500638.3.peg.398,0.0,3.884576163298226e-33
transcription_TU_500638.3.peg.398,0.0,13.02708154238346
translation_500638.3.peg.409,0.0,1.0064838910818622e-33
transcription_TU_500638.3.peg.409,0.0,-0.012085522308157584
translation_500638.3.peg.410,0.0,1.1316577973697351e-33
transcription_TU_500638.3.peg.410,0.0,-0.02102506121656158
translation_500638.3.peg.418,0.0,2.1492249842506538e-33
transcription_TU_500638.3.peg.418,0.0,-0.026775071026526136
translation_500638.3.peg.423,6.184721518558496e-08,-3.750473335816429e-34
