,fluxes,reduced_costs
EX_gly(e),0.3611167811378309,0.0
EX_glyasn(e),0.0,-1.7192312875848197e-08
EX_glyasp(e),0.0,-1.7192312875848197e-08
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-6.387633410556742e-54,0.0
EX_glycys(e),0.0,-1.0422632700871125e-35
EX_glygln(e),0.0,-3.48897565360886e-08
EX_glyglu(e),0.0,-3.48897565360886e-08
EX_glyleu(e),0.0,-0.0035291174065951877
EX_glymet(e),0.0,-0.003529114017253816
EX_glyphe(e),0.0,-4.04325619949845e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-4.04325619949845e-08
EX_gncore1(e),0.0,-0.0035286953336769785
EX_gncore2(e),0.0,-0.0035286867375205404
EX_h(e),2.3045848464679537,0.0
EX_h2o(e),0.06758958649647327,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00018645067358153737,0.0
EX_hxan(e),-0.00022289266108863499,0.0
EX_ile_L(e),-0.001088000734017654,0.0
EX_inulin(e),-8.146758737422989e-23,0.0
EX_k(e),-9.000548136202019e-10,0.0
EX_kesto(e),0.0,-0.021174116359774366
EX_kestopt(e),-0.00282117,-0.04234824131570517
EX_kestottr(e),0.0,-0.03176117883773977
EX_lac_L(e),0.0,-0.0035290466327060482
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.001298834906042095,0.0
EX_lys_L(e),-0.0005296349931985014,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0070579612162839835
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006512467588124186,0.0
EX_metala(e),0.0,-0.0035291317146974757
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),5.78759727886653e-31,0.0
EX_mg2(e),-1.3209120349390252e-05,0.0
EX_mn2(e),-3.596039836538046e-11,0.0
EX_mnl(e),-0.14898579,-0.007057962193834178
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),6.431882390134916e-30,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.007059243463393023
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005237629560142798,0.0
EX_pi(e),-0.00122632043297296,0.0
EX_pnto_R(e),-1.5708612836199938e-05,0.0
EX_ppi(e),0.0,-5.468881421653659e-08
EX_pro_L(e),6.4231186619749195e-18,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.992590131664774e-22,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.00352886780878662
EX_ribflv(e),-3.1432923773680936e-05,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.0035286953336769785
EX_sTn_antigen(e),0.0,-0.003528703929833416
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0035289947530960297
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),1.574000897260194e-05,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),6.005296969504595e-50,0.0
EX_thm(e),-1.0763623171256967e-09,0.0
EX_thr_L(e),-0.225,-0.003529019069863653
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016663283967085566,0.0
EX_tyr_L(e),-0.00036717860271431006,0.0
EX_ura(e),-0.00039630499269445896,0.0
EX_urea(e),0.0,-7.785288437494737e-07
EX_val_L(e),-0.000963024680177421,0.0
EX_xan(e),6.5962842560687506e-18,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.007489519049185e-08,0.0
translation_391904.5.peg.1,0.0,3.2502599395358846e-32
transcription_TU_391904.5.peg.1,0.0,-84.61718158328887
translation_391904.5.peg.2,0.0,3.4236037379188487e-32
transcription_TU_391904.5.peg.2,0.0,-64.48805615695571
translation_391904.5.peg.5,0.0,2.617649498937494e-31
transcription_TU_391904.5.peg.5,0.0,-4.03215249632752e-32
translation_391904.5.peg.6,0.0,-3.9380365722945884e-32
transcription_TU_391904.5.peg.6,0.0,-152.74767061380192
translation_391904.5.peg.10,1.6666873582753763e-08,2.3545644635491247e-32
transcription_TU_391904.5.peg.10,1.9503976112096e-08,-1.6280547640058945e-32
translation_391904.5.peg.15,0.0,-8.724470137185353e-33
transcription_TU_391904.5.peg.15,0.0,-1.7756565886740844e-32
translation_391904.5.peg.27,0.0,3.364627106424675e-32
transcription_TU_391904.5.peg.27,0.0,-1.913477536816011e-32
translation_391904.5.peg.32,0.0,-4.0119824453135575e-32
transcription_TU_391904.5.peg.32,0.0,-1.3292616427109703e-32
translation_391904.5.peg.42,0.0,5.405775245266164e-32
transcription_TU_391904.5.peg.42,0.0,-32.1735674711708
translation_391904.5.peg.43,0.0,-6.824698336426074e-32
transcription_TU_391904.5.peg.43,0.0,-49.767670925198054
translation_391904.5.peg.49,0.0,8.214216217154684e-33
transcription_TU_391904.5.peg.49,0.0,0.28676148530644185
translation_391904.5.peg.51,0.0,1.1628395770622293e-31
transcription_TU_391904.5.peg.51,0.0,-1.7455075710716619
translation_391904.5.peg.53,0.0,8.08968543299404e-33
transcription_TU_391904.5.peg.53,0.0,-36.423931525619096
translation_391904.5.peg.54,0.0,-1.969150513182201e-31
transcription_TU_391904.5.peg.54,0.0,37.63136172781489
translation_391904.5.peg.55,4.186046194944762e-30,5.871634086680162e-32
transcription_TU_391904.5.peg.55,4.8986118837288346e-30,-9.369304021186176e-32
translation_391904.5.peg.58,3.637623222288074e-26,6.03206678395543e-28
transcription_TU_391904.5.peg.58,0.0,532482.7259152671
translation_391904.5.peg.61,2.8648039150124003e-12,1.7549845049548699e-32
transcription_TU_391904.5.peg.61,3.3524624067502565e-12,-4.1595423563913707e-32
translation_391904.5.peg.67,2.946044576330321e-40,1.100278715153953e-31
transcription_TU_391904.5.peg.67,4.7826762625570195e-40,-1.4428646821122566e-31
translation_391904.5.peg.73,0.0,7.313672297135475e-33
transcription_TU_391904.5.peg.73,0.0,-36.868502448794885
translation_391904.5.peg.80,0.0,3.259445702113283e-32
transcription_TU_391904.5.peg.80,0.0,-40.126797053031524
translation_391904.5.peg.83,0.0,8.477587316770783e-32
transcription_TU_391904.5.peg.83,0.0,-63.21365777170286
translation_391904.5.peg.88,0.0,1.6798062436269595e-28
transcription_TU_391904.5.peg.88,0.0,372562.1986239385
translation_391904.5.peg.110,0.0,-7.006834949028473e-32
transcription_TU_391904.5.peg.110,0.0,-57.67869698177695
translation_391904.5.peg.111,0.0,1.4240119400526966e-32
transcription_TU_391904.5.peg.111,0.0,-35.071747109829204
translation_391904.5.peg.112,0.0,4.4060671300110684e-32
transcription_TU_391904.5.peg.112,0.0,-96.59800309713314
translation_391904.5.peg.113,0.0,1.2012910531751132e-33
transcription_TU_391904.5.peg.113,0.0,-36.39197547766496
translation_391904.5.peg.114,0.0,-5.133437400258096e-32
transcription_TU_391904.5.peg.114,0.0,-46.90816649333597
translation_391904.5.peg.115,0.0,-3.6201637398275695e-32
transcription_TU_391904.5.peg.115,0.0,-34.623452686187825
translation_391904.5.peg.116,0.0,-1.7479846043698643e-32
transcription_TU_391904.5.peg.116,0.0,-47.607125354162115
translation_391904.5.peg.117,0.0,-4.4711445720219226e-33
transcription_TU_391904.5.peg.117,0.0,3.6525984287691986e-32
translation_391904.5.peg.121,0.0,-1.8776329299699644e-32
transcription_TU_391904.5.peg.121,0.0,-1.4500785886443006
translation_391904.5.peg.124,0.0,-5.327730841807413e-32
transcription_TU_391904.5.peg.124,0.0,-3.441721296812421e-33
translation_391904.5.peg.125,0.0,-1.597492036762972e-31
transcription_TU_391904.5.peg.125,0.0,5.368933126757947e-32
translation_391904.5.peg.130,0.0,1.5675442858505999e-31
transcription_TU_391904.5.peg.130,0.0,-1.0583567250936161
translation_391904.5.peg.133,6.482942405334861e-15,-1.9182911140569383e-32
transcription_TU_391904.5.peg.133,7.586495042512581e-15,3.771292184628398e-32
translation_391904.5.peg.136,0.0,1.2032407428480735e-32
transcription_TU_391904.5.peg.136,0.0,-21.950340976433882
translation_391904.5.peg.138,0.0,-3.030461063660213e-32
transcription_TU_391904.5.peg.138,0.0,1.5464627202702557e-32
translation_391904.5.peg.139,0.0,-5.57875364035269e-32
transcription_TU_391904.5.peg.139,0.0,-105.0876078583505
translation_391904.5.peg.141,0.0,1.5724935803909706e-31
transcription_TU_391904.5.peg.141,0.0,-128.82063725099133
translation_391904.5.peg.144,0.0,-7.285536410455535e-32
transcription_TU_391904.5.peg.144,0.0,-4.837036472497928
translation_391904.5.peg.145,2.54415340658366e-15,1.8674423480351644e-31
transcription_TU_391904.5.peg.145,2.9772294738505348e-15,-6.341273713203681e-33
translation_391904.5.peg.146,5.08830681316732e-15,4.837405139496901e-32
transcription_TU_391904.5.peg.146,5.9544589477010695e-15,1.7651369588391618e-32
translation_391904.5.peg.149,4.433168956960637e-26,1.2320538197942156e-31
transcription_TU_391904.5.peg.149,0.0,-2.253125959888657
translation_391904.5.peg.152,0.0,1.5263466104180619e-32
transcription_TU_391904.5.peg.152,0.0,-1.5807873014738254
translation_391904.5.peg.162,0.0,-2.3423531266031534e-31
transcription_TU_391904.5.peg.162,0.0,-158.16680267322909
translation_391904.5.peg.165,1.0566585939711618e-25,-1.2804105651607764e-31
transcription_TU_391904.5.peg.165,0.0,-43.932200727923636
translation_391904.5.peg.166,1.0566585939711618e-25,4.5666720039437863e-32
transcription_TU_391904.5.peg.166,0.0,41.50349001181421
translation_391904.5.peg.167,-3.640154815105512e-30,1.4685927015780094e-32
transcription_TU_391904.5.peg.167,-4.2597966682614425e-30,4.449118986959809e-32
translation_391904.5.peg.170,0.0,-2.7544770613654606e-31
transcription_TU_391904.5.peg.170,0.0,1.0642128170321356e-31
translation_391904.5.peg.171,0.0,-2.0908577628342813e-31
transcription_TU_391904.5.peg.171,0.0,-2.858893662539098
translation_391904.5.peg.174,0.0,-3.7906967638504967e-32
transcription_TU_391904.5.peg.174,0.0,-177.63491338965804
translation_391904.5.peg.175,8.126680561009279e-13,-7.460241700981295e-32
transcription_TU_391904.5.peg.175,9.510036945175624e-13,3.1710051468542455e-32
translation_391904.5.peg.176,0.0,9.492080536836907e-32
transcription_TU_391904.5.peg.176,0.0,-66.00248331723573
translation_391904.5.peg.180,0.0,-3.7367500820834116e-32
transcription_TU_391904.5.peg.180,0.0,-2.0658225922865632e-32
translation_391904.5.peg.183,2.7420992771972836e-13,-6.660563522985905e-32
transcription_TU_391904.5.peg.183,3.208870489951545e-13,-2.72555645696737e-32
translation_391904.5.peg.193,7.684216008038102e-12,1.062726103372169e-31
transcription_TU_391904.5.peg.193,8.992254289133348e-12,-8.445632068154144e-32
translation_391904.5.peg.211,7.513336815297238e-31,5.416489162927665e-32
transcription_TU_391904.5.peg.211,0.0,-47.98841496990569
translation_391904.5.peg.213,0.0,1.2077530354543493e-26
transcription_TU_391904.5.peg.213,0.0,60095948.05470299
translation_391904.5.peg.224,4.883939753370327e-16,1.342305034525986e-32
transcription_TU_391904.5.peg.224,5.715303701662343e-16,6.153888936462266e-32
translation_391904.5.peg.225,0.0,4.3148094426243285e-29
transcription_TU_391904.5.peg.225,0.0,330186.19956559927
translation_391904.5.peg.235,7.0878406972675856e-12,8.120916810570291e-32
transcription_TU_391904.5.peg.235,8.294361564540537e-12,1.6120868285196102e-32
translation_391904.5.peg.236,7.606462888572753e-08,1.4876952755740382e-32
transcription_TU_391904.5.peg.236,8.901265719671687e-08,1.0716268583256856e-33
translation_391904.5.peg.237,0.0,-8.673732560309918e-33
transcription_TU_391904.5.peg.237,0.0,-37.92042085086176
translation_391904.5.peg.238,7.606462888572753e-08,8.983305330911994e-33
transcription_TU_391904.5.peg.238,8.901265719671687e-08,1.581818041300185e-32
translation_391904.5.peg.239,7.606462888572753e-08,8.018496061676209e-33
transcription_TU_391904.5.peg.239,8.901265719671687e-08,1.8608598324067574e-32
translation_391904.5.peg.249,0.0,-3.990331216186822e-32
transcription_TU_391904.5.peg.249,0.0,-0.753194839523574
translation_391904.5.peg.250,0.0,1.1461520499876386e-31
transcription_TU_391904.5.peg.250,0.0,-4.854310130415191
translation_391904.5.peg.255,0.0,-5.4832574003510556e-33
transcription_TU_391904.5.peg.255,0.0,3.4799789405836484e-33
translation_391904.5.peg.256,0.0,-8.069807562689483e-32
transcription_TU_391904.5.peg.256,0.0,-7.451780723603332e-32
translation_391904.5.peg.257,0.0,5.8977808385817395e-33
transcription_TU_391904.5.peg.257,0.0,2.787582402042784e-32
translation_391904.5.peg.265,0.0,9.120354919425323e-33
transcription_TU_391904.5.peg.265,0.0,-97.25446602990998
translation_391904.5.peg.273,-1.0064358552558773e-30,-1.1513567344812639e-32
transcription_TU_391904.5.peg.273,0.0,-22.306781710369894
translation_391904.5.peg.275,8.278310804386935e-12,-1.6776827779717342e-31
transcription_TU_391904.5.peg.275,9.687478300929909e-12,2.60566983179507e-32
translation_391904.5.peg.282,1.410988418407749e-09,-8.441893051571848e-33
transcription_TU_391904.5.peg.282,1.6511725651741527e-09,-1.0984240481953747e-32
translation_391904.5.peg.301,-2.7163344911018888e-30,6.184398927548611e-32
transcription_TU_391904.5.peg.301,-3.178719917917578e-30,5.608172410556654e-32
translation_391904.5.peg.302,0.0,-1.0841808417467917e-32
transcription_TU_391904.5.peg.302,0.0,1.4179717918559254e-32
translation_391904.5.peg.303,0.0,3.489204261416881e-33
transcription_TU_391904.5.peg.303,0.0,-9.518619101689302e-34
translation_391904.5.peg.304,-4.504019817867354e-31,-6.156862328377623e-34
transcription_TU_391904.5.peg.304,-5.270712260456083e-31,-1.409582052993983e-32
translation_391904.5.peg.305,0.0,2.7691891887734144e-32
transcription_TU_391904.5.peg.305,0.0,-47.8859739029243
translation_391904.5.peg.306,0.0,4.7669562566187606e-32
transcription_TU_391904.5.peg.306,0.0,2.41210886011288e-32
translation_391904.5.peg.307,0.0,1.0632391596139492e-31
transcription_TU_391904.5.peg.307,0.0,-52.73991336880961
translation_391904.5.peg.308,0.0,-8.442041713484475e-32
transcription_TU_391904.5.peg.308,0.0,-84.47553019320902
translation_391904.5.peg.309,0.0,-3.3247074600663664e-33
transcription_TU_391904.5.peg.309,0.0,-16.926907178958782
translation_391904.5.peg.317,0.0,-2.1977930115952096e-33
transcription_TU_391904.5.peg.317,0.0,-55.04510450921477
translation_391904.5.peg.318,0.0,3.983604948207101e-28
transcription_TU_391904.5.peg.318,0.0,302790.6706860933
translation_391904.5.peg.319,-1.0132557849602198e-30,-4.8491965558793425e-32
transcription_TU_391904.5.peg.319,0.0,-67.66527867007404
translation_391904.5.peg.322,0.0,-9.955305298863642e-32
transcription_TU_391904.5.peg.322,0.0,0.521199136705375
translation_391904.5.peg.326,4.767335124367146e-26,2.6719418429841558e-33
transcription_TU_391904.5.peg.326,0.0,-2.26036902472436
translation_391904.5.peg.337,7.606462888572753e-08,-7.26277175501941e-33
transcription_TU_391904.5.peg.337,8.901265719671687e-08,-4.116528988195649e-33
translation_391904.5.peg.349,6.53863449294354e-16,-9.406499395642751e-33
transcription_TU_391904.5.peg.349,7.651667262182885e-16,1.5181184940600803e-32
translation_391904.5.peg.350,4.646135187331405e-13,3.7347833074916607e-32
transcription_TU_391904.5.peg.350,5.437019082033989e-13,-1.2187740237884728e-32
translation_391904.5.peg.353,2.2013415175552755e-11,-8.692780802939052e-32
transcription_TU_391904.5.peg.353,2.576062760648202e-11,1.9474927810720708e-32
translation_391904.5.peg.357,-2.6804771609396523e-31,1.2071717267280694e-31
transcription_TU_391904.5.peg.357,0.0,-62.712329295317275
translation_391904.5.peg.359,-2.6804771609396523e-31,-1.9187123598300605e-32
transcription_TU_391904.5.peg.359,0.0,-70.05874641153636
translation_391904.5.peg.360,0.0,5.939875028498177e-32
transcription_TU_391904.5.peg.360,0.0,-1.1153094440077322
translation_391904.5.peg.365,0.0,-6.984797772277473e-33
transcription_TU_391904.5.peg.365,0.0,-1.2589295917550798
translation_391904.5.peg.366,0.0,8.507528262854481e-33
transcription_TU_391904.5.peg.366,0.0,-1.3808452600316332
translation_391904.5.peg.367,0.0,1.28680592040258e-32
transcription_TU_391904.5.peg.367,0.0,-44.89942077182365
translation_391904.5.peg.375,0.0,-1.6716779976677621e-31
transcription_TU_391904.5.peg.375,0.0,0.40712700459326584
translation_391904.5.peg.384,7.606462888572753e-08,4.3309791678851545e-32
transcription_TU_391904.5.peg.384,8.901265719671687e-08,-1.7784312591892545e-32
translation_391904.5.peg.386,1.0326695325849821e-64,-9.305422765272745e-32
transcription_TU_391904.5.peg.386,0.0,-39.56542480033497
translation_391904.5.peg.387,5.357721001614214e-65,-1.8913720039907012e-32
transcription_TU_391904.5.peg.387,0.0,-80.23227282580943
translation_391904.5.peg.388,0.0,-1.3203202957254216e-32
transcription_TU_391904.5.peg.388,0.0,-62.536069333439855
translation_391904.5.peg.389,0.0,6.553788027685518e-33
transcription_TU_391904.5.peg.389,0.0,-33.91032894416931
translation_391904.5.peg.390,0.0,9.016365757197424e-32
transcription_TU_391904.5.peg.390,0.0,-0.5883376787635654
translation_391904.5.peg.391,0.0,1.1654065060896644e-32
transcription_TU_391904.5.peg.391,0.0,-26.45828216347479
translation_391904.5.peg.395,7.366322911197966e-13,6.6306096151383e-32
transcription_TU_391904.5.peg.395,8.620248145558471e-13,-4.415425317673401e-32
translation_391904.5.peg.399,4.143870902567546e-15,2.469410090715163e-33
transcription_TU_391904.5.peg.399,4.84925734235595e-15,2.281976378390632e-32
translation_391904.5.peg.400,4.143870902567546e-15,-4.307586434474741e-32
transcription_TU_391904.5.peg.400,4.84925734235595e-15,1.4717420600668802e-31
translation_391904.5.peg.401,4.724598801246728e-13,2.4594476788930488e-32
transcription_TU_391904.5.peg.401,5.528839089180184e-13,-7.56990194564832e-33
translation_391904.5.peg.402,7.606462888572753e-08,-1.5351921088781336e-32
transcription_TU_391904.5.peg.402,8.901265719671687e-08,1.0650465218689959e-32
translation_391904.5.peg.405,3.3618829629835266e-13,-2.7020245107542313e-33
transcription_TU_391904.5.peg.405,3.934156257688461e-13,4.4758672887428955e-33
translation_391904.5.peg.410,0.0,-9.74598096198518e-28
transcription_TU_391904.5.peg.410,0.0,1822368.8446359104
translation_391904.5.peg.412,1.4528541720786033e-14,1.6320822951603246e-32
transcription_TU_391904.5.peg.412,1.7001648765069854e-14,3.179397601720999e-32
translation_391904.5.peg.419,0.0,-2.5241631595054336e-26
transcription_TU_391904.5.peg.419,0.0,55495954.91314201
translation_391904.5.peg.422,7.606462888572753e-08,-2.0737539877437474e-32
transcription_TU_391904.5.peg.422,8.901265719671687e-08,4.3592040180805844e-33
translation_391904.5.peg.426,0.0,6.035970499437676e-33
transcription_TU_391904.5.peg.426,0.0,-11.038694718961763
translation_391904.5.peg.429,0.0,-2.1420782048645016e-31
transcription_TU_391904.5.peg.429,0.0,-2.1281751868229253
translation_391904.5.peg.433,0.0,2.940632743424885e-32
transcription_TU_391904.5.peg.433,0.0,0.23013926209039728
translation_391904.5.peg.446,2.353391802515902e-19,-5.413139582986139e-32
transcription_TU_391904.5.peg.446,2.753995659160021e-19,1.1178815066631495e-32
translation_391904.5.peg.486,0.0,-5.887117865967695e-32
transcription_TU_391904.5.peg.486,0.0,0.6814360480031275
translation_391904.5.peg.523,0.0,-2.472387467611323e-32
transcription_TU_391904.5.peg.523,0.0,-0.7646900786175034
translation_391904.5.peg.525,0.0,-3.746199066382379e-28
transcription_TU_391904.5.peg.525,0.0,509763.1734022872
translation_391904.5.peg.532,0.0,3.4838358905022564e-32
transcription_TU_391904.5.peg.532,0.0,-66.38387074789435
translation_391904.5.peg.533,3.8735587993896575e-12,-2.270175634613779e-32
transcription_TU_391904.5.peg.533,4.532931621337258e-12,2.1254041330318548e-32
translation_391904.5.peg.535,0.0,-2.571537679262906e-32
transcription_TU_391904.5.peg.535,0.0,-33.094860652885245
translation_391904.5.peg.536,0.0,-3.0392518788189347e-32
transcription_TU_391904.5.peg.536,0.0,1.8057325395519112e-32
translation_391904.5.peg.537,0.0,-8.156004639275059e-32
transcription_TU_391904.5.peg.537,0.0,-80.33137999478859
translation_391904.5.peg.538,0.0,-7.011582573136516e-33
transcription_TU_391904.5.peg.538,0.0,1.612676744764613e-32
translation_391904.5.peg.549,7.107748712960815e-31,9.637883701741878e-32
transcription_TU_391904.5.peg.549,0.0,-54.72018236606437
translation_391904.5.peg.551,0.0,-2.3078958120273584e-32
transcription_TU_391904.5.peg.551,0.0,-0.27461886271032515
translation_391904.5.peg.556,0.0,8.199087334088546e-29
transcription_TU_391904.5.peg.556,0.0,647470.6624266314
translation_391904.5.peg.558,7.606462888572753e-08,6.414697874715575e-33
transcription_TU_391904.5.peg.558,8.901265719671687e-08,-1.7263578421441749e-32
translation_391904.5.peg.559,1.8826086969259434e-15,1.5671784088677138e-31
transcription_TU_391904.5.peg.559,2.2030739521095614e-15,-4.0666153381764733e-32
translation_391904.5.peg.561,-4.534378553496731e-32,-9.010025611170122e-32
transcription_TU_391904.5.peg.561,0.0,-68.0570100946369
translation_391904.5.peg.563,0.0,-9.352266029610049e-32
transcription_TU_391904.5.peg.563,0.0,-1.7272018095633412
translation_391904.5.peg.564,0.0,7.206784934068212e-32
transcription_TU_391904.5.peg.564,0.0,-1.7849593347756911
translation_391904.5.peg.565,0.0,8.23765944248594e-32
transcription_TU_391904.5.peg.565,0.0,-49.20982866061879
translation_391904.5.peg.566,0.0,5.249352035964562e-32
transcription_TU_391904.5.peg.566,0.0,-39.76334742958029
translation_391904.5.peg.568,0.0,-7.946445592529971e-32
transcription_TU_391904.5.peg.568,0.0,-1.8398967227945955
translation_391904.5.peg.569,0.0,7.553105880178378e-33
transcription_TU_391904.5.peg.569,0.0,-2.0041155061759895e-32
translation_391904.5.peg.571,9.436022785025223e-13,2.871622148386056e-32
transcription_TU_391904.5.peg.571,1.1042260690257048e-12,2.1669307601938996e-32
translation_391904.5.peg.575,9.268885318388749e-12,-1.2827534464609654e-32
transcription_TU_391904.5.peg.575,1.0846672409075915e-11,-1.3365253259781696e-32
translation_391904.5.peg.576,0.0,4.6199282944276586e-32
transcription_TU_391904.5.peg.576,0.0,-42.30141114892459
translation_391904.5.peg.579,5.436492522666626e-10,-3.7290783405892756e-32
transcription_TU_391904.5.peg.579,6.36191423479671e-10,-5.431824934167186e-32
translation_391904.5.peg.580,0.0,1.0579678177228198e-31
transcription_TU_391904.5.peg.580,0.0,-0.5442805753271702
translation_391904.5.peg.581,-1.3283864280759028e-31,-4.069030283132473e-32
transcription_TU_391904.5.peg.581,0.0,-58.684493850218594
translation_391904.5.peg.587,7.1783051375045165e-09,2.904958811148483e-32
transcription_TU_391904.5.peg.587,8.400225227129362e-09,-3.7908642584992077e-32
translation_391904.5.peg.591,0.0,-8.717454899493441e-32
transcription_TU_391904.5.peg.591,0.0,-2.030001836372737
translation_391904.5.peg.596,1.8948112109541763e-12,-1.422567483396885e-31
transcription_TU_391904.5.peg.596,2.21735362735474e-12,1.2286325780523379e-32
translation_391904.5.peg.602,0.0,2.336622749681457e-32
transcription_TU_391904.5.peg.602,0.0,-0.5970546786719859
translation_391904.5.peg.610,0.0,-9.292780209941822e-33
transcription_TU_391904.5.peg.610,0.0,-3.115125301232702
translation_391904.5.peg.611,0.0,-2.0146846569474602e-32
transcription_TU_391904.5.peg.611,0.0,-0.8050692928247293
translation_391904.5.peg.624,0.0,-1.1815652072858812e-31
transcription_TU_391904.5.peg.624,0.0,0.3370139715847341
translation_391904.5.peg.626,0.0,2.0167759929683233e-33
transcription_TU_391904.5.peg.626,0.0,0.032428908694676094
translation_391904.5.peg.631,0.0,4.752386843751882e-33
transcription_TU_391904.5.peg.631,0.0,-0.8894240857133405
translation_391904.5.peg.639,0.0,1.9535144331425076e-32
transcription_TU_391904.5.peg.639,0.0,-55.81096987813196
