,fluxes,reduced_costs
translation_g.3274.peg.20,0.0,-1.6703252116436668e-33
transcription_TU_g.3274.peg.20,0.0,-0.00229861526911189
translation_g.3274.peg.21,0.0,-1.753920104076695
transcription_TU_g.3274.peg.21,0.0,-0.003506973784126171
translation_g.3274.peg.27,1.6239887210141623e-12,4.40432093839035e-33
transcription_TU_g.3274.peg.27,3.5655610206478e-12,-1.2116062773198323e-33
translation_g.3274.peg.33,0.0,-1.9232444311660934
transcription_TU_g.3274.peg.33,0.0,-0.008695251611241852
translation_g.3274.peg.41,0.0,2.937797126591647e-33
transcription_TU_g.3274.peg.41,0.0,0.10717420638685574
translation_g.3274.peg.64,2.1612811007892465e-22,-1.483661868453673e-33
transcription_TU_g.3274.peg.64,0.0,-0.006565095834785926
translation_g.3274.peg.66,4.704078581826542e-16,-9.929898771505355e-33
transcription_TU_g.3274.peg.66,1.0328076182050422e-15,3.2770897091488574e-34
translation_g.3274.peg.69,0.0,2.473477611082879e-32
transcription_TU_g.3274.peg.69,0.0,3.48152198035746
translation_762948.3.peg.69,0.0,-4.434351077614326e-33
transcription_TU_762948.3.peg.69,0.0,-0.006778188526728419
translation_g.3274.peg.72,1.2486630133213162e-12,-2.7647031202379865e-33
transcription_TU_g.3274.peg.72,2.7415117547385254e-12,-8.776706596277437e-34
translation_g.3274.peg.77,0.0,-1.4836121640880449
transcription_TU_g.3274.peg.77,0.0,-0.007930073107281289
translation_g.3274.peg.78,0.0,2.534833735559833e-33
transcription_TU_g.3274.peg.78,0.0,-0.005685228235217593
translation_g.3274.peg.79,1.864700221119266e-12,3.173249053513524e-33
transcription_TU_g.3274.peg.79,4.094057019967571e-12,9.361901187196876e-34
translation_g.3274.peg.87,9.109435304662243e-13,9.437631120115636e-34
transcription_TU_g.3274.peg.87,2.0000291271809495e-12,8.080314012469539e-35
translation_g.3274.peg.90,0.0,-1.2905916957986252
transcription_TU_g.3274.peg.90,0.0,-0.0065357610150704164
translation_g.3274.peg.92,0.0,1.0848260341128156e-34
transcription_TU_g.3274.peg.92,0.0,-0.0018989200381598207
translation_g.3274.peg.95,0.0,4.7073120408017155e-34
transcription_TU_g.3274.peg.95,0.0,-0.001636234502243348
translation_g.3274.peg.96,0.0,-3.6826375118320857e-34
transcription_TU_g.3274.peg.96,0.0,-0.0065884996458695395
translation_g.3274.peg.105,1.0910958498489494e-12,1.1594573303515227e-32
transcription_TU_g.3274.peg.105,2.395563947994976e-12,6.822641569612169e-34
translation_g.3274.peg.109,8.837663426698853e-12,5.2069344515178584e-33
transcription_TU_g.3274.peg.109,1.9403600419197304e-11,-3.3034289760471143e-34
translation_g.3274.peg.111,0.0,3.700182901246116e-33
transcription_TU_g.3274.peg.111,0.0,-0.008169555026367339
translation_g.3274.peg.113,0.0,-5.018824029613982e-33
transcription_TU_g.3274.peg.113,0.0,-0.0033358860504015594
translation_g.3274.peg.117,0.0,4.689623219429746e-34
transcription_TU_g.3274.peg.117,0.0,-0.006562860754060727
translation_g.3274.peg.120,4.2263002040526687e-19,7.253132725308902e-34
transcription_TU_g.3274.peg.120,9.279086162443012e-19,-2.2248415068703634e-34
translation_g.3274.peg.122,0.0,-1.633861385159679e-33
transcription_TU_g.3274.peg.122,0.0,-0.009064310300862894
translation_g.3274.peg.124,0.0,-1.5807604873596925
transcription_TU_g.3274.peg.124,0.0,-0.008640470554293008
translation_g.3274.peg.127,0.0,7.973637401524285e-33
transcription_TU_g.3274.peg.127,0.0,-0.005712933659653698
translation_g.3274.peg.130,0.0,5.807845497169633e-33
transcription_TU_g.3274.peg.130,0.0,-0.0035658666820414494
translation_762948.3.peg.130,0.0,3.725739770242144e-33
transcription_TU_762948.3.peg.130,0.0,-0.006988763890477385
translation_g.3274.peg.131,3.4308352942153885e-08,3.476664524107601e-34
transcription_TU_g.3274.peg.131,7.532597015623261e-08,1.1889038129640123e-34
translation_762948.3.peg.131,0.0,1.3600511974128985e-33
transcription_TU_762948.3.peg.131,0.0,-0.010502523885100928
translation_g.3274.peg.135,0.0,8.351791465047915e-33
transcription_TU_g.3274.peg.135,0.0,-0.012137692104662689
translation_g.3274.peg.136,0.0,4.4146380474612745e-33
transcription_TU_g.3274.peg.136,0.0,-0.007455850559783109
translation_762948.3.peg.138,0.0,-1.4088573176968134e-32
transcription_TU_762948.3.peg.138,0.0,-0.013032022020827047
translation_762948.3.peg.139,0.0,4.8066469377410834e-33
transcription_TU_762948.3.peg.139,0.0,-0.004970072197219418
translation_g.3274.peg.153,1.8998622332031482e-13,1.1628261400840473e-32
transcription_TU_g.3274.peg.153,4.1712572480673965e-13,-1.6173191524631134e-33
translation_762948.3.peg.162,0.0,-6.442975610428907e-33
transcription_TU_762948.3.peg.162,0.0,-0.005461816967710965
translation_g.3274.peg.163,2.8232691795123626e-12,-3.870612855085313e-33
transcription_TU_g.3274.peg.163,6.198650524480945e-12,2.8548899958131944e-34
translation_762948.3.peg.163,0.0,1.1415175073866407e-33
transcription_TU_762948.3.peg.163,0.0,-0.007377500912142576
translation_g.3274.peg.175,0.0,1.257172560217502e-32
transcription_TU_g.3274.peg.175,0.0,-0.018142788536310076
translation_g.3274.peg.181,0.0,2.6341483038054367e-33
transcription_TU_g.3274.peg.181,0.0,-0.007881931286113189
translation_g.3274.peg.186,0.0,-5.1827792213624795e-33
transcription_TU_g.3274.peg.186,0.0,-0.013964180208887931
translation_g.3274.peg.187,0.0,-5.327167011786468e-33
transcription_TU_g.3274.peg.187,0.0,-0.005331724898470947
translation_g.3274.peg.189,1.1919543352472672e-14,8.668789664149483e-33
transcription_TU_g.3274.peg.189,2.6170045771597163e-14,-9.97938617644765e-34
translation_g.3274.peg.191,3.4308352942153885e-08,7.865798631532465e-34
transcription_TU_g.3274.peg.191,7.532597015623261e-08,-3.037281153623302e-34
translation_g.3274.peg.202,0.0,4.039271243397432e-33
transcription_TU_g.3274.peg.202,0.0,-0.009476029998807653
translation_762948.3.peg.202,0.0,-5.12804572429512e-33
transcription_TU_762948.3.peg.202,0.0,-0.006899518791434423
translation_762948.3.peg.205,0.0,-1.4355220015845834e-30
transcription_TU_762948.3.peg.205,0.0,8488.74476334326
translation_g.3274.peg.207,0.0,4.689623219429746e-34
transcription_TU_g.3274.peg.207,0.0,-0.003662890505032833
translation_g.3274.peg.209,0.0,2.3245849206666305e-33
transcription_TU_g.3274.peg.209,0.0,-0.005689912099133287
translation_g.3274.peg.210,3.4308352942153885e-08,5.100797524253279e-34
transcription_TU_g.3274.peg.210,7.532597015623261e-08,-1.4162590749351615e-34
translation_g.3274.peg.218,3.430835120011325e-08,-1.421149553115341e-33
transcription_TU_g.3274.peg.218,7.53259663314818e-08,-1.1928712339193984e-34
translation_g.3274.peg.220,3.4308352942153885e-08,-1.5858702616236487e-34
transcription_TU_g.3274.peg.220,7.532597015623261e-08,2.432469870202232e-34
translation_g.3274.peg.225,0.0,-6.079639108083722e-33
transcription_TU_g.3274.peg.225,0.0,-4.8323187236601794e-34
translation_g.3274.peg.228,0.0,-2.846083130418977e-32
transcription_TU_g.3274.peg.228,0.0,15.506796085838964
translation_g.3274.peg.229,5.985625104847052e-21,-8.935150473616515e-34
transcription_TU_g.3274.peg.229,0.0,-0.0035379215456030322
translation_g.3274.peg.237,3.4308352942153885e-08,9.036741181585076e-34
transcription_TU_g.3274.peg.237,7.532597015623261e-08,-3.6381250160889856e-34
translation_g.3274.peg.241,0.0,-0.6308440829613466
transcription_TU_g.3274.peg.241,0.0,0.00029775093880645255
translation_762948.3.peg.244,0.0,1.6102717577912152e-34
transcription_TU_762948.3.peg.244,0.0,-0.00876646227716794
translation_762948.3.peg.247,3.675429751862432e-12,1.7866050989423416e-33
transcription_TU_762948.3.peg.247,8.069618272463125e-12,9.880531270975948e-34
translation_g.3274.peg.250,0.0,-2.815753216757152e-33
transcription_TU_g.3274.peg.250,0.0,-0.0008990635696901404
translation_g.3274.peg.252,0.0,1.8750420480435056e-33
transcription_TU_g.3274.peg.252,0.0,-0.0066347798157348455
translation_g.3274.peg.262,0.0,3.096997167023615e-33
transcription_TU_g.3274.peg.262,0.0,-0.0046799431295813584
translation_g.3274.peg.264,0.0,3.4174471669229815e-33
transcription_TU_g.3274.peg.264,0.0,-0.005045933987753048
translation_g.3274.peg.268,0.0,6.437606119447904e-33
transcription_TU_g.3274.peg.268,0.0,-0.005634725744813926
translation_g.3274.peg.269,6.626224560875792e-12,3.478740700708171e-33
transcription_TU_g.3274.peg.269,1.4548258680986105e-11,3.5673726757179346e-34
translation_g.3274.peg.270,1.0598224504789134e-13,8.780870234118385e-33
transcription_TU_g.3274.peg.270,2.3269013936717436e-13,-7.760716213285665e-35
translation_g.3274.peg.271,3.430835120011325e-08,7.847967468332775e-33
transcription_TU_g.3274.peg.271,7.53259663314818e-08,6.10982827129448e-34
translation_g.3274.peg.279,0.0,-1.5792597747615e-33
transcription_TU_g.3274.peg.279,0.0,-0.006260450799588686
translation_g.3274.peg.286,3.4308352942153885e-08,7.97660189406766e-34
transcription_TU_g.3274.peg.286,7.532597015623261e-08,5.231485354227073e-35
translation_g.3274.peg.287,0.0,9.197809824921207e-33
transcription_TU_g.3274.peg.287,0.0,10.853230138859335
translation_g.3274.peg.289,0.0,-5.493517058396132e-30
transcription_TU_g.3274.peg.289,0.0,9594.06281897755
translation_762948.3.peg.289,0.0,1.7499504709860272e-33
transcription_TU_762948.3.peg.289,0.0,-0.003695233643087508
translation_g.3274.peg.290,0.0,-1.4791735833726014e-33
transcription_TU_g.3274.peg.290,0.0,2.3539812771671564
translation_g.3274.peg.292,0.0,-3.810576010228635e-33
transcription_TU_g.3274.peg.292,0.0,-0.008753692028671798
translation_g.3274.peg.298,7.259965104077894e-15,9.581757450192427e-33
transcription_TU_g.3274.peg.298,1.593967264144419e-14,1.954054006051502e-33
translation_g.3274.peg.309,0.0,-1.2037087920003857e-33
transcription_TU_g.3274.peg.309,0.0,-0.008222001649063131
translation_g.3274.peg.313,0.0,-5.3693066111754364e-33
transcription_TU_g.3274.peg.313,0.0,-0.008931647435000465
translation_762948.3.peg.314,0.0,-4.199597440746513e-34
transcription_TU_762948.3.peg.314,0.0,-0.006322602474291307
translation_g.3274.peg.316,0.0,-6.339010507651563e-33
transcription_TU_g.3274.peg.316,0.0,0.019161587948949597
translation_762948.3.peg.319,0.0,-9.126980034129115e-34
transcription_TU_762948.3.peg.319,0.0,-0.005551469616952094
translation_762948.3.peg.320,0.0,3.7614173527623107e-34
transcription_TU_762948.3.peg.320,0.0,-0.0029555169277663143
translation_762948.3.peg.321,0.0,-3.217146034733177e-33
transcription_TU_762948.3.peg.321,0.0,-0.009088643316534343
translation_g.3274.peg.324,0.0,1.7156425517247466e-33
transcription_TU_g.3274.peg.324,0.0,-0.004892992664708511
translation_762948.3.peg.324,0.0,-1.4172915872552696e-33
transcription_TU_762948.3.peg.324,0.0,-0.004360678607110126
translation_g.3274.peg.329,3.3491198497600146e-15,8.078050860622205e-34
transcription_TU_g.3274.peg.329,7.353186038339478e-15,4.6418825178016505e-34
translation_g.3274.peg.336,2.279874571629135e-15,1.33296278925527e-33
transcription_TU_g.3274.peg.336,5.005596282399337e-15,-7.494017360173604e-35
translation_g.3274.peg.337,0.0,2.591855260070816e-33
transcription_TU_g.3274.peg.337,0.0,0.011756774695600256
translation_g.3274.peg.341,0.0,5.290087519741614e-33
transcription_TU_g.3274.peg.341,0.0,-0.008776013551041078
translation_g.3274.peg.346,2.7765575040547527e-11,-4.572738844778195e-33
transcription_TU_g.3274.peg.346,6.09609234346304e-11,1.2557989385173268e-33
translation_g.3274.peg.356,0.0,-3.770159391029357e-33
transcription_TU_g.3274.peg.356,0.0,-0.0028718916704031814
translation_g.3274.peg.357,1.0984395027533596e-12,-7.525911849229337e-33
transcription_TU_g.3274.peg.357,2.4116873620349337e-12,-6.6619610209190345e-34
translation_762948.3.peg.360,0.0,1.9913716393409044e-33
transcription_TU_762948.3.peg.360,0.0,-0.006724142535836205
translation_g.3274.peg.364,0.0,-5.425398204247516e-33
transcription_TU_g.3274.peg.364,0.0,0.0003989652730036697
translation_g.3274.peg.374,2.1064060187235317e-09,3.5856539101815564e-33
transcription_TU_g.3274.peg.374,4.624736056866399e-09,-6.381927225151371e-34
translation_g.3274.peg.375,0.0,-1.8737059495237673e-33
transcription_TU_g.3274.peg.375,0.0,-0.0023525532897043324
translation_g.3274.peg.378,3.136052387884367e-16,-3.0030204561598317e-33
transcription_TU_g.3274.peg.378,6.885384121366962e-16,-1.2775095476343003e-34
translation_g.3274.peg.383,0.0,-1.0672157748070632e-33
transcription_TU_g.3274.peg.383,0.0,-0.0028495011392397985
translation_g.3274.peg.388,0.0,-2.929451173565192e-33
transcription_TU_g.3274.peg.388,0.0,-0.008863449625186195
translation_g.3274.peg.390,0.0,-2.9631401511923894
transcription_TU_g.3274.peg.390,0.0,-0.006437932628494877
translation_762948.3.peg.398,0.0,-3.133857178897212e-33
transcription_TU_762948.3.peg.398,0.0,-0.007245961979636278
translation_762948.3.peg.401,0.0,4.6189538280538776e-33
transcription_TU_762948.3.peg.401,0.0,-0.005875689728935625
translation_g.3274.peg.403,0.0,-1.4428109834228847e-33
transcription_TU_g.3274.peg.403,0.0,-0.006642638546052019
translation_762948.3.peg.403,0.0,-1.5161649036143328e-33
transcription_TU_762948.3.peg.403,0.0,-0.004047736281037997
translation_762948.3.peg.406,0.0,1.1117416336593067e-32
transcription_TU_762948.3.peg.406,0.0,-0.008473685412179625
translation_g.3274.peg.408,0.0,-0.7865753953953738
transcription_TU_g.3274.peg.408,0.0,-0.0035735009657346948
translation_g.3274.peg.410,7.259965104077894e-15,-5.591067636841267e-33
transcription_TU_g.3274.peg.410,1.593967264144419e-14,-1.5373756202120849e-34
translation_g.3274.peg.416,0.0,-9.575219424383816e-35
transcription_TU_g.3274.peg.416,0.0,-0.008111835696343593
translation_762948.3.peg.421,0.0,-4.6138218333814975e-33
transcription_TU_762948.3.peg.421,0.0,0.8662746766105042
translation_762948.3.peg.427,0.0,-1.5659459296382582e-32
transcription_TU_762948.3.peg.427,0.0,25.610258374567252
translation_g.3274.peg.430,1.52763219304327e-11,3.6281925603041647e-34
transcription_TU_g.3274.peg.430,3.354004698998336e-11,9.375236129852478e-35
translation_g.3274.peg.433,1.1399372858145676e-15,-4.570569145045581e-34
transcription_TU_g.3274.peg.433,2.5027981411996684e-15,-2.5223099136141958e-33
translation_g.3274.peg.435,2.1612811007892465e-22,1.8326576415263555e-33
transcription_TU_g.3274.peg.435,0.0,-0.009378819542969156
translation_g.3274.peg.436,0.0,3.6783527886880125e-33
transcription_TU_g.3274.peg.436,0.0,-0.008057940811489988
translation_g.3274.peg.437,3.759519858738591e-12,-5.027133070451349e-33
transcription_TU_g.3274.peg.437,8.254242958226029e-12,-3.472815809614568e-34
translation_g.3274.peg.438,2.4392983999630134e-15,-2.7542022747882587e-33
transcription_TU_g.3274.peg.438,5.3556205040668e-15,1.2379455442180897e-33
translation_g.3274.peg.441,1.1190752485159356e-13,-2.0429345592260418e-33
transcription_TU_g.3274.peg.441,2.456994333549545e-13,-3.7990259770574187e-34
translation_762948.3.peg.442,0.0,-1.0261893620761182e-33
transcription_TU_762948.3.peg.442,0.0,-0.00839655807291738
translation_g.3274.peg.448,0.0,-4.963831602556878e-34
transcription_TU_g.3274.peg.448,0.0,-0.0014747691088261526
translation_g.3274.peg.453,0.0,1.842433882133627e-33
transcription_TU_g.3274.peg.453,0.0,-0.012867146095016815
translation_g.3274.peg.456,0.0,-1.9156352107693204
transcription_TU_g.3274.peg.456,0.0,0.0006081311210449404
translation_g.3274.peg.465,0.0,8.643508379696326e-34
transcription_TU_g.3274.peg.465,0.0,-0.0032366064366511904
translation_g.3274.peg.468,0.0,-3.7949504494771986
transcription_TU_g.3274.peg.468,0.0,-0.013271578858782917
translation_g.3274.peg.478,3.4308352942153885e-08,-8.663046287939803e-34
transcription_TU_g.3274.peg.478,7.532597015623261e-08,-3.5756381360416556e-34
translation_g.3274.peg.479,0.0,-2.2589865337767725e-33
transcription_TU_g.3274.peg.479,0.0,-0.008235266994050782
translation_g.3274.peg.480,0.0,1.0280373967674982e-33
transcription_TU_g.3274.peg.480,0.0,-0.007594070892444383
translation_g.3274.peg.481,0.0,1.0074599332554361e-32
transcription_TU_g.3274.peg.481,0.0,-0.011980052685141792
translation_g.3274.peg.496,0.0,-1.1225738627931463
transcription_TU_g.3274.peg.496,0.0,-0.00906922813895672
translation_g.3274.peg.508,3.484081271393802e-15,1.9218156851348573e-33
transcription_TU_g.3274.peg.508,7.649501633418323e-15,-9.435518887146816e-34
translation_g.3274.peg.510,0.0,3.8783004420809507e-33
transcription_TU_g.3274.peg.510,0.0,-0.00412229585939647
translation_g.3274.peg.513,0.0,-4.134770855662186e-32
transcription_TU_g.3274.peg.513,0.0,19.216594627078933
translation_g.3274.peg.516,0.0,-4.216174692352145e-33
transcription_TU_g.3274.peg.516,0.0,10.102233032972446
translation_g.3274.peg.531,0.0,1.3015999133968305e-32
transcription_TU_g.3274.peg.531,0.0,0.01694121507086739
translation_762948.3.peg.540,0.0,-2.7773938065203213e-33
transcription_TU_762948.3.peg.540,0.0,-0.00397768283638418
translation_g.3274.peg.547,0.0,4.956759486353699e-32
transcription_TU_g.3274.peg.547,0.0,23.34245608461124
translation_g.3274.peg.548,0.0,-1.2179940420214372e-33
transcription_TU_g.3274.peg.548,0.0,-0.002885502617364092
translation_g.3274.peg.549,0.0,-5.247044791823157e-33
transcription_TU_g.3274.peg.549,0.0,-0.0056219761620752
translation_g.3274.peg.557,7.054958338358584e-13,-4.5375179848485097e-33
transcription_TU_g.3274.peg.557,1.5489568448379742e-12,2.041568699959059e-34
translation_g.3274.peg.560,0.0,5.59929854338619e-33
transcription_TU_g.3274.peg.560,0.0,3.544769326400014
translation_g.3274.peg.562,0.0,-1.7487380611098557
transcription_TU_g.3274.peg.562,0.0,-0.004769998754359822
translation_g.3274.peg.568,0.0,-5.206161742948675e-33
transcription_TU_g.3274.peg.568,0.0,-0.0098524680600941
translation_g.3274.peg.578,0.0,-2.6850088076998563e-33
transcription_TU_g.3274.peg.578,0.0,-0.006818488140349791
translation_g.3274.peg.582,2.5846365252649496e-12,-4.0636978743792824e-33
transcription_TU_g.3274.peg.582,5.674718751292922e-12,2.652000496400259e-33
translation_g.3274.peg.589,0.0,1.7338273411019723e-33
transcription_TU_g.3274.peg.589,0.0,-0.0012193993559544386
translation_g.3274.peg.594,0.0,6.803157774021904e-33
transcription_TU_g.3274.peg.594,0.0,0.3142565770331092
translation_g.3274.peg.598,0.0,-1.551992896223085e-33
transcription_TU_g.3274.peg.598,0.0,-0.008034356717568341
translation_g.3274.peg.602,0.0,1.3296532636295552e-32
transcription_TU_g.3274.peg.602,0.0,-0.0002989335857578913
translation_g.3274.peg.611,0.0,5.238084756975004e-33
transcription_TU_g.3274.peg.611,0.0,-0.009544555675613959
translation_762948.3.peg.628,0.0,2.2395895667438115e-33
transcription_TU_762948.3.peg.628,0.0,-0.018061053201037618
translation_g.3274.peg.635,0.0,6.424261648371906e-33
transcription_TU_g.3274.peg.635,0.0,-0.0051399846939277575
translation_g.3274.peg.638,2.706572436684473e-09,-2.878212185225438e-33
transcription_TU_g.3274.peg.638,5.942436086486671e-09,2.3345627375143172e-33
translation_g.3274.peg.639,0.0,-8.599536055118848e-34
transcription_TU_g.3274.peg.639,0.0,-0.004910574856309825
translation_g.3274.peg.641,1.489904538243268e-17,-1.1713849454623235e-33
transcription_TU_g.3274.peg.641,3.271171454152069e-17,4.65047859653832e-34
translation_g.3274.peg.643,0.0,4.32587402765071e-34
transcription_TU_g.3274.peg.643,0.0,0.19544222929097302
translation_g.3274.peg.644,0.0,-1.0183929230247364e-32
transcription_TU_g.3274.peg.644,0.0,-0.006667370047911338
translation_g.3274.peg.650,8.203051304988849e-08,2.045474662800212e-33
transcription_TU_g.3274.peg.650,1.8010272857792367e-07,8.028517127774221e-35
translation_g.3274.peg.651,4.240567153136084e-13,1.6677476326795544e-33
transcription_TU_g.3274.peg.651,9.310410073057135e-13,-1.5866267431276966e-33
translation_g.3274.peg.653,9.499311166015729e-14,-7.29017313466437e-34
