,fluxes,reduced_costs
translation_457395.6.peg.281,5.787808990680257e-10,2.490477968500269e-34
transcription_TU_457395.6.peg.281,4.25865458137021e-11,6.556120444415704e-34
translation_457395.6.peg.282,0.0,1.871743814121558e-33
transcription_TU_457395.6.peg.282,0.0,2.442726901638297e-33
translation_457395.6.peg.296,0.0,-2.1066944768856697e-34
transcription_TU_457395.6.peg.296,0.0,-0.006190640287873203
translation_457395.6.peg.304,0.0,-8.19874655303889e-34
transcription_TU_457395.6.peg.304,0.0,-0.007783569793982241
translation_457395.6.peg.306,5.319922393072698e-10,-1.1935798914150685e-33
transcription_TU_457395.6.peg.306,3.9143848575988044e-11,-3.4189525767799156e-34
translation_457395.6.peg.319,0.0,1.397163765387605e-34
transcription_TU_457395.6.peg.319,0.0,-0.012820165663457386
translation_457395.6.peg.328,0.0,-2.331340902136196e-34
transcription_TU_457395.6.peg.328,0.0,-0.004959353687277949
translation_457395.6.peg.334,0.0,-2.064417201158427e-34
transcription_TU_457395.6.peg.334,0.0,-0.017942410597651646
translation_457395.6.peg.337,1.3095311488261422e-06,-3.138350159671386e-33
transcription_TU_457395.6.peg.337,9.635495634661543e-08,2.5400332769947947e-34
translation_457395.6.peg.338,1.3095311488261422e-06,7.064867354360483e-34
transcription_TU_457395.6.peg.338,9.635495634661543e-08,-1.3884531379897538e-34
translation_457395.6.peg.339,6.574938027359209e-11,2.4811571546548044e-33
transcription_TU_457395.6.peg.339,4.837822049332617e-12,2.4880677720570186e-34
translation_457395.6.peg.340,3.3778668575408062e-09,2.3539523218561043e-33
transcription_TU_457395.6.peg.340,2.4854255196203394e-10,9.453779876964099e-34
translation_457395.6.peg.342,6.574938027359209e-11,-3.25837595875904e-33
transcription_TU_457395.6.peg.342,4.837822049332617e-12,-2.400478566477232e-36
translation_457395.6.peg.353,0.0,-1.1817109913183972e-34
transcription_TU_457395.6.peg.353,0.0,-6.729454673353081e-34
translation_457395.6.peg.366,2.7753698859377744e-10,1.8725488025546362e-33
transcription_TU_457395.6.peg.366,2.0421098378985486e-11,1.0083021222871797e-33
translation_457395.6.peg.367,2.2919170080741186e-10,-6.475402622810648e-34
transcription_TU_457395.6.peg.367,1.6863864861939706e-11,-1.0261954868439682e-34
translation_457395.6.peg.368,2.2919170080741186e-10,-4.655670214065124e-34
transcription_TU_457395.6.peg.368,1.6863864861939706e-11,1.964712335183858e-34
translation_457395.6.peg.369,3.9308940348617e-10,1.496759865301959e-33
transcription_TU_457395.6.peg.369,2.8923414572596452e-11,-1.7824753068107352e-33
translation_457395.6.peg.370,4.6057992637455105e-10,-1.8335242212407578e-34
transcription_TU_457395.6.peg.370,3.388934943603938e-11,-1.974071130350092e-34
translation_457395.6.peg.371,5.508777232286756e-10,-1.976322328238221e-34
transcription_TU_457395.6.peg.371,4.0533437499064024e-11,-3.142897851822471e-34
translation_457395.6.peg.372,2.7753698859377744e-10,-4.575158871499584e-34
transcription_TU_457395.6.peg.372,2.0421098378985486e-11,1.884653823560861e-33
translation_457395.6.peg.373,0.0,5.758429324765157e-35
transcription_TU_457395.6.peg.373,1.3763772007048337e-44,8.639782229663801e-35
translation_457395.6.peg.379,0.0,-1.2255568669980516e-33
transcription_TU_457395.6.peg.379,0.0,-0.005469672882054998
translation_457395.6.peg.382,2.333449133748939e-12,3.8797444626813334e-33
transcription_TU_457395.6.peg.382,1.7169457146626227e-13,3.438213195131702e-33
translation_457395.6.peg.386,4.732540946795976e-09,7.988751716838426e-33
transcription_TU_457395.6.peg.386,3.482191139522386e-10,-1.595139030238703e-33
translation_457395.6.peg.387,0.0,-2.6055902255856125e-34
transcription_TU_457395.6.peg.387,0.0,-0.011361226335541052
translation_457395.6.peg.388,5.869452846481789e-10,6.9426482178735185e-34
transcription_TU_457395.6.peg.388,4.318727915011627e-11,-2.2304118663812935e-33
translation_457395.6.peg.389,0.0,-2.979866402800271e-34
transcription_TU_457395.6.peg.389,0.0,-0.008607833242657731
translation_457395.6.peg.397,0.0,5.993197152934361e-34
transcription_TU_457395.6.peg.397,0.0,-0.010739865108788074
translation_457395.6.peg.398,2.4511963105489535e-10,3.7492428011272086e-34
transcription_TU_457395.6.peg.398,1.8035837766184053e-11,-3.658877120593385e-34
translation_457395.6.peg.400,0.0,1.5792414470098429e-34
transcription_TU_457395.6.peg.400,0.0,-0.009249855718267707
translation_457395.6.peg.401,0.0,4.7144526758883695e-35
transcription_TU_457395.6.peg.401,0.0,2.5867339363049536e-34
translation_457395.6.peg.409,1.1029664982698985e-07,-5.065314554728017e-35
transcription_TU_457395.6.peg.409,8.115598387089986e-09,3.4291522984065453e-34
translation_457395.6.peg.417,-2.078722040097409e-30,6.75459612647266e-35
transcription_TU_457395.6.peg.417,-1.5295181913761802e-31,-2.9723409492279492e-33
translation_457395.6.peg.418,0.0,6.8668481242308155e-34
transcription_TU_457395.6.peg.418,0.0,-0.029518380659013594
translation_457395.6.peg.420,0.0,6.751699948760573e-34
transcription_TU_457395.6.peg.420,0.0,-0.024199126793738195
translation_457395.6.peg.422,0.0,5.850120129834551e-34
transcription_TU_457395.6.peg.422,0.0,-0.027142173132418308
translation_457395.6.peg.426,0.0,4.845080857820318e-34
transcription_TU_457395.6.peg.426,0.0,-0.023612212430964678
translation_457395.6.peg.430,0.0,-1.1252527367477571e-33
transcription_TU_457395.6.peg.430,0.0,3.0431055984331152e-33
translation_457395.6.peg.464,0.0,-1.4390842283146558e-34
transcription_TU_457395.6.peg.464,0.0,1.2507891126054775e-33
translation_457395.6.peg.465,0.0,2.669222322705355e-34
transcription_TU_457395.6.peg.465,0.0,-0.0031586553458387073
translation_457395.6.peg.469,0.0,4.924412979952411e-34
transcription_TU_457395.6.peg.469,0.0,-0.013143482810249133
translation_457395.6.peg.470,0.0,1.874014013325627e-34
transcription_TU_457395.6.peg.470,0.0,-0.008658798631265632
translation_457395.6.peg.473,0.0,-2.6926760720141486e-34
transcription_TU_457395.6.peg.473,0.0,-0.004112574346189937
translation_457395.6.peg.477,0.0,-5.624792811085124e-34
transcription_TU_457395.6.peg.477,0.0,-0.01947852477965649
translation_457395.6.peg.480,1.3095311488261422e-06,9.141080189806601e-35
transcription_TU_457395.6.peg.480,9.635495634661543e-08,2.562575872299043e-34
translation_457395.6.peg.481,1.3095311488261422e-06,-1.546915793905197e-33
transcription_TU_457395.6.peg.481,9.635495634661543e-08,2.456545221375227e-34
translation_457395.6.peg.482,1.3095311488261422e-06,4.665713348466885e-34
transcription_TU_457395.6.peg.482,9.635495634661543e-08,-6.353360765039315e-34
translation_457395.6.peg.513,0.0,-6.682380651683534e-34
transcription_TU_457395.6.peg.513,0.0,-2.7435218972778774e-33
translation_457395.6.peg.517,1.0480242717195259e-07,1.2207701183572626e-33
transcription_TU_457395.6.peg.517,7.711334934052425e-09,1.7171774007237626e-33
translation_457395.6.peg.521,6.790972004137221e-11,-6.050231244786949e-34
transcription_TU_457395.6.peg.521,4.996779279334289e-12,-1.4421994674873385e-33
translation_457395.6.peg.522,0.0,-1.1850186621291035e-33
transcription_TU_457395.6.peg.522,0.0,8.314070316514071e-35
translation_457395.6.peg.524,0.0,-1.1706170632119668e-34
transcription_TU_457395.6.peg.524,0.0,-8.061354020295587e-34
translation_457395.6.peg.557,0.0,7.049660828026428e-35
transcription_TU_457395.6.peg.557,0.0,-1.3580850787246499e-33
translation_457395.6.peg.559,6.574938027359209e-11,1.965637900744451e-33
transcription_TU_457395.6.peg.559,4.837822049332617e-12,9.024892351708517e-34
translation_457395.6.peg.560,0.0,-1.7381857100344916e-35
transcription_TU_457395.6.peg.560,0.0,-3.6175845927993024e-34
translation_457395.6.peg.562,3.099523092115702e-09,-7.527903612791061e-35
transcription_TU_457395.6.peg.562,2.2806209115670708e-10,-1.8559773073036364e-33
translation_457395.6.peg.563,3.981281985349537e-15,1.0434877369575935e-33
transcription_TU_457395.6.peg.563,2.9294167782552777e-16,3.271386824726832e-33
translation_457395.6.peg.565,0.0,-2.016649975743587e-34
transcription_TU_457395.6.peg.565,0.0,-0.006397488288849761
translation_457395.6.peg.566,0.0,2.0905440277899157e-35
transcription_TU_457395.6.peg.566,0.0,-0.006695343204334039
translation_457395.6.peg.572,0.0,3.704937096545459e-34
transcription_TU_457395.6.peg.572,0.0,-0.02633781307847554
translation_457395.6.peg.577,1.1463982199236462e-14,-1.8924697495178708e-34
transcription_TU_457395.6.peg.577,8.4351678488593e-16,1.063606588909706e-34
translation_457395.6.peg.578,2.2180748343951353e-13,1.2706196265134053e-34
transcription_TU_457395.6.peg.578,1.6320536096697618e-14,-2.922304875846266e-34
translation_457395.6.peg.579,0.0,4.210810256275579e-34
transcription_TU_457395.6.peg.579,0.0,-0.009587217876725923
translation_457395.6.peg.580,0.0,6.274450305731654e-34
transcription_TU_457395.6.peg.580,0.0,-0.01444047078148189
translation_457395.6.peg.581,2.906500014979196e-10,-3.706142467094117e-33
transcription_TU_457395.6.peg.581,2.1385950407960756e-11,1.6497471858480124e-33
translation_457395.6.peg.582,0.0,-3.541970226426531e-34
transcription_TU_457395.6.peg.582,0.0,-0.016286618942387417
translation_457395.6.peg.583,0.0,3.0044241656733685e-34
transcription_TU_457395.6.peg.583,0.0,1.4229010601780712e-34
translation_457395.6.peg.595,0.0,-1.6238736557963746e-33
transcription_TU_457395.6.peg.595,0.0,-0.0227989188090449
translation_457395.6.peg.598,0.0,-7.036627922309786e-34
transcription_TU_457395.6.peg.598,0.0,-2.9652757692848456e-33
translation_457395.6.peg.610,0.0,4.578614771841337e-34
transcription_TU_457395.6.peg.610,0.0,-0.006643626085675864
translation_457395.6.peg.616,0.0,6.268350795993147e-34
transcription_TU_457395.6.peg.616,0.0,6.680529192705975e-33
translation_457395.6.peg.619,0.0,-3.170572219366675e-34
transcription_TU_457395.6.peg.619,0.0,-0.027789977481831964
translation_457395.6.peg.621,0.0,1.3759455963273964e-33
transcription_TU_457395.6.peg.621,0.0,-0.02271054817167184
translation_457395.6.peg.626,0.0,-3.479559734916548e-34
transcription_TU_457395.6.peg.626,0.0,4.7505172779760684e-33
translation_457395.6.peg.633,2.6310604740769037e-10,-5.641562753682026e-34
transcription_TU_457395.6.peg.633,1.9359273534824716e-11,1.2872654529943179e-33
translation_457395.6.peg.634,0.0,-2.28500899322798e-34
transcription_TU_457395.6.peg.634,0.0,-0.013963181000520034
translation_457395.6.peg.636,0.0,-1.1628023380216493e-33
transcription_TU_457395.6.peg.636,0.0,6.285989195674985e-33
translation_457395.6.peg.637,0.0,2.5228444358002487e-33
transcription_TU_457395.6.peg.637,0.0,7.878292306991708e-34
translation_457395.6.peg.638,0.0,-5.157013716757614e-35
transcription_TU_457395.6.peg.638,0.0,-4.373570935436975e-34
translation_457395.6.peg.639,1.3095311488261422e-06,2.1727506859122864e-33
transcription_TU_457395.6.peg.639,9.635495634661543e-08,-6.185451406015102e-34
translation_457395.6.peg.655,0.0,-1.0916449589925264e-33
transcription_TU_457395.6.peg.655,0.0,-0.03529809679500907
translation_457395.6.peg.676,0.0,-2.1619325741317156e-33
transcription_TU_457395.6.peg.676,0.0,-0.024819406349922392
translation_457395.6.peg.677,0.0,5.081088502908174e-34
transcription_TU_457395.6.peg.677,0.0,-0.027674572717898967
translation_457395.6.peg.678,0.0,4.855807828482076e-34
transcription_TU_457395.6.peg.678,0.0,-0.03352077993415532
translation_457395.6.peg.685,0.0,-4.550084018128443e-34
transcription_TU_457395.6.peg.685,0.0,-0.01108706104873138
translation_457395.6.peg.698,0.0,1.0358340388947093e-33
transcription_TU_457395.6.peg.698,0.0,-0.011664795938823257
translation_457395.6.peg.702,0.0,5.802583909114873e-34
transcription_TU_457395.6.peg.702,0.0,-0.011442022657742497
translation_457395.6.peg.728,0.0,1.8721500382889466e-33
transcription_TU_457395.6.peg.728,0.0,-0.019712657071499523
translation_457395.6.peg.752,0.0,-9.315133689708611e-34
transcription_TU_457395.6.peg.752,0.0,-0.03221256545859905
translation_457395.6.peg.761,0.0,-1.1462145778397355e-34
transcription_TU_457395.6.peg.761,0.0,-0.01856194168956127
translation_457395.6.peg.765,0.0,-1.0471617941314161e-33
transcription_TU_457395.6.peg.765,0.0,-0.015843505895811495
translation_457395.6.peg.772,0.0,-1.4963503221951405e-33
transcription_TU_457395.6.peg.772,0.0,-0.027360551791743955
translation_457395.6.peg.777,7.97379922558225e-15,-4.2767175196941117e-35
transcription_TU_457395.6.peg.777,5.867100427403867e-16,-3.18248792281694e-34
translation_457395.6.peg.778,7.97379922558225e-15,-3.210016175801448e-34
transcription_TU_457395.6.peg.778,5.867100427403867e-16,1.0423568018880793e-33
translation_457395.6.peg.784,9.034585418061131e-15,-3.45773489260267e-34
transcription_TU_457395.6.peg.784,6.647624108425258e-16,2.5393353273951376e-33
translation_457395.6.peg.786,7.778163779163129e-13,5.8124133615678464e-34
transcription_TU_457395.6.peg.786,5.723152382208742e-14,-1.0197705213615992e-33
translation_457395.6.peg.791,0.0,2.5214961749295535e-34
transcription_TU_457395.6.peg.791,0.0,-0.005601393123520045
translation_457395.6.peg.794,0.0,6.496382712706262e-35
transcription_TU_457395.6.peg.794,0.0,-2.313916234122885e-33
translation_457395.6.peg.801,0.0,3.74217139513273e-34
transcription_TU_457395.6.peg.801,0.0,-0.011644591915237349
translation_457395.6.peg.805,1.572082181692319e-09,1.414793559481879e-33
transcription_TU_457395.6.peg.805,1.1567339205794339e-10,-2.776703032377317e-33
translation_457395.6.peg.824,0.0,-4.416485200670243e-34
transcription_TU_457395.6.peg.824,0.0,-0.01296365305521453
translation_457395.6.peg.825,1.4270015634070752e-10,-1.5026964575557962e-34
transcription_TU_457395.6.peg.825,1.0499839845115094e-11,-3.122847786048803e-33
translation_457395.6.peg.827,0.0,-3.904732291187177e-34
transcription_TU_457395.6.peg.827,0.0,-0.012130428979251038
translation_457395.6.peg.844,1.5807886652460515e-14,-4.495314877842856e-34
transcription_TU_457395.6.peg.844,1.1631401282019438e-15,-3.0721230936388355e-34
translation_457395.6.peg.845,3.6020105588753277e-09,1.0961460971630944e-33
transcription_TU_457395.6.peg.845,2.650349863549206e-10,1.8519354672497022e-35
translation_457395.6.peg.846,0.0,-1.080504429355864e-34
transcription_TU_457395.6.peg.846,0.0,-0.014872485200350389
translation_457395.6.peg.847,9.331610950861678e-12,-4.325224360769951e-34
transcription_TU_457395.6.peg.847,6.866174711612373e-13,1.9579520346756984e-33
translation_457395.6.peg.851,0.0,6.564323978188588e-34
transcription_TU_457395.6.peg.851,0.0,-0.016802267658691243
translation_457395.6.peg.856,0.0,1.7963639002223338e-34
transcription_TU_457395.6.peg.856,0.0,-1.9035178072132063e-33
translation_457395.6.peg.866,0.0,-2.570068573068626e-33
transcription_TU_457395.6.peg.866,0.0,-0.04426021795756738
translation_457395.6.peg.877,0.0,-3.723284945857919e-34
transcription_TU_457395.6.peg.877,0.0,-3.063533237190578e-33
translation_457395.6.peg.878,0.0,-7.2738756810240675e-34
transcription_TU_457395.6.peg.878,0.0,-3.358115292118169e-34
translation_457395.6.peg.880,0.0,-5.4416302289627336e-34
transcription_TU_457395.6.peg.880,0.0,-2.6728498903203053e-33
translation_457395.6.peg.886,0.0,-9.296976392823955e-34
transcription_TU_457395.6.peg.886,0.0,1.005917142820753e-33
translation_457395.6.peg.887,0.0,-5.390156707180175e-34
transcription_TU_457395.6.peg.887,0.0,-0.008603675485754633
translation_457395.6.peg.888,0.0,-1.923031016851704e-34
transcription_TU_457395.6.peg.888,0.0,-0.018424537896412563
translation_457395.6.peg.889,4.1988069668676235e-10,-2.4732496877288313e-34
transcription_TU_457395.6.peg.889,3.08947108560995e-11,8.3637630663286e-34
translation_457395.6.peg.898,0.0,-4.253371029177381e-34
transcription_TU_457395.6.peg.898,0.0,-0.02242266513938825
