,fluxes,reduced_costs
translation_561180.4.peg.83,1.9979181572792877e-09,1.816210936673123e-33
transcription_TU_561180.4.peg.83,4.399272143121245e-09,1.592514656661979e-33
translation_561180.4.peg.89,2.513700233502156e-13,-5.497830902336837e-33
transcription_TU_561180.4.peg.89,5.534987193100297e-13,-2.571357307305311e-34
translation_561180.4.peg.92,0.0,-1.2573405803884456e-34
transcription_TU_561180.4.peg.92,0.0,-0.011944328815266622
translation_561180.4.peg.96,0.0,-8.716462740603487e-34
transcription_TU_561180.4.peg.96,0.0,-0.012430333735819239
translation_561180.4.peg.99,0.0,-9.09055482491265e-33
transcription_TU_561180.4.peg.99,0.0,1.6177659249424467e-33
translation_561180.4.peg.100,2.5744498067579782e-09,-6.772782363141574e-33
transcription_TU_561180.4.peg.100,5.668753385853048e-09,1.0978986701134334e-34
translation_561180.4.peg.101,7.632123291873818e-12,2.805415252869583e-33
transcription_TU_561180.4.peg.101,1.6805386781473533e-11,-2.378152011558093e-33
translation_561180.4.peg.102,0.0,1.0218062470671706e-32
transcription_TU_561180.4.peg.102,0.0,-0.030351096030044877
translation_561180.4.peg.107,0.0,-6.780012291693803e-33
transcription_TU_561180.4.peg.107,0.0,1.132035015318641e-33
translation_561180.4.peg.111,1.1931065391610572e-12,-2.566344643864505e-34
transcription_TU_561180.4.peg.111,2.6271348215057584e-12,-1.4414282357272968e-33
translation_561180.4.peg.116,0.0,-2.3388528026237777e-30
transcription_TU_561180.4.peg.116,0.0,5.850913409672831e-34
translation_561180.4.peg.117,5.036323389552957e-10,-4.61243360937296e-33
transcription_TU_561180.4.peg.117,1.1089622020144188e-09,-5.1024008344329095e-34
translation_561180.4.peg.120,0.0,5.366857752373136e-34
transcription_TU_561180.4.peg.120,0.0,-0.015476773679281445
translation_561180.4.peg.123,2.4272646787363386e-12,-2.226083296557236e-34
transcription_TU_561180.4.peg.123,5.344662315741802e-12,-6.0964062800087545e-34
translation_561180.4.peg.126,0.0,-1.0700870886928315e-32
transcription_TU_561180.4.peg.126,0.0,-0.053563439647535856
translation_561180.4.peg.127,4.119432753308415e-08,-6.074061642944917e-33
transcription_TU_561180.4.peg.127,9.070694758472844e-08,-6.824461116054016e-34
translation_561180.4.peg.132,1.5672016497852756e-11,-2.347267324019902e-30
transcription_TU_561180.4.peg.132,3.450865359741678e-11,7.2304068428186465e-34
translation_561180.4.peg.137,0.0,2.7768358179267448e-33
transcription_TU_561180.4.peg.137,0.0,-3.422459427624338e-34
translation_561180.4.peg.138,0.0,-4.4701087288466137e-33
transcription_TU_561180.4.peg.138,0.0,1.3285496512297009e-34
translation_561180.4.peg.139,0.0,-4.748200068083562e-34
transcription_TU_561180.4.peg.139,0.0,-8.648408961507352e-35
translation_561180.4.peg.142,7.283146757577875e-11,3.924755102524428e-35
transcription_TU_561180.4.peg.142,1.6036965542426486e-10,1.2289084273874733e-33
translation_561180.4.peg.152,2.2728157104367712e-32,2.542678639246369e-33
transcription_TU_561180.4.peg.152,5.00457679156829e-32,3.225503546358099e-34
translation_561180.4.peg.153,3.754559754299569e-16,-1.154763411403749e-33
transcription_TU_561180.4.peg.153,8.267270646995422e-16,-2.3180423602184887e-34
translation_561180.4.peg.158,3.754559754299569e-16,-1.9142720244806426e-33
transcription_TU_561180.4.peg.158,8.267270646995422e-16,1.7208568851978914e-34
translation_561180.4.peg.161,0.0,-1.3265354338198114e-32
transcription_TU_561180.4.peg.161,0.0,1.5644153501799014e-34
translation_561180.4.peg.162,0.0,-4.771736839401314e-34
transcription_TU_561180.4.peg.162,0.0,2.241827253414852e-34
translation_561180.4.peg.163,0.0,-4.8054903358799845e-33
transcription_TU_561180.4.peg.163,0.0,1.259183875734865e-33
translation_561180.4.peg.165,4.119432336185558e-08,-3.382712262265045e-33
transcription_TU_561180.4.peg.165,9.070693839998302e-08,1.820738788324762e-34
translation_561180.4.peg.166,2.903975538113708e-13,-8.912675764092738e-34
transcription_TU_561180.4.peg.166,6.394345355230333e-13,6.842712628472781e-34
translation_561180.4.peg.169,4.119432544746986e-08,-1.0042063428721823e-33
transcription_TU_561180.4.peg.169,9.070694299235572e-08,1.2346847302189067e-34
translation_561180.4.peg.173,-1.4503893001632801e-31,-1.2891551868068987e-33
transcription_TU_561180.4.peg.173,0.0,-0.023703633815919174
translation_561180.4.peg.174,7.562914405246081e-13,-2.3311359943466814e-30
transcription_TU_561180.4.peg.174,1.6652993788853427e-12,-3.615454128997493e-33
translation_561180.4.peg.175,7.562914405246081e-13,-1.1624386810153222e-32
transcription_TU_561180.4.peg.175,1.6652993788853427e-12,4.675796802403082e-34
translation_561180.4.peg.184,0.0,-2.486905531715007e-33
transcription_TU_561180.4.peg.184,0.0,6.146146665501654e-34
translation_561180.4.peg.185,-2.0566613456153086e-44,-1.8173269658655205e-35
transcription_TU_561180.4.peg.185,-1.7893521734695616e-44,2.3189449075359e-34
translation_561180.4.peg.192,9.880994996596899e-11,4.879637744578037e-33
transcription_TU_561180.4.peg.192,2.1757240593901165e-10,-1.4120352780902629e-33
translation_561180.4.peg.194,8.075194970238806e-11,9.464289395972711e-34
transcription_TU_561180.4.peg.194,1.7780998762842892e-10,-9.287813594375754e-34
translation_561180.4.peg.195,8.094109522840938e-11,1.3825847067513197e-33
transcription_TU_561180.4.peg.195,1.7822647247821614e-10,-1.1959855069090078e-33
translation_561180.4.peg.196,0.0,3.810226271265556e-33
transcription_TU_561180.4.peg.196,0.0,-0.016572188144261285
translation_561180.4.peg.197,0.0,-4.052664694042184e-33
transcription_TU_561180.4.peg.197,0.0,-0.02004347248702225
translation_561180.4.peg.198,1.186734138415825e-10,-1.8101744059582702e-33
transcription_TU_561180.4.peg.198,2.613103253204942e-10,8.941837122701351e-34
translation_561180.4.peg.204,0.0,-2.8996735109300404e-34
transcription_TU_561180.4.peg.204,0.0,-0.01925653439663295
translation_561180.4.peg.205,0.0,-3.7990349676820104e-33
transcription_TU_561180.4.peg.205,0.0,-0.015293919917485846
translation_561180.4.peg.213,0.0,-2.0931021290835817e-33
transcription_TU_561180.4.peg.213,0.0,1.3534198439761506e-33
translation_561180.4.peg.217,1.8109187022073714e-09,2.5701515829372987e-33
transcription_TU_561180.4.peg.217,3.987512787274049e-09,4.904742971919795e-34
translation_561180.4.peg.218,0.0,-2.4163322048996926e-33
transcription_TU_561180.4.peg.218,0.0,1.97437239835525e-34
translation_561180.4.peg.221,-3.555567988920826e-46,-9.707086136644336e-33
transcription_TU_561180.4.peg.221,-1.3923766912759833e-45,-9.99420729480314e-34
translation_561180.4.peg.222,0.0,-2.660282497479845e-33
transcription_TU_561180.4.peg.222,0.0,-0.014743297402290877
translation_561180.4.peg.227,0.0,8.062752927861192e-33
transcription_TU_561180.4.peg.227,0.0,-0.02900002309983345
translation_561180.4.peg.259,5.586325967733113e-12,1.7532386830945977e-33
transcription_TU_561180.4.peg.259,1.2300688155169351e-11,-8.745683505717256e-35
translation_561180.4.peg.260,4.711409282590836e-12,-2.1686929006435223e-33
transcription_TU_561180.4.peg.260,1.0374184516131472e-11,-8.394893448349993e-34
translation_561180.4.peg.267,0.0,-2.1994347719041085e-34
transcription_TU_561180.4.peg.267,0.0,1.424460346159961e-33
translation_561180.4.peg.273,1.326429808402547e-12,-1.7684893781990185e-33
transcription_TU_561180.4.peg.273,2.920703075173694e-12,-1.1223978156293916e-33
translation_561180.4.peg.274,0.0,-3.3772817786676272e-34
transcription_TU_561180.4.peg.274,0.0,-0.03218853986064718
translation_561180.4.peg.278,0.0,2.304714528707228e-33
transcription_TU_561180.4.peg.278,0.0,-2.3265664182162638e-34
translation_561180.4.peg.280,0.0,2.6450122043378756e-33
transcription_TU_561180.4.peg.280,0.0,3.309340163842099e-34
translation_561180.4.peg.281,0.0,5.9624054535811e-34
transcription_TU_561180.4.peg.281,0.0,-1.1039156522295098e-33
translation_561180.4.peg.282,0.0,2.7071117259098738e-33
transcription_TU_561180.4.peg.282,0.0,-2.9118182120399754e-34
translation_561180.4.peg.283,0.0,3.8856668629898165e-33
transcription_TU_561180.4.peg.283,0.0,-0.018230193060280384
translation_561180.4.peg.284,2.449990210317288e-12,-1.4380556778871864e-34
transcription_TU_561180.4.peg.284,5.394702302443678e-12,-1.2306734088081891e-33
translation_561180.4.peg.285,0.0,-2.879289688748262e-33
transcription_TU_561180.4.peg.285,0.0,-7.565352180613575e-34
translation_561180.4.peg.291,5.63183963144935e-16,1.0377623687484514e-33
transcription_TU_561180.4.peg.291,1.2400905970493124e-15,-6.498340685362667e-35
translation_561180.4.peg.293,0.0,-5.606891715883559e-33
transcription_TU_561180.4.peg.293,0.0,-0.07123054050298912
translation_561180.4.peg.294,0.0,4.8781952690014154e-33
transcription_TU_561180.4.peg.294,0.0,-1.093085084420572e-34
translation_561180.4.peg.295,0.0,1.0255524129903393e-33
transcription_TU_561180.4.peg.295,3.0887844562810234e-65,2.5533063609570813e-34
translation_561180.4.peg.296,0.0,2.4379917156671804e-34
transcription_TU_561180.4.peg.296,0.0,-0.01218803757823589
translation_561180.4.peg.298,0.0,3.0544859752587117e-33
transcription_TU_561180.4.peg.298,0.0,-0.015479174252469545
translation_561180.4.peg.299,0.0,-1.4714911433030276e-34
transcription_TU_561180.4.peg.299,0.0,-0.01596692589935073
translation_561180.4.peg.300,0.0,-2.2419032249069196e-33
transcription_TU_561180.4.peg.300,0.0,-0.020537560988582598
translation_561180.4.peg.305,-4.189208015189482e-30,3.747743496306575e-34
transcription_TU_561180.4.peg.305,-9.224334868681553e-30,4.467609221186834e-35
translation_561180.4.peg.306,5.001218539013719e-16,3.9090355621786004e-33
transcription_TU_561180.4.peg.306,1.101232366310037e-15,-1.4290332525681792e-34
translation_561180.4.peg.311,0.0,-3.768802679108436e-33
transcription_TU_561180.4.peg.311,0.0,3.739554385141572e-34
translation_561180.4.peg.314,0.0,6.608600897269561e-33
transcription_TU_561180.4.peg.314,0.0,-3.2527805319509795e-34
translation_561180.4.peg.318,0.0,-5.77056299380782e-33
transcription_TU_561180.4.peg.318,0.0,-0.01834388462885571
translation_561180.4.peg.319,0.0,-2.157100362195785e-34
transcription_TU_561180.4.peg.319,0.0,-0.03267315047991949
translation_561180.4.peg.320,0.0,1.052376558231395e-33
transcription_TU_561180.4.peg.320,0.0,-5.563702796665444e-35
translation_561180.4.peg.321,0.0,1.3170324483886256e-33
transcription_TU_561180.4.peg.321,0.0,-1.142414309468873e-33
translation_561180.4.peg.323,0.0,-3.423869213097214e-34
transcription_TU_561180.4.peg.323,0.0,-5.564805910053392e-34
translation_561180.4.peg.324,0.0,1.813217603702515e-33
transcription_TU_561180.4.peg.324,0.0,1.7415151904630878e-33
translation_561180.4.peg.330,8.100692336028924e-14,-5.872918672395133e-33
transcription_TU_561180.4.peg.330,1.7837142129193886e-13,1.7175475450340495e-33
translation_561180.4.peg.333,9.142779249539421e-08,1.8232966221688812e-33
transcription_TU_561180.4.peg.333,2.0131742592488577e-07,-2.2816396184162254e-34
translation_561180.4.peg.336,6.154416394760576e-12,1.5512252953364797e-33
transcription_TU_561180.4.peg.336,1.3551582432940516e-11,-1.3670884216831712e-33
translation_561180.4.peg.338,2.7701194792306655e-09,-2.330497684695427e-30
transcription_TU_561180.4.peg.338,6.0996039370763124e-09,-8.169657751138196e-34
translation_561180.4.peg.339,2.027609861670023e-18,-2.7274690095364687e-33
transcription_TU_561180.4.peg.339,4.464651141521173e-18,5.819925951775037e-34
translation_561180.4.peg.341,1.1321187482686349e-13,-6.498491954219635e-35
transcription_TU_561180.4.peg.341,2.4928440906437373e-13,1.915105124511896e-34
translation_561180.4.peg.342,4.119432544746986e-08,-8.249510010472425e-34
transcription_TU_561180.4.peg.342,9.070694299235572e-08,-6.191474597442764e-35
translation_561180.4.peg.343,4.119432544746986e-08,5.828447917801768e-34
transcription_TU_561180.4.peg.343,9.070694299235572e-08,-3.6703590908066915e-35
translation_561180.4.peg.350,0.0,6.007300420233752e-33
transcription_TU_561180.4.peg.350,0.0,-0.020594891683928016
translation_561180.4.peg.351,0.0,-1.5653202262225848e-33
transcription_TU_561180.4.peg.351,0.0,-8.785495870718629e-34
translation_561180.4.peg.364,1.8772798771497844e-16,-1.866105505478187e-33
transcription_TU_561180.4.peg.364,4.133635323497711e-16,2.737927428885363e-34
translation_561180.4.peg.376,-1.9394969062873048e-30,-1.1173166042628715e-32
transcription_TU_561180.4.peg.376,-4.270632748600042e-30,-2.2742788436275583e-33
translation_561180.4.peg.377,4.6672265494226264e-12,-3.255009177589847e-33
transcription_TU_561180.4.peg.377,1.027689731418795e-11,8.837442482987424e-34
translation_561180.4.peg.391,0.0,-9.722300831857347e-34
transcription_TU_561180.4.peg.391,0.0,-1.005798730523355e-33
translation_561180.4.peg.400,3.72569011181385e-12,-1.005360649301014e-34
transcription_TU_561180.4.peg.400,8.203701769808658e-12,1.5650170483915091e-34
translation_561180.4.peg.401,0.0,6.046346735074212e-33
transcription_TU_561180.4.peg.401,0.0,4.394402605441235e-34
translation_561180.4.peg.403,0.0,2.5739608955367406e-33
transcription_TU_561180.4.peg.403,0.0,-0.014563082422114283
translation_561180.4.peg.405,1.0154001826297096e-12,-4.0104855472827456e-33
transcription_TU_561180.4.peg.405,2.235838200522777e-12,-1.0782431952009166e-33
translation_561180.4.peg.407,0.0,4.530145484277027e-33
transcription_TU_561180.4.peg.407,0.0,1.8960513478109868e-33
translation_561180.4.peg.408,0.0,3.0442262732452253e-33
transcription_TU_561180.4.peg.408,0.0,-5.359526536859914e-34
translation_561180.4.peg.410,0.0,4.2724345892682667e-35
transcription_TU_561180.4.peg.410,0.0,-0.022429350616849805
translation_561180.4.peg.412,6.64852599323576e-11,1.0660418996818414e-32
transcription_TU_561180.4.peg.412,1.4639576245049825e-10,1.704651146698592e-33
translation_561180.4.peg.414,0.0,7.364150638721905e-33
transcription_TU_561180.4.peg.414,0.0,-0.04583009293814841
translation_561180.4.peg.416,0.0,-5.0084154354282435e-33
transcription_TU_561180.4.peg.416,0.0,-0.018278413029977292
translation_561180.4.peg.420,6.023717680203189e-31,-3.544671628300535e-33
transcription_TU_561180.4.peg.420,1.3263793259996084e-30,5.778107926068305e-34
translation_561180.4.peg.423,0.0,7.380674983489682e-34
transcription_TU_561180.4.peg.423,0.0,-0.007983831850564194
translation_561180.4.peg.427,3.479932982636235e-31,5.475947164934156e-34
transcription_TU_561180.4.peg.427,0.0,-0.007313122878839688
translation_561180.4.peg.431,0.0,-1.6324919302255603e-33
transcription_TU_561180.4.peg.431,0.0,-0.018091139312464213
translation_561180.4.peg.432,0.0,-9.864048185370203e-33
transcription_TU_561180.4.peg.432,0.0,-1.1650983320464815e-33
translation_561180.4.peg.433,0.0,-9.103609110512897e-33
transcription_TU_561180.4.peg.433,0.0,-0.020713384112590535
translation_561180.4.peg.439,0.0,4.801746624989199e-33
transcription_TU_561180.4.peg.439,0.0,-0.0252790022580755
translation_561180.4.peg.456,2.513700233502156e-13,-2.0182000896874084e-34
transcription_TU_561180.4.peg.456,5.534987193100297e-13,-1.8525285105047e-34
translation_561180.4.peg.460,9.142804386541756e-08,-2.2693078588180845e-32
transcription_TU_561180.4.peg.460,2.0131797942360507e-07,3.931496114644414e-33
translation_561180.4.peg.461,9.142804386541756e-08,-5.203491824033482e-32
transcription_TU_561180.4.peg.461,2.0131797942360507e-07,8.241159555284238e-34
translation_561180.4.peg.475,-4.8954889927450735e-32,1.6844040786131656e-33
transcription_TU_561180.4.peg.475,0.0,-0.015053604297445905
translation_561180.4.peg.476,0.0,4.87079177890336e-33
transcription_TU_561180.4.peg.476,0.0,-0.01926226920162117
translation_561180.4.peg.480,0.0,-2.338127809453887e-30
transcription_TU_561180.4.peg.480,0.0,1.6776750102115154e-33
translation_561180.4.peg.482,0.0,9.96446278097675e-34
transcription_TU_561180.4.peg.482,0.0,-0.027972071638253576
translation_561180.4.peg.495,0.0,-1.0970743151390763e-33
transcription_TU_561180.4.peg.495,0.0,-3.6964326799763565e-34
translation_561180.4.peg.496,-6.015439363570732e-30,8.820331115586721e-33
transcription_TU_561180.4.peg.496,-1.3245565001936355e-29,-1.603525733934399e-33
translation_561180.4.peg.501,3.435998522015539e-13,-5.587336917561988e-33
transcription_TU_561180.4.peg.501,7.565821716287494e-13,-1.5194083239516488e-33
translation_561180.4.peg.518,1.6683241739849023e-12,6.506265611668587e-33
transcription_TU_561180.4.peg.518,3.673529887881974e-12,-1.7665257794589124e-33
translation_561180.4.peg.534,4.119432336185558e-08,-1.4382750557136883e-33
transcription_TU_561180.4.peg.534,9.070693839998302e-08,6.309407446917864e-34
translation_561180.4.peg.539,-5.221482835824e-44,4.0824923973247246e-33
transcription_TU_561180.4.peg.539,-7.332930977924306e-44,2.613075049976775e-34
translation_561180.4.peg.544,0.0,-5.253932630529943e-34
transcription_TU_561180.4.peg.544,0.0,-0.01578195834719533
translation_561180.4.peg.546,3.0119270874874323e-32,-6.173202284742103e-33
transcription_TU_561180.4.peg.546,0.0,-0.017854801199080353
translation_561180.4.peg.550,3.036848027375841e-09,-4.462873754021901e-33
transcription_TU_561180.4.peg.550,6.6869210237922996e-09,-3.632853235616481e-34
translation_561180.4.peg.552,0.0,6.255790694155275e-34
transcription_TU_561180.4.peg.552,0.0,-0.01577872404460985
translation_561180.4.peg.555,0.0,-9.534606315755817e-33
transcription_TU_561180.4.peg.555,0.0,-0.03303037579219396
