,fluxes,reduced_costs
EX_for(e),0.23661541251179383,0.0
EX_fru(e),-0.14898579,-0.009066240676086771
EX_galur(e),0.0,-0.013599535975937
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-0.013599535975937
EX_gln_L(e),-0.013390200256911823,0.0
EX_glu_L(e),0.01178920290278683,0.0
EX_gly(e),0.24569352455839347,0.0
EX_glyasn(e),0.0,-3.2643930664853487e-08
EX_glyasp(e),0.0,-3.2643930664853487e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),2.121989130596735e-55,0.0
EX_glycys(e),0.0,-4.4475141004048184e-36
EX_glygln(e),0.0,-3.2643930664853487e-08
EX_glyglu(e),0.0,-3.985538954306916e-08
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0022666562936271223
EX_glymet(e),0.0,-3.2643930664853487e-08
EX_glyphe(e),0.0,-7.42057274503034e-08
EX_glypro(e),0.0,-0.0022666471966912988
EX_glytyr(e),0.0,-3.435033790723424e-08
EX_gua(e),1.4118121363317855e-49,0.0
EX_h(e),1.6064729587400475,0.0
EX_h2o(e),-0.3333117437642506,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005395874534047361,0.0
EX_hista(e),0.0,-0.0022666504683570825
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.33545497219949105
EX_k(e),-2.7359889541213962e-09,0.0
EX_lac_L(e),0.3586721413866379,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.002601911907078754,0.0
EX_lys_L(e),0.09021977000514289,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.06346456634224526
EX_malttr(e),0.0,-5.4406551108089147e-11
EX_man(e),-0.14898579,-0.006799594749054896
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006889992612811038,0.0
EX_metala(e),0.0,-6.528786132970697e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.9189810434128974e-05,0.0
EX_mn2(e),-3.972913887438414e-09,0.0
EX_mqn8(e),-3.0324412907069277e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.0324412907069277e-05,0.0
EX_nh4(e),0.0,-6.124183007891936e-08
EX_o2(e),0.0,-0.0090665052007826
EX_ocdca(e),-0.0002623764284033851,0.0
EX_orn(e),-0.0008230696198274716,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009220814683692046,0.0
EX_pheme(e),-3.0324412907069277e-05,0.0
EX_pi(e),-0.004041713688804418,0.0
EX_pnto_R(e),-3.0324412907069277e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0009537887363426137,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.0324897041709752e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.0648825814138554e-05,0.0
EX_salcn(e),0.0,-0.011333007695553057
EX_ser_L(e),-0.0014974658413709604,0.0
EX_sheme(e),-3.0324412907069277e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0324412907069277e-05,0.0
EX_srtn(e),0.0,-0.0022666504683570825
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0007927452069204023,0.0
EX_sucr(e),-0.07449289,-0.02039914742914669
EX_thm(e),-3.0324412907069277e-05,0.0
EX_thr_L(e),-0.225,-0.004533133598046588
EX_thymd(e),-0.00018728878625401372,0.0
EX_trp_L(e),-0.0001835803021779196,0.0
EX_trypta(e),0.0,-0.002266652174764325
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0008004640240937465,0.0
EX_ura(e),-0.011296314544316217,0.0
EX_val_L(e),-0.0013730928620629506,0.0
EX_xan(e),-0.0003168605142305217,0.0
EX_xyl_D(e),0.0,0.0
EX_xylan(e),0.0,0.0
EX_zn2(e),-7.040679853942593e-08,0.0
translation_g.2728.peg.1,0.0,-7.742720594962202e-31
transcription_TU_g.2728.peg.1,0.0,-1.8686755203699184e-32
translation_641146.3.peg.4,0.0,-8.531804422157862e-33
transcription_TU_641146.3.peg.4,0.0,-56.36380679375601
translation_641146.3.peg.5,0.0,-2.030340814692252e-32
transcription_TU_641146.3.peg.5,0.0,47.8627274184481
translation_g.2728.peg.24,2.6925542937417305e-11,-1.4971012452674878e-31
transcription_TU_g.2728.peg.24,1.6673293219808136e-11,6.935577569169636e-32
translation_g.2728.peg.27,0.0,1.0133649641607839e-32
transcription_TU_g.2728.peg.27,0.0,-57.497705085878096
translation_g.2728.peg.30,0.0,2.4046543800025144e-32
transcription_TU_g.2728.peg.30,0.0,-45.09173201908106
translation_g.2728.peg.34,0.0,3.483147603050035e-30
transcription_TU_g.2728.peg.34,0.0,-1.8797895828674323
translation_g.2728.peg.42,0.0,8.66994226073411e-33
transcription_TU_g.2728.peg.42,0.0,0.03746804288355009
translation_g.2728.peg.44,5.449492271505602e-15,2.7463273927876687e-30
transcription_TU_g.2728.peg.44,3.3745274051883825e-15,-1.7298442968758204e-32
translation_g.2728.peg.49,0.0,-3.5687924682654653e-32
transcription_TU_g.2728.peg.49,0.0,-37.922234520459185
translation_641146.3.peg.49,0.0,-8.916338404442659e-33
transcription_TU_641146.3.peg.49,0.0,-36.409483764827485
translation_641146.3.peg.50,0.0,1.6368744504422046e-33
transcription_TU_641146.3.peg.50,0.0,-3.1636924186534094
translation_g.2728.peg.51,0.0,1.7928725189858012e-32
transcription_TU_g.2728.peg.51,0.0,-39.557461481996654
translation_g.2728.peg.57,1.1129160712146223e-07,-1.6917857434806508e-32
transcription_TU_g.2728.peg.57,6.89158841755863e-08,1.708821360649555e-32
translation_g.2728.peg.58,1.1129160712146223e-07,-2.3342296443683125e-33
transcription_TU_g.2728.peg.58,6.89158841755863e-08,7.653109434202014e-33
translation_g.2728.peg.60,0.0,1.7068133142603326e-33
transcription_TU_g.2728.peg.60,0.0,-38.84532646462677
translation_g.2728.peg.62,7.034831163149318e-08,-3.539414310462973e-32
transcription_TU_g.2728.peg.62,4.356227950821901e-08,-2.8759681489119614e-32
translation_g.2728.peg.64,0.0,1.280739725806701e-32
transcription_TU_g.2728.peg.64,0.0,-45.08712205482949
translation_g.2728.peg.68,0.0,4.338831716809094e-33
transcription_TU_g.2728.peg.68,0.0,-154.14721039635015
translation_g.2728.peg.76,0.0,2.657955254792983e-32
transcription_TU_g.2728.peg.76,0.0,-2.7869555906350243
translation_g.2728.peg.82,1.1129160712146223e-07,8.697647814684369e-34
transcription_TU_g.2728.peg.82,6.89158841755863e-08,6.192346673494466e-33
translation_g.2728.peg.85,1.1129160712146223e-07,-6.204922281262156e-33
transcription_TU_g.2728.peg.85,6.89158841755863e-08,-2.270368448459307e-33
translation_g.2728.peg.89,1.7920027842049606e-12,4.470395040154907e-32
transcription_TU_g.2728.peg.89,1.1096744805186766e-12,-3.0989548983413036e-33
translation_g.2728.peg.91,0.0,-2.089269055624727e-32
transcription_TU_g.2728.peg.91,0.0,48.16443228225177
translation_g.2728.peg.93,0.0,-4.8697770540300025e-32
transcription_TU_g.2728.peg.93,0.0,-37.180943585586
translation_g.2728.peg.97,0.0,8.994232473374161e-32
transcription_TU_g.2728.peg.97,0.0,-77.71769661667722
translation_g.2728.peg.101,0.0,1.951644614401033e-32
transcription_TU_g.2728.peg.101,0.0,-50.59841286726732
translation_g.2728.peg.103,1.1129160712146223e-07,-7.079654509301227e-33
transcription_TU_g.2728.peg.103,6.89158841755863e-08,1.2955238284575172e-32
translation_g.2728.peg.108,2.6560984731735172e-14,3.7958992310637144e-33
transcription_TU_g.2728.peg.108,1.6447545279528778e-14,1.082482195215891e-33
translation_g.2728.peg.113,0.0,-4.0366208380391544e-32
transcription_TU_g.2728.peg.113,0.0,-43.744295348613896
translation_g.2728.peg.117,0.0,-2.4007728990411618e-33
transcription_TU_g.2728.peg.117,0.0,2.630939629750541
translation_g.2728.peg.128,0.0,3.0909817887250984e-30
transcription_TU_g.2728.peg.128,0.0,-2.312063718940895
translation_g.2728.peg.133,2.2159775393740146e-14,4.037929819873548e-32
transcription_TU_g.2728.peg.133,1.3722153483912584e-14,-1.363165973226436e-32
translation_641146.3.peg.134,0.0,4.137821511261767e-32
transcription_TU_641146.3.peg.134,0.0,-64.77827321208146
translation_641146.3.peg.138,0.0,-1.902633281348559e-32
transcription_TU_641146.3.peg.138,0.0,-33.08657548810942
translation_641146.3.peg.140,0.0,2.742362858628839e-32
transcription_TU_641146.3.peg.140,0.0,-2.327948628843025
translation_g.2728.peg.146,0.0,-3.389346324922334e-32
transcription_TU_g.2728.peg.146,0.0,-0.818350271458926
translation_g.2728.peg.149,1.1129160712146223e-07,-1.12257859435379e-32
transcription_TU_g.2728.peg.149,6.89158841755863e-08,-3.0892105742856436e-33
translation_g.2728.peg.155,0.0,5.684946394372815e-32
transcription_TU_g.2728.peg.155,0.0,-5.314331574540656
translation_g.2728.peg.156,1.1129160712146223e-07,-7.161649109735315e-33
transcription_TU_g.2728.peg.156,6.89158841755863e-08,1.4943895371759882e-33
translation_g.2728.peg.159,1.1129160712146223e-07,3.80817283259747e-33
transcription_TU_g.2728.peg.159,6.89158841755863e-08,6.464561748053002e-33
translation_g.2728.peg.163,0.0,-5.320527032445726e-33
transcription_TU_g.2728.peg.163,0.0,-27.593263941250143
translation_g.2728.peg.165,4.833064734904224e-06,2.3848431572012903e-32
transcription_TU_g.2728.peg.165,2.992812648668615e-06,-2.1801301020529543e-32
translation_g.2728.peg.167,0.0,-5.155993663432992e-32
transcription_TU_g.2728.peg.167,0.0,-107.30488209011716
translation_g.2728.peg.177,0.0,8.599385061154487e-33
transcription_TU_g.2728.peg.177,0.0,-15.758579817207949
translation_g.2728.peg.178,0.0,1.2547200368723245e-32
transcription_TU_g.2728.peg.178,0.0,-51.571215461597966
translation_g.2728.peg.181,1.1129160712146223e-07,6.681504857392477e-33
transcription_TU_g.2728.peg.181,6.89158841755863e-08,-1.26487350006426e-32
translation_g.2728.peg.184,0.0,-2.3342029653994364e-32
transcription_TU_g.2728.peg.184,0.0,-48.21462138611381
translation_g.2728.peg.191,1.8164974238352022e-15,-1.7976589748342508e-32
transcription_TU_g.2728.peg.191,1.1248424683961283e-15,-1.0425505458008915e-32
translation_g.2728.peg.193,4.564788179813113e-11,6.251697150593166e-32
transcription_TU_g.2728.peg.193,2.8266858716735966e-11,1.8058535679005328e-33
translation_g.2728.peg.198,1.0378195487738952e-11,-1.3373970542097996e-32
transcription_TU_g.2728.peg.198,6.426562942918287e-12,1.3847097878658586e-32
translation_g.2728.peg.200,4.179134097836827e-13,9.287261997092418e-33
transcription_TU_g.2728.peg.200,2.5878745836281896e-13,6.307235206936166e-35
translation_g.2728.peg.204,0.0,5.335961469817383e-32
transcription_TU_g.2728.peg.204,0.0,-88.96515194983866
translation_g.2728.peg.207,2.018086393754774e-14,2.6095384671372167e-32
transcription_TU_g.2728.peg.207,1.2496738232609265e-14,-3.301769125280147e-32
translation_g.2728.peg.208,0.0,1.7930969249118402e-32
transcription_TU_g.2728.peg.208,0.0,-61.70563824055292
translation_g.2728.peg.211,0.0,1.548574455008813e-35
transcription_TU_g.2728.peg.211,0.0,-90.90208872921947
translation_g.2728.peg.214,2.212012952382955e-58,5.225265173320638e-32
transcription_TU_g.2728.peg.214,0.0,0.962464906954351
translation_g.2728.peg.218,1.4345351205136075e-12,4.229937203326165e-32
transcription_TU_g.2728.peg.218,8.883172663975418e-13,1.1336546606354621e-32
translation_g.2728.peg.222,1.1129158694059829e-07,4.308567370749749e-33
transcription_TU_g.2728.peg.222,6.891587167884807e-08,3.966235173200683e-33
translation_g.2728.peg.230,1.1129160712146223e-07,-6.34847917540068e-33
transcription_TU_g.2728.peg.230,6.89158841755863e-08,-3.2449898348554586e-33
translation_g.2728.peg.236,1.1129160712146223e-07,4.2388435920229724e-33
transcription_TU_g.2728.peg.236,6.89158841755863e-08,1.559162716716883e-33
translation_g.2728.peg.237,4.42262630789915e-11,-2.8821118700835245e-32
transcription_TU_g.2728.peg.237,2.7386539764353997e-11,2.6683030202886822e-33
translation_g.2728.peg.240,1.1129160712146223e-07,-2.7296485313446873e-33
transcription_TU_g.2728.peg.240,6.89158841755863e-08,1.4831215551770798e-33
translation_g.2728.peg.242,0.0,5.261996615855661e-32
transcription_TU_g.2728.peg.242,0.0,-57.125887753519734
translation_g.2728.peg.245,0.0,1.6773157195585984e-32
transcription_TU_g.2728.peg.245,0.0,-59.99936298955807
translation_g.2728.peg.246,0.0,1.1746390210042466e-27
transcription_TU_g.2728.peg.246,0.0,3717044.3162984382
translation_g.2728.peg.256,0.0,-1.1098953346202102e-32
transcription_TU_g.2728.peg.256,0.0,1.8501601235339763e-32
translation_g.2728.peg.260,0.0,4.210170870078638e-28
transcription_TU_g.2728.peg.260,0.0,2207902.0170816067
translation_g.2728.peg.262,0.0,-6.154625921572514e-32
transcription_TU_g.2728.peg.262,0.0,5.385758101404966
translation_g.2728.peg.284,0.0,-2.637466958494894e-32
transcription_TU_g.2728.peg.284,0.0,-42.90960355862951
translation_g.2728.peg.285,1.2959340648739821e-11,6.58008360476207e-32
transcription_TU_g.2728.peg.285,8.024903604508096e-12,9.48671956153382e-33
translation_g.2728.peg.290,1.1129160712146223e-07,-6.4814336182546385e-34
transcription_TU_g.2728.peg.290,6.89158841755863e-08,-1.2918351588786291e-32
translation_g.2728.peg.291,2.018086393754774e-14,3.6282421348728185e-33
transcription_TU_g.2728.peg.291,1.2496738232609265e-14,-4.493727915413734e-34
translation_g.2728.peg.292,1.1129160712146223e-07,-1.1115765290587356e-32
transcription_TU_g.2728.peg.292,6.89158841755863e-08,6.899760977331597e-33
translation_g.2728.peg.294,0.0,2.3652754399027695e-30
transcription_TU_g.2728.peg.294,0.0,-1.6113039476769901
translation_g.2728.peg.300,0.0,9.622465834419774e-33
transcription_TU_g.2728.peg.300,0.0,-70.2378180432917
translation_g.2728.peg.302,0.0,-2.8704223805538795e-33
transcription_TU_g.2728.peg.302,0.0,-63.31171943465572
translation_g.2728.peg.306,0.0,-5.615674876784177e-32
transcription_TU_g.2728.peg.306,0.0,-52.69175021322587
translation_g.2728.peg.309,0.0,3.184194520631661e-28
transcription_TU_g.2728.peg.309,0.0,690658.7255368293
translation_g.2728.peg.312,0.0,3.6610928981030735e-32
transcription_TU_g.2728.peg.312,0.0,-100.61795276314226
translation_641146.3.peg.312,1.1107406554323842e-09,-1.664668289766277e-33
transcription_TU_641146.3.peg.312,6.878117437494623e-10,-1.472557526770556e-32
translation_g.2728.peg.318,0.0,2.0941523209404173e-32
transcription_TU_g.2728.peg.318,0.0,-51.1156874362219
translation_g.2728.peg.319,2.7477107701306764e-12,4.82618976366698e-32
transcription_TU_g.2728.peg.319,1.7014842545644137e-12,1.308986468459798e-31
translation_g.2728.peg.321,1.1129162730232616e-07,1.4633183954436182e-32
transcription_TU_g.2728.peg.321,6.891589667232454e-08,4.29951467850802e-33
translation_g.2728.peg.324,0.0,2.1786597234172288e-32
transcription_TU_g.2728.peg.324,0.0,-25.059950921243196
translation_g.2728.peg.326,1.1129160712146223e-07,8.770969899725422e-33
transcription_TU_g.2728.peg.326,6.89158841755863e-08,-1.6400228894260312e-33
translation_g.2728.peg.328,0.0,1.2272049562973656e-32
transcription_TU_g.2728.peg.328,0.0,-23.32936488233804
translation_g.2728.peg.330,2.018086393754774e-14,-2.012097119947702e-32
transcription_TU_g.2728.peg.330,1.2496738232609265e-14,1.5623612172675168e-32
translation_g.2728.peg.333,2.018086393754774e-14,-6.251512408898154e-32
transcription_TU_g.2728.peg.333,1.2496738232609265e-14,1.5228594992411546e-32
translation_g.2728.peg.336,2.1576868873645645e-11,3.2575615540208645e-30
transcription_TU_g.2728.peg.336,1.3361196182072347e-11,-2.493271337645261e-32
translation_g.2728.peg.339,5.575196896209151e-12,-2.832859916481974e-32
transcription_TU_g.2728.peg.339,3.4523683635541876e-12,-3.001295510960198e-32
translation_g.2728.peg.343,1.1129160712146223e-07,3.121278651457008e-33
transcription_TU_g.2728.peg.343,6.89158841755863e-08,1.0057559781667199e-33
translation_g.2728.peg.347,0.0,-2.531593721365549e-32
transcription_TU_g.2728.peg.347,0.0,-0.012126589423781945
translation_g.2728.peg.348,3.730527217248347e-11,-6.969421079697807e-33
transcription_TU_g.2728.peg.348,2.3100805915864962e-11,-4.5855974026104947e-32
translation_641146.3.peg.358,0.0,3.450950765144914e-30
transcription_TU_641146.3.peg.358,0.0,-2.2441163800349315
translation_g.2728.peg.363,0.0,8.552794949134393e-32
transcription_TU_g.2728.peg.363,0.0,-99.78841970678172
translation_g.2728.peg.382,0.0,-7.421267178095606e-32
transcription_TU_g.2728.peg.382,0.0,0.15436609299394408
translation_641146.3.peg.383,8.989809412218239e-13,-1.3739880686182576e-32
transcription_TU_641146.3.peg.383,5.566822874045381e-13,-7.363449066758376e-33
translation_g.2728.peg.386,1.1129160712146223e-07,-2.1645604007013946e-33
transcription_TU_g.2728.peg.386,6.89158841755863e-08,3.2654942549289436e-33
translation_641146.3.peg.391,0.0,-1.9259629746940125e-32
transcription_TU_641146.3.peg.391,0.0,-42.83261357075678
translation_g.2728.peg.392,0.0,-5.1970331012491165e-33
transcription_TU_g.2728.peg.392,0.0,2.128532568525984
translation_g.2728.peg.396,1.1129160712146223e-07,1.6895778718420756e-32
transcription_TU_g.2728.peg.396,6.89158841755863e-08,2.1361684364345718e-33
translation_641146.3.peg.404,6.653006806482548e-12,-3.6746656974799007e-32
transcription_TU_641146.3.peg.404,4.1197881705000445e-12,1.3555878419366043e-32
translation_g.2728.peg.405,0.0,2.4961827146211846e-28
transcription_TU_g.2728.peg.405,0.0,7211001.995860341
translation_g.2728.peg.409,0.0,9.539862368405615e-30
transcription_TU_g.2728.peg.409,0.0,595537.3256924689
translation_g.2728.peg.415,1.1129160712146223e-07,-5.006400673416133e-33
transcription_TU_g.2728.peg.415,6.89158841755863e-08,-2.7245130059624823e-33
translation_g.2728.peg.417,0.0,-1.7193008247686647e-32
transcription_TU_g.2728.peg.417,0.0,-55.53818027965917
translation_g.2728.peg.420,0.0,-1.299140395824332e-27
transcription_TU_g.2728.peg.420,0.0,4266519.688510816
translation_g.2728.peg.424,1.1129160712146223e-07,2.2592002599110483e-33
transcription_TU_g.2728.peg.424,6.89158841755863e-08,-1.9718968498089757e-33
translation_g.2728.peg.427,0.0,4.156652127464124e-32
transcription_TU_g.2728.peg.427,0.0,-2.1148879324518006
translation_g.2728.peg.431,0.0,4.7436158168962774e-33
transcription_TU_g.2728.peg.431,0.0,-0.33408297874378096
translation_g.2728.peg.432,0.0,2.334985861853956e-32
transcription_TU_g.2728.peg.432,0.0,-44.39757550595355
translation_g.2728.peg.434,0.0,1.4933175006853969e-33
transcription_TU_g.2728.peg.434,0.0,-21.887038442717795
translation_g.2728.peg.438,0.0,-5.040250898441763e-32
transcription_TU_g.2728.peg.438,0.0,-51.4356073924934
translation_g.2728.peg.439,0.0,7.427003596446691e-33
transcription_TU_g.2728.peg.439,0.0,-2.4610322726246534
translation_g.2728.peg.440,1.1129160712146223e-07,-1.1544874650031267e-32
transcription_TU_g.2728.peg.440,6.89158841755863e-08,8.215114800524929e-33
translation_g.2728.peg.442,1.1129160712146223e-07,-2.453002348144309e-33
transcription_TU_g.2728.peg.442,6.89158841755863e-08,-6.986337820153399e-33
translation_g.2728.peg.449,7.725926753090561e-12,2.3339208049866388e-32
transcription_TU_g.2728.peg.449,4.784179930872555e-12,1.3228185659850617e-33
translation_g.2728.peg.450,0.0,1.0013359719989044e-33
transcription_TU_g.2728.peg.450,0.0,-3.034488527455246
translation_g.2728.peg.454,1.1129160712146223e-07,-1.2952672221487622e-33
transcription_TU_g.2728.peg.454,6.89158841755863e-08,-1.8608942346876534e-33
translation_g.2728.peg.457,0.0,-9.433734569898664e-33
transcription_TU_g.2728.peg.457,0.0,-60.65725083240313
translation_g.2728.peg.458,0.0,-3.534996781575988e-32
transcription_TU_g.2728.peg.458,0.0,-50.21963946497521
translation_g.2728.peg.461,7.034831163149318e-08,7.908751024052911e-32
transcription_TU_g.2728.peg.461,4.356227950821901e-08,-2.294983201588998e-32
translation_g.2728.peg.462,1.1129162730232616e-07,2.5639180481840854e-32
transcription_TU_g.2728.peg.462,6.891589667232454e-08,1.1595745626235172e-32
translation_g.2728.peg.463,0.0,-9.574488993537709e-28
transcription_TU_g.2728.peg.463,0.0,1901376.6813031386
translation_g.2728.peg.465,0.0,-1.2448949029795934e-33
transcription_TU_g.2728.peg.465,0.0,-52.489932624733555
translation_g.2728.peg.468,1.1129160712146223e-07,9.049768539349597e-33
transcription_TU_g.2728.peg.468,6.89158841755863e-08,6.593954560210279e-33
translation_g.2728.peg.469,1.8164974238352022e-15,-4.4346201410744016e-32
transcription_TU_g.2728.peg.469,1.1248424683961283e-15,-2.597522612608747e-32
translation_g.2728.peg.472,0.0,-6.179343817403897e-29
transcription_TU_g.2728.peg.472,0.0,539628.1342496554
translation_g.2728.peg.477,0.0,-6.400452715837776e-32
transcription_TU_g.2728.peg.477,0.0,35.17814371311694
translation_g.2728.peg.486,0.0,7.267847342991321e-33
transcription_TU_g.2728.peg.486,0.0,-1.0527324844824266
translation_g.2728.peg.487,0.0,2.7691814240258685e-28
transcription_TU_g.2728.peg.487,0.0,681824.9833561492
translation_g.2728.peg.488,0.0,-5.755642873597465e-32
transcription_TU_g.2728.peg.488,0.0,-57.58141479988564
translation_g.2728.peg.491,0.0,1.8071723655078956e-28
transcription_TU_g.2728.peg.491,0.0,723541.487493565
translation_g.2728.peg.494,1.1129160712146223e-07,-8.995309952823184e-33
transcription_TU_g.2728.peg.494,6.89158841755863e-08,9.385260478336102e-33
translation_g.2728.peg.497,0.0,-2.0860125617846656e-32
transcription_TU_g.2728.peg.497,0.0,-1.8493885254949913
translation_641146.3.peg.498,0.0,-9.836303820298156e-29
transcription_TU_641146.3.peg.498,0.0,268812.14312360954
translation_g.2728.peg.504,0.0,3.771711401220941e-33
transcription_TU_g.2728.peg.504,0.0,-21.369919173789853
translation_g.2728.peg.506,1.9593304592069273e-25,-6.7960928029047826e-34
transcription_TU_g.2728.peg.506,0.0,-0.24362235360612935
translation_641146.3.peg.512,0.0,6.556689754420448e-33
transcription_TU_641146.3.peg.512,0.0,-28.87254430130257
translation_g.2728.peg.513,4.2486908270372225e-12,-9.55191285837271e-34
transcription_TU_g.2728.peg.513,2.6309466859833602e-12,1.9239972961419177e-32
translation_g.2728.peg.515,1.1129160712146223e-07,-8.220598685125082e-34
transcription_TU_g.2728.peg.515,6.89158841755863e-08,-8.969455406753741e-33
translation_g.2728.peg.516,0.0,1.2537822124457796e-28
transcription_TU_g.2728.peg.516,0.0,362523.32663262874
translation_g.2728.peg.521,0.0,-1.3890863331478934e-33
transcription_TU_g.2728.peg.521,0.0,-38.71159268395393
translation_641146.3.peg.522,1.808064482080075e-12,2.571484420323563e-32
transcription_TU_641146.3.peg.522,1.1196204785957516e-12,-1.9980612457460636e-32
translation_g.2728.peg.523,0.0,-1.0673131453085035e-32
transcription_TU_g.2728.peg.523,0.0,7.815899528178318
translation_g.2728.peg.525,2.950892831881697e-11,-2.281239527882178e-34
transcription_TU_g.2728.peg.525,1.8273021108822583e-11,-3.812829984309884e-32
translation_g.2728.peg.527,0.0,6.167955611756432e-32
transcription_TU_g.2728.peg.527,0.0,-124.99969200469161
translation_g.2728.peg.530,2.018086393754774e-14,-2.5255428279812956e-32
transcription_TU_g.2728.peg.530,1.2496738232609265e-14,6.12058710888821e-32
translation_641146.3.peg.532,0.0,-7.721608293077675e-33
transcription_TU_641146.3.peg.532,0.0,-27.593263941250143
translation_641146.3.peg.533,0.0,2.552049756463947e-33
transcription_TU_641146.3.peg.533,0.0,-1.4400055787737094e-32
translation_641146.3.peg.534,0.0,-1.690376522703116e-32
transcription_TU_641146.3.peg.534,0.0,-42.061387578801956
translation_g.2728.peg.537,2.018086393754774e-14,-1.8958941166502317e-33
transcription_TU_g.2728.peg.537,1.2496738232609265e-14,-1.2092647096564393e-33
translation_g.2728.peg.539,0.0,3.540571942925021e-33
transcription_TU_g.2728.peg.539,0.0,-26.366275139594414
translation_g.2728.peg.543,2.2431754956731645e-11,-7.397149855625823e-31
transcription_TU_g.2728.peg.543,1.3890573300519167e-11,-9.640162546590653e-32
translation_g.2728.peg.545,0.0,-1.5344088509325276e-32
transcription_TU_g.2728.peg.545,0.0,-0.7431960049299143
