,fluxes,reduced_costs
translation_6x7.58861.peg.505,0.0,7.777489357820085e-34
transcription_TU_6x7.58861.peg.505,0.0,-3.0108059256434517e-34
translation_6x7.58861.peg.506,0.0,3.212081250743167e-37
transcription_TU_6x7.58861.peg.506,0.0,-0.01504021204271353
translation_6x7.58861.peg.509,1.0830571370194302e-10,4.957909615323332e-34
transcription_TU_6x7.58861.peg.509,6.1506023841975665e-12,8.989886838236932e-34
translation_6x7.58861.peg.531,1.8382756454203603e-07,2.1378429118423495e-33
transcription_TU_6x7.58861.peg.531,1.043943313891107e-08,-1.2480049157843484e-33
translation_6x7.58861.peg.532,1.017693676923815e-07,-1.3887398698856299e-35
transcription_TU_6x7.58861.peg.532,5.779408067884888e-09,-2.6408929313443912e-33
translation_6x7.58861.peg.534,0.0,1.056695092582241e-33
transcription_TU_6x7.58861.peg.534,0.0,-5.167134098802758e-34
translation_6x7.58861.peg.540,1.6284917930190273e-06,-6.756076269471208e-35
transcription_TU_6x7.58861.peg.540,9.248085961885227e-08,-9.784450422285458e-35
translation_6x7.58861.peg.543,9.663036834797448e-13,6.80388779132571e-34
transcription_TU_6x7.58861.peg.543,5.487568048187641e-14,-9.435358619594906e-34
translation_6x7.58861.peg.544,0.0,9.980270426383191e-34
transcription_TU_6x7.58861.peg.544,0.0,-0.014945515645772596
translation_6x7.58861.peg.552,0.0,2.082313409103877e-34
transcription_TU_6x7.58861.peg.552,0.0,3.51177798847961e-33
translation_6x7.58861.peg.555,0.0,-6.008115632267265e-34
transcription_TU_6x7.58861.peg.555,0.0,-0.0128671477877249
translation_6x7.58861.peg.559,6.791463767982092e-10,-1.3743806332664276e-34
transcription_TU_6x7.58861.peg.559,3.856822674978842e-11,-3.1031960080064976e-33
translation_6x7.58861.peg.561,1.265597360970054e-10,2.0188390382791303e-34
transcription_TU_6x7.58861.peg.561,7.18723498488604e-12,2.6934924714085496e-33
translation_6x7.58861.peg.564,0.0,1.0096494321720002e-34
transcription_TU_6x7.58861.peg.564,0.0,-0.009904220799619941
translation_6x7.58861.peg.566,0.0,5.457168061582697e-35
transcription_TU_6x7.58861.peg.566,0.0,-7.449179995574891e-34
translation_6x7.58861.peg.586,7.216697567339551e-08,1.3012381523849642e-34
transcription_TU_6x7.58861.peg.586,4.098309844101522e-09,-2.170055653803424e-34
translation_6x7.58861.peg.587,0.0,-1.2289170698522225e-33
transcription_TU_6x7.58861.peg.587,0.0,2.278414140499714e-33
translation_6x7.58861.peg.588,0.0,8.061477318720673e-34
transcription_TU_6x7.58861.peg.588,0.0,-0.0147386488231661
translation_6x7.58861.peg.589,2.3123320417031442e-09,-3.23640162216381e-34
transcription_TU_6x7.58861.peg.589,1.3131564792505158e-10,1.201079474126343e-33
translation_6x7.58861.peg.590,0.0,-1.9626791941267056e-35
transcription_TU_6x7.58861.peg.590,0.0,-0.008309330748669002
translation_6x7.58861.peg.596,2.4752881793167573e-08,-3.576383722061899e-34
transcription_TU_6x7.58861.peg.596,1.4056980797134592e-09,1.2729528060070695e-33
translation_6x7.58861.peg.598,0.0,2.742649306696945e-35
transcription_TU_6x7.58861.peg.598,0.0,3.438307291343386e-33
translation_6x7.58861.peg.607,0.0,-6.4556013080409495e-34
transcription_TU_6x7.58861.peg.607,0.0,-0.03320909628848637
translation_6x7.58861.peg.608,0.0,-1.9523688614121553e-34
transcription_TU_6x7.58861.peg.608,0.0,3.43366877150833e-33
translation_6x7.58861.peg.618,0.0,-4.177086508096324e-34
transcription_TU_6x7.58861.peg.618,0.0,-2.554473911865953e-35
translation_6x7.58861.peg.619,1.6284917930190273e-06,-1.823779664538093e-33
transcription_TU_6x7.58861.peg.619,9.248085961885227e-08,4.695897883974567e-34
translation_6x7.58861.peg.620,0.0,-2.9466888178435565e-34
transcription_TU_6x7.58861.peg.620,0.0,-1.7246530337066737e-33
translation_6x7.58861.peg.621,1.8247713903004626e-43,7.040770009695643e-34
transcription_TU_6x7.58861.peg.621,3.901576724068242e-45,-2.9484608939480484e-33
translation_6x7.58861.peg.622,0.0,5.718783327366871e-35
transcription_TU_6x7.58861.peg.622,0.0,-0.045661538802020514
translation_6x7.58861.peg.623,0.0,-7.325676614990564e-34
transcription_TU_6x7.58861.peg.623,0.0,2.114309495644881e-33
translation_6x7.58861.peg.631,0.0,-2.470085389019529e-35
transcription_TU_6x7.58861.peg.631,0.0,-0.03796225456364948
translation_6x7.58861.peg.634,0.0,-1.3938478747221492e-33
transcription_TU_6x7.58861.peg.634,0.0,5.0282623543135575e-34
translation_6x7.58861.peg.637,0.0,1.1910570125718674e-33
transcription_TU_6x7.58861.peg.637,0.0,-1.1816726606006017e-33
translation_6x7.58861.peg.638,-2.8645662601752455e-37,-4.626076965356971e-35
transcription_TU_6x7.58861.peg.638,-1.6267662586032343e-38,-2.2301645992717256e-33
translation_6x7.58861.peg.639,0.0,4.242141824655989e-35
transcription_TU_6x7.58861.peg.639,0.0,-0.00873430622410169
translation_6x7.58861.peg.653,1.678905469129603e-10,2.773189452729999e-34
transcription_TU_6x7.58861.peg.653,9.534381546747163e-12,6.425422889492266e-34
translation_6x7.58861.peg.654,0.0,-4.8393434329358125e-34
transcription_TU_6x7.58861.peg.654,0.0,-1.0899935733220886e-34
translation_6x7.58861.peg.657,0.0,-2.4677331357944644e-34
transcription_TU_6x7.58861.peg.657,0.0,1.1832869877607403e-33
translation_6x7.58861.peg.668,8.03678488628683e-08,1.5372601587464586e-33
transcription_TU_6x7.58861.peg.668,4.564031443337595e-09,4.882843527665623e-33
translation_6x7.58861.peg.669,0.0,-9.229678968737715e-34
transcription_TU_6x7.58861.peg.669,0.0,-6.409904531593821e-34
translation_6x7.58861.peg.670,0.0,1.1373409831333884e-34
transcription_TU_6x7.58861.peg.670,0.0,-0.021007316374619445
translation_6x7.58861.peg.673,0.0,-3.5956432121912455e-34
transcription_TU_6x7.58861.peg.673,0.0,-0.009467328947468368
translation_6x7.58861.peg.676,2.864453162040517e-14,-6.732347343499416e-34
transcription_TU_6x7.58861.peg.676,1.62670203128467e-15,-1.575579834525641e-33
translation_6x7.58861.peg.684,0.0,8.10593649697353e-34
transcription_TU_6x7.58861.peg.684,0.0,-0.04478101293355429
translation_6x7.58861.peg.685,0.0,-6.420495820388684e-34
transcription_TU_6x7.58861.peg.685,0.0,-0.04289821077277556
translation_6x7.58861.peg.716,1.44901724231814e-09,-3.119717135034539e-35
transcription_TU_6x7.58861.peg.716,8.228863095692288e-11,-3.0402375586864346e-34
translation_6x7.58861.peg.718,0.0,2.2332132988086103e-35
transcription_TU_6x7.58861.peg.718,0.0,-1.8558769529762103e-33
translation_6x7.58861.peg.731,-1.080784970054001e-64,1.0385091181703711e-33
transcription_TU_6x7.58861.peg.731,0.0,-0.038603461998050134
translation_6x7.58861.peg.733,5.267692697736354e-08,-8.793106675890126e-34
transcription_TU_6x7.58861.peg.733,2.991484212465522e-09,9.193974312765501e-34
translation_6x7.58861.peg.744,1.0494901590697542e-10,-4.568738567820352e-34
transcription_TU_6x7.58861.peg.744,5.959977967857211e-12,2.3782866925011267e-34
translation_6x7.58861.peg.751,0.0,-1.3260112394169002e-33
transcription_TU_6x7.58861.peg.751,0.0,-7.736552514023963e-34
translation_6x7.58861.peg.758,0.0,2.4576028453547288e-34
transcription_TU_6x7.58861.peg.758,0.0,-1.629089765810352e-33
translation_6x7.58861.peg.764,3.6098694662299614e-10,2.906439219274745e-34
transcription_TU_6x7.58861.peg.764,2.050018506570967e-11,1.688211632101788e-33
translation_6x7.58861.peg.765,3.64448014564564e-10,2.367924425267909e-34
transcription_TU_6x7.58861.peg.765,2.069673658645271e-11,-1.4419798866426004e-33
translation_6x7.58861.peg.766,0.0,-1.3829562756004197e-33
transcription_TU_6x7.58861.peg.766,0.0,-0.05820955669627239
translation_6x7.58861.peg.767,1.831056354225552e-09,-1.5306749764958584e-34
transcription_TU_6x7.58861.peg.767,1.0398435311449075e-10,2.4623439379842827e-34
translation_6x7.58861.peg.779,0.0,2.072605999633044e-34
transcription_TU_6x7.58861.peg.779,0.0,1.3366913358833198e-33
translation_6x7.58861.peg.789,0.0,1.703909792750069e-34
transcription_TU_6x7.58861.peg.789,0.0,1.5225448587641645e-34
translation_6x7.58861.peg.794,0.0,9.794853727209932e-34
transcription_TU_6x7.58861.peg.794,0.0,-0.05609788018893945
translation_6x7.58861.peg.798,0.0,3.499651147959019e-35
transcription_TU_6x7.58861.peg.798,0.0,-0.029816024458798197
translation_6x7.58861.peg.801,2.201390952584193e-09,1.3421472495675617e-35
transcription_TU_6x7.58861.peg.801,1.2501538449556778e-10,1.792489145066819e-33
translation_6x7.58861.peg.805,2.0786561680689662e-10,2.1489813386630133e-33
transcription_TU_6x7.58861.peg.805,1.1804536571760382e-11,1.1340217277244835e-33
translation_6x7.58861.peg.806,3.221012278265818e-13,5.870239312378042e-34
transcription_TU_6x7.58861.peg.806,1.8291893493958812e-14,9.522518227155998e-35
translation_6x7.58861.peg.820,2.0159480603720324e-08,3.1036522549513384e-33
transcription_TU_6x7.58861.peg.820,1.144842180779631e-09,1.07006996457353e-33
translation_6x7.58861.peg.823,0.0,-2.717489891143655e-35
transcription_TU_6x7.58861.peg.823,0.0,-0.033805461432738944
translation_6x7.58861.peg.829,0.0,-6.998191218265793e-34
transcription_TU_6x7.58861.peg.829,0.0,-0.011766124574793911
translation_6x7.58861.peg.830,2.35472526765712e-10,7.1700344802105495e-34
transcription_TU_6x7.58861.peg.830,1.3372312826670662e-11,2.7320366648269246e-33
translation_6x7.58861.peg.832,0.0,1.4661821609800016e-34
transcription_TU_6x7.58861.peg.832,0.0,-7.209226509400743e-34
translation_6x7.58861.peg.838,6.442024556531644e-13,-2.138469682383901e-33
transcription_TU_6x7.58861.peg.838,3.658378698791767e-14,-1.733870944491633e-33
translation_6x7.58861.peg.840,0.0,2.3114111911242742e-34
transcription_TU_6x7.58861.peg.840,0.0,-0.022347331840937526
translation_6x7.58861.peg.863,0.0,-2.2149231117623467e-34
