,fluxes,reduced_costs
translation_1042156.7.peg.144,0.0,3.724095966819327e-33
transcription_TU_1042156.7.peg.144,0.0,0.006607187588400869
translation_1042156.7.peg.145,0.0,-1.1987492264961731e-32
transcription_TU_1042156.7.peg.145,0.0,0.0005771296688968549
translation_1042156.7.peg.197,9.718146295955365e-16,4.6988859490627214e-33
transcription_TU_1042156.7.peg.197,5.410459141026479e-15,1.6034293144767446e-33
translation_1042156.7.peg.198,1.215380442593871e-08,3.001038977729215e-33
transcription_TU_1042156.7.peg.198,6.766482027743924e-08,1.4537268011653628e-34
translation_1042156.7.peg.204,7.095903159266741e-10,-7.991204473108206e-33
transcription_TU_1042156.7.peg.204,3.950557332921811e-09,2.303285135606509e-33
translation_1042156.7.peg.206,0.0,4.5582493969022767e-35
transcription_TU_1042156.7.peg.206,0.0,-0.036573272585536526
translation_1042156.7.peg.207,1.2659443408882254e-14,1.8375249786270503e-32
transcription_TU_1042156.7.peg.207,7.0479903498058e-14,3.7765549621648966e-34
translation_1042156.7.peg.208,7.305802077772634e-14,-1.1140654949778291e-32
transcription_TU_1042156.7.peg.208,4.0674159896796784e-13,6.28433165420218e-34
translation_1042156.7.peg.210,3.859589291016496e-14,-3.6501238262045015e-33
transcription_TU_1042156.7.peg.210,2.1487791523450446e-13,2.3312527233243465e-34
translation_1042156.7.peg.214,0.0,-1.4669755568422807e-33
transcription_TU_1042156.7.peg.214,0.0,-0.03304256733967225
translation_1042156.7.peg.232,0.0,4.6403563250460823e-32
transcription_TU_1042156.7.peg.232,0.0,5.009283942344474e-33
translation_1042156.7.peg.234,0.0,8.697188149858005e-33
transcription_TU_1042156.7.peg.234,0.0,2.4480210755473325e-33
translation_1042156.7.peg.245,0.0,-1.3634945118844288e-33
transcription_TU_1042156.7.peg.245,0.0,-0.018555933840573066
translation_1042156.7.peg.253,2.036142098890203e-13,5.1675229878377266e-33
transcription_TU_1042156.7.peg.253,1.133597220691597e-12,3.4833606012560065e-33
translation_1042156.7.peg.257,0.0,2.692850294379269e-33
transcription_TU_1042156.7.peg.257,0.0,-0.02711615618152273
translation_1042156.7.peg.258,0.0,1.4386591824324337e-34
transcription_TU_1042156.7.peg.258,0.0,7.85561048780679e-34
translation_1042156.7.peg.261,0.0,-1.5871170080982876e-32
transcription_TU_1042156.7.peg.261,0.0,0.0006451230061503791
translation_1042156.7.peg.266,4.155639349418592e-13,1.646266315550562e-33
transcription_TU_1042156.7.peg.266,2.313601402998926e-12,-8.689446237909188e-34
translation_1042156.7.peg.269,0.0,2.167724785143915e-34
transcription_TU_1042156.7.peg.269,0.0,-0.00239464447243969
translation_1042156.7.peg.270,8.160300349388447e-14,2.137695573235558e-32
transcription_TU_1042156.7.peg.270,4.5431474557288425e-13,1.036759946100648e-33
translation_1042156.7.peg.273,5.1684166783355685e-15,9.709628564810578e-34
transcription_TU_1042156.7.peg.273,2.877452799159098e-14,2.1558063149087693e-33
translation_1042156.7.peg.274,2.5842083391677842e-15,5.440386544902649e-33
transcription_TU_1042156.7.peg.274,1.438726399579549e-14,7.542922081518392e-35
translation_1042156.7.peg.276,0.0,7.729210862612581e-33
transcription_TU_1042156.7.peg.276,0.0,0.0017760128564068703
translation_1042156.7.peg.279,0.0,-1.629830386298142e-32
transcription_TU_1042156.7.peg.279,0.0,3.196572826115055e-33
translation_1042156.7.peg.280,0.0,-5.339303192468584e-33
transcription_TU_1042156.7.peg.280,0.0,2.7800761791800974e-33
translation_1042156.7.peg.283,0.0,2.8986733562722804e-33
transcription_TU_1042156.7.peg.283,0.0,-0.012092226410336209
translation_1042156.7.peg.290,0.0,-9.990671778665746e-33
transcription_TU_1042156.7.peg.290,0.0,-0.025560466085615418
translation_1042156.7.peg.291,2.0099580527989082e-26,-1.4262019990145995e-32
transcription_TU_1042156.7.peg.291,0.0,7.160103523142797
translation_1042156.7.peg.295,3.879043779462027e-12,1.78495533651033e-32
transcription_TU_1042156.7.peg.295,2.1596102009461473e-11,1.837524391076803e-33
translation_1042156.7.peg.297,3.879043779462027e-12,3.041690081204125e-32
transcription_TU_1042156.7.peg.297,2.1596102009461473e-11,2.515221654091769e-33
translation_1042156.7.peg.298,1.2153804668892366e-08,1.579951593456723e-33
transcription_TU_1042156.7.peg.298,6.766482163005403e-08,4.241277330408055e-34
translation_1042156.7.peg.299,1.2153804668892366e-08,2.2191828944395995e-33
transcription_TU_1042156.7.peg.299,6.766482163005403e-08,-1.057968291953229e-35
translation_1042156.7.peg.301,6.800747062215144e-08,-3.475385980953936e-32
transcription_TU_1042156.7.peg.301,3.786232784320692e-07,8.17447037579825e-34
translation_1042156.7.peg.302,6.800747062215144e-08,-6.326947318676019e-33
transcription_TU_1042156.7.peg.302,3.786232784320692e-07,3.868872491640519e-33
translation_1042156.7.peg.303,2.4307609094831075e-08,-1.884492694190344e-33
transcription_TU_1042156.7.peg.303,1.3532964190749326e-07,3.1574475913181924e-34
translation_1042156.7.peg.304,1.2153804668892366e-08,2.2899388726573168e-33
transcription_TU_1042156.7.peg.304,6.766482163005403e-08,8.902117456597193e-34
translation_1042156.7.peg.305,1.2153804668892366e-08,-7.714028980273437e-33
transcription_TU_1042156.7.peg.305,6.766482163005403e-08,9.764655494620173e-34
translation_1042156.7.peg.306,1.215380442593871e-08,-8.40068548661072e-34
transcription_TU_1042156.7.peg.306,6.766482027743924e-08,4.2733102592477504e-34
translation_1042156.7.peg.307,7.238725078543048e-14,4.4579923272454784e-33
transcription_TU_1042156.7.peg.307,4.030071690408799e-13,-1.0594376923587197e-34
translation_1042156.7.peg.309,1.2153804668892366e-08,8.744503518607666e-34
transcription_TU_1042156.7.peg.309,6.766482163005403e-08,3.011291230985394e-35
translation_1042156.7.peg.316,0.0,-1.4121592098722587e-33
transcription_TU_1042156.7.peg.316,0.0,-0.021670582628914473
translation_1042156.7.peg.320,0.0,-4.1204369386992015e-34
transcription_TU_1042156.7.peg.320,0.0,-0.0155046264548219
translation_1042156.7.peg.324,0.0,-2.637427704210556e-33
transcription_TU_1042156.7.peg.324,0.0,-0.0181375996172932
translation_1042156.7.peg.335,0.0,2.3623345116009536e-33
transcription_TU_1042156.7.peg.335,0.0,-0.022028977401403096
translation_1042156.7.peg.336,0.0,-5.978211359953348e-34
transcription_TU_1042156.7.peg.336,0.0,-0.00019286888417507992
translation_1042156.7.peg.337,0.0,-2.9335753561750082e-34
transcription_TU_1042156.7.peg.337,0.0,-0.025199685623113203
translation_1042156.7.peg.338,0.0,8.544776574721457e-33
transcription_TU_1042156.7.peg.338,0.0,-0.03022982480704941
translation_1042156.7.peg.339,0.0,-5.232446501078928e-33
transcription_TU_1042156.7.peg.339,0.0,-0.027356500655369532
translation_1042156.7.peg.344,0.0,7.73547001370384e-33
transcription_TU_1042156.7.peg.344,0.0,-0.02687656940774545
translation_1042156.7.peg.356,-1.9561224271980673e-47,-2.699375820181748e-32
transcription_TU_1042156.7.peg.356,0.0,-0.05292137851655431
translation_1042156.7.peg.358,1.3475863874849206e-12,2.5328619149832486e-33
transcription_TU_1042156.7.peg.358,7.502522463080367e-12,4.033993913206849e-35
translation_1042156.7.peg.363,1.320385811324859e-12,4.275102455723509e-36
transcription_TU_1042156.7.peg.363,7.351086580717038e-12,1.9392166951394557e-34
translation_1042156.7.peg.364,4.027351273746812e-13,-2.1409023257042337e-32
transcription_TU_1042156.7.peg.364,2.2421785852551805e-12,2.6572245092783804e-33
translation_1042156.7.peg.365,0.0,1.0615973021038567e-32
transcription_TU_1042156.7.peg.365,0.0,-0.0018754243452098222
translation_1042156.7.peg.366,1.0273717496883073e-12,-2.1829303457926558e-33
transcription_TU_1042156.7.peg.366,5.7197666150044545e-12,3.1659701136700378e-34
translation_1042156.7.peg.368,4.027351273746812e-13,-1.0924887769693634e-32
transcription_TU_1042156.7.peg.368,2.2421785852551805e-12,2.5880255461824764e-33
translation_1042156.7.peg.369,4.958057273857161e-13,-7.314851447846387e-33
transcription_TU_1042156.7.peg.369,2.7603377724657075e-12,1.3621831559032986e-33
translation_1042156.7.peg.370,4.958057273857161e-13,-3.206268437054e-33
transcription_TU_1042156.7.peg.370,2.7603377724657075e-12,9.35812138243444e-34
translation_1042156.7.peg.371,3.2339299848933466e-13,1.553705672969739e-33
transcription_TU_1042156.7.peg.371,1.8004509826619915e-12,3.347411675740016e-33
translation_1042156.7.peg.372,3.2339299848933466e-13,3.34544269401666e-33
transcription_TU_1042156.7.peg.372,1.8004509826619915e-12,5.7553475082255655e-34
translation_1042156.7.peg.373,1.6377247944075583e-12,6.325140808590675e-33
transcription_TU_1042156.7.peg.373,9.117832572736546e-12,-4.3200371921423514e-35
translation_1042156.7.peg.377,0.0,-4.354220075245424e-33
transcription_TU_1042156.7.peg.377,0.0,-0.019875877838964
translation_1042156.7.peg.383,3.417959461309675e-14,1.4483822483525638e-32
transcription_TU_1042156.7.peg.383,1.902907143803488e-13,1.833478641960352e-33
translation_1042156.7.peg.384,1.914297462675967e-26,-3.529541431992291e-33
transcription_TU_1042156.7.peg.384,0.0,0.06980881788711042
translation_1042156.7.peg.385,0.0,-3.287175916318358e-33
transcription_TU_1042156.7.peg.385,0.0,-0.029573671278526715
translation_1042156.7.peg.386,7.276193502560274e-14,3.165957901590606e-32
transcription_TU_1042156.7.peg.386,4.050931777409982e-13,6.026765355125085e-33
translation_1042156.7.peg.387,0.0,-3.09267438219495e-33
transcription_TU_1042156.7.peg.387,0.0,-0.04172153057344816
translation_1042156.7.peg.388,0.0,1.8632022925835593e-32
transcription_TU_1042156.7.peg.388,0.0,-0.031603139997108676
translation_1042156.7.peg.389,0.0,-2.735728246710089e-32
transcription_TU_1042156.7.peg.389,0.0,-0.028074199222159466
translation_1042156.7.peg.391,0.0,-1.218007387336652
transcription_TU_1042156.7.peg.391,0.0,-0.024240978600692693
translation_1042156.7.peg.399,0.0,-2.8406181688363555e-32
transcription_TU_1042156.7.peg.399,0.0,-0.019154200698705232
translation_1042156.7.peg.405,0.0,2.9390599239650783e-33
transcription_TU_1042156.7.peg.405,0.0,-0.00036952071245750236
translation_1042156.7.peg.406,1.1335890359885203e-13,1.3720961954725467e-32
transcription_TU_1042156.7.peg.406,6.311118370881185e-13,5.162885264731757e-34
translation_1042156.7.peg.407,0.0,-4.880548535244459e-33
transcription_TU_1042156.7.peg.407,0.0,-1.4037475953732759e-33
translation_1042156.7.peg.408,6.145648693243259e-14,-8.54776557837329e-33
transcription_TU_1042156.7.peg.408,3.421514776304016e-13,8.253915957721774e-34
translation_1042156.7.peg.409,0.0,-1.317882024633779e-32
transcription_TU_1042156.7.peg.409,0.0,-0.051601542236678406
translation_1042156.7.peg.411,0.0,1.919010485977849e-33
transcription_TU_1042156.7.peg.411,0.0,5.5172752545279794e-33
translation_1042156.7.peg.414,0.0,5.526270822781387e-35
transcription_TU_1042156.7.peg.414,0.0,0.988004195962459
translation_1042156.7.peg.416,0.0,-3.043985198057975e-33
transcription_TU_1042156.7.peg.416,0.0,-0.02352841369610761
translation_1042156.7.peg.420,0.0,6.743406706355147e-33
transcription_TU_1042156.7.peg.420,0.0,-0.020533075826587352
translation_1042156.7.peg.423,1.0081291334294456e-13,5.7744591705236746e-33
transcription_TU_1042156.7.peg.423,5.612635701490265e-13,6.8854143800748665e-34
translation_1042156.7.peg.427,0.0,-5.7310055659915224e-33
transcription_TU_1042156.7.peg.427,0.0,-0.022868284282753802
translation_1042156.7.peg.429,0.0,1.723047000508479e-33
transcription_TU_1042156.7.peg.429,0.0,-0.018797605506271638
translation_1042156.7.peg.430,0.0,1.0164036179316654e-32
transcription_TU_1042156.7.peg.430,0.0,-0.026098924924237467
translation_1042156.7.peg.432,0.0,-1.2119777671218427e-32
transcription_TU_1042156.7.peg.432,0.0,-0.021430217273941825
translation_1042156.7.peg.441,0.0,1.759166851010493e-33
transcription_TU_1042156.7.peg.441,0.0,0.03286193016855937
translation_1042156.7.peg.462,0.0,1.4679090568944646e-33
transcription_TU_1042156.7.peg.462,0.0,0.003385524882245826
translation_1042156.7.peg.465,0.0,2.223567358250139e-34
transcription_TU_1042156.7.peg.465,0.0,-0.005044876788114779
translation_1042156.7.peg.474,3.694877174245564e-26,-1.9013164154091898e-32
transcription_TU_1042156.7.peg.474,0.0,-0.009082023103094057
translation_1042156.7.peg.479,7.918155104030031e-10,-3.933044241655472e-34
transcription_TU_1042156.7.peg.479,4.4083360507234655e-09,2.5486456153153284e-33
translation_1042156.7.peg.481,0.0,-7.45251923715539e-33
transcription_TU_1042156.7.peg.481,0.0,4.477086707481186e-33
translation_1042156.7.peg.482,4.293002885899946e-26,1.647092062820951e-33
transcription_TU_1042156.7.peg.482,0.0,1.20534538995358
translation_1042156.7.peg.487,0.0,3.104229608573712e-33
transcription_TU_1042156.7.peg.487,0.0,-0.016401028626846854
translation_1042156.7.peg.488,0.0,4.2262640521721495e-33
transcription_TU_1042156.7.peg.488,0.0,-0.013228416987192747
translation_1042156.7.peg.497,0.0,3.9647282163279366e-32
transcription_TU_1042156.7.peg.497,0.0,-0.022666564786095987
translation_1042156.7.peg.498,0.0,-5.490025127314962e-33
transcription_TU_1042156.7.peg.498,0.0,-0.05661946769220812
translation_1042156.7.peg.512,7.049869885283875e-14,2.540779831624968e-33
transcription_TU_1042156.7.peg.512,3.924928870411874e-13,2.3837005217976574e-33
translation_1042156.7.peg.513,0.0,1.1025235415011772e-32
transcription_TU_1042156.7.peg.513,0.0,-0.023345611662610302
translation_1042156.7.peg.514,0.0,-5.971407941826409e-33
transcription_TU_1042156.7.peg.514,0.0,0.009531369817896186
translation_1042156.7.peg.517,5.811390291616833e-26,2.804148996237794e-32
transcription_TU_1042156.7.peg.517,0.0,0.9819334732809645
translation_1042156.7.peg.520,0.0,-2.3194092770261373e-33
transcription_TU_1042156.7.peg.520,0.0,-0.012211891338844429
translation_1042156.7.peg.522,0.0,2.881608704877075e-33
transcription_TU_1042156.7.peg.522,0.0,-0.026637425601939924
translation_1042156.7.peg.525,0.0,6.254061616986259e-33
transcription_TU_1042156.7.peg.525,0.0,-1.016345076467032e-33
translation_1042156.7.peg.526,0.0,-3.4347205198825726e-33
transcription_TU_1042156.7.peg.526,0.0,-0.012570568769906757
translation_1042156.7.peg.527,0.0,-4.79065872995618e-33
transcription_TU_1042156.7.peg.527,0.0,7.932411149000432e-34
translation_1042156.7.peg.528,0.0,2.4255774323449193e-33
transcription_TU_1042156.7.peg.528,0.0,-0.01005672910948717
translation_1042156.7.peg.532,2.0691730253347892e-13,3.1353521706503424e-33
transcription_TU_1042156.7.peg.532,1.151986785169862e-12,7.247082799879618e-35
translation_1042156.7.peg.533,0.0,-7.546730772275951e-33
transcription_TU_1042156.7.peg.533,0.0,1.2639194527867909e-33
translation_1042156.7.peg.534,0.0,3.531951748500879e-33
transcription_TU_1042156.7.peg.534,0.0,-0.015684407188700553
translation_1042156.7.peg.535,1.4215189517488418e-13,-2.3455553569908477e-34
transcription_TU_1042156.7.peg.535,7.914132975990366e-13,1.2536140579429501e-33
translation_1042156.7.peg.536,0.0,3.3602855528787784e-33
transcription_TU_1042156.7.peg.536,0.0,0.004934057516914149
translation_1042156.7.peg.537,0.0,-3.547481223151201e-32
transcription_TU_1042156.7.peg.537,0.0,0.06223845451152801
translation_1042156.7.peg.539,5.0744659683211404e-15,-5.304923590317331e-34
transcription_TU_1042156.7.peg.539,2.825146889953446e-14,1.649157055095612e-33
translation_1042156.7.peg.540,0.0,1.255126546575899e-32
transcription_TU_1042156.7.peg.540,0.0,-0.01322793433721707
translation_1042156.7.peg.543,2.1349906043166e-10,5.5915490514464796e-33
transcription_TU_1042156.7.peg.543,1.1886299176148407e-09,6.802442237178164e-34
translation_1042156.7.peg.544,0.0,2.0563525607495936e-32
transcription_TU_1042156.7.peg.544,0.0,6.329941842788608e-33
translation_1042156.7.peg.546,0.0,-3.997404136668239e-32
transcription_TU_1042156.7.peg.546,0.0,-0.04962198810539187
translation_1042156.7.peg.547,2.5973768232645873e-13,5.090675090095099e-34
transcription_TU_1042156.7.peg.547,1.4460577921090751e-12,-2.0370199861289096e-33
translation_1042156.7.peg.553,0.0,3.19827100890239e-33
transcription_TU_1042156.7.peg.553,0.0,10.334936062565001
translation_1042156.7.peg.556,-1.5087797072399568e-46,8.160734987641556e-33
transcription_TU_1042156.7.peg.556,-8.39994326553108e-46,2.7973465319459634e-33
translation_1042156.7.peg.557,0.0,1.037109174369931e-32
transcription_TU_1042156.7.peg.557,0.0,8.861855885486751e-34
translation_1042156.7.peg.561,0.0,-2.4996677544399347e-33
transcription_TU_1042156.7.peg.561,0.0,2.0242459986038446e-33
translation_1042156.7.peg.567,0.0,2.6210088307170562e-33
transcription_TU_1042156.7.peg.567,0.0,-0.03920631995550417
translation_1042156.7.peg.568,-5.0344562216856296e-34,1.6547344310621725e-32
transcription_TU_1042156.7.peg.568,-2.8028719526534844e-33,1.1068307534371429e-33
translation_1042156.7.peg.569,-3.17518416209164e-34,-1.2981236655361972e-32
transcription_TU_1042156.7.peg.569,-1.7677449640144953e-33,-4.95883452842263e-34
translation_1042156.7.peg.570,0.0,1.3164942754902603e-33
transcription_TU_1042156.7.peg.570,0.0,-0.009996755856319667
translation_1042156.7.peg.572,-2.461389208797113e-34,1.0480718458356028e-32
transcription_TU_1042156.7.peg.572,-1.3703483502715772e-33,1.0235647304593424e-33
translation_1042156.7.peg.573,0.0,-1.2128702347287521e-33
transcription_TU_1042156.7.peg.573,0.0,9.416211678464836e-34
translation_1042156.7.peg.575,0.0,-6.366784905658956e-33
transcription_TU_1042156.7.peg.575,0.0,-1.016237320437296e-34
translation_1042156.7.peg.580,0.0,5.636575143965831e-33
transcription_TU_1042156.7.peg.580,0.0,-0.025435113710110337
translation_1042156.7.peg.583,0.0,-2.0108525377569007e-32
transcription_TU_1042156.7.peg.583,0.0,-0.0144809472597066
translation_1042156.7.peg.584,0.0,2.1893037343703857e-32
transcription_TU_1042156.7.peg.584,0.0,-0.004102915885432162
translation_1042156.7.peg.585,0.0,-1.4565536055603076e-33
transcription_TU_1042156.7.peg.585,0.0,0.0002910901247216075
translation_1042156.7.peg.586,1.1303674194129456e-12,4.6881515621511726e-33
transcription_TU_1042156.7.peg.586,6.2931824144555695e-12,8.268022201614484e-34
translation_1042156.7.peg.595,0.0,-2.634111558768194
transcription_TU_1042156.7.peg.595,0.0,-0.05189635548992435
translation_1042156.7.peg.612,0.0,-1.4740537611871156
transcription_TU_1042156.7.peg.612,0.0,-0.02981040907828379
translation_1042156.7.peg.614,0.0,-4.899586016935284e-33
transcription_TU_1042156.7.peg.614,0.0,-0.01113316731188962
translation_1042156.7.peg.626,0.0,-1.4325892547886292e-32
transcription_TU_1042156.7.peg.626,0.0,-0.026809822885340964
translation_1042156.7.peg.632,0.0,2.641619286276127e-32
transcription_TU_1042156.7.peg.632,0.0,6.28903373549975e-35
translation_1042156.7.peg.636,0.0,-2.6105708457418752e-34
