,fluxes,reduced_costs
translation_g.1009.peg.55,0.0,-1.5021076750879066e-33
transcription_TU_g.1009.peg.55,0.0,-0.01736463128480653
translation_g.1009.peg.60,0.0,2.243427465213179e-29
transcription_TU_g.1009.peg.60,0.0,248977.94889789366
translation_g.1009.peg.68,0.0,2.479789761948281e-34
transcription_TU_g.1009.peg.68,0.0,-0.01728049407378328
translation_g.1009.peg.71,0.0,3.8100583154295053e-34
transcription_TU_g.1009.peg.71,0.0,-0.02245210618442402
translation_g.1009.peg.76,0.0,-0.9525401453338698
transcription_TU_g.1009.peg.76,0.0,-0.0194574829386207
translation_g.1009.peg.80,0.0,-6.051646185617233e-34
transcription_TU_g.1009.peg.80,0.0,-0.01755979873339908
translation_349966.3.peg.81,0.0,-4.253532335871484e-34
transcription_TU_349966.3.peg.81,0.0,1.8349828668710666
translation_g.1009.peg.87,0.0,4.340360747988939e-34
transcription_TU_g.1009.peg.87,0.0,-0.013275184975166648
translation_g.1009.peg.97,0.0,5.3715060049887744e-33
transcription_TU_g.1009.peg.97,0.0,23.465247305366294
translation_g.1009.peg.98,0.0,2.7543392559655197e-33
transcription_TU_g.1009.peg.98,0.0,16.717451280422043
translation_g.1009.peg.106,1.3284699700179114e-07,-7.310433470780642e-34
transcription_TU_g.1009.peg.106,8.070242813345258e-08,4.811803834327123e-34
translation_g.1009.peg.108,0.0,-4.6883079921676e-34
transcription_TU_g.1009.peg.108,0.0,-0.011345495032003033
translation_g.1009.peg.109,0.0,-1.8040933298266153e-33
transcription_TU_g.1009.peg.109,0.0,-0.03078576022778883
translation_g.1009.peg.112,0.0,1.4484474617730002e-33
transcription_TU_g.1009.peg.112,0.0,-0.049783152337996885
translation_g.1009.peg.114,8.787727371608198e-13,-5.535839379067052e-34
transcription_TU_g.1009.peg.114,5.338403973512648e-13,1.2549221316185675e-33
translation_349966.3.peg.118,0.0,-3.177297816145943e-35
transcription_TU_349966.3.peg.118,0.0,-0.013419473728885876
translation_g.1009.peg.119,8.743436338991843e-15,9.810644503131659e-32
transcription_TU_g.1009.peg.119,5.311497878852266e-15,-9.179458909072386e-35
translation_349966.3.peg.119,0.0,2.3166082420099958e-33
transcription_TU_349966.3.peg.119,0.0,-0.03200214032215453
translation_349966.3.peg.120,0.0,-4.065239460322126e-34
transcription_TU_349966.3.peg.120,0.0,-0.020240645590409907
translation_349966.3.peg.121,0.0,4.2369223733520885e-34
transcription_TU_349966.3.peg.121,0.0,-0.031612626381328786
translation_349966.3.peg.123,0.0,-8.816921808872269e-35
transcription_TU_349966.3.peg.123,0.0,-0.016368673628718154
translation_g.1009.peg.126,1.6720524403022826e-10,-1.8781607117584323e-34
transcription_TU_g.1009.peg.126,1.0157451424892925e-10,-2.5558742255938006e-34
translation_349966.3.peg.130,0.0,1.7332503269324497e-33
transcription_TU_349966.3.peg.130,0.0,2.1709645278418836e-33
translation_g.1009.peg.131,0.0,-0.6107178162888353
transcription_TU_g.1009.peg.131,0.0,-0.012180582920410498
translation_349966.3.peg.131,0.0,2.9268879644140865e-33
transcription_TU_349966.3.peg.131,0.0,1.0570435214624405
translation_g.1009.peg.132,0.0,-9.752287791670663e-34
transcription_TU_g.1009.peg.132,0.0,-0.010210482568037244
translation_g.1009.peg.135,0.0,4.6224639864538205e-34
transcription_TU_g.1009.peg.135,0.0,-0.029539073369710962
translation_g.1009.peg.140,0.0,-4.50359028605022e-34
transcription_TU_g.1009.peg.140,0.0,-2.9614916382405077e-34
translation_g.1009.peg.142,1.3284702156220972e-07,1.127884218607103e-31
transcription_TU_g.1009.peg.142,8.070244305351445e-08,-1.3806681440716138e-34
translation_g.1009.peg.144,0.0,7.710434549311473e-34
transcription_TU_g.1009.peg.144,0.0,-0.026840492655290024
translation_g.1009.peg.145,0.0,2.3968384879676264e-36
transcription_TU_g.1009.peg.145,0.0,-0.013632995707270903
translation_g.1009.peg.146,1.3284699700179114e-07,-1.0324142416942448e-34
transcription_TU_g.1009.peg.146,8.070242813345258e-08,5.650956581651398e-34
translation_g.1009.peg.147,1.3624783987570975e-12,-4.545906204069649e-34
transcription_TU_g.1009.peg.147,8.276838584284575e-13,6.7848625966981805e-34
translation_g.1009.peg.150,0.0,3.5580562276055165e-34
transcription_TU_g.1009.peg.150,0.0,-0.020240645590409907
translation_g.1009.peg.154,0.0,1.3856659731496119e-33
transcription_TU_g.1009.peg.154,0.0,-0.05446584496825792
translation_349966.3.peg.156,0.0,-6.006576753123113e-34
transcription_TU_349966.3.peg.156,0.0,-0.010690376941630542
translation_g.1009.peg.157,0.0,1.2648315092070373e-33
transcription_TU_g.1009.peg.157,0.0,1.3746066686860734
translation_349966.3.peg.157,0.0,1.6227616980531265e-34
transcription_TU_349966.3.peg.157,0.0,-0.017777896807511316
translation_349966.3.peg.158,0.0,-2.204445901489193e-34
transcription_TU_349966.3.peg.158,0.0,-0.01903239383808781
translation_349966.3.peg.159,0.0,-2.8103549180100763e-34
transcription_TU_349966.3.peg.159,0.0,-0.008471069323959787
translation_g.1009.peg.166,0.0,-0.6723588432849306
transcription_TU_g.1009.peg.166,0.0,-0.01337477692526575
translation_g.1009.peg.168,0.0,-4.368305506527223e-34
transcription_TU_g.1009.peg.168,0.0,2.181658533984206
translation_g.1009.peg.173,8.52244277005143e-13,9.636420545367005e-32
transcription_TU_g.1009.peg.173,5.177247816616169e-13,-3.192564356537253e-34
translation_349966.3.peg.174,0.0,-1.495614483472576e-33
transcription_TU_349966.3.peg.174,0.0,0.9269094182124092
translation_g.1009.peg.175,0.0,-1.3926136295330047e-34
transcription_TU_g.1009.peg.175,0.0,-0.011695841539495435
translation_g.1009.peg.178,0.0,2.3586104304497775e-33
transcription_TU_g.1009.peg.178,0.0,-0.029239402174072802
translation_g.1009.peg.184,0.0,2.2386399109016415e-34
transcription_TU_g.1009.peg.184,0.0,-0.018089258814204357
translation_g.1009.peg.186,0.0,3.4785182381002086e-35
transcription_TU_g.1009.peg.186,0.0,-0.021870537804961968
translation_g.1009.peg.187,1.3284699700179114e-07,1.7117893031855403e-34
transcription_TU_g.1009.peg.187,8.070242813345258e-08,5.539746346784667e-35
translation_349966.3.peg.187,0.0,-9.224412385970668e-35
transcription_TU_349966.3.peg.187,0.0,-0.02021027135088837
translation_g.1009.peg.190,0.0,3.1868706875075717e-34
transcription_TU_g.1009.peg.190,0.0,-0.02068909875622412
translation_g.1009.peg.191,0.0,1.8742242621829644e-33
transcription_TU_g.1009.peg.191,0.0,-0.05080506511140668
translation_349966.3.peg.192,2.781033408434489e-13,8.745834253399461e-35
transcription_TU_349966.3.peg.192,1.6894333620344389e-13,-2.1097642896709284e-34
translation_g.1009.peg.209,0.0,-1.1888716650616903e-34
transcription_TU_g.1009.peg.209,0.0,-0.031754251052558614
translation_g.1009.peg.210,4.324942333932619e-12,4.111746982228867e-36
transcription_TU_g.1009.peg.210,2.6273333666760865e-12,-2.697655738717465e-34
translation_349966.3.peg.216,0.0,-4.825913197629556e-34
transcription_TU_349966.3.peg.216,0.0,-0.011018850796964512
translation_349966.3.peg.217,0.0,-1.0189541674995333e-33
transcription_TU_349966.3.peg.217,0.0,-0.03845538837944574
translation_g.1009.peg.219,4.421410025946116e-15,-1.1482524078104183e-33
transcription_TU_g.1009.peg.219,2.685935948274632e-15,-5.133552117567074e-34
translation_g.1009.peg.220,1.931517404421296e-12,-7.366943491135491e-34
transcription_TU_g.1009.peg.220,1.1733659626248144e-12,4.289669474361538e-34
translation_349966.3.peg.220,0.0,-2.396577427085716e-33
transcription_TU_349966.3.peg.220,0.0,-0.034805305962547085
translation_349966.3.peg.221,0.0,8.893792245933925e-34
transcription_TU_349966.3.peg.221,0.0,-0.0242800844355132
translation_349966.3.peg.222,0.0,3.1062327090335654e-33
transcription_TU_349966.3.peg.222,0.0,-0.03148659625862487
translation_349966.3.peg.223,0.0,5.336245735162503e-34
transcription_TU_349966.3.peg.223,0.0,-0.013397911885756056
translation_g.1009.peg.228,0.0,9.322113914157374e-34
transcription_TU_g.1009.peg.228,0.0,-0.016296642518594077
translation_g.1009.peg.236,2.3276286508701925e-11,6.6975606489996435e-34
transcription_TU_g.1009.peg.236,1.4139972160280313e-11,-5.266566018813278e-34
translation_g.1009.peg.238,0.0,7.834203766081891e-35
transcription_TU_g.1009.peg.238,0.0,-0.011940882321042194
translation_g.1009.peg.240,0.0,1.1728461330812179e-33
transcription_TU_g.1009.peg.240,0.0,-0.029042102055747962
translation_349966.3.peg.241,0.0,4.2087128434580165e-34
transcription_TU_349966.3.peg.241,0.0,-0.02216185757161848
translation_g.1009.peg.245,0.0,6.921972930560496e-32
transcription_TU_g.1009.peg.245,0.0,164.48633365370264
translation_349966.3.peg.245,6.268225285751918e-12,1.29870888233551e-33
transcription_TU_349966.3.peg.245,3.807846711362727e-12,2.6929258428362035e-34
translation_g.1009.peg.246,1.3284699700179114e-07,5.766441641397739e-34
transcription_TU_g.1009.peg.246,8.070242813345258e-08,-2.5961360222416106e-34
translation_349966.3.peg.249,0.0,-2.4387342645286214e-33
transcription_TU_349966.3.peg.249,0.0,-0.07203907980647002
translation_g.1009.peg.250,2.210705012973058e-15,1.269063161990265e-33
transcription_TU_g.1009.peg.250,1.342967974137316e-15,2.2244354239629726e-34
translation_349966.3.peg.250,6.73685073746297e-12,-7.686019737811379e-34
transcription_TU_349966.3.peg.250,4.092529185876682e-12,-1.6845927952712015e-33
translation_349966.3.peg.256,4.061555679914198e-13,-5.034886705964162e-34
transcription_TU_349966.3.peg.256,2.4673301825849505e-13,7.44716338338895e-34
translation_g.1009.peg.260,3.910532545103246e-19,-4.208858827136012e-34
transcription_TU_g.1009.peg.260,2.3755860411392446e-19,-6.800667370740444e-34
translation_349966.3.peg.266,0.0,-5.452608039432669e-34
transcription_TU_349966.3.peg.266,0.0,1.2222858513988009
translation_g.1009.peg.267,0.0,1.4187617922203333e-34
transcription_TU_g.1009.peg.267,0.0,0.07464840387270023
translation_g.1009.peg.268,0.0,-5.310720464502634e-34
transcription_TU_g.1009.peg.268,0.0,-0.033905565311025926
translation_349966.3.peg.268,0.0,2.935355869623783e-33
transcription_TU_349966.3.peg.268,0.0,-0.028711484093970067
translation_g.1009.peg.269,0.0,1.3780646183105039e-34
transcription_TU_g.1009.peg.269,0.0,-0.005749709960877821
translation_349966.3.peg.269,0.0,-2.355394562861562e-34
transcription_TU_349966.3.peg.269,0.0,-0.02071030667898447
translation_349966.3.peg.270,0.0,4.401984723957172e-34
transcription_TU_349966.3.peg.270,0.0,-0.05471107082905818
translation_g.1009.peg.272,0.0,-4.699495844521406e-34
transcription_TU_g.1009.peg.272,0.0,0.42235652847694544
translation_g.1009.peg.273,1.32846947880954e-07,2.6983886848989477e-33
transcription_TU_g.1009.peg.273,8.070239829332882e-08,1.5549128938047158e-33
translation_349966.3.peg.274,0.0,-2.7780569600112906e-34
transcription_TU_349966.3.peg.274,0.0,-0.014447985771393772
translation_g.1009.peg.282,1.0224685360139963e-11,8.176906287974158e-34
transcription_TU_g.1009.peg.282,6.2113329927415265e-12,5.470989811535112e-34
translation_g.1009.peg.284,0.0,-2.513788908403025e-34
transcription_TU_g.1009.peg.284,0.0,-0.025111551006398985
translation_g.1009.peg.291,0.0,1.0822035677459905e-32
transcription_TU_g.1009.peg.291,0.0,21.718621996817976
translation_g.1009.peg.295,0.0,1.8835698273137423e-33
transcription_TU_g.1009.peg.295,0.0,-0.03581256567778805
translation_g.1009.peg.296,0.0,2.806708649454963e-31
transcription_TU_g.1009.peg.296,0.0,316.9081237689269
translation_g.1009.peg.301,0.0,2.309336429171144e-34
transcription_TU_g.1009.peg.301,0.0,-0.0188953942772857
translation_g.1009.peg.303,0.0,-1.3617905399995842
transcription_TU_g.1009.peg.303,0.0,-0.0286457982685631
translation_g.1009.peg.310,0.0,2.7454060555208034e-33
transcription_TU_g.1009.peg.310,0.0,-0.0427248691232682
translation_g.1009.peg.315,0.0,5.512334563758887e-35
transcription_TU_g.1009.peg.315,0.0,-0.03647103017586011
translation_g.1009.peg.318,0.0,1.967271574707732e-34
transcription_TU_g.1009.peg.318,0.0,-0.033935388021013875
translation_g.1009.peg.323,0.0,-2.3095549148725993e-33
transcription_TU_g.1009.peg.323,0.0,0.9666142987012147
translation_g.1009.peg.326,1.471533012588847e-22,4.3161459410839364e-35
transcription_TU_g.1009.peg.326,0.0,-0.00768684532391973
translation_g.1009.peg.330,0.0,-4.62404509099559e-34
transcription_TU_g.1009.peg.330,0.0,-0.005739261492260917
translation_g.1009.peg.331,1.3284699700179114e-07,-7.277609771016505e-35
transcription_TU_g.1009.peg.331,8.070242813345258e-08,3.487779077516469e-34
translation_g.1009.peg.339,0.0,-2.4989800235721416
transcription_TU_g.1009.peg.339,0.0,-0.0515050909602732
translation_g.1009.peg.341,0.0,1.3580825440866044e-33
transcription_TU_g.1009.peg.341,0.0,-0.024306858630445044
translation_g.1009.peg.346,0.0,8.905646123819349e-34
transcription_TU_g.1009.peg.346,0.0,-0.027625877303630704
translation_g.1009.peg.349,4.7602516682831806e-11,-2.5549742759615656e-34
transcription_TU_g.1009.peg.349,2.8917768321973552e-11,2.497038935363476e-34
translation_g.1009.peg.352,0.0,6.321884026730355e-34
transcription_TU_g.1009.peg.352,0.0,-0.016635574455774113
translation_g.1009.peg.353,0.0,8.92039565138978e-34
transcription_TU_g.1009.peg.353,0.0,-0.025052781078233936
translation_g.1009.peg.360,2.267926890139722e-11,-2.497990130227614e-34
transcription_TU_g.1009.peg.360,1.3777293502611714e-11,1.2937303505077462e-33
translation_g.1009.peg.366,0.0,6.935715554288331e-34
transcription_TU_g.1009.peg.366,0.0,-0.02704299528169098
translation_g.1009.peg.371,0.0,-1.0094610293190543e-33
transcription_TU_g.1009.peg.371,0.0,-0.02091563960066735
translation_g.1009.peg.373,1.3284699700179114e-07,1.3436006158697705e-34
transcription_TU_g.1009.peg.373,8.070242813345258e-08,-7.267888793157727e-35
translation_g.1009.peg.378,0.0,-2.2709988858763034e-34
transcription_TU_g.1009.peg.378,0.0,2.197901861702238e-34
translation_g.1009.peg.379,0.0,4.929673681752361e-34
transcription_TU_g.1009.peg.379,0.0,-0.012369901787509258
translation_g.1009.peg.381,0.0,-2.911431045504166
transcription_TU_g.1009.peg.381,0.0,-0.058185757366309404
translation_g.1009.peg.382,1.3284702156220972e-07,1.232880955823354e-31
transcription_TU_g.1009.peg.382,8.070244305351445e-08,7.163369630513268e-34
translation_g.1009.peg.387,1.871691928249223e-11,1.1639114568965834e-33
transcription_TU_g.1009.peg.387,1.1370229417038283e-11,1.2113840168481274e-33
translation_g.1009.peg.389,0.0,-1.5209027118205244e-34
transcription_TU_g.1009.peg.389,0.0,-0.008075489687665933
translation_g.1009.peg.390,1.3284699700179114e-07,1.2207622817920364e-35
transcription_TU_g.1009.peg.390,8.070242813345258e-08,-2.879468321860585e-35
translation_g.1009.peg.392,0.0,3.224483728832213e-34
transcription_TU_g.1009.peg.392,0.0,-0.01628665743782473
translation_g.1009.peg.395,1.3284699700179114e-07,3.14491108426698e-35
transcription_TU_g.1009.peg.395,8.070242813345258e-08,-2.074463115532734e-34
translation_g.1009.peg.400,0.0,-1.4628011694001892
transcription_TU_g.1009.peg.400,0.0,-0.0301373135000233
translation_g.1009.peg.401,0.0,4.051836262155205e-34
transcription_TU_g.1009.peg.401,0.0,-0.01213667530167529
translation_g.1009.peg.412,1.3284702156220972e-07,1.1992195617589927e-31
transcription_TU_g.1009.peg.412,8.070244305351445e-08,5.345935978967127e-34
translation_g.1009.peg.413,0.0,2.2042487094221723e-33
transcription_TU_g.1009.peg.413,0.0,1.7086215619117764
translation_g.1009.peg.414,0.0,1.8500118043845057e-34
transcription_TU_g.1009.peg.414,0.0,-0.023712326498454058
translation_g.1009.peg.416,0.0,-3.5860130086909494e-33
transcription_TU_g.1009.peg.416,0.0,9.432501135613567
translation_g.1009.peg.418,0.0,-6.658399620332931e-34
transcription_TU_g.1009.peg.418,0.0,-0.022080245130736118
translation_g.1009.peg.430,0.0,1.1770844671845386e-32
transcription_TU_g.1009.peg.430,0.0,20.535891962401553
translation_g.1009.peg.441,0.0,-5.303363071670761e-34
transcription_TU_g.1009.peg.441,0.0,1.017661765135745
translation_g.1009.peg.443,0.0,2.499934968697186e-33
transcription_TU_g.1009.peg.443,0.0,-0.03643130099780381
translation_g.1009.peg.445,0.0,-1.6971423247893245e-34
transcription_TU_g.1009.peg.445,0.0,-0.014356155835428286
translation_349966.3.peg.450,0.0,1.0514610455841229e-34
transcription_TU_349966.3.peg.450,0.0,-0.022491561417210492
translation_g.1009.peg.454,0.0,2.260307991859391e-34
transcription_TU_g.1009.peg.454,0.0,-0.019690350606672055
translation_g.1009.peg.459,0.0,1.498198390956132e-34
transcription_TU_g.1009.peg.459,0.0,-0.02407487573245363
translation_g.1009.peg.460,0.0,-0.747618319529628
transcription_TU_g.1009.peg.460,0.0,-0.014851311800374052
