,fluxes,reduced_costs
transcription_TU_242619.13.peg.166,7.599399718029662e-15,1.9445218833840222e-33
translation_242619.13.peg.168,0.0,4.424038297058607e-34
transcription_TU_242619.13.peg.168,0.0,-0.03763623987971558
translation_242619.13.peg.172,0.0,-7.291390054621012e-33
transcription_TU_242619.13.peg.172,0.0,32.217520412555736
translation_242619.13.peg.189,1.2963291180874272e-12,4.7495150775742745e-34
transcription_TU_242619.13.peg.189,1.4087743798951823e-12,-2.4224824653213695e-34
translation_242619.13.peg.200,4.2438740422120176e-13,4.1065287459690005e-34
transcription_TU_242619.13.peg.200,4.611993157255673e-13,-3.9121623443014635e-34
translation_242619.13.peg.204,3.8407905829305637e-13,3.969926829928921e-33
transcription_TU_242619.13.peg.204,4.1739457181662597e-13,8.366076646370312e-34
translation_242619.13.peg.206,0.0,7.520267194659405e-34
transcription_TU_242619.13.peg.206,0.0,8.49319658322816
translation_242619.13.peg.207,-3.9586631613157286e-32,1.5680636749803436e-33
transcription_TU_242619.13.peg.207,0.0,-0.04235013384404674
translation_242619.13.peg.208,-4.630565257765455e-32,3.367722163123325e-33
transcription_TU_242619.13.peg.208,0.0,-0.04322902456839074
translation_242619.13.peg.209,-5.131293318337624e-32,7.984805587018921e-34
transcription_TU_242619.13.peg.209,0.0,-0.029161215786978802
translation_242619.13.peg.210,0.0,4.406451777417425e-34
transcription_TU_242619.13.peg.210,0.0,-0.0356182072221023
translation_242619.13.peg.227,0.0,-4.08870353653019e-34
transcription_TU_242619.13.peg.227,0.0,-0.021703814283708208
translation_242619.13.peg.228,5.9124046188461155e-12,2.035258411770769e-34
transcription_TU_242619.13.peg.228,6.4252542308801284e-12,-3.314325203215181e-35
translation_242619.13.peg.241,0.0,1.7777860579251134e-34
transcription_TU_242619.13.peg.241,0.0,0.2431671276305938
translation_242619.13.peg.246,1.2638069437882721e-11,3.0647136174852443e-33
transcription_TU_242619.13.peg.246,1.3734311901975446e-11,9.750872816387901e-34
translation_242619.13.peg.251,8.487748084424035e-13,-3.2743168484454875e-34
transcription_TU_242619.13.peg.251,9.223986314511345e-13,2.5116888198915846e-35
translation_242619.13.peg.252,7.681581165861135e-13,2.626553208309892e-33
transcription_TU_242619.13.peg.252,8.347891436332529e-13,1.8668416964092652e-33
translation_242619.13.peg.259,8.757227079701228e-12,1.7072734991099813e-33
transcription_TU_242619.13.peg.259,9.516840265849343e-12,8.647275390294e-34
translation_242619.13.peg.263,6.394130655875311e-12,-7.9616367852744e-34
transcription_TU_242619.13.peg.263,6.94876580647169e-12,1.2728466111881354e-33
translation_242619.13.peg.267,0.0,1.696474609052688e-34
transcription_TU_242619.13.peg.267,0.0,-0.011032485509605445
translation_242619.13.peg.270,0.0,-3.2030623181571425e-34
transcription_TU_242619.13.peg.270,0.0,-0.011939558124895028
translation_242619.13.peg.274,0.0,-2.1010231551437714e-33
transcription_TU_242619.13.peg.274,0.0,-0.06132166465045641
translation_242619.13.peg.287,0.0,-6.610370766870886e-34
transcription_TU_242619.13.peg.287,0.0,-0.013799244580576148
translation_242619.13.peg.288,0.0,1.590374108465114e-33
transcription_TU_242619.13.peg.288,0.0,-0.01401310179391364
translation_242619.13.peg.292,7.423441132945081e-13,-4.360523912450172e-33
transcription_TU_242619.13.peg.292,8.067360003594232e-13,-2.58464371976782e-33
translation_242619.13.peg.310,6.797104367856755e-08,2.417509901935236e-35
transcription_TU_242619.13.peg.310,7.38669397863856e-08,-4.226261451668126e-35
translation_242619.13.peg.311,6.797104367856755e-08,-1.368411414286429e-34
transcription_TU_242619.13.peg.311,7.38669397863856e-08,-8.980253565273912e-35
translation_242619.13.peg.312,1.2592655202826e-11,9.210829453361886e-34
transcription_TU_242619.13.peg.312,1.3684958377521069e-11,-5.965785365787326e-34
translation_242619.13.peg.321,2.4147434261091812e-37,-2.2357244075360127e-33
transcription_TU_242619.13.peg.321,0.0,-0.03497015688535934
translation_242619.13.peg.322,4.6778599669370035e-37,-8.450986170297271e-35
transcription_TU_242619.13.peg.322,0.0,-0.014701153836145824
translation_242619.13.peg.325,0.0,-7.7882135339934e-34
transcription_TU_242619.13.peg.325,0.0,0.8592498668659589
translation_242619.13.peg.326,3.5037752898122847e-37,7.232145721048927e-34
transcription_TU_242619.13.peg.326,0.0,-0.02101342445616184
translation_242619.13.peg.342,0.0,-8.169338534158492e-34
transcription_TU_242619.13.peg.342,0.0,-0.024094161652873883
translation_242619.13.peg.352,0.0,-7.284893812032446e-34
transcription_TU_242619.13.peg.352,0.0,-0.0215042978804617
translation_242619.13.peg.359,1.2588620673062034e-15,1.1790111381561073e-33
transcription_TU_242619.13.peg.359,1.3680573887435107e-15,1.0365380947004015e-33
translation_242619.13.peg.362,0.0,1.609769947823864e-33
transcription_TU_242619.13.peg.362,0.0,-0.04526665255570206
translation_242619.13.peg.363,1.5471597199470205e-13,-2.8856561132206385e-34
transcription_TU_242619.13.peg.363,1.681362352087636e-13,3.956875925490743e-34
translation_242619.13.peg.366,6.797105067139995e-08,-1.1476580355836458e-33
transcription_TU_242619.13.peg.366,7.386694738578533e-08,5.352381274212925e-34
translation_242619.13.peg.367,6.797104367856755e-08,-1.3876488848954535e-34
transcription_TU_242619.13.peg.367,7.38669397863856e-08,1.03867993044132e-34
translation_242619.13.peg.368,6.797104367856755e-08,-5.633649243594763e-34
transcription_TU_242619.13.peg.368,7.38669397863856e-08,1.4648390005416065e-34
translation_242619.13.peg.369,1.111409701177712e-10,8.518920765197067e-34
transcription_TU_242619.13.peg.369,1.2078148139541561e-10,-8.566459732440784e-34
translation_242619.13.peg.372,0.0,2.1315942858738695e-33
transcription_TU_242619.13.peg.372,0.0,-0.03594902499539776
translation_242619.13.peg.376,6.797104367856755e-08,4.194621894226249e-35
transcription_TU_242619.13.peg.376,7.38669397863856e-08,8.051756731195309e-35
translation_242619.13.peg.379,1.111409701177712e-10,-2.9517133724286884e-34
transcription_TU_242619.13.peg.379,1.207814813954156e-10,6.596854082029097e-34
translation_242619.13.peg.381,4.2438740422120176e-13,1.5972028111258718e-33
transcription_TU_242619.13.peg.381,4.611993157255673e-13,2.230158864255385e-36
translation_242619.13.peg.382,6.797103668573514e-08,7.84861348433464e-34
transcription_TU_242619.13.peg.382,7.386693218698589e-08,7.463303921963566e-35
translation_242619.13.peg.383,6.797104367856755e-08,6.105059655693409e-34
transcription_TU_242619.13.peg.383,7.38669397863856e-08,-4.918493930820664e-35
translation_242619.13.peg.384,6.797104367856755e-08,-5.070078286763357e-34
transcription_TU_242619.13.peg.384,7.38669397863856e-08,-2.7600976042764668e-34
translation_242619.13.peg.385,1.359420803643027e-07,-5.2294177775039034e-34
transcription_TU_242619.13.peg.385,1.4773387197337148e-07,1.1317504216575224e-34
translation_242619.13.peg.386,7.478035275982686e-08,1.8441315359532273e-33
transcription_TU_242619.13.peg.386,8.126689713102866e-08,1.7061377734978723e-33
translation_242619.13.peg.387,7.478035275982686e-08,6.974509859973866e-33
transcription_TU_242619.13.peg.387,8.126689713102866e-08,-4.979304401238083e-33
translation_242619.13.peg.393,0.0,4.0991231099683593e-33
transcription_TU_242619.13.peg.393,0.0,-0.035930676079882776
translation_242619.13.peg.420,2.2066443678458278e-60,2.4129497913253202e-33
transcription_TU_242619.13.peg.420,5.482665259389196e-60,1.9236776262765263e-33
translation_242619.13.peg.421,0.0,1.2042801062252196e-35
transcription_TU_242619.13.peg.421,0.0,-0.023608679168289317
translation_242619.13.peg.422,6.294310336531017e-16,-9.245665534146848e-34
transcription_TU_242619.13.peg.422,6.840286943717553e-16,4.136944693193739e-34
translation_242619.13.peg.434,2.0130161513618378e-14,2.1549548419586673e-34
transcription_TU_242619.13.peg.434,2.1876277719795084e-14,6.293022537750345e-36
translation_242619.13.peg.435,7.219251981558084e-14,2.6144025139657657e-35
transcription_TU_242619.13.peg.435,7.845459221522052e-14,-3.696322711647044e-35
translation_242619.13.peg.451,4.257470752719697e-13,-5.961830807956454e-34
transcription_TU_242619.13.peg.451,4.626769263991847e-13,7.952282813537185e-34
translation_242619.13.peg.452,1.8299015029295786e-12,9.806651631889598e-36
transcription_TU_242619.13.peg.452,1.988629522464386e-12,6.3112391819385686e-34
translation_242619.13.peg.455,0.0,6.8809312011666565e-34
transcription_TU_242619.13.peg.455,0.0,-0.0236901012620637
translation_242619.13.peg.463,5.900125909420843e-32,1.0466379889675042e-34
transcription_TU_242619.13.peg.463,0.0,-0.024319863081587553
translation_242619.13.peg.466,0.0,-1.0443394598477568e-33
transcription_TU_242619.13.peg.466,0.0,-0.01977369788295569
translation_242619.13.peg.468,0.0,-7.007755576892953e-34
transcription_TU_242619.13.peg.468,0.0,-0.016736681060613406
translation_242619.13.peg.469,0.0,-2.0893475107214997e-33
transcription_TU_242619.13.peg.469,0.0,9.904404884308281
translation_242619.13.peg.471,8.124375499373529e-14,3.9017956036859126e-34
transcription_TU_242619.13.peg.471,8.829094322167074e-14,-7.595788606968837e-36
translation_242619.13.peg.487,1.0291640262319971e-13,-9.347876108442579e-34
transcription_TU_242619.13.peg.487,1.1184350429499718e-13,4.645354671901465e-34
translation_242619.13.peg.488,1.495768276154642e-14,1.3257209088551186e-33
transcription_TU_242619.13.peg.488,1.625513148092788e-14,-5.737470091961577e-34
translation_242619.13.peg.498,0.0,1.1095061352454461e-33
transcription_TU_242619.13.peg.498,0.0,-0.014160702430302985
translation_242619.13.peg.502,1.3772509406481123e-10,-1.2279345649821445e-33
transcription_TU_242619.13.peg.502,1.4967154658488102e-10,2.0137672120801102e-34
translation_242619.13.peg.504,1.2450839636944674e-11,-8.727656385395097e-33
transcription_TU_242619.13.peg.504,1.3530841546311794e-11,-2.8814646161317115e-33
translation_242619.13.peg.505,0.0,-3.451865716410826e-33
transcription_TU_242619.13.peg.505,0.0,0.3318623219593511
translation_242619.13.peg.509,3.98629721206135e-14,3.421596401907118e-34
transcription_TU_242619.13.peg.509,4.332073780217965e-14,-7.739755298007897e-34
translation_242619.13.peg.511,1.993148606030675e-14,-6.404816118128196e-35
transcription_TU_242619.13.peg.511,2.1660368901089826e-14,1.6008566104803507e-35
translation_242619.13.peg.513,0.0,2.2376874791772075e-33
transcription_TU_242619.13.peg.513,0.0,9.531500258800009e-34
translation_242619.13.peg.514,8.152033007437374e-13,1.086722083184284e-33
transcription_TU_242619.13.peg.514,8.859150878197826e-13,4.565863860898302e-34
translation_242619.13.peg.516,1.6281075121636778e-12,-8.392349951844672e-34
transcription_TU_242619.13.peg.516,1.769331660338733e-12,1.1417530153754202e-33
translation_242619.13.peg.517,0.0,-1.6483000436788178e-33
transcription_TU_242619.13.peg.517,0.0,-0.024650886625528907
translation_242619.13.peg.518,0.0,2.8380418052356066e-33
transcription_TU_242619.13.peg.518,0.0,2.4576571491902685e-33
translation_242619.13.peg.519,3.399385233305376e-14,3.207240108324297e-33
transcription_TU_242619.13.peg.519,3.694252298475056e-14,-7.047081203238675e-34
translation_242619.13.peg.526,0.0,7.27873008654594e-35
transcription_TU_242619.13.peg.526,0.0,-0.03421240905559084
translation_242619.13.peg.537,0.0,-1.3169347440060076e-32
transcription_TU_242619.13.peg.537,0.0,14.810216784944378
translation_242619.13.peg.546,0.0,-1.0308498670873971e-33
transcription_TU_242619.13.peg.546,0.0,0.01624251180720615
translation_242619.13.peg.556,5.133129586823814e-09,2.3837319722468906e-33
transcription_TU_242619.13.peg.556,5.57838387620915e-09,-2.3786962769271274e-33
translation_242619.13.peg.558,6.294310336531017e-16,-2.4390363930067677e-34
transcription_TU_242619.13.peg.558,6.840286943717553e-16,8.129260271923391e-34
translation_242619.13.peg.561,0.0,4.867983764602217e-34
transcription_TU_242619.13.peg.561,0.0,-0.034433687441448875
translation_242619.13.peg.562,0.0,-1.343607580837129
transcription_TU_242619.13.peg.562,0.0,-0.02972569381213609
translation_242619.13.peg.563,0.0,-1.067545625753116e-33
transcription_TU_242619.13.peg.563,0.0,-0.03180084960339418
translation_242619.13.peg.565,0.0,-1.1953592911364903
transcription_TU_242619.13.peg.565,0.0,-0.026740352564027865
translation_242619.13.peg.566,0.0,1.1383115562877454e-34
transcription_TU_242619.13.peg.566,0.0,-0.03139196146517625
translation_242619.13.peg.573,0.0,-0.8684635283795641
transcription_TU_242619.13.peg.573,0.0,-0.01925396254800485
translation_242619.13.peg.574,0.0,5.631984302115041e-34
transcription_TU_242619.13.peg.574,0.0,-0.03560692447160754
translation_242619.13.peg.577,6.797104367856755e-08,1.247089748144486e-34
transcription_TU_242619.13.peg.577,7.38669397863856e-08,6.467460706340617e-35
translation_242619.13.peg.579,4.2438740422120176e-13,-1.1420992819851251e-33
transcription_TU_242619.13.peg.579,4.611993157255673e-13,1.8626794692220163e-33
translation_242619.13.peg.580,6.797104367856755e-08,5.524665772975421e-34
transcription_TU_242619.13.peg.580,7.38669397863856e-08,-3.6933418062344257e-34
translation_242619.13.peg.581,6.797104367856755e-08,3.93656481604234e-34
transcription_TU_242619.13.peg.581,7.38669397863856e-08,5.030001874033433e-35
translation_242619.13.peg.582,6.797104367856755e-08,-5.321273280187742e-35
transcription_TU_242619.13.peg.582,7.38669397863856e-08,3.2401337796122297e-34
translation_242619.13.peg.584,3.4054698045156686e-13,-9.746459866896904e-34
transcription_TU_242619.13.peg.584,3.700864653249864e-13,1.3204306938858617e-34
translation_242619.13.peg.587,1.2167362305313396e-10,5.038911549878711e-34
transcription_TU_242619.13.peg.587,1.3222775024846631e-10,-9.008958580358388e-35
translation_242619.13.peg.588,7.0416643162486385e-12,3.042659213618599e-34
transcription_TU_242619.13.peg.588,7.65246737278347e-12,1.5191577213937672e-34
translation_242619.13.peg.605,1.7414120094654466e-11,-2.290551222367448e-34
transcription_TU_242619.13.peg.605,1.8924643360601077e-11,2.749057213859361e-34
translation_242619.13.peg.607,4.3422538140239553e-13,3.334082167918705e-34
transcription_TU_242619.13.peg.607,4.718906517524145e-13,3.6943354413719653e-34
translation_242619.13.peg.614,5.134973051266581e-20,1.9734785256684575e-33
transcription_TU_242619.13.peg.614,5.580387245138368e-20,-1.5290940727691625e-35
translation_242619.13.peg.615,0.0,-1.3115340165500123e-34
transcription_TU_242619.13.peg.615,0.0,-0.01678273007082608
translation_242619.13.peg.620,6.797103668573514e-08,1.0906644472806283e-33
transcription_TU_242619.13.peg.620,7.386693218698589e-08,2.6523433938055135e-34
translation_242619.13.peg.622,5.517342738620315e-14,2.199242410721071e-34
transcription_TU_242619.13.peg.622,5.995924172972881e-14,-9.008958580358388e-35
translation_242619.13.peg.623,4.1777637879324096e-13,5.955680365600383e-34
transcription_TU_242619.13.peg.623,4.5401484141437726e-13,4.340971108101856e-34
translation_242619.13.peg.627,0.0,-3.6484509947813715e-33
transcription_TU_242619.13.peg.627,0.0,-0.021008546561830432
translation_242619.13.peg.628,0.0,-1.2855484905711537e-33
transcription_TU_242619.13.peg.628,0.0,-0.029087231828986343
translation_242619.13.peg.629,0.0,-4.137195867334227e-33
transcription_TU_242619.13.peg.629,0.0,-0.027177007491963005
translation_242619.13.peg.631,0.0,2.551392497569133e-33
transcription_TU_242619.13.peg.631,0.0,0.006108583319781308
translation_242619.13.peg.638,0.0,-7.13750444729444e-35
transcription_TU_242619.13.peg.638,0.0,-0.029129692899755068
translation_242619.13.peg.640,6.797104367856755e-08,-3.19700814288478e-35
transcription_TU_242619.13.peg.640,7.38669397863856e-08,9.097281703695235e-35
translation_242619.13.peg.642,3.137332382544978e-12,3.927845013698094e-34
transcription_TU_242619.13.peg.642,3.4094686450195096e-12,-1.8078639308010856e-34
translation_242619.13.peg.648,0.0,3.8163077498586682e-34
transcription_TU_242619.13.peg.648,0.0,-0.07881774174920754
translation_242619.13.peg.652,0.0,1.4844020463831107e-33
transcription_TU_242619.13.peg.652,0.0,-0.020695984676653307
translation_242619.13.peg.654,3.3882104259949424e-14,-1.9483241964495086e-34
transcription_TU_242619.13.peg.654,3.68210817394715e-14,-2.428885891763291e-35
translation_242619.13.peg.655,3.3882104259949424e-14,-4.6847202839883185e-34
transcription_TU_242619.13.peg.655,3.68210817394715e-14,9.680214317718423e-35
translation_242619.13.peg.662,0.0,1.791116028849392e-34
transcription_TU_242619.13.peg.662,0.0,-0.012013580136745666
translation_242619.13.peg.672,-3.680938887866016e-59,-1.0503204128006925e-33
