,fluxes,reduced_costs
EX_asp_L(e),-0.02333217594626993,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),-3.1861838222649046e-56,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),1.5835862389054495e-32,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),0.0,0.0
EX_chsterol(e),4.1727130987321076e-44,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-7.178980305015635e-07
EX_cobalt2(e),-5.226033099207526e-06,0.0
EX_coprost(e),0.0,-1.394304349003339e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.489894271331971e-05,0.0
EX_ddca(e),-1.7907921750808286e-36,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-5.2251637262082354e-08
EX_fe2(e),-7.71384065494219e-06,-1601.7212326618405
EX_fe3(e),0.0,0.0
EX_fol(e),-1.5678099297614315e-05,0.0
EX_for(e),2.1493570596528914e-05,0.0
EX_fru(e),0.011284679999999938,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.7577819828700976,-4.683610186202764e-31
EX_gcald(e),0.0,-2.8128864797080654e-09
EX_glc_D(e),-0.14898579,-3.5779572898343083e-09
EX_gln_L(e),-0.04564593858048212,0.0
EX_glu_L(e),-0.053453482181084574,0.0
EX_gly(e),0.022469885719878662,0.0
EX_glyasn(e),2.1754495946730823e-22,0.0
EX_glyasp(e),2.1754495946730823e-22,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.099792708487278e-17,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.1264495946730825e-22,0.0
EX_glyglu(e),2.1754495946730823e-22,0.0
EX_glyleu(e),2.3460441706166515e-22,0.0
EX_glymet(e),2.1264495946730825e-22,0.0
EX_glyphe(e),2.1754495946730823e-22,0.0
EX_glypro(e),2.1264495946730825e-22,0.0
EX_glytyr(e),2.1754495946730823e-22,0.0
EX_gua(e),-5.500200362928455e-05,0.0
EX_h(e),1.6635958390886996,0.0
EX_h2o(e),-0.4867819356094413,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.2021022094746004e-05,0.0
EX_hxan(e),0.022598087262866613,0.0
EX_ile_L(e),-0.0002734454863136105,0.0
EX_k(e),-4.75358001789963e-10,0.0
EX_kesto(e),0.0,-7.65070810126243e-10
EX_kestopt(e),-0.00282117,-7.65070810126243e-10
EX_kestottr(e),0.0,-7.65070810126243e-10
EX_lac_D(e),1.6804094042726254,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.022644415929185934,0.0
EX_lys_L(e),0.0,0.0
EX_mal_L(e),1.401966658298995e-17,-4.7716536447776895e-31
EX_malt(e),-1.3219198695464731e-17,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-1.535349941321186e-17,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00010240395330626229,0.0
EX_metala(e),2.1264495946730825e-22,-4.120668116563872e-32
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.4345841452892145e-22,0.0
EX_mg2(e),-3.4415567685429774e-06,0.0
EX_mn2(e),-8.228585298087798e-14,0.0
EX_mnl(e),-2.0607537506099183e-17,0.0
EX_mqn7(e),-1.0452066198415054e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-5.226033099207526e-06,0.0
EX_nh4(e),0.7574213588550984,0.0
EX_o2(e),0.0,-1.9203337317516216e-06
EX_orn(e),-1.1777845588962127e-17,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00013410374526918773,0.0
EX_pi(e),-0.011817644139083316,0.0
EX_pnto_R(e),-5.226858339747877e-06,0.0
EX_pro_L(e),-0.00010399335268042387,0.0
EX_ptrc(e),-5.226033099220494e-06,0.0
EX_pydx(e),-5.226199054848272e-06,0.0
EX_q8(e),1.3308005569499322e-22,0.0
EX_rib_D(e),-0.0002707573508934143,0.0
EX_ribflv(e),-1.0452066198415052e-05,0.0
EX_salcn(e),1.5728630014363884e-22,-4.285837140174056e-31
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-4.6688248036061364e-07
EX_ser_L(e),0.07533115878895623,0.0
EX_sheme(e),-2.7382255774107316e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-5.226033099182781e-06,0.0
EX_succ(e),0.022765026333998396,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.0880974297595278e-51,0.0
EX_thr_L(e),-0.00016695290328275211,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.225090508375886e-05,0.0
EX_tyr_L(e),-0.00011552305105485282,0.0
EX_ura(e),-2.951533093759704e-17,0.0
EX_urea(e),0.0,-8.438652711245799e-09
EX_val_L(e),-0.00021984826904511092,0.0
EX_xan(e),-1.1854447940001492e-17,0.0
EX_zn2(e),-6.905238154529122e-08,0.0
translation_390333.10.peg.1,-3.59364434314382e-36,2.057594597128935e-31
transcription_TU_390333.10.peg.1,0.0,-0.024769274105580653
translation_390333.10.peg.2,-3.59364434314382e-36,9.037458743485349e-32
transcription_TU_390333.10.peg.2,0.0,-0.020458258973506994
translation_390333.10.peg.5,-3.59364434314382e-36,1.1941870191063394e-31
transcription_TU_390333.10.peg.5,0.0,-0.03559447603726743
translation_390333.10.peg.6,-3.59364434314382e-36,-1.2394295433339438e-31
transcription_TU_390333.10.peg.6,0.0,-0.0448435485032669
translation_390333.10.peg.7,1.9262929760834162e-08,1.0052205828984546e-31
transcription_TU_390333.10.peg.7,6.864333535341486e-08,-3.0012982665806618e-33
translation_390333.10.peg.8,-3.59364434314382e-36,-2.470351160415748e-32
transcription_TU_390333.10.peg.8,0.0,-0.008821946786320091
translation_390333.10.peg.9,1.9262929760834162e-08,5.869377010933489e-32
transcription_TU_390333.10.peg.9,6.864333535341486e-08,-1.073181140008727e-32
translation_390333.10.peg.11,1.9262929760834162e-08,-7.587006932389514e-33
transcription_TU_390333.10.peg.11,6.864333535341486e-08,2.3940517232831082e-32
translation_390333.10.peg.32,8.74012445914278e-27,1.0704374680522248e-31
transcription_TU_390333.10.peg.32,0.0,-0.05117172659665512
translation_390333.10.peg.36,1.3177623468353055e-14,-4.69883038906944e-32
transcription_TU_390333.10.peg.36,4.6958382661933025e-14,2.55748129481837e-32
translation_390333.10.peg.46,0.0,8.071713096485838e-33
transcription_TU_390333.10.peg.46,0.0,-0.0034312497515848984
translation_390333.10.peg.50,-7.244359492043847e-31,-1.7889088551164145e-32
transcription_TU_390333.10.peg.50,0.0,-0.002287780685122058
translation_390333.10.peg.51,3.5075249541067684e-26,-3.3859263457014825e-31
transcription_TU_390333.10.peg.51,0.0,0.5358078050352297
translation_390333.10.peg.52,1.293190633102293e-25,1.162143462489064e-32
transcription_TU_390333.10.peg.52,0.0,17.71796592548794
translation_390333.10.peg.60,4.739348297325735e-26,-3.529304435755063e-31
transcription_TU_390333.10.peg.60,0.0,0.6733641653919455
translation_390333.10.peg.61,0.0,-7.153368946179422e-32
transcription_TU_390333.10.peg.61,0.0,-0.01788998163551396
translation_390333.10.peg.74,1.84876841056092e-64,-3.9663749980752393e-32
transcription_TU_390333.10.peg.74,0.0,-0.009882924374346274
translation_390333.10.peg.82,0.0,3.640090513887931e-32
transcription_TU_390333.10.peg.82,0.0,0.12080760152813715
translation_390333.10.peg.83,7.683095133390391e-31,3.8450858515220673e-32
transcription_TU_390333.10.peg.83,0.0,-0.01556009136987715
translation_390333.10.peg.87,0.0,-7.406419412080296e-33
transcription_TU_390333.10.peg.87,0.0,-0.010227898420612775
translation_390333.10.peg.89,-7.340067693389477e-31,-2.6019743102677403e-31
transcription_TU_390333.10.peg.89,0.0,-0.01816503185730306
translation_390333.10.peg.90,2.3315258576549552e-26,2.007806537643177e-32
transcription_TU_390333.10.peg.90,0.0,-0.025242927020867088
translation_390333.10.peg.91,3.1058498384666344e-14,2.3867763673578352e-32
transcription_TU_390333.10.peg.91,1.1067677381697638e-13,6.661308219898511e-33
translation_390333.10.peg.92,-3.781088918576755e-46,2.1339514283126637e-31
transcription_TU_390333.10.peg.92,0.0,0.05138814353040744
translation_390333.10.peg.93,0.0,1.091665028196883e-31
transcription_TU_390333.10.peg.93,0.0,-0.008714465787301031
translation_390333.10.peg.94,0.0,-1.3144678174324802e-31
transcription_TU_390333.10.peg.94,0.0,-0.014210850399895884
translation_390333.10.peg.105,3.2801512871302065e-26,-1.256439516918904e-31
transcription_TU_390333.10.peg.105,0.0,0.4014421992662032
translation_390333.10.peg.106,-1.317990748419262e-49,-7.991242668660773e-33
transcription_TU_390333.10.peg.106,0.0,0.22013341979451875
translation_390333.10.peg.111,2.076098761311134e-26,-2.8217196421186478e-31
transcription_TU_390333.10.peg.111,0.0,0.08032941639182653
translation_390333.10.peg.112,-2.6504205173404554e-30,1.524666920592319e-32
transcription_TU_390333.10.peg.112,0.0,-0.0035887860458719847
translation_390333.10.peg.119,2.2255750042006794e-13,-9.077612289493504e-33
transcription_TU_390333.10.peg.119,7.930823258159942e-13,9.236887903785407e-33
translation_390333.10.peg.120,2.2255750042006794e-13,3.2828238897382194e-31
transcription_TU_390333.10.peg.120,7.930823258159942e-13,2.6199041784550905e-32
translation_390333.10.peg.134,4.941134726625781e-60,1.3533227341384538e-31
transcription_TU_390333.10.peg.134,0.0,-0.012109981905205056
translation_390333.10.peg.135,0.0,-1.133829131386188e-31
transcription_TU_390333.10.peg.135,0.0,-0.02457547137694156
translation_390333.10.peg.142,1.926292735292859e-08,-1.4049025895913538e-31
transcription_TU_390333.10.peg.142,6.864332677285771e-08,1.030521112305913e-32
translation_390333.10.peg.158,9.227248046518627e-12,-3.8434942000393333e-31
transcription_TU_390333.10.peg.158,3.2881243399129335e-11,-3.3311917284458254e-34
translation_390333.10.peg.164,-6.906189751411619e-31,-1.2987306397978938e-31
transcription_TU_390333.10.peg.164,0.0,-0.01817029640716339
translation_390333.10.peg.169,0.0,-2.0570805948751448e-31
transcription_TU_390333.10.peg.169,0.0,-0.019759524607828195
translation_390333.10.peg.176,0.0,3.495206000790438e-32
transcription_TU_390333.10.peg.176,0.0,-0.0056046769014256505
translation_390333.10.peg.177,-6.728288046507268e-31,-7.231015352885057e-32
transcription_TU_390333.10.peg.177,4.0117000800021087e-26,2.941504337392168e-32
translation_390333.10.peg.178,0.0,-0.9622496390507358
transcription_TU_390333.10.peg.178,0.0,-0.015538418614860978
translation_390333.10.peg.179,-3.892083309338443e-31,3.8882971684633556e-31
transcription_TU_390333.10.peg.179,0.0,-0.05455741961641897
translation_390333.10.peg.180,0.0,-5.624187656334627e-32
transcription_TU_390333.10.peg.180,0.0,-0.020820328656061853
translation_390333.10.peg.189,-5.8280990517603394e-30,-9.173146829270509e-30
transcription_TU_390333.10.peg.189,0.0,-0.02952225672127472
translation_390333.10.peg.192,0.0,-5.474024593434501e-31
transcription_TU_390333.10.peg.192,0.0,-7.454230988119385e-33
translation_390333.10.peg.194,1.8548655145204383e-13,2.0262572060010768e-32
transcription_TU_390333.10.peg.194,6.609802201926172e-13,2.924829562102559e-32
translation_390333.10.peg.211,0.0,2.5764320365045556e-31
transcription_TU_390333.10.peg.211,0.0,-0.012505907941898878
translation_390333.10.peg.223,3.988651466673114e-26,2.383781474049838e-32
transcription_TU_390333.10.peg.223,0.0,-0.006358169453348114
translation_390333.10.peg.224,3.1257806628954015e-26,9.84725332473475e-32
transcription_TU_390333.10.peg.224,0.0,23.913687841954946
translation_390333.10.peg.225,-3.520428156008471e-32,1.3440965025452365e-31
transcription_TU_390333.10.peg.225,0.0,-0.02423519519938795
translation_390333.10.peg.226,2.0798266325020773e-26,1.9676458571046307e-32
transcription_TU_390333.10.peg.226,0.0,-0.019783180786978733
translation_390333.10.peg.227,9.233218034008696e-26,1.7074943494088422e-31
transcription_TU_390333.10.peg.227,0.0,-0.009727998649460536
translation_390333.10.peg.233,0.0,2.4916976750567064e-31
transcription_TU_390333.10.peg.233,0.0,-0.015595816336274625
translation_390333.10.peg.237,6.229138866389332e-13,-7.007003756944441e-31
transcription_TU_390333.10.peg.237,2.219749921104613e-12,3.5971774043867433e-32
translation_390333.10.peg.247,0.0,-1.741019917610658e-32
transcription_TU_390333.10.peg.247,0.0,-0.006575138798836414
translation_390333.10.peg.248,0.0,-3.0167673181306602e-31
transcription_TU_390333.10.peg.248,0.0,-0.017430561378654705
translation_390333.10.peg.249,0.0,-2.338822845574908e-31
transcription_TU_390333.10.peg.249,0.0,-0.029556416862070698
translation_390333.10.peg.251,0.0,9.611305153291577e-34
transcription_TU_390333.10.peg.251,0.0,-0.003865643711164459
translation_390333.10.peg.252,0.0,-3.353140859399051e-32
transcription_TU_390333.10.peg.252,0.0,-0.008551807929835281
translation_390333.10.peg.253,0.0,-6.68040862100027e-32
transcription_TU_390333.10.peg.253,0.0,-0.011106694528369465
translation_390333.10.peg.254,0.0,-4.681131531301258e-31
transcription_TU_390333.10.peg.254,0.0,-0.02891057058966199
translation_390333.10.peg.256,-4.390081146727405e-31,-1.9923108374151725e-31
transcription_TU_390333.10.peg.256,0.0,-0.01657332487108142
translation_390333.10.peg.257,0.0,4.6803176774114464e-32
transcription_TU_390333.10.peg.257,0.0,-0.018932357894511132
translation_390333.10.peg.258,0.0,2.7688411533097695e-31
transcription_TU_390333.10.peg.258,0.0,-0.017299336563247492
translation_390333.10.peg.263,1.1127875021003397e-13,-7.483134825907375e-32
transcription_TU_390333.10.peg.263,3.965411629079971e-13,1.1703685861076369e-32
translation_390333.10.peg.264,1.878202703001226e-13,-5.985618909740509e-32
transcription_TU_390333.10.peg.264,6.692964133936622e-13,4.548742789049422e-32
translation_390333.10.peg.265,0.0,-6.762469984399244e-32
transcription_TU_390333.10.peg.265,0.0,-0.018004695284318462
translation_390333.10.peg.268,2.2832021942311978e-26,1.6060741129890709e-31
transcription_TU_390333.10.peg.268,0.0,-0.023425997060212672
translation_390333.10.peg.269,4.1417643101742144e-26,9.394470528629714e-32
transcription_TU_390333.10.peg.269,1.4759152425304905e-25,-7.351975950071808e-33
translation_390333.10.peg.270,0.0,-1.6847649394308789e-31
transcription_TU_390333.10.peg.270,0.0,-0.02098058678350703
translation_390333.10.peg.271,2.2973031312693217e-26,-5.787709826025415e-32
transcription_TU_390333.10.peg.271,0.0,59.90428599280688
translation_390333.10.peg.276,-8.293589925707544e-32,2.3018409203894207e-31
transcription_TU_390333.10.peg.276,0.0,-0.016745162323417787
translation_390333.10.peg.277,0.0,5.870339871136733e-32
transcription_TU_390333.10.peg.277,0.0,-0.010921942150020255
translation_390333.10.peg.282,0.0,3.7995292085790818e-31
transcription_TU_390333.10.peg.282,0.0,-0.01690885643322093
translation_390333.10.peg.290,8.659844978490231e-15,1.3652316892706132e-33
transcription_TU_390333.10.peg.290,3.085930594917712e-14,-3.864024345159166e-32
translation_390333.10.peg.293,0.0,-1.7734168218018524e-31
transcription_TU_390333.10.peg.293,0.0,-0.01006925899863494
translation_390333.10.peg.301,2.3921089257014243e-22,7.563944144308603e-32
transcription_TU_390333.10.peg.301,0.0,-0.01288506558041717
translation_390333.10.peg.305,1.2758644571497588e-13,6.357821700947379e-31
transcription_TU_390333.10.peg.305,4.546535386102189e-13,6.3820777746761e-32
translation_390333.10.peg.306,6.838583664492606e-26,-7.653059919102626e-32
transcription_TU_390333.10.peg.306,0.0,0.9616802374021328
translation_390333.10.peg.309,5.519881922485445e-13,-6.442720121455573e-31
transcription_TU_390333.10.peg.309,1.9670066320171886e-12,2.4172080271673628e-32
translation_390333.10.peg.312,1.0836885582130315e-16,1.0886734636164456e-31
transcription_TU_390333.10.peg.312,3.8617177160310873e-16,8.156070430651403e-33
translation_390333.10.peg.314,3.53758376245088e-26,-6.113654050452133e-32
transcription_TU_390333.10.peg.314,0.0,-0.015053406592996612
translation_390333.10.peg.315,4.0643442184400697e-13,3.6562120651131017e-32
transcription_TU_390333.10.peg.315,1.4483266390003861e-12,2.4702924775186656e-32
translation_390333.10.peg.317,5.3212207605482855e-11,4.4657649140670135e-32
transcription_TU_390333.10.peg.317,1.8962138454065136e-10,0.0
translation_390333.10.peg.320,6.905219609991316e-08,-9.774618068788201e-32
transcription_TU_390333.10.peg.320,2.460670890994748e-07,9.559985867853929e-33
translation_390333.10.peg.321,1.4088054105474376e-13,1.2419524239131252e-31
transcription_TU_390333.10.peg.321,5.020269680915108e-13,5.142770368753317e-32
translation_390333.10.peg.322,0.0,1.6143531910071517e-31
transcription_TU_390333.10.peg.322,0.0,-0.023051482638248532
translation_390333.10.peg.323,1.9262929760834162e-08,1.7496085537821223e-32
transcription_TU_390333.10.peg.323,6.864333535341486e-08,3.762125210556318e-33
translation_390333.10.peg.324,0.0,1.7406865867875608e-31
transcription_TU_390333.10.peg.324,0.0,-0.02481563255169304
translation_390333.10.peg.326,5.990556506703779e-50,2.7742845085958543e-27
transcription_TU_390333.10.peg.326,0.0,9524388.420945514
translation_390333.10.peg.327,0.0,-1.2330695065919676e-31
transcription_TU_390333.10.peg.327,0.0,-0.020501454863093103
translation_390333.10.peg.330,1.1127875021003397e-13,8.431597000790705e-31
transcription_TU_390333.10.peg.330,3.965411629079971e-13,1.158629256140238e-31
translation_390333.10.peg.334,2.4079055722303683e-15,9.062080872175807e-32
transcription_TU_390333.10.peg.334,8.580557150243582e-15,1.7190136380420885e-32
translation_390333.10.peg.337,0.0,9.722506084761844e-32
transcription_TU_390333.10.peg.337,0.0,-0.029515126366674412
translation_390333.10.peg.339,0.0,-5.03437843057984e-32
transcription_TU_390333.10.peg.339,0.0,-0.018661466406171317
translation_390333.10.peg.340,1.3366303024173995e-12,1.8289033940717366e-31
transcription_TU_390333.10.peg.340,4.763074113415689e-12,-3.1062370961631153e-32
translation_390333.10.peg.345,-2.684330879805562e-66,-4.624992236602786e-31
transcription_TU_390333.10.peg.345,0.0,-0.02126464154796668
translation_390333.10.peg.351,6.905241865741358e-08,-3.7400029109015686e-31
transcription_TU_390333.10.peg.351,2.460678821818006e-07,5.393023177010616e-32
translation_390333.10.peg.352,6.905241865741358e-08,-7.667481520323915e-31
transcription_TU_390333.10.peg.352,2.460678821818006e-07,2.0418563408484387e-31
translation_390333.10.peg.355,1.9262929760834162e-08,5.258106174592598e-32
transcription_TU_390333.10.peg.355,6.864333535341486e-08,3.5665073443944294e-33
translation_390333.10.peg.356,1.9262929760834162e-08,-2.588989778546416e-32
transcription_TU_390333.10.peg.356,6.864333535341486e-08,1.43044153382328e-32
translation_390333.10.peg.357,9.606485053937367e-12,8.328864090635119e-32
transcription_TU_390333.10.peg.357,3.4232652213981524e-11,2.6590180745545297e-33
translation_390333.10.peg.358,1.9262930362810555e-08,-7.988953042778576e-32
transcription_TU_390333.10.peg.358,6.864333749855415e-08,9.469483170141368e-33
translation_390333.10.peg.359,1.9262930362810555e-08,-1.8718518737841282e-32
transcription_TU_390333.10.peg.359,6.864333749855415e-08,8.680807588043395e-33
translation_390333.10.peg.360,1.9262930362810555e-08,1.1570411772238042e-31
transcription_TU_390333.10.peg.360,6.864333749855415e-08,-2.3572635647998296e-32
translation_390333.10.peg.361,1.9262929760834162e-08,-4.570167165730786e-32
transcription_TU_390333.10.peg.361,6.864333535341486e-08,1.1051070768090283e-32
translation_390333.10.peg.362,1.9262929760834162e-08,-1.3029092663765647e-32
transcription_TU_390333.10.peg.362,6.864333535341486e-08,1.9656773052162878e-32
translation_390333.10.peg.363,1.9262929760834162e-08,-2.486140031585239e-32
transcription_TU_390333.10.peg.363,6.864333535341486e-08,1.0820292652252728e-32
translation_390333.10.peg.364,1.9262929760834162e-08,6.276941561548101e-32
transcription_TU_390333.10.peg.364,6.864333535341486e-08,-9.751883414019556e-33
translation_390333.10.peg.365,1.9262929760834162e-08,1.6743506505389643e-31
transcription_TU_390333.10.peg.365,6.864333535341486e-08,3.856068666646926e-33
translation_390333.10.peg.366,1.9262929760834162e-08,5.887923744302691e-32
transcription_TU_390333.10.peg.366,6.864333535341486e-08,-1.0911505006380762e-33
translation_390333.10.peg.367,1.9262929760834162e-08,2.30055463374288e-32
transcription_TU_390333.10.peg.367,6.864333535341486e-08,1.703820539329026e-34
translation_390333.10.peg.368,1.9262929760834162e-08,-1.0623725126639487e-32
transcription_TU_390333.10.peg.368,6.864333535341486e-08,1.279949213789474e-32
translation_390333.10.peg.369,1.9262929760834162e-08,-1.7184944052114522e-32
transcription_TU_390333.10.peg.369,6.864333535341486e-08,3.330008967753372e-33
translation_390333.10.peg.370,1.9262929760834162e-08,-2.2959000283098535e-32
transcription_TU_390333.10.peg.370,6.864333535341486e-08,7.67638570327196e-33
translation_390333.10.peg.371,1.9262929760834162e-08,3.928250102983337e-32
transcription_TU_390333.10.peg.371,6.864333535341486e-08,2.2838033734285314e-34
translation_390333.10.peg.372,1.9262929760834162e-08,-2.1428786242598446e-32
transcription_TU_390333.10.peg.372,6.864333535341486e-08,-7.023555562887246e-34
translation_390333.10.peg.373,1.9262929760834162e-08,8.150876126861345e-32
transcription_TU_390333.10.peg.373,6.864333535341486e-08,1.902717878319991e-33
translation_390333.10.peg.374,1.9262929760834162e-08,3.4441451206593405e-32
transcription_TU_390333.10.peg.374,6.864333535341486e-08,-3.683331843699048e-33
translation_390333.10.peg.375,1.9262929760834162e-08,3.0918665982865e-33
transcription_TU_390333.10.peg.375,6.864333535341486e-08,2.066502278062989e-32
translation_390333.10.peg.376,1.9262929760834162e-08,4.250405083758196e-32
transcription_TU_390333.10.peg.376,6.864333535341486e-08,-1.6852404440875734e-33
translation_390333.10.peg.377,1.9262929760834162e-08,1.469994928619858e-31
transcription_TU_390333.10.peg.377,6.864333535341486e-08,-9.577522983212036e-33
translation_390333.10.peg.379,1.0661051779813266e-10,-4.636572566134137e-32
transcription_TU_390333.10.peg.379,3.7990594454109246e-10,-9.449752571317256e-33
translation_390333.10.peg.380,3.1058498384666344e-14,-4.410054790481952e-32
transcription_TU_390333.10.peg.380,1.1067677381697638e-13,-4.7564183628523786e-33
translation_390333.10.peg.381,1.9262929760834162e-08,-4.058324829708941e-32
transcription_TU_390333.10.peg.381,6.864333535341486e-08,-2.3925958523943973e-33
translation_390333.10.peg.382,1.9262929760834162e-08,5.505364627582439e-32
transcription_TU_390333.10.peg.382,6.864333535341486e-08,1.704521593848553e-32
translation_390333.10.peg.383,6.905241865741358e-08,-2.0464808950559094e-31
transcription_TU_390333.10.peg.383,2.460678821818006e-07,-1.6915628376072345e-33
translation_390333.10.peg.384,1.9262929760834162e-08,-5.280697820056175e-32
transcription_TU_390333.10.peg.384,6.864333535341486e-08,6.729972854280406e-33
translation_390333.10.peg.388,0.0,-4.041570639958544e-32
transcription_TU_390333.10.peg.388,0.0,-0.014298126134227408
translation_390333.10.peg.389,1.9262930362810555e-08,6.710978528779234e-32
transcription_TU_390333.10.peg.389,6.864333749855415e-08,4.019644470413255e-33
translation_390333.10.peg.390,1.9262929760834162e-08,9.041835737304824e-32
transcription_TU_390333.10.peg.390,6.864333535341486e-08,-8.2367562146166e-33
translation_390333.10.peg.393,0.0,-1.547688509024209e-31
transcription_TU_390333.10.peg.393,0.0,-0.024941215228637622
translation_390333.10.peg.394,-1.971222753355053e-30,2.7179602766365716e-32
transcription_TU_390333.10.peg.394,0.0,-0.0026679852935192075
translation_390333.10.peg.400,0.0,1.983318042845319e-31
transcription_TU_390333.10.peg.400,0.0,-0.021447129596026206
translation_390333.10.peg.408,2.8373724196301594e-14,-1.7182132667528333e-31
transcription_TU_390333.10.peg.408,1.0110959700388223e-13,-1.1434729842941904e-30
translation_390333.10.peg.410,0.0,-2.020714025491316e-32
transcription_TU_390333.10.peg.410,0.0,-0.013326510316170067
translation_390333.10.peg.411,7.59108554294726e-15,-2.011754286363473e-31
transcription_TU_390333.10.peg.411,2.7050788072770468e-14,2.3588538403126833e-32
translation_390333.10.peg.413,1.6172703052388087e-14,3.187428211252432e-31
transcription_TU_390333.10.peg.413,5.763133090239735e-14,-1.1119842926171492e-32
translation_390333.10.peg.421,-3.59364434314382e-36,-5.55017596586452e-31
transcription_TU_390333.10.peg.421,0.0,-0.04104162605028649
translation_390333.10.peg.422,-3.59364434314382e-36,1.2199206132600457e-32
transcription_TU_390333.10.peg.422,0.0,-0.036559975590035335
translation_390333.10.peg.424,2.4079055722303683e-15,-1.0138148206075028e-31
transcription_TU_390333.10.peg.424,8.580557150243582e-15,1.083347505778862e-32
translation_390333.10.peg.425,2.4079055722303683e-15,1.3131935754805265e-31
transcription_TU_390333.10.peg.425,8.580557150243582e-15,2.777595210157966e-32
translation_390333.10.peg.426,2.4079055722303683e-15,-1.0398665220657616e-31
transcription_TU_390333.10.peg.426,8.580557150243582e-15,2.5822891627240873e-32
translation_390333.10.peg.429,5.418442791065151e-17,4.285785030241318e-31
transcription_TU_390333.10.peg.429,1.9308588580155412e-16,3.7367399403852854e-32
translation_390333.10.peg.431,4.963408947799067e-10,1.1000743849545614e-31
transcription_TU_390333.10.peg.431,1.7687078192676618e-09,-5.843504467656387e-33
translation_390333.10.peg.432,1.0107918986102304e-25,-1.5170234958155458e-32
transcription_TU_390333.10.peg.432,0.0,0.02307164283941644
translation_390333.10.peg.439,2.373855819476085e-26,-1.0411776025107863e-30
transcription_TU_390333.10.peg.439,0.0,0.23198833431390503
translation_390333.10.peg.448,0.0,-9.236231134990172e-31
transcription_TU_390333.10.peg.448,0.0,-0.0328607196763432
translation_390333.10.peg.451,1.4705412447076057e-25,3.446687900507906e-32
transcription_TU_390333.10.peg.451,0.0,0.5567090429651069
translation_390333.10.peg.453,4.7084172985305326e-26,-2.548243223125841e-30
transcription_TU_390333.10.peg.453,1.677841697081779e-25,2.5364195525967517e-32
