,fluxes,reduced_costs
translation_457392.3.peg.208,0.0,4.905682483704783e-34
transcription_TU_457392.3.peg.208,0.0,-0.015368936773714623
translation_457392.3.peg.215,0.0,-4.310424626169379e-34
transcription_TU_457392.3.peg.215,0.0,-0.01783587264150492
translation_457392.3.peg.218,1.310080940268544e-09,-6.5414501951585284e-34
transcription_TU_457392.3.peg.218,1.4638583613706582e-10,-6.699319792664875e-34
translation_457392.3.peg.224,0.0,1.0487418967774045e-33
transcription_TU_457392.3.peg.224,0.0,-0.008572048330737334
translation_457392.3.peg.234,0.0,1.7079996155921754e-35
transcription_TU_457392.3.peg.234,0.0,-0.010374853232199494
translation_457392.3.peg.238,0.0,-1.2504175741846182e-33
transcription_TU_457392.3.peg.238,0.0,1.1461165160212963e-33
translation_457392.3.peg.241,0.0,1.8818940917996938e-35
transcription_TU_457392.3.peg.241,0.0,-0.0038952957603096833
translation_457392.3.peg.252,0.0,6.67320762490316e-34
transcription_TU_457392.3.peg.252,0.0,-0.026911746761233226
translation_457392.3.peg.254,0.0,-3.2722710323549515e-34
transcription_TU_457392.3.peg.254,0.0,-2.5058857961940963e-33
translation_457392.3.peg.256,0.0,-1.8522642044232697e-33
transcription_TU_457392.3.peg.256,0.0,-0.028344064367736056
translation_457392.3.peg.261,0.0,-1.998599848471735e-33
transcription_TU_457392.3.peg.261,0.0,-0.03381307790694707
translation_457392.3.peg.265,0.0,2.0386954054276175e-34
transcription_TU_457392.3.peg.265,0.0,-0.007758864508323746
translation_457392.3.peg.272,-2.108954109606016e-44,4.1278659709229927e-35
transcription_TU_457392.3.peg.272,-1.8424254118716588e-45,1.1615483420312652e-34
translation_457392.3.peg.273,0.0,2.250883335784887e-34
transcription_TU_457392.3.peg.273,0.0,-0.007557950056475748
translation_457392.3.peg.274,1.7472324198529341e-09,1.7358322043832728e-34
transcription_TU_457392.3.peg.274,1.9523227217818476e-10,-7.120602863026913e-35
translation_457392.3.peg.278,7.470421481640604e-12,2.128282651060315e-33
transcription_TU_457392.3.peg.278,8.347300241327807e-13,-8.03379706136965e-34
translation_457392.3.peg.279,2.8917177208542395e-11,-2.1873304663943243e-34
transcription_TU_457392.3.peg.279,3.2311478125378087e-12,-4.673213512917797e-34
translation_457392.3.peg.280,0.0,7.5033602742973296e-34
transcription_TU_457392.3.peg.280,0.0,-0.008461901651089088
translation_457392.3.peg.282,0.0,-1.044427490433018e-33
transcription_TU_457392.3.peg.282,0.0,-0.010570414962051156
translation_457392.3.peg.283,0.0,1.6765425100391478e-34
transcription_TU_457392.3.peg.283,0.0,-0.014209153707671928
translation_457392.3.peg.284,0.0,-6.322083154039102e-34
transcription_TU_457392.3.peg.284,0.0,-0.00783321675780225
translation_457392.3.peg.297,0.0,4.431165872624839e-34
transcription_TU_457392.3.peg.297,0.0,-0.02621058601403147
translation_457392.3.peg.304,0.0,4.171179914991333e-33
transcription_TU_457392.3.peg.304,0.0,-1.4516319927579867e-33
translation_457392.3.peg.308,0.0,1.6459402058826315e-34
transcription_TU_457392.3.peg.308,0.0,-2.6517078824231297e-33
translation_457392.3.peg.312,0.0,-1.5768194414901181e-34
transcription_TU_457392.3.peg.312,0.0,-0.0066789034711161955
translation_457392.3.peg.315,0.0,-6.753464899716893e-34
transcription_TU_457392.3.peg.315,0.0,-8.426817349263993e-36
translation_457392.3.peg.316,5.4773443880509306e-15,3.0186959337502103e-34
transcription_TU_457392.3.peg.316,6.120275575424708e-16,-2.5176099381645917e-33
translation_457392.3.peg.317,5.4773443880509306e-15,6.952607079575981e-34
transcription_TU_457392.3.peg.317,6.120275575424708e-16,-5.655885606566092e-33
translation_457392.3.peg.319,1.4268498976786587e-08,5.048484480436496e-34
transcription_TU_457392.3.peg.319,1.5943336697270199e-09,-5.313975517402746e-34
translation_457392.3.peg.320,1.4268498976786587e-08,-2.274557612279568e-34
transcription_TU_457392.3.peg.320,1.5943336697270199e-09,2.9187825071776836e-34
translation_457392.3.peg.321,1.4268498976786587e-08,1.3372533052937762e-33
transcription_TU_457392.3.peg.321,1.5943336697270199e-09,-4.8513441786957915e-34
translation_457392.3.peg.322,1.4268498976786587e-08,-1.1045265139097117e-33
transcription_TU_457392.3.peg.322,1.5943336697270199e-09,1.3215682861604817e-33
translation_457392.3.peg.323,1.4268498976786587e-08,-6.823266075748751e-34
transcription_TU_457392.3.peg.323,1.5943336697270199e-09,8.598474739711964e-34
translation_457392.3.peg.324,1.4268498976786587e-08,2.4905181250540927e-35
transcription_TU_457392.3.peg.324,1.5943336697270199e-09,-7.046275790933954e-34
translation_457392.3.peg.325,1.4268498976786587e-08,1.2546552753730805e-33
transcription_TU_457392.3.peg.325,1.5943336697270199e-09,-5.0470954174625996e-34
translation_457392.3.peg.326,1.4268498976786587e-08,8.067645399725917e-34
transcription_TU_457392.3.peg.326,1.5943336697270199e-09,-3.8944481472377446e-33
translation_457392.3.peg.327,1.4268498976786587e-08,-9.41937056964714e-34
transcription_TU_457392.3.peg.327,1.5943336697270199e-09,1.4695433144077598e-33
translation_457392.3.peg.328,1.4268498976786587e-08,3.6120057275446635e-34
transcription_TU_457392.3.peg.328,1.5943336697270199e-09,-1.2523013502741618e-33
translation_457392.3.peg.338,0.0,-8.436878103654998e-34
transcription_TU_457392.3.peg.338,0.0,-0.01211720943599539
translation_457392.3.peg.346,0.0,5.793799987173607e-34
transcription_TU_457392.3.peg.346,0.0,-0.023748339382090065
translation_457392.3.peg.350,0.0,-1.4967081605737257e-33
transcription_TU_457392.3.peg.350,0.0,-0.03287019720267115
translation_457392.3.peg.355,0.0,-4.863387293211096e-34
transcription_TU_457392.3.peg.355,0.0,3.2969807284793055e-33
translation_457392.3.peg.364,0.0,-1.915910063144425e-34
transcription_TU_457392.3.peg.364,0.0,-1.5724279341843362e-34
translation_457392.3.peg.369,0.0,-8.242555802628568e-34
transcription_TU_457392.3.peg.369,0.0,-1.2500915343000126e-33
translation_457392.3.peg.378,0.0,1.0886127945885574e-34
transcription_TU_457392.3.peg.378,0.0,-0.0028216012818056595
translation_457392.3.peg.381,0.0,6.194380343765955e-34
transcription_TU_457392.3.peg.381,0.0,-0.013704973037416478
translation_457392.3.peg.383,0.0,4.664171548739623e-35
transcription_TU_457392.3.peg.383,0.0,-4.899460265412268e-34
translation_457392.3.peg.406,7.9500066358932e-45,-1.4966733088416183e-33
transcription_TU_457392.3.peg.406,0.0,-0.01404593359770011
translation_457392.3.peg.408,1.6928881198794125e-13,-1.4662229141563143e-33
transcription_TU_457392.3.peg.408,1.8915994828858083e-14,-1.4058104509575992e-33
translation_457392.3.peg.413,0.0,-2.6393144456795936e-35
transcription_TU_457392.3.peg.413,0.0,-1.680855295962246e-33
translation_457392.3.peg.415,0.0,-1.6550715453374265e-34
transcription_TU_457392.3.peg.415,0.0,-0.011774051061536263
translation_457392.3.peg.416,0.0,2.8882497877752076e-34
transcription_TU_457392.3.peg.416,0.0,-0.009032414042030429
translation_457392.3.peg.422,0.0,4.946736277203506e-34
transcription_TU_457392.3.peg.422,0.0,-0.0227752897817273
translation_457392.3.peg.425,5.638795959120682e-09,5.1560989225807585e-33
transcription_TU_457392.3.peg.425,6.300678346736257e-10,6.173467317027418e-33
translation_457392.3.peg.439,8.464440599397054e-14,-1.3345881929947352e-34
transcription_TU_457392.3.peg.439,9.45799741442903e-15,-1.1239513277260785e-33
translation_457392.3.peg.440,0.0,1.355866935963534e-33
transcription_TU_457392.3.peg.440,0.0,-0.014876466543608467
translation_457392.3.peg.444,1.3374740154043531e-09,2.6922410109654017e-34
transcription_TU_457392.3.peg.444,1.494466838182014e-10,-3.267628470654726e-33
translation_457392.3.peg.455,0.0,2.541522391088343e-34
transcription_TU_457392.3.peg.455,0.0,-0.020195367160693433
translation_457392.3.peg.458,1.211402415392689e-09,9.533160456579658e-35
transcription_TU_457392.3.peg.458,1.3535969421810677e-10,-3.6790166772980128e-34
translation_457392.3.peg.459,0.0,-1.1145580183465543e-34
transcription_TU_457392.3.peg.459,0.0,-0.03654026838770465
translation_457392.3.peg.469,0.0,3.90079387273711e-34
transcription_TU_457392.3.peg.469,0.0,-1.959379526456781e-34
translation_457392.3.peg.481,4.0511392841273077e-10,1.5379026087883104e-33
transcription_TU_457392.3.peg.481,4.5266623854029155e-11,-5.742349467562422e-34
translation_457392.3.peg.482,0.0,1.9521315689221735e-33
transcription_TU_457392.3.peg.482,0.0,-0.03869995193942813
translation_457392.3.peg.483,0.0,4.554321229532202e-34
transcription_TU_457392.3.peg.483,0.0,-0.006993714140576428
translation_457392.3.peg.484,0.0,8.491555233887309e-34
transcription_TU_457392.3.peg.484,0.0,3.425489693055581e-34
translation_457392.3.peg.490,0.0,-1.0116000544161013e-33
transcription_TU_457392.3.peg.490,0.0,-0.007695643958322988
translation_457392.3.peg.496,3.239990557219892e-09,-1.3151903299304043e-33
transcription_TU_457392.3.peg.496,3.6203009464255747e-10,1.9505365699791583e-34
translation_457392.3.peg.504,2.918875462631365e-11,-6.807648926207864e-35
transcription_TU_457392.3.peg.504,3.261493332539223e-12,-2.9368441012904753e-34
translation_457392.3.peg.520,2.932840441551787e-09,-4.3067668946086057e-35
transcription_TU_457392.3.peg.520,3.277097521968033e-10,-1.1677384115656012e-33
translation_457392.3.peg.522,0.0,-1.7027166663205582e-33
transcription_TU_457392.3.peg.522,0.0,-0.02609461304357531
translation_457392.3.peg.535,0.0,8.465471634593134e-34
transcription_TU_457392.3.peg.535,0.0,4.056634037732967e-34
translation_457392.3.peg.537,7.170109402348485e-10,-8.576816898514944e-34
transcription_TU_457392.3.peg.537,8.011737502584153e-11,5.076637279021108e-34
translation_457392.3.peg.545,0.0,1.6758013878815816e-33
transcription_TU_457392.3.peg.545,0.0,-0.028600585900715795
translation_457392.3.peg.546,0.0,2.427169381193086e-33
transcription_TU_457392.3.peg.546,0.0,-0.028785545431662042
translation_457392.3.peg.557,-3.757538067994611e-45,4.53105409134366e-34
transcription_TU_457392.3.peg.557,0.0,2.1856551775018325e-33
translation_457392.3.peg.560,0.0,1.596718211304598e-34
transcription_TU_457392.3.peg.560,1.0204202281135341e-44,-5.165615916258364e-34
translation_457392.3.peg.561,1.1549730158931786e-43,-1.698544007677641e-34
transcription_TU_457392.3.peg.561,2.055212572115991e-44,-5.310050872059535e-34
translation_457392.3.peg.562,3.3458881533949624e-09,-1.5266141060683942e-33
transcription_TU_457392.3.peg.562,3.738628812166568e-10,5.906464938649316e-33
translation_457392.3.peg.563,7.524457201165589e-09,1.6226733672481215e-34
transcription_TU_457392.3.peg.563,8.407678678573917e-10,5.231389017379505e-34
translation_457392.3.peg.571,1.5304740319912094e-09,-3.8955009591614925e-33
transcription_TU_457392.3.peg.571,1.710121214443249e-10,-1.5687289197100366e-33
translation_457392.3.peg.574,0.0,1.9171451351995634e-34
transcription_TU_457392.3.peg.574,0.0,-1.717614252300599e-33
translation_457392.3.peg.575,9.958487430038222e-11,-2.327306973556559e-33
transcription_TU_457392.3.peg.575,1.1127415599281864e-11,1.2618320922555996e-33
translation_457392.3.peg.589,0.0,-1.365495412165432e-34
transcription_TU_457392.3.peg.589,0.0,-0.005864857254624154
translation_457392.3.peg.590,-8.84234162618542e-38,-5.09814221172392e-34
transcription_TU_457392.3.peg.590,0.0,-0.020848221721895308
translation_457392.3.peg.591,-2.2274948265777195e-38,1.8723954366776737e-33
transcription_TU_457392.3.peg.591,0.0,-0.017727030339997122
translation_457392.3.peg.594,0.0,-1.2245123330955409e-33
transcription_TU_457392.3.peg.594,0.0,-0.014061060030527137
translation_457392.3.peg.596,0.0,1.3696234384595505e-33
transcription_TU_457392.3.peg.596,0.0,-0.025494420350839205
translation_457392.3.peg.604,4.135557498885624e-07,-3.220103319672528e-34
transcription_TU_457392.3.peg.604,4.620989617963534e-08,-3.3114473428998865e-33
translation_457392.3.peg.605,4.135557498885624e-07,2.129873718826634e-33
transcription_TU_457392.3.peg.605,4.620989617963534e-08,2.853991956776278e-33
translation_457392.3.peg.606,0.0,3.5073040494799787e-34
transcription_TU_457392.3.peg.606,0.0,-9.949019602539479e-34
translation_457392.3.peg.607,0.0,-2.146588840404717e-34
transcription_TU_457392.3.peg.607,0.0,6.859359965779497e-35
translation_457392.3.peg.608,8.928661137421758e-07,-2.1281937191209095e-33
transcription_TU_457392.3.peg.608,9.976708201846602e-08,-6.6342278024522645e-34
translation_457392.3.peg.609,0.0,-6.171655058501206e-34
transcription_TU_457392.3.peg.609,0.0,-0.009967861518627915
translation_457392.3.peg.619,0.0,5.291693044912577e-34
transcription_TU_457392.3.peg.619,0.0,-0.02172831674837765
translation_457392.3.peg.620,0.0,-8.697716895092713e-34
transcription_TU_457392.3.peg.620,0.0,-0.02229320966550684
translation_457392.3.peg.628,0.0,-4.7136108161307376e-35
transcription_TU_457392.3.peg.628,0.0,-2.006674894336772e-33
translation_457392.3.peg.633,0.0,-9.392672908072693e-35
transcription_TU_457392.3.peg.633,0.0,-0.0056060064242488055
translation_457392.3.peg.634,0.0,2.1025001693750594e-33
transcription_TU_457392.3.peg.634,0.0,9.56484227112276e-34
translation_457392.3.peg.635,2.896539133709614e-44,1.7880002404474523e-34
transcription_TU_457392.3.peg.635,0.0,2.6928362996092495e-33
translation_457392.3.peg.636,0.0,-2.4713214427362698e-33
transcription_TU_457392.3.peg.636,0.0,-1.8524664487292873e-33
translation_457392.3.peg.637,-3.980717535446345e-34,3.89121068684775e-34
transcription_TU_457392.3.peg.637,-4.2105471867771656e-35,-1.4861946592522245e-33
translation_457392.3.peg.643,0.0,-6.637129458402547e-34
transcription_TU_457392.3.peg.643,0.0,-0.013797897482974206
translation_457392.3.peg.645,0.0,3.3182540274975185e-34
transcription_TU_457392.3.peg.645,0.0,-0.0065974457902136996
translation_457392.3.peg.648,7.503445366548093e-11,-5.958910018245341e-34
transcription_TU_457392.3.peg.648,8.384200472879044e-12,5.651689537021808e-34
translation_457392.3.peg.654,0.0,-4.5938542920570794e-34
transcription_TU_457392.3.peg.654,0.0,-0.008658460580013122
translation_457392.3.peg.656,0.0,9.669000080730043e-34
transcription_TU_457392.3.peg.656,0.0,7.411784658675693e-34
translation_457392.3.peg.657,0.0,-1.1333936846853604e-34
transcription_TU_457392.3.peg.657,0.0,2.4487475819863984e-34
translation_457392.3.peg.660,0.0,-2.6584639279041205e-34
transcription_TU_457392.3.peg.660,0.0,-0.009854517879331327
translation_457392.3.peg.664,0.0,-4.4910179935367455e-34
transcription_TU_457392.3.peg.664,0.0,-0.010005637776803774
translation_457392.3.peg.665,2.539332179819114e-13,-5.313364791449017e-34
transcription_TU_457392.3.peg.665,2.837399224328707e-14,-1.997745242207408e-33
translation_457392.3.peg.668,8.928661137421758e-07,7.098133129459874e-34
transcription_TU_457392.3.peg.668,9.976708201846602e-08,1.7942871432489782e-34
translation_457392.3.peg.672,0.0,2.214036864721374e-34
transcription_TU_457392.3.peg.672,0.0,-0.00791101333398577
translation_457392.3.peg.674,0.0,-2.6817310993764426e-34
transcription_TU_457392.3.peg.674,0.0,-7.914668263675385e-34
translation_457392.3.peg.675,0.0,-2.3890457711172508e-35
transcription_TU_457392.3.peg.675,0.0,-0.009518091444615207
translation_457392.3.peg.677,7.031936054851207e-08,-2.3017763470823615e-33
transcription_TU_457392.3.peg.677,7.857345354866162e-09,6.521680402246748e-34
translation_457392.3.peg.678,1.2701893588313906e-07,-9.715494691013562e-34
transcription_TU_457392.3.peg.678,1.4192843024402951e-08,-5.865827796823064e-35
translation_457392.3.peg.701,0.0,5.989228483169092e-35
transcription_TU_457392.3.peg.701,0.0,-0.008901005209878757
translation_457392.3.peg.703,0.0,2.8567164035726418e-34
transcription_TU_457392.3.peg.703,0.0,-3.1202111844336504e-33
translation_457392.3.peg.704,-4.584773483300168e-38,-3.3146745852374267e-34
transcription_TU_457392.3.peg.704,0.0,-0.014859660600040925
translation_457392.3.peg.706,0.0,6.430929359885194e-34
transcription_TU_457392.3.peg.706,0.0,-0.013285907042957689
translation_457392.3.peg.712,3.0545061636894386e-10,-2.366985980887327e-33
transcription_TU_457392.3.peg.712,3.413044377745427e-11,1.036819885841926e-32
translation_457392.3.peg.713,1.2529062787392357e-09,8.377932580823924e-34
transcription_TU_457392.3.peg.713,1.3999725328194396e-10,-1.9483373902799847e-33
translation_457392.3.peg.737,0.0,1.4132695562404087e-34
transcription_TU_457392.3.peg.737,0.0,-1.4264671349125166e-33
translation_457392.3.peg.747,0.0,-4.310424470845067e-34
transcription_TU_457392.3.peg.747,0.0,-0.0019826594430675864
translation_457392.3.peg.754,1.1133696589146433e-09,7.794921923415119e-34
transcription_TU_457392.3.peg.754,1.2440570917431362e-10,-3.366646464363636e-33
