,fluxes,reduced_costs
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017954815440255041,0.0
EX_pydxn(e),-8.231883227415742e-24,0.0
EX_rib_D(e),1.238253004972311e-56,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),5.426317552528965e-23,0.0
EX_sel(e),0.0,0.0
EX_selni(e),0.0,-7.227897887955889e-07
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.12906641529922155,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-3.4656747416676643e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.483964858975713e-07,0.0
EX_thr_L(e),-0.17578662107905824,0.0
EX_thymd(e),-0.01065380523723364,0.0
EX_tma(e),0.0,-1.2476228126120265e-07
EX_tmao(e),0.0,3.324849287943701e-35
EX_tre(e),9.191224375311892e-36,1.9700108863800418e-34
EX_trp_L(e),-0.02033857045733596,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.048052540964301484,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.925592363661076e-06
EX_uri(e),-0.051128145318104924,0.0
EX_val_L(e),-0.14119201927177638,0.0
EX_xan(e),2.5022836832855832e-23,0.0
EX_xtsn(e),0.0,-3.6138741957026413e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0762974835787952e-06,0.0
translation_469598.5.peg.1,0.0,-2.5850674653562336e-34
transcription_TU_469598.5.peg.1,0.0,-5.690569118915413e-34
translation_469598.5.peg.7,0.0,-4.412322046007271e-33
transcription_TU_469598.5.peg.7,0.0,-0.170877684154234
translation_469598.5.peg.8,0.0,-1.5036831584317732e-33
transcription_TU_469598.5.peg.8,0.0,-0.07812405554646495
translation_469598.5.peg.18,0.0,-1.5898083792773328e-34
transcription_TU_469598.5.peg.18,0.0,-0.07688853850782502
translation_469598.5.peg.19,0.0,-6.28534853423909e-34
transcription_TU_469598.5.peg.19,0.0,-8.536490345393303e-34
translation_469598.5.peg.23,0.0,1.7279562920180806e-34
transcription_TU_469598.5.peg.23,0.0,1.0988788611362835e-34
translation_469598.5.peg.24,3.9967624243027624e-07,-9.170679817925368e-34
transcription_TU_469598.5.peg.24,6.584998102673551e-09,4.722358389610042e-33
translation_469598.5.peg.25,3.9967624243027624e-07,9.426261803612573e-34
transcription_TU_469598.5.peg.25,6.584998102673551e-09,1.0699778334145487e-33
translation_469598.5.peg.28,0.0,7.19770139663038e-35
transcription_TU_469598.5.peg.28,0.0,-0.01885314796602898
translation_469598.5.peg.29,2.6318115005577482e-11,2.839094100096318e-34
transcription_TU_469598.5.peg.29,4.336128070156814e-13,5.2534285616779445e-34
translation_469598.5.peg.34,0.0,-5.918553766339203e-34
transcription_TU_469598.5.peg.34,0.0,-0.03049259978818233
translation_469598.5.peg.44,0.0,-1.6717405442047723e-34
transcription_TU_469598.5.peg.44,0.0,-0.035019295429111454
translation_469598.5.peg.50,2.6318115005577482e-11,3.952055890135338e-34
transcription_TU_469598.5.peg.50,4.336128070156814e-13,-3.95932564053959e-34
translation_469598.5.peg.53,0.0,-1.216561136587163e-33
transcription_TU_469598.5.peg.53,0.0,-0.06736203495962186
translation_469598.5.peg.54,0.0,-5.249977763194422e-34
transcription_TU_469598.5.peg.54,0.0,-0.03821118437736035
translation_469598.5.peg.55,0.0,3.7806251671550255e-35
transcription_TU_469598.5.peg.55,0.0,-0.06367370029160575
translation_469598.5.peg.56,0.0,6.728685126610132e-34
transcription_TU_469598.5.peg.56,0.0,-0.07667107317281671
translation_469598.5.peg.57,0.0,-6.185205007969946e-34
transcription_TU_469598.5.peg.57,0.0,-0.053847228735633496
translation_469598.5.peg.58,0.0,-1.5696239424735194e-34
transcription_TU_469598.5.peg.58,0.0,-0.052160440827232875
translation_469598.5.peg.59,0.0,8.315081695232292e-33
transcription_TU_469598.5.peg.59,0.0,-0.17407824047460685
translation_469598.5.peg.60,0.0,-1.3323690959894225e-33
transcription_TU_469598.5.peg.60,0.0,3.922748914483206e-33
translation_469598.5.peg.61,1.041012131935912e-07,-8.583325310201098e-34
transcription_TU_469598.5.peg.61,1.715153963611935e-09,2.45890044832146e-33
translation_469598.5.peg.65,1.3989818156148575e-07,2.839094100096318e-34
transcription_TU_469598.5.peg.65,2.3049387537978886e-09,2.9281707083698934e-33
translation_469598.5.peg.75,0.0,4.889838861915337e-34
transcription_TU_469598.5.peg.75,0.0,-0.050013366831216224
translation_469598.5.peg.78,0.0,-5.510364841174748e-35
transcription_TU_469598.5.peg.78,0.0,-0.0666959715951747
translation_469598.5.peg.82,1.3394461724826432e-05,-1.3215167683826446e-33
transcription_TU_469598.5.peg.82,2.2068488361477365e-07,1.1870756849660223e-33
translation_469598.5.peg.83,3.0180145494330157e-07,5.1442920673084704e-34
transcription_TU_469598.5.peg.83,4.972429674832261e-09,-1.0090462120333757e-34
translation_469598.5.peg.85,0.0,-5.8032533804541645e-34
transcription_TU_469598.5.peg.85,0.0,-2.4962213308736178e-33
translation_469598.5.peg.86,8.196510465935497e-30,-1.0816914014724623e-33
transcription_TU_469598.5.peg.86,0.0,-0.07285041267232792
translation_469598.5.peg.88,1.3394461724826432e-05,5.543475440249558e-34
transcription_TU_469598.5.peg.88,2.2068488361477365e-07,-3.403028615180326e-33
translation_469598.5.peg.90,0.0,-3.2916247855253646e-34
transcription_TU_469598.5.peg.90,0.0,-1.432375703512176e-33
translation_469598.5.peg.91,0.0,-5.0577312888047594e-34
transcription_TU_469598.5.peg.91,0.0,9.830391262348977e-35
translation_469598.5.peg.95,0.0,-3.321243992975353e-34
transcription_TU_469598.5.peg.95,0.0,-0.05876523699182142
translation_469598.5.peg.96,0.0,-2.6986761038147187e-34
transcription_TU_469598.5.peg.96,0.0,-0.041290435424405914
translation_469598.5.peg.97,0.0,5.453954563838602e-34
transcription_TU_469598.5.peg.97,0.0,-0.14832765360511213
translation_469598.5.peg.98,1.6265235520562647e-07,1.6569137760215467e-33
transcription_TU_469598.5.peg.98,2.679832666339388e-09,-3.4289370194476746e-34
translation_469598.5.peg.100,0.0,7.4641978331167105e-34
transcription_TU_469598.5.peg.100,0.0,-0.04070452624444228
translation_469598.5.peg.104,3.059082286473324e-08,-1.5053050045540236e-33
transcription_TU_469598.5.peg.104,5.04009218307822e-10,8.103525348512264e-34
translation_469598.5.peg.105,0.0,-8.910147288275868e-34
transcription_TU_469598.5.peg.105,0.0,-0.11829172837046979
translation_469598.5.peg.106,0.0,-3.796675675690369e-34
transcription_TU_469598.5.peg.106,0.0,-0.11512128474652979
translation_469598.5.peg.108,3.2052768819379424e-09,-6.402606435703877e-34
transcription_TU_469598.5.peg.108,5.2809599234027106e-11,-4.272678680950007e-34
translation_469598.5.peg.144,0.0,-5.545060767514195e-34
transcription_TU_469598.5.peg.144,0.0,3.3201828057252644e-33
translation_469598.5.peg.145,0.0,-3.926690543967964e-34
transcription_TU_469598.5.peg.145,0.0,-0.0668574524158777
translation_469598.5.peg.151,0.0,5.14665165680602e-34
transcription_TU_469598.5.peg.151,0.0,8.105918571086996e-34
translation_469598.5.peg.153,0.0,-3.114407809176365e-35
transcription_TU_469598.5.peg.153,0.0,9.177915912866109e-35
translation_469598.5.peg.154,0.0,-5.940270284367243e-35
transcription_TU_469598.5.peg.154,0.0,-0.044979882199438936
translation_469598.5.peg.156,0.0,-6.358662688722869e-34
transcription_TU_469598.5.peg.156,0.0,-0.04828804714177839
translation_469598.5.peg.159,0.0,-4.601231286073107e-34
transcription_TU_469598.5.peg.159,0.0,-0.057265064084986605
translation_469598.5.peg.160,0.0,1.343709832556497e-34
transcription_TU_469598.5.peg.160,0.0,-0.06404028363606655
translation_469598.5.peg.161,0.0,-3.6251030347676937e-35
transcription_TU_469598.5.peg.161,0.0,-0.07613844317965517
translation_469598.5.peg.164,1.3394461724826432e-05,-1.1723636583211046e-34
transcription_TU_469598.5.peg.164,2.2068488361477365e-07,5.510987668826342e-34
translation_469598.5.peg.165,0.0,-1.69065584302849e-34
transcription_TU_469598.5.peg.165,0.0,-0.048274391499901724
translation_469598.5.peg.180,2.1700344855352104e-59,8.185745506266536e-34
transcription_TU_469598.5.peg.180,0.0,-0.07469639069349081
translation_469598.5.peg.182,1.3394461724826432e-05,1.5132590701246355e-34
transcription_TU_469598.5.peg.182,2.2068488361477365e-07,1.2616267977770683e-33
translation_469598.5.peg.187,0.0,4.139984878782402e-34
transcription_TU_469598.5.peg.187,0.0,-0.10075772431056844
translation_469598.5.peg.189,-4.3468302984619267e-64,1.0962675770955786e-33
transcription_TU_469598.5.peg.189,-2.951651916367393e-65,-2.7881028828631193e-33
translation_469598.5.peg.192,0.0,6.641225335138097e-35
transcription_TU_469598.5.peg.192,0.0,-9.298302632463302e-34
translation_469598.5.peg.193,0.0,1.5355335202287715e-34
transcription_TU_469598.5.peg.193,0.0,1.192840011128964e-33
translation_469598.5.peg.194,0.0,-3.3545367391250497e-34
transcription_TU_469598.5.peg.194,0.0,1.755191744509047e-34
translation_469598.5.peg.207,0.0,1.0986195674537473e-33
transcription_TU_469598.5.peg.207,0.0,-0.033320552637561535
translation_469598.5.peg.208,8.69226593106799e-08,7.47383721667336e-34
transcription_TU_469598.5.peg.208,1.4321230182702684e-09,-5.6386912354562475e-34
translation_469598.5.peg.211,0.0,-9.364576470593084e-35
transcription_TU_469598.5.peg.211,0.0,4.3259884370004635e-33
translation_469598.5.peg.212,1.3159057502788741e-11,-6.810057279101357e-34
transcription_TU_469598.5.peg.212,2.168064035078407e-13,-1.5575815350621843e-33
translation_469598.5.peg.218,8.794750259460328e-07,-5.533167302249127e-34
transcription_TU_469598.5.peg.218,1.449008162704017e-08,-5.179950417616831e-34
translation_469598.5.peg.221,0.0,1.6881396306005162e-34
transcription_TU_469598.5.peg.221,0.0,3.5147842034343943e-34
translation_469598.5.peg.231,0.0,1.1418380594695095e-33
transcription_TU_469598.5.peg.231,0.0,-0.083104809306517
translation_469598.5.peg.243,0.0,2.4036016809907416e-34
transcription_TU_469598.5.peg.243,0.0,-0.04530078201672155
translation_469598.5.peg.244,0.0,-1.567157176406902e-34
transcription_TU_469598.5.peg.244,0.0,-0.05060937850776789
translation_469598.5.peg.245,0.0,-6.553695133888335e-34
transcription_TU_469598.5.peg.245,0.0,-0.0779116904090285
translation_469598.5.peg.246,0.0,-3.5494477500392995e-34
transcription_TU_469598.5.peg.246,0.0,-0.06964343698153698
translation_469598.5.peg.247,0.0,-2.9328430802762346e-34
transcription_TU_469598.5.peg.247,0.0,-0.08265681393640081
translation_469598.5.peg.251,0.0,-2.0635196444189176e-34
transcription_TU_469598.5.peg.251,0.0,-0.032682770286285974
translation_469598.5.peg.252,0.0,1.5203128996678886e-34
transcription_TU_469598.5.peg.252,0.0,-0.06316887215178761
translation_469598.5.peg.255,5.897260424716624e-07,-2.4007380772085127e-34
transcription_TU_469598.5.peg.255,9.716226431573628e-09,2.0178807192522083e-34
translation_469598.5.peg.263,0.0,-5.70807175229415e-34
transcription_TU_469598.5.peg.263,0.0,-1.319402523877894e-33
translation_469598.5.peg.264,0.0,-4.946324821407779e-34
transcription_TU_469598.5.peg.264,0.0,1.2929431431710545e-33
translation_469598.5.peg.265,0.0,1.1233765486749113e-34
transcription_TU_469598.5.peg.265,0.0,6.946101075728076e-34
translation_469598.5.peg.266,0.0,-8.168696313767172e-34
transcription_TU_469598.5.peg.266,0.0,-0.0692687587041266
translation_469598.5.peg.267,0.0,4.424819779521546e-34
transcription_TU_469598.5.peg.267,0.0,-0.05058924759683359
translation_469598.5.peg.268,0.0,-9.007636286642529e-34
transcription_TU_469598.5.peg.268,0.0,-0.07047345752661224
translation_469598.5.peg.271,9.328422596770832e-07,-9.833558672955995e-35
transcription_TU_469598.5.peg.271,1.5369351134597174e-08,-1.2439052162079423e-33
translation_469598.5.peg.272,0.0,-1.4035758803815435e-34
transcription_TU_469598.5.peg.272,0.0,-0.06973645694357841
translation_469598.5.peg.282,0.0,1.5343309319036778e-33
transcription_TU_469598.5.peg.282,0.0,-0.07652198788578525
translation_469598.5.peg.283,0.0,-1.2151025057095627e-33
transcription_TU_469598.5.peg.283,0.0,-3.831286232743734e-35
translation_469598.5.peg.287,0.0,-2.664198544732588e-34
transcription_TU_469598.5.peg.287,0.0,-3.302676596490523e-34
translation_469598.5.peg.288,0.0,-1.6184937762322034e-34
transcription_TU_469598.5.peg.288,0.0,1.5151159606035674e-33
translation_469598.5.peg.289,0.0,4.629656561067394e-34
transcription_TU_469598.5.peg.289,0.0,-0.08148020967518821
translation_469598.5.peg.290,5.362019437013864e-29,6.57413845285099e-36
transcription_TU_469598.5.peg.290,0.0,-0.18635254658728528
translation_469598.5.peg.291,1.9713593685044292e-28,-4.709781170494201e-34
transcription_TU_469598.5.peg.291,3.247978319240231e-30,5.498064850762472e-34
translation_469598.5.peg.292,1.9713593685044292e-28,1.0880479271528582e-27
transcription_TU_469598.5.peg.292,3.247978319240231e-30,1.3766374293587154e-33
translation_469598.5.peg.293,1.9713593685044292e-28,1.4752988415777756e-34
transcription_TU_469598.5.peg.293,3.247978319240231e-30,-2.123882318307525e-34
translation_469598.5.peg.294,1.9713593685044292e-28,1.6053033558014246e-34
transcription_TU_469598.5.peg.294,3.247978319240231e-30,-5.248866312826351e-35
translation_469598.5.peg.296,1.1393488857627608e-06,-9.796511752295874e-35
transcription_TU_469598.5.peg.296,1.8771719343162707e-08,-3.8182803143460276e-33
translation_469598.5.peg.301,0.0,-1.474540743357025e-34
transcription_TU_469598.5.peg.301,0.0,-0.06287862302154956
translation_469598.5.peg.302,0.0,1.1343608729620222e-34
transcription_TU_469598.5.peg.302,0.0,-0.04454282932150372
translation_469598.5.peg.309,0.0,-1.1499131578465099e-33
transcription_TU_469598.5.peg.309,0.0,-0.11285709528429612
translation_469598.5.peg.310,0.0,-1.7225201151582186e-33
transcription_TU_469598.5.peg.310,0.0,-0.13752006273806439
translation_469598.5.peg.311,0.0,-1.4646575344911889e-34
transcription_TU_469598.5.peg.311,0.0,-0.03817321332554212
translation_469598.5.peg.315,0.0,2.446516022961594e-34
transcription_TU_469598.5.peg.315,0.0,3.8272669923294134e-33
translation_469598.5.peg.316,9.954915554380099e-29,-1.4587831398707131e-33
transcription_TU_469598.5.peg.316,1.640155032464912e-30,-9.756867726362171e-34
translation_469598.5.peg.317,9.376772714545322e-08,-1.9909711270868264e-34
transcription_TU_469598.5.peg.317,1.5449011970045657e-09,-2.107139846571159e-33
translation_469598.5.peg.326,7.705159812202456e-08,-1.2474164534220578e-33
transcription_TU_469598.5.peg.326,1.2694890853564064e-09,2.8120685408788754e-33
translation_469598.5.peg.328,7.549818844168459e-30,-8.97208191681432e-34
transcription_TU_469598.5.peg.328,0.0,-0.06630293963905147
translation_469598.5.peg.331,2.459677689434579e-29,-3.703671466549682e-35
transcription_TU_469598.5.peg.331,0.0,-0.07715697675336773
translation_469598.5.peg.332,0.0,3.980194496924699e-36
transcription_TU_469598.5.peg.332,0.0,-0.05932860566492205
translation_469598.5.peg.338,0.0,-3.3017585492168395e-34
transcription_TU_469598.5.peg.338,0.0,-0.13075447651178423
translation_469598.5.peg.340,0.0,3.0003057420894336e-34
transcription_TU_469598.5.peg.340,0.0,-0.053081148424121226
translation_469598.5.peg.341,0.0,-1.025323074318571e-33
transcription_TU_469598.5.peg.341,0.0,2.547693935076065e-33
translation_469598.5.peg.344,0.0,-5.0875262745955704e-34
transcription_TU_469598.5.peg.344,0.0,-0.11110841994794628
translation_469598.5.peg.345,0.0,5.620258945366744e-34
transcription_TU_469598.5.peg.345,0.0,-0.07960474804850416
translation_469598.5.peg.355,0.0,3.352049597122742e-34
transcription_TU_469598.5.peg.355,0.0,-0.05990864359898959
translation_469598.5.peg.356,0.0,7.065855646300875e-35
transcription_TU_469598.5.peg.356,0.0,-0.04960035272195855
translation_469598.5.peg.357,0.0,-7.108356967298293e-34
transcription_TU_469598.5.peg.357,0.0,-0.045501388264883265
translation_469598.5.peg.358,0.0,-6.711938371842274e-35
transcription_TU_469598.5.peg.358,0.0,-0.04857755913682211
translation_469598.5.peg.359,7.982120396267555e-30,-4.537876491496089e-34
transcription_TU_469598.5.peg.359,1.3151206422759347e-31,-1.4496592189623699e-33
translation_469598.5.peg.361,1.780209795002585e-07,4.775379536387841e-33
transcription_TU_469598.5.peg.361,2.933043518216603e-09,1.966165093957905e-33
translation_469598.5.peg.363,0.0,-3.7966745207092727e-34
transcription_TU_469598.5.peg.363,0.0,-0.06882385227496214
translation_469598.5.peg.364,0.0,-5.971645124664967e-34
transcription_TU_469598.5.peg.364,0.0,6.89356139542439e-35
translation_469598.5.peg.365,0.0,-2.0775050150008825e-34
transcription_TU_469598.5.peg.365,0.0,-0.04083314883724735
translation_469598.5.peg.377,0.0,-3.4216912602375907e-34
transcription_TU_469598.5.peg.377,0.0,6.069777616990559e-35
translation_469598.5.peg.382,7.234520069557109e-07,1.04606253865679e-32
transcription_TU_469598.5.peg.382,1.1919472781797382e-08,-1.15932142641967e-33
translation_469598.5.peg.386,0.0,-1.8280697379240727e-34
transcription_TU_469598.5.peg.386,0.0,4.527638066021829e-34
translation_469598.5.peg.387,0.0,3.871028722840422e-34
transcription_TU_469598.5.peg.387,0.0,-1.1392638739972614e-33
translation_469598.5.peg.388,0.0,-9.415270436557064e-35
transcription_TU_469598.5.peg.388,0.0,-5.279782694177582e-33
translation_469598.5.peg.391,0.0,-6.588770470069642e-34
transcription_TU_469598.5.peg.391,0.0,-4.63710395282485e-33
translation_469598.5.peg.402,0.0,1.3960109829370723e-34
transcription_TU_469598.5.peg.402,0.0,-0.06549334546216916
translation_469598.5.peg.406,0.0,-1.2226319229053201e-34
transcription_TU_469598.5.peg.406,0.0,-0.050600684602868935
translation_469598.5.peg.407,0.0,-4.196117753068934e-34
transcription_TU_469598.5.peg.407,0.0,-0.05753622896646521
translation_469598.5.peg.408,0.0,-4.423488224887052e-34
transcription_TU_469598.5.peg.408,0.0,-0.10777661527073992
translation_469598.5.peg.428,0.0,-1.213299157007082e-34
transcription_TU_469598.5.peg.428,0.0,-0.043564587626512545
translation_469598.5.peg.430,1.9968455378186096e-08,-2.920152958658632e-33
transcription_TU_469598.5.peg.430,3.2899689003059974e-10,1.6337954687127256e-33
translation_469598.5.peg.445,7.842041146650086e-09,-1.0964902921659633e-33
transcription_TU_469598.5.peg.445,1.2920414222716114e-10,-1.2896865551215082e-33
translation_469598.5.peg.448,1.762789983798383e-08,1.0684566255978296e-33
transcription_TU_469598.5.peg.448,2.904342932204511e-10,4.144462098371589e-33
translation_469598.5.peg.450,0.0,-4.155363135430084e-34
transcription_TU_469598.5.peg.450,0.0,-0.048276971245823745
translation_469598.5.peg.452,0.0,1.0252047253581385e-33
transcription_TU_469598.5.peg.452,0.0,-0.03403129472655351
translation_469598.5.peg.453,0.0,3.905744125179208e-35
transcription_TU_469598.5.peg.453,0.0,-0.07173240075290305
translation_469598.5.peg.454,0.0,1.7885340594799887e-34
transcription_TU_469598.5.peg.454,0.0,-0.060755236371976225
translation_469598.5.peg.458,0.0,-9.31474458992204e-34
transcription_TU_469598.5.peg.458,0.0,-0.06968856986449555
translation_469598.5.peg.459,0.0,2.857254151082839e-34
