,fluxes,reduced_costs
EX_fe2(e),-1.1831894735525566e-05,0.0
EX_fe3(e),0.0,-0.0007545449955820482
EX_fol(e),-2.4027247464227216e-05,0.0
EX_for(e),-0.0004324035493262128,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.003018686320857909
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0030187077562432263
EX_gln_L(e),2.452413128566856e-30,0.0
EX_glu_L(e),-0.0007236567406020335,0.0
EX_gly(e),-0.00041900031220191145,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00018949957465678427,0.0
EX_glyc3p(e),-0.0013825224361404278,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0015104386029205366
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0007557240168044116
EX_glymet(e),0.0,-0.0007557210461938263
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0007557213172668817
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.623685186891847e-22,0.0
EX_h(e),1.1116591952228405,0.0
EX_h2o(e),-0.9483531910981781,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00017225420027247733,0.0
EX_hxan(e),1.574685186891847e-22,0.0
EX_ile_L(e),-0.0005084667125276972,0.0
EX_k(e),-2.2143097691327016e-12,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.1492205978190637,0.0
EX_leu_L(e),-0.0008184311489239708,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.0030194549617782677
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00012492304699376097,0.0
EX_metala(e),0.0,-0.0007557191563878638
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.928620414527572e-06,0.0
EX_mn2(e),-1.957167985282073e-12,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-8.00908248807574e-06,0.0
EX_nh4(e),0.9991625654697719,0.0
EX_o2(e),0.0,-0.006037780683276248
EX_orn(e),2.5308571372052423e-45,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002661545436860388,0.0
EX_pi(e),-2.4010402326599942e-32,0.0
EX_pnto_R(e),-8.009201392977758e-06,0.0
EX_pro_L(e),-0.00017354664315890302,0.0
EX_ptrc(e),-8.00908248807574e-06,0.0
EX_pydx(e),-8.009083026261905e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-2.066312866800053e-23,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.601816498468488e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003464498244387542,0.0
EX_sheme(e),-4.186545609627669e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.00908248807574e-06,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0003511203280098668,0.0
EX_sucr(e),-0.0007212155252702282,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0002561327242472425,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.019772031631e-05,0.0
EX_tyr_L(e),-0.00017578827025194717,0.0
EX_ura(e),-0.00018291925376353409,0.0
EX_urea(e),2.5308571372052423e-45,0.0
EX_val_L(e),-0.0002828548415814657,0.0
EX_xan(e),4.2181389195247025e-32,0.0
EX_zn2(e),-6.574592947553481e-08,0.0
translation_909954.6.peg.1,0.0,-2.3111926411960898e-31
transcription_TU_909954.6.peg.1,0.0,-131.51782899703073
translation_909954.6.peg.2,0.0,-4.174221111505108e-32
transcription_TU_909954.6.peg.2,0.0,-110.34369716151662
translation_909954.6.peg.5,0.0,-1.0673753475535235e-31
transcription_TU_909954.6.peg.5,0.0,-189.3472110366503
translation_909954.6.peg.6,0.0,2.034536830399839e-31
transcription_TU_909954.6.peg.6,0.0,-238.84777652748852
translation_909954.6.peg.7,2.8000676993291995e-08,-3.3833431274104354e-33
transcription_TU_909954.6.peg.7,6.516803937893706e-08,-6.711357629775278e-33
translation_909954.6.peg.8,0.0,-1.2599117374996408e-31
transcription_TU_909954.6.peg.8,0.0,-50.369177161652914
translation_909954.6.peg.9,2.8000676993291995e-08,-7.075648182945783e-33
transcription_TU_909954.6.peg.9,6.516803937893706e-08,6.491839190732138e-33
translation_909954.6.peg.10,0.0,1.00515067051931e-31
transcription_TU_909954.6.peg.10,0.0,0.21008950565319282
translation_909954.6.peg.12,2.8000676993291995e-08,-6.165273482724596e-32
transcription_TU_909954.6.peg.12,6.516803937893706e-08,1.9464868177720125e-32
translation_909954.6.peg.37,2.8000671629199917e-08,1.274137306367732e-27
transcription_TU_909954.6.peg.37,6.51680268946902e-08,2.5772323158389165e-32
translation_909954.6.peg.42,0.0,-3.170936205265959e-31
transcription_TU_909954.6.peg.42,0.0,-208.88620122361345
translation_909954.6.peg.48,5.2178241810986446e-14,3.7089735712987694e-28
transcription_TU_909954.6.peg.48,1.2143826800604406e-13,2.1999323578851132e-32
translation_909954.6.peg.67,0.0,3.0554048324665078e-31
transcription_TU_909954.6.peg.67,0.0,-0.7591783954095185
translation_909954.6.peg.70,0.0,-2.994587068631348e-32
transcription_TU_909954.6.peg.70,0.0,0.9085408424892024
translation_909954.6.peg.74,0.0,-6.222826279326321e-32
transcription_TU_909954.6.peg.74,0.0,-0.13975900586954773
translation_909954.6.peg.75,0.0,-1.2135290426474239e-31
transcription_TU_909954.6.peg.75,0.0,0.11458626844306953
translation_909954.6.peg.76,3.925099672885216e-14,-1.9601493120734057e-31
transcription_TU_909954.6.peg.76,9.135173771338299e-14,-7.738999541305992e-33
translation_909954.6.peg.87,2.343852529717671e-13,-1.161084319333459e-31
transcription_TU_909954.6.peg.87,5.4550207479503e-13,5.7669730146130714e-33
translation_909954.6.peg.88,2.343852529717671e-13,7.389292387259851e-32
transcription_TU_909954.6.peg.88,5.4550207479503e-13,-3.685828231411064e-32
translation_909954.6.peg.94,0.0,2.1941055477077045e-32
transcription_TU_909954.6.peg.94,0.0,-65.12727207901811
translation_909954.6.peg.95,0.0,-1.4374452251076003e-27
transcription_TU_909954.6.peg.95,0.0,6278258.387329163
translation_909954.6.peg.118,0.0,-5.92817360020218e-31
transcription_TU_909954.6.peg.118,0.0,-0.00941469845262977
translation_909954.6.peg.127,0.0,-6.833125517985957e-32
transcription_TU_909954.6.peg.127,0.0,0.09670026666179085
translation_909954.6.peg.128,0.0,2.3920573354238364e-31
transcription_TU_909954.6.peg.128,0.0,-0.03820672777574065
translation_909954.6.peg.132,0.0,-1.0373172397556749e-32
transcription_TU_909954.6.peg.132,0.0,-104.48671530871843
translation_909954.6.peg.143,0.0,-7.252089456638221e-28
transcription_TU_909954.6.peg.143,0.0,327429.8446339628
translation_909954.6.peg.144,0.0,8.32438652617225e-33
transcription_TU_909954.6.peg.144,0.0,-46.930689426135565
translation_909954.6.peg.146,0.0,-1.5696701115801697e-31
transcription_TU_909954.6.peg.146,0.0,-80.1298732986204
translation_909954.6.peg.161,-7.692432303699383e-53,-2.0936631618110034e-31
transcription_TU_909954.6.peg.161,0.0,-188.18072607033088
translation_909954.6.peg.163,0.0,-3.4861022681990483e-31
transcription_TU_909954.6.peg.163,0.0,-0.21715521466473325
translation_909954.6.peg.171,0.0,-1.0675985948222067e-31
transcription_TU_909954.6.peg.171,0.0,-88.14915759733586
translation_909954.6.peg.175,0.0,-2.498182237191859e-31
transcription_TU_909954.6.peg.175,0.0,-160.2957321266168
translation_909954.6.peg.185,0.0,-4.577242926349312e-33
transcription_TU_909954.6.peg.185,0.0,-77.62103346970214
translation_909954.6.peg.191,0.0,-1.2272090669077444e-31
transcription_TU_909954.6.peg.191,0.0,-67.15917905977768
translation_909954.6.peg.194,2.8000674311245958e-08,7.969191491208376e-32
transcription_TU_909954.6.peg.194,6.516803313681364e-08,-3.553748005176132e-33
translation_909954.6.peg.204,1.4519055980193143e-12,4.68537857166629e-28
transcription_TU_909954.6.peg.204,3.3791269121417688e-12,1.61447360012246e-32
translation_909954.6.peg.211,0.0,3.082104077231632e-28
transcription_TU_909954.6.peg.211,0.0,600327.9054187485
translation_909954.6.peg.213,0.0,-6.370873708882573e-32
transcription_TU_909954.6.peg.213,0.0,-133.06697693605963
translation_909954.6.peg.216,0.0,4.5954479847624305e-28
transcription_TU_909954.6.peg.216,0.0,612528.799425146
translation_909954.6.peg.218,0.0,4.795875039698922e-32
transcription_TU_909954.6.peg.218,0.0,1.279073521692793e-32
translation_909954.6.peg.220,0.0,6.159714832073174e-33
transcription_TU_909954.6.peg.220,0.0,-30.823930314712836
translation_909954.6.peg.221,0.0,6.014316098401935e-32
transcription_TU_909954.6.peg.221,0.0,-141.3700617379754
translation_909954.6.peg.222,0.0,1.335620313738165e-31
transcription_TU_909954.6.peg.222,0.0,-0.297628294664902
translation_909954.6.peg.223,0.0,9.339952416653248e-32
transcription_TU_909954.6.peg.223,0.0,-82.66676197655572
translation_909954.6.peg.226,6.968046257073516e-13,-2.6916204198787357e-31
transcription_TU_909954.6.peg.226,1.6217247639548403e-12,-1.0863171624333148e-32
translation_909954.6.peg.227,0.0,2.6520322487988673e-28
transcription_TU_909954.6.peg.227,0.0,200253.4868343804
translation_909954.6.peg.230,1.0206504714772076e-12,8.070342787253553e-28
transcription_TU_909954.6.peg.230,2.3754350701339035e-12,7.347818775170386e-32
translation_909954.6.peg.233,2.414133376476735e-16,-8.6623769807679e-32
transcription_TU_909954.6.peg.233,5.618590542719081e-16,1.4524082858946002e-32
translation_909954.6.peg.235,0.0,3.5850429668945084e-27
transcription_TU_909954.6.peg.235,0.0,3897888.9832696854
translation_909954.6.peg.236,1.0675342521914854e-12,-3.061650363386228e-31
transcription_TU_909954.6.peg.236,2.4845511485970583e-12,-7.019208278308777e-33
translation_909954.6.peg.237,1.631838027596175e-12,-2.1264813860165648e-32
transcription_TU_909954.6.peg.237,3.79789691756063e-12,2.0459625561714903e-33
translation_909954.6.peg.239,0.0,-1.1800587899929004e-33
transcription_TU_909954.6.peg.239,0.0,-157.64960409306258
translation_909954.6.peg.241,0.0,3.0545628657856215e-28
transcription_TU_909954.6.peg.241,0.0,211352.81743529643
translation_909954.6.peg.242,0.0,-2.488740056695396e-32
transcription_TU_909954.6.peg.242,0.0,-0.40227513996175457
translation_909954.6.peg.243,0.0,-2.1578931125805157e-31
transcription_TU_909954.6.peg.243,0.0,-106.37169391182377
translation_909954.6.peg.244,0.0,-8.373978232263604e-32
transcription_TU_909954.6.peg.244,0.0,-116.81830977627929
translation_909954.6.peg.245,0.0,-3.918963024090632e-31
transcription_TU_909954.6.peg.245,0.0,-0.7492250609282751
translation_909954.6.peg.246,0.0,9.974577405103275e-32
transcription_TU_909954.6.peg.246,0.0,-0.4597735357118108
translation_909954.6.peg.250,6.574562443195952e-08,6.596444761995057e-32
transcription_TU_909954.6.peg.250,1.5301463757469749e-07,8.671634384545368e-33
translation_909954.6.peg.251,2.984555832106817e-13,2.6825432894327468e-31
transcription_TU_909954.6.peg.251,6.946176767153462e-13,7.92992848048633e-33
translation_909954.6.peg.252,0.0,-7.25949931615661e-32
transcription_TU_909954.6.peg.252,0.0,-1.0729030121843952
translation_909954.6.peg.253,0.0,7.1040914135428975e-28
transcription_TU_909954.6.peg.253,0.0,3722403.125400994
translation_909954.6.peg.254,0.0,1.7290223095000113e-31
transcription_TU_909954.6.peg.254,0.0,-55.34425333385108
translation_909954.6.peg.288,0.0,-1.1498988432448145e-32
transcription_TU_909954.6.peg.288,0.0,-44.563151975199055
translation_909954.6.peg.289,0.0,-1.5266892046965364e-32
transcription_TU_909954.6.peg.289,0.0,-27.20484468837568
translation_909954.6.peg.293,0.0,-9.397076954878362e-32
transcription_TU_909954.6.peg.293,0.0,-0.9205804021422969
translation_909954.6.peg.294,0.0,3.5386068911686406e-29
transcription_TU_909954.6.peg.294,0.0,151444.77586585152
translation_909954.6.peg.295,2.837882299798835e-13,6.347722697813896e-28
transcription_TU_909954.6.peg.295,6.604812644722271e-13,1.9110046391238565e-32
translation_909954.6.peg.300,2.8000676993291995e-08,3.6157212811177834e-32
transcription_TU_909954.6.peg.300,6.516803937893706e-08,-4.2456836461839556e-33
translation_909954.6.peg.301,0.0,-9.653418868577327e-32
transcription_TU_909954.6.peg.301,0.0,-131.37827792613973
translation_909954.6.peg.303,0.0,5.119770358322668e-32
transcription_TU_909954.6.peg.303,0.0,-34.030864079721574
translation_909954.6.peg.304,0.0,-1.0213185984739788e-31
transcription_TU_909954.6.peg.304,0.0,-0.5271942853792978
translation_909954.6.peg.306,0.0,-1.8575770712421367e-31
transcription_TU_909954.6.peg.306,0.0,-0.1288595613958854
translation_909954.6.peg.308,2.343852529717671e-13,2.6764753112350663e-27
transcription_TU_909954.6.peg.308,5.4550207479503e-13,1.1070714510805652e-31
translation_909954.6.peg.312,5.364092077257979e-15,1.5106455888653064e-31
transcription_TU_909954.6.peg.312,1.2484246856129111e-14,-1.7132173467639556e-32
translation_909954.6.peg.317,0.0,-3.783128281664206e-33
transcription_TU_909954.6.peg.317,0.0,-95.97834834332501
translation_909954.6.peg.318,4.1326546477728635e-12,9.848732498463641e-28
transcription_TU_909954.6.peg.318,9.618231762400901e-12,6.532046802705596e-33
translation_909954.6.peg.320,6.574585881721249e-08,-1.6363929117340066e-31
transcription_TU_909954.6.peg.320,1.5301518307677229e-07,-3.999100680718417e-32
translation_909954.6.peg.321,6.574585881721249e-08,-3.5282002401853987e-31
transcription_TU_909954.6.peg.321,1.5301518307677229e-07,-2.5239038570378376e-32
translation_909954.6.peg.323,2.8000676993291995e-08,8.502560966758801e-32
transcription_TU_909954.6.peg.323,6.516803937893706e-08,-8.184072611920328e-33
translation_909954.6.peg.324,2.8000676993291995e-08,-1.188158111542336e-32
transcription_TU_909954.6.peg.324,6.516803937893706e-08,8.593042735920259e-33
translation_909954.6.peg.325,2.135025423762347e-11,1.4599384271721644e-27
transcription_TU_909954.6.peg.325,4.969002032490447e-11,-1.002242334157666e-31
translation_909954.6.peg.326,2.8000678334315014e-08,-1.9743879555075748e-32
transcription_TU_909954.6.peg.326,6.516804249999878e-08,6.652936503307206e-33
translation_909954.6.peg.327,2.8000678334315014e-08,2.5496540220476647e-29
transcription_TU_909954.6.peg.327,6.516804249999878e-08,9.852644031371925e-33
translation_909954.6.peg.328,2.8000678334315014e-08,1.0278284160184124e-31
transcription_TU_909954.6.peg.328,6.516804249999878e-08,1.7302571905201672e-32
translation_909954.6.peg.329,2.8000676993291995e-08,-4.7884929135798753e-32
transcription_TU_909954.6.peg.329,6.516803937893706e-08,1.030607310162692e-32
translation_909954.6.peg.330,2.8000676993291995e-08,6.041535091762708e-33
transcription_TU_909954.6.peg.330,6.516803937893706e-08,1.415450269295685e-33
translation_909954.6.peg.331,2.8000676993291995e-08,2.7016252666445237e-33
transcription_TU_909954.6.peg.331,6.516803937893706e-08,4.7794352473869114e-33
translation_909954.6.peg.332,2.8000676993291995e-08,4.496710174457264e-32
transcription_TU_909954.6.peg.332,6.516803937893706e-08,8.25474727500199e-33
translation_909954.6.peg.333,2.8000676993291995e-08,1.3375321215592197e-31
transcription_TU_909954.6.peg.333,6.516803937893706e-08,-6.0488438198741374e-33
translation_909954.6.peg.334,2.8000676993291995e-08,3.47783027236801e-32
transcription_TU_909954.6.peg.334,6.516803937893706e-08,6.475916264751499e-34
translation_909954.6.peg.335,2.8000676993291995e-08,-3.5783262290368534e-32
transcription_TU_909954.6.peg.335,6.516803937893706e-08,-1.0254720151106496e-33
translation_909954.6.peg.336,2.8000676993291995e-08,5.025526279728996e-32
transcription_TU_909954.6.peg.336,6.516803937893706e-08,-7.705717670798059e-34
translation_909954.6.peg.337,2.8000676993291995e-08,-5.884384213701741e-33
transcription_TU_909954.6.peg.337,6.516803937893706e-08,-9.3750452068465e-33
translation_909954.6.peg.338,2.8000676993291995e-08,-2.4088081520348044e-32
transcription_TU_909954.6.peg.338,6.516803937893706e-08,-1.1952869072728832e-33
translation_909954.6.peg.339,2.8000676993291995e-08,1.0467357565839422e-31
transcription_TU_909954.6.peg.339,6.516803937893706e-08,-6.493351423925831e-33
translation_909954.6.peg.340,2.8000674311245958e-08,-3.675527415683166e-33
transcription_TU_909954.6.peg.340,6.516803313681364e-08,-4.665684177008464e-34
translation_909954.6.peg.341,2.8000676993291995e-08,7.529695476256083e-32
transcription_TU_909954.6.peg.341,6.516803937893706e-08,-1.103040682457673e-33
translation_909954.6.peg.342,2.8000676993291995e-08,-5.654794811732204e-33
transcription_TU_909954.6.peg.342,6.516803937893706e-08,6.181186463045621e-33
translation_909954.6.peg.343,2.8000676993291995e-08,-8.054904702721371e-33
transcription_TU_909954.6.peg.343,6.516803937893706e-08,-1.1208316612069903e-33
translation_909954.6.peg.344,2.8000676993291995e-08,3.58897224176886e-32
transcription_TU_909954.6.peg.344,6.516803937893706e-08,-6.408088158269727e-34
translation_909954.6.peg.345,2.8000676993291995e-08,-3.096427727000254e-33
transcription_TU_909954.6.peg.345,6.516803937893706e-08,4.8822448658345286e-33
translation_909954.6.peg.346,2.8000676993291995e-08,-2.611396851701611e-32
transcription_TU_909954.6.peg.346,6.516803937893706e-08,-1.646948428406371e-32
translation_909954.6.peg.348,8.845270472899147e-11,-1.7592887028879392e-32
transcription_TU_909954.6.peg.348,2.0586249919362078e-10,-4.425103875089346e-33
translation_909954.6.peg.349,1.0013184791559281e-13,4.638647033932083e-33
transcription_TU_909954.6.peg.349,2.3304422995245266e-13,3.895400277684589e-33
translation_909954.6.peg.350,2.8000676993291995e-08,-3.243800212963634e-33
transcription_TU_909954.6.peg.350,6.516803937893706e-08,-1.6023222623338265e-33
translation_909954.6.peg.351,2.8000676993291995e-08,-2.531072685672536e-32
transcription_TU_909954.6.peg.351,6.516803937893706e-08,-7.666510801379251e-33
translation_909954.6.peg.352,2.8000676993291995e-08,-5.05288679367434e-32
transcription_TU_909954.6.peg.352,6.516803937893706e-08,9.958233490249122e-33
translation_909954.6.peg.353,6.574585881721249e-08,-1.43926500262055e-32
transcription_TU_909954.6.peg.353,1.5301518307677229e-07,-5.305269863046421e-33
translation_909954.6.peg.354,2.8000676993291995e-08,-1.659294695015588e-32
transcription_TU_909954.6.peg.354,6.516803937893706e-08,-6.488992634132247e-33
translation_909954.6.peg.358,0.0,2.254833500635059e-31
transcription_TU_909954.6.peg.358,0.0,-76.0439085169679
translation_909954.6.peg.359,2.8000678334315014e-08,-4.430376660163695e-29
transcription_TU_909954.6.peg.359,6.516804249999878e-08,1.57616952357233e-33
translation_909954.6.peg.360,2.8000676993291995e-08,3.7608567503018113e-32
transcription_TU_909954.6.peg.360,6.516803937893706e-08,-1.1286107666651292e-32
translation_909954.6.peg.370,0.0,-1.6355053466596125e-28
transcription_TU_909954.6.peg.370,0.0,379660.9110329452
translation_909954.6.peg.374,5.832030247608249e-09,-3.211384227863074e-32
transcription_TU_909954.6.peg.374,1.3573313849745e-08,-1.9987675372942387e-32
translation_909954.6.peg.391,0.0,9.769232590941577e-32
transcription_TU_909954.6.peg.391,0.0,0.17910533722043487
translation_909954.6.peg.399,0.0,2.825717988584774e-32
transcription_TU_909954.6.peg.399,0.0,-52.99716683979651
translation_909954.6.peg.401,1.8509549768483164e-12,7.352062230399928e-28
transcription_TU_909954.6.peg.401,4.3078639437463535e-12,7.64436103283635e-33
translation_909954.6.peg.402,1.6710289022449382e-13,-4.099533299427487e-31
transcription_TU_909954.6.peg.402,3.889108728725676e-13,-4.664528901675546e-32
translation_909954.6.peg.404,2.4141333764767324e-16,9.567769873277852e-32
transcription_TU_909954.6.peg.404,5.618590542719075e-16,6.893382717290538e-33
translation_909954.6.peg.407,0.0,-1.548404970561006e-31
transcription_TU_909954.6.peg.407,0.0,-143.90027996252846
translation_909954.6.peg.408,0.0,4.6383329076807167e-32
transcription_TU_909954.6.peg.408,0.0,-0.3063746598351349
translation_909954.6.peg.409,4.7955264402957413e-14,-2.3674268488215896e-32
transcription_TU_909954.6.peg.409,1.1160982142638719e-13,6.0422611577368905e-34
translation_909954.6.peg.411,-3.638405047212741e-31,-1.1916305503474258e-31
transcription_TU_909954.6.peg.411,0.0,-101.72891518653832
translation_909954.6.peg.412,2.8000674311245958e-08,2.4234261037428736e-32
transcription_TU_909954.6.peg.412,6.516803313681364e-08,-2.4134574609620758e-33
translation_909954.6.peg.414,2.343852529717671e-13,1.319523153494487e-28
transcription_TU_909954.6.peg.414,5.4550207479503e-13,-6.370195473574609e-33
translation_909954.6.peg.415,2.8000671629199917e-08,-5.175155573822619e-32
transcription_TU_909954.6.peg.415,6.51680268946902e-08,-8.708550665450202e-33
translation_909954.6.peg.416,2.8000676993291995e-08,2.5833462138031267e-32
transcription_TU_909954.6.peg.416,6.516803937893706e-08,-9.710538588611753e-33
translation_909954.6.peg.420,2.8000676993291995e-08,-1.1894619679560014e-31
transcription_TU_909954.6.peg.420,6.516803937893706e-08,4.612222285866765e-33
translation_909954.6.peg.421,5.6001348622491916e-08,-3.3709657477972535e-32
transcription_TU_909954.6.peg.421,1.3033606627362728e-07,-1.731062232308574e-33
translation_909954.6.peg.429,0.0,-2.688406174838494e-31
transcription_TU_909954.6.peg.429,0.0,-173.07606958763554
translation_909954.6.peg.433,3.377606348525043e-13,-7.537638449170321e-32
transcription_TU_909954.6.peg.433,7.860952204118462e-13,9.988455915399525e-33
translation_909954.6.peg.435,0.0,1.3641574160398653e-31
transcription_TU_909954.6.peg.435,0.0,-82.16253479759196
translation_909954.6.peg.437,0.0,1.310006747491871e-31
transcription_TU_909954.6.peg.437,0.0,0.042037979099916904
translation_909954.6.peg.441,2.8000671629199917e-08,-2.632314151715776e-32
transcription_TU_909954.6.peg.441,6.51680268946902e-08,-1.42510256516876e-33
translation_909954.6.peg.447,0.0,-1.3754042132833814e-32
transcription_TU_909954.6.peg.447,0.0,-96.17949390269312
translation_909954.6.peg.448,5.490802759162668e-13,5.829906116407407e-28
transcription_TU_909954.6.peg.448,1.277914996543875e-12,4.2348645072320267e-32
translation_909954.6.peg.449,1.1062873714266141e-12,3.4160111108717518e-31
transcription_TU_909954.6.peg.449,2.574744139322837e-12,-5.016388845604381e-34
translation_909954.6.peg.461,-4.0652924848847316e-53,3.9571682240962947e-32
transcription_TU_909954.6.peg.461,0.0,0.018908410287613756
translation_909954.6.peg.468,0.0,-8.90132428281516e-33
transcription_TU_909954.6.peg.468,0.0,-137.29685159288124
translation_909954.6.peg.470,0.0,4.8590470762337074e-32
transcription_TU_909954.6.peg.470,0.0,-29.703704286407447
translation_909954.6.peg.474,6.5996881824843834e-15,3.9997053878275735e-32
transcription_TU_909954.6.peg.474,1.5359940742428563e-14,7.755754798530513e-34
translation_909954.6.peg.475,1.3199376364968767e-14,7.101480606346601e-28
transcription_TU_909954.6.peg.475,3.071988148485713e-14,-5.946000843341365e-32
translation_909954.6.peg.483,3.2974713941063433e-09,2.7959255916187206e-32
transcription_TU_909954.6.peg.483,7.674448218288469e-09,-2.2359168362779512e-32
translation_909954.6.peg.487,4.150031241354977e-12,1.457724952034946e-27
transcription_TU_909954.6.peg.487,9.658673589400379e-12,4.7728748239731003e-32
translation_909954.6.peg.493,1.6755967179692788e-12,-6.349315241922591e-32
transcription_TU_909954.6.peg.493,3.89973974293547e-12,2.9550664538086654e-33
translation_909954.6.peg.497,0.0,2.8499256848636105e-32
transcription_TU_909954.6.peg.497,0.0,-0.508971908116197
translation_909954.6.peg.499,0.0,-4.882774920900199e-33
transcription_TU_909954.6.peg.499,0.0,0.06341045036427018
translation_909954.6.peg.500,9.329628129180313e-21,4.859191971425261e-28
transcription_TU_909954.6.peg.500,2.1713531192796376e-20,-2.942850272371449e-32
translation_909954.6.peg.515,0.0,-1.6839480704922579e-31
transcription_TU_909954.6.peg.515,0.0,-273.27338519316555
translation_909954.6.peg.517,0.0,6.444915783251165e-32
transcription_TU_909954.6.peg.517,0.0,-134.85187169940247
translation_909954.6.peg.524,0.0,-1.548520359806515e-31
transcription_TU_909954.6.peg.524,0.0,0.23643222532402478
translation_909954.6.peg.527,1.1591963222880772e-13,7.587202601592573e-32
transcription_TU_909954.6.peg.527,2.6978830403595545e-13,4.542970901085047e-33
translation_909954.6.peg.532,1.832753301402967e-12,9.470324736663643e-28
transcription_TU_909954.6.peg.532,4.265501842913244e-12,2.6940879120091195e-32
translation_909954.6.peg.538,8.055690920529622e-13,6.3110239649996e-28
transcription_TU_909954.6.peg.538,1.8748603230535674e-12,-3.2929034127074204e-32
translation_909954.6.peg.539,0.0,1.8090413631230284e-28
transcription_TU_909954.6.peg.539,0.0,463809.1432868194
