,fluxes,reduced_costs
EX_mqn8(e),-1.8479365898235527e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.6150961074710784e-06,0.0
EX_nh4(e),0.8861468644779943,0.0
EX_o2(e),0.0,-0.007019597722499458
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6150957559171007e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.538340199236308e-05,0.0
EX_pheme(e),-1.6150957559171007e-06,0.0
EX_pi(e),-0.08806508285598359,0.0
EX_ppa(e),0.0,-0.0017814913143471538
EX_ppi(e),0.04385675051870255,0.0
EX_pro_L(e),-0.0001462935154567246,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6150980283318627e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.0008641401020334461
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0006934898698603902
EX_ser_L(e),-0.8863462667531088,0.0
EX_sheme(e),-1.6150957559171007e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6150957559171007e-06,0.0
EX_succ(e),1.0001438836535967,0.0
EX_thm(e),-1.6150957559171007e-06,0.0
EX_thr_L(e),-0.0001439290156853962,0.0
EX_thymd(e),-1.8763510804515646e-05,0.0
EX_trp_L(e),-4.4742453786846817e-05,0.0
EX_tyr_L(e),-9.08086738619101e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-5.0279825697604464e-05,0.0
EX_val_L(e),0.0,0.0
EX_zn2(e),-7.51435576181369e-08,0.0
translation_g.25151.CDS.3,0.0,1.4143887284177446e-31
transcription_TU_g.25151.CDS.3,0.0,-27.101817004440438
translation_g.25151.CDS.12,8.51658147440265e-14,-4.237525224665348e-31
transcription_TU_g.25151.CDS.12,3.8284760480723854e-13,6.938276255213531e-32
translation_g.25151.CDS.13,2.8077732969992682e-15,-3.686498021668213e-31
transcription_TU_g.25151.CDS.13,1.2621839934588186e-14,-3.7428666080366946e-32
translation_g.25151.CDS.15,0.0,2.4139246919535818e-32
transcription_TU_g.25151.CDS.15,0.0,-0.6535223073571865
translation_g.25151.CDS.21,0.0,1.3299768587324612e-31
transcription_TU_g.25151.CDS.21,0.0,-0.28462506052775394
translation_g.25151.CDS.26,-2.101381105276928e-60,1.964472648261144e-31
transcription_TU_g.25151.CDS.26,0.0,-0.46951483178273606
translation_g.25151.CDS.29,0.0,-3.303602253983799e-31
transcription_TU_g.25151.CDS.29,0.0,-0.07279609693378987
translation_g.25151.CDS.30,-3.324072746364398e-60,-5.999073132155e-32
transcription_TU_g.25151.CDS.30,0.0,-22.31290179281123
translation_g.25151.CDS.32,0.0,1.2455615896030674e-31
transcription_TU_g.25151.CDS.32,0.0,-16.765240493163116
translation_1176165.3.peg.33,-1.896134241374881e-30,-1.6327210764103116e-31
transcription_TU_1176165.3.peg.33,0.0,-18.847354655084164
translation_g.25151.CDS.34,0.0,-3.053018810856373e-31
transcription_TU_g.25151.CDS.34,0.0,-0.2293603734224891
translation_g.25151.CDS.35,1.663149143103844e-08,-2.3467640585405216e-32
transcription_TU_g.25151.CDS.35,7.476387888594444e-08,-5.3627393469030996e-33
translation_g.25151.CDS.43,1.663149143103844e-08,-5.601938196225925e-32
transcription_TU_g.25151.CDS.43,7.476387888594444e-08,-4.477187057330895e-32
translation_g.25151.CDS.45,0.0,-8.295500591735394e-32
transcription_TU_g.25151.CDS.45,0.0,-13.452446758873029
translation_g.25151.CDS.46,0.0,4.628222435582239e-32
transcription_TU_g.25151.CDS.46,0.0,-0.1528654549261796
translation_g.25151.CDS.50,0.0,3.3740078368605427e-31
transcription_TU_g.25151.CDS.50,0.0,-0.042873786697438895
translation_g.25151.CDS.54,0.0,4.942918297944443e-31
transcription_TU_g.25151.CDS.54,0.0,-0.449876866969674
translation_g.25151.CDS.55,6.5773209798143966e-12,-2.4617709496073206e-31
transcription_TU_g.25151.CDS.55,2.956716366465525e-11,-3.232606152014739e-32
translation_g.25151.CDS.65,0.0,1.7136257614356212e-31
transcription_TU_g.25151.CDS.65,0.0,0.3634946125170136
translation_g.25151.CDS.74,0.0,3.071575229059762e-31
transcription_TU_g.25151.CDS.74,0.0,0.008420903146468756
translation_g.25151.CDS.75,-6.603630221518924e-33,-3.611300480637295e-31
transcription_TU_g.25151.CDS.75,0.0,-25.11765067659931
translation_g.25151.CDS.80,-5.529965999277589e-60,-6.315831821835476e-32
transcription_TU_g.25151.CDS.80,0.0,-0.014158594470559812
translation_g.25151.CDS.81,-6.603630221518924e-33,-4.062321943867663e-31
transcription_TU_g.25151.CDS.81,0.0,-41.7002395104968
translation_g.25151.CDS.87,8.494672917826487e-31,-2.280757314208818e-31
transcription_TU_g.25151.CDS.87,0.0,-24.433646849880482
translation_1176165.3.peg.92,0.0,1.751532003495403e-28
transcription_TU_1176165.3.peg.92,0.0,75343.52842343482
translation_g.25151.CDS.95,0.0,2.635282304684559e-31
transcription_TU_g.25151.CDS.95,0.0,2.2994423788601393e-32
translation_g.25151.CDS.96,0.0,2.984008501493127e-32
transcription_TU_g.25151.CDS.96,0.0,-21.419872320128373
translation_g.25151.CDS.98,0.0,-8.655147416004554e-31
transcription_TU_g.25151.CDS.98,0.0,79.27918289261581
translation_g.25151.CDS.101,1.663149143103844e-08,-1.1725517456370304e-31
transcription_TU_g.25151.CDS.101,7.476387888594444e-08,2.2081363470378376e-33
translation_g.25151.CDS.106,1.663149143103844e-08,2.555684456408861e-32
transcription_TU_g.25151.CDS.106,7.476387888594444e-08,3.833739081881191e-33
translation_g.25151.CDS.110,0.0,-2.5443560596659835e-31
transcription_TU_g.25151.CDS.110,0.0,-0.16369341316157113
translation_g.25151.CDS.114,0.0,-1.930405791803155e-27
transcription_TU_g.25151.CDS.114,0.0,1017321.3572379712
translation_g.25151.CDS.115,0.0,-3.5303552377954902e-31
transcription_TU_g.25151.CDS.115,0.0,-0.11282014424131315
translation_g.25151.CDS.119,8.83304612765783e-60,-3.2839561472980796e-32
transcription_TU_g.25151.CDS.119,0.0,-0.18898536121171153
translation_g.25151.CDS.120,3.3605187793157115e-13,7.767736653920306e-32
transcription_TU_g.25151.CDS.120,1.5106607850082295e-12,-3.4761709280231645e-32
translation_g.25151.CDS.121,2.238947422617464e-13,-1.1842278774639272e-31
transcription_TU_g.25151.CDS.121,1.0064785508302298e-12,8.645439022029196e-33
translation_g.25151.CDS.127,0.0,5.027265456839443e-31
transcription_TU_g.25151.CDS.127,0.0,-21.756526494303756
translation_g.25151.CDS.128,1.6631491842896352e-08,8.953703404101357e-32
transcription_TU_g.25151.CDS.128,7.476388073737762e-08,-7.297979176117067e-33
translation_g.25151.CDS.133,-1.6673251714441956e-60,4.852326691445296e-31
transcription_TU_g.25151.CDS.133,0.0,-0.6174135129909503
translation_g.25151.CDS.136,3.707169509457476e-17,2.8521496840561526e-31
transcription_TU_g.25151.CDS.136,1.66649138692091e-16,-1.0030656761119038e-32
translation_g.25151.CDS.140,1.8725002378108987e-13,7.249228877420876e-31
transcription_TU_g.25151.CDS.140,8.417488087227733e-13,-1.2238751030662714e-31
translation_g.25151.CDS.143,6.545009196608854e-16,-2.451108335062004e-31
transcription_TU_g.25151.CDS.143,2.9421911853885013e-15,4.1499232212925796e-32
translation_g.25151.CDS.147,1.663149143103844e-08,1.825640182569229e-31
transcription_TU_g.25151.CDS.147,7.476387888594444e-08,6.323661483167443e-33
translation_1176165.3.peg.147,4.046722441705474e-15,-2.5581357469310485e-31
transcription_TU_1176165.3.peg.147,1.819131301430198e-14,2.5994304114052854e-32
translation_g.25151.CDS.148,1.4671433513323885e-60,-9.952887983761085e-32
transcription_TU_g.25151.CDS.148,0.0,-0.9512920067664068
translation_1176165.3.peg.148,0.0,3.498888282252097e-32
transcription_TU_1176165.3.peg.148,0.0,-0.2830386506339313
translation_g.25151.CDS.151,1.7603273336087557e-09,-6.841236553893687e-31
transcription_TU_g.25151.CDS.151,7.913234968448354e-09,8.310348505763768e-32
translation_1176165.3.peg.151,3.876565170682156e-15,4.309757634179069e-31
transcription_TU_1176165.3.peg.151,1.7426401601810826e-14,6.619797028177614e-32
translation_g.25151.CDS.152,3.294863289410284e-15,-6.21779351018308e-32
transcription_TU_g.25151.CDS.152,1.4811465402043872e-14,1.020880434937056e-32
translation_g.25151.CDS.164,0.0,1.4075304840665968e-31
transcription_TU_g.25151.CDS.164,0.0,0.34506144777380593
translation_g.25151.CDS.166,2.6481113649442904e-30,-1.6327210764103116e-31
transcription_TU_g.25151.CDS.166,0.0,-18.847354655084164
translation_g.25151.CDS.168,-2.1709247936383972e-59,7.957872970816707e-32
transcription_TU_g.25151.CDS.168,0.0,-0.1573784066787924
translation_g.25151.CDS.172,2.914399339325582e-13,-5.00958260975783e-33
transcription_TU_g.25151.CDS.172,1.3101158133297343e-12,3.3500929072290196e-32
translation_g.25151.CDS.175,6.5773209798143966e-12,1.179849338771277e-30
transcription_TU_g.25151.CDS.175,2.956716366465525e-11,-6.540287075635985e-32
translation_g.25151.CDS.179,1.663149143103844e-08,-1.11717833550159e-31
transcription_TU_g.25151.CDS.179,7.476387888594444e-08,-1.4372862412942024e-32
translation_g.25151.CDS.180,4.887772403878233e-13,3.670596280331452e-31
transcription_TU_g.25151.CDS.180,2.1972101873175006e-12,-2.873102912789186e-31
translation_g.25151.CDS.181,0.0,2.0309420262300603e-31
transcription_TU_g.25151.CDS.181,0.0,0.3633124638120698
translation_g.25151.CDS.182,3.524311851938234e-15,4.8926670217551775e-31
transcription_TU_g.25151.CDS.182,1.5842910153136924e-14,-2.614125576770967e-33
translation_g.25151.CDS.185,1.663149143103844e-08,-1.5440747172304133e-32
transcription_TU_g.25151.CDS.185,7.476387888594444e-08,9.43428018597225e-33
translation_g.25151.CDS.186,3.5475087529411316e-60,1.7807543566637708e-31
transcription_TU_g.25151.CDS.186,0.0,-0.24240561287819903
translation_g.25151.CDS.190,1.6944190880578321e-13,-2.2114477324582987e-31
transcription_TU_g.25151.CDS.190,7.616956302858669e-13,6.460802156540247e-32
translation_g.25151.CDS.194,0.0,3.2036450908720116e-31
transcription_TU_g.25151.CDS.194,0.0,-26.230936796803412
translation_g.25151.CDS.196,0.0,2.8046107472283448e-31
transcription_TU_g.25151.CDS.196,0.0,-0.2882643025750255
translation_1176165.3.peg.202,5.473856588343946e-60,-1.1362976039884603e-30
transcription_TU_1176165.3.peg.202,0.0,-0.08099301710863173
translation_g.25151.CDS.204,0.0,3.396040449217835e-31
transcription_TU_g.25151.CDS.204,0.0,-22.913240743008878
translation_g.25151.CDS.206,-6.603630221518924e-33,-3.485200885138223e-31
transcription_TU_g.25151.CDS.206,0.0,-58.04981100534011
translation_g.25151.CDS.207,0.0,9.74310142063019e-32
transcription_TU_g.25151.CDS.207,0.0,-0.2391022223654216
translation_g.25151.CDS.211,0.0,-9.752167971515646e-31
transcription_TU_g.25151.CDS.211,0.0,-0.18575831484772215
translation_g.25151.CDS.215,2.716000979473551e-43,9.69051655549842e-29
transcription_TU_g.25151.CDS.215,0.0,41667.05507826651
translation_g.25151.CDS.217,1.663149143103844e-08,-1.1291714100220926e-32
transcription_TU_g.25151.CDS.217,7.476387888594444e-08,2.1573599967427614e-32
translation_g.25151.CDS.218,4.356237519126902e-60,-1.985593305417507e-31
transcription_TU_g.25151.CDS.218,0.0,9.886866095770888
translation_g.25151.CDS.221,0.0,3.216701860462724e-31
transcription_TU_g.25151.CDS.221,0.0,-32.099785754897574
translation_g.25151.CDS.235,0.0,-2.0206125119241793e-31
transcription_TU_g.25151.CDS.235,0.0,-19.08306527549846
translation_g.25151.CDS.236,1.6631489783606795e-08,-5.6591925015675256e-33
transcription_TU_g.25151.CDS.236,7.476387148021174e-08,2.7246615560511364e-33
translation_g.25151.CDS.248,3.707169509457476e-17,2.2544631041676455e-31
transcription_TU_g.25151.CDS.248,1.66649138692091e-16,-3.3611907131572305e-32
translation_g.25151.CDS.249,2.4052815223357552e-15,3.3852310900883963e-31
transcription_TU_g.25151.CDS.249,1.0812510541712875e-14,-1.954975984905382e-31
translation_g.25151.CDS.250,1.8754859121202797e-14,-5.19563794901841e-31
transcription_TU_g.25151.CDS.250,8.430909649171531e-14,1.014274854243013e-31
translation_g.25151.CDS.253,1.6631491842896352e-08,1.5060636741429594e-31
transcription_TU_g.25151.CDS.253,7.476388073737762e-08,-1.9176791332333042e-32
translation_1176165.3.peg.259,0.0,-8.613152730213189e-32
transcription_TU_1176165.3.peg.259,0.0,0.07701671999431876
translation_g.25151.CDS.267,0.0,-1.2361947899763324e-31
transcription_TU_g.25151.CDS.267,0.0,-65.63047285375302
translation_g.25151.CDS.270,1.8754859121202797e-14,7.356592055554844e-32
transcription_TU_g.25151.CDS.270,8.430909649171531e-14,1.0223499514736241e-33
translation_g.25151.CDS.275,-6.603630221518924e-33,-8.135459295013862e-31
transcription_TU_g.25151.CDS.275,-2.9685432129545147e-32,6.465212304029477e-33
translation_g.25151.CDS.278,4.508466031250219e-13,-6.366383219273052e-31
transcription_TU_g.25151.CDS.278,2.0266998285717777e-12,9.027619846838585e-32
translation_g.25151.CDS.279,2.1631694385726712e-13,8.264323244992841e-32
transcription_TU_g.25151.CDS.279,9.724139208189202e-13,-7.69000293880097e-32
translation_1176165.3.peg.279,0.0,-7.55949675597527e-31
transcription_TU_1176165.3.peg.279,0.0,-27.468459260660907
translation_1176165.3.peg.281,2.3989938035363855e-13,1.105814706867007e-30
transcription_TU_1176165.3.peg.281,1.0784245232571227e-12,-2.072687029142334e-31
translation_g.25151.CDS.285,-4.129027621682634e-60,1.2880342415883233e-31
transcription_TU_g.25151.CDS.285,0.0,-0.16327782085442882
translation_g.25151.CDS.287,0.0,2.8676610419507628e-31
transcription_TU_g.25151.CDS.287,0.0,-0.021214968774315716
translation_g.25151.CDS.288,1.663149143103844e-08,-4.901421427050996e-32
transcription_TU_g.25151.CDS.288,7.476387888594444e-08,2.8801032762512263e-33
translation_g.25151.CDS.290,0.0,4.9151029896780836e-32
transcription_TU_g.25151.CDS.290,0.0,-0.18439451228973355
translation_g.25151.CDS.292,0.0,6.535486041149493e-31
transcription_TU_g.25151.CDS.292,0.0,-0.3558863180664086
translation_g.25151.CDS.293,0.0,6.509873266565291e-32
transcription_TU_g.25151.CDS.293,0.0,-0.020780504384797515
translation_g.25151.CDS.296,0.0,1.6388593320950016e-31
transcription_TU_g.25151.CDS.296,0.0,-0.33291004646458927
translation_g.25151.CDS.304,0.0,2.461714032595135e-33
transcription_TU_g.25151.CDS.304,0.0,-10.103859543778318
translation_1176165.3.peg.305,4.339182221197173e-60,-1.302461744914147e-31
transcription_TU_1176165.3.peg.305,0.0,-0.2802849375078508
translation_g.25151.CDS.307,0.0,8.261719496005201e-29
transcription_TU_g.25151.CDS.307,0.0,107693.27964372002
translation_g.25151.CDS.308,0.0,-8.136297956417077e-32
transcription_TU_g.25151.CDS.308,0.0,0.26705186112179086
translation_g.25151.CDS.311,1.1163427138197554e-15,4.183194003931348e-32
transcription_TU_g.25151.CDS.311,5.0183179179869566e-15,-4.801157131041506e-32
translation_g.25151.CDS.312,1.663149143103844e-08,-1.4097444688331218e-33
transcription_TU_g.25151.CDS.312,7.476387888594444e-08,-1.0384065101946765e-32
translation_g.25151.CDS.318,1.663149143103844e-08,4.93203227992057e-32
transcription_TU_g.25151.CDS.318,7.476387888594444e-08,-5.133986914092194e-34
translation_g.25151.CDS.323,0.0,5.603962901628595e-31
transcription_TU_g.25151.CDS.323,0.0,-0.45028561364470643
translation_g.25151.CDS.326,0.0,3.0053583009182584e-31
transcription_TU_g.25151.CDS.326,0.0,-0.17822394133660716
translation_1176165.3.peg.326,0.0,-2.296425785650577e-31
transcription_TU_1176165.3.peg.326,0.0,0.09106078442959686
translation_g.25151.CDS.332,0.0,-3.566268934841942e-31
transcription_TU_g.25151.CDS.332,0.0,1.1266059994261572
translation_g.25151.CDS.333,1.663149143103844e-08,-6.339537197959208e-32
transcription_TU_g.25151.CDS.333,7.476387888594444e-08,1.3355609697153416e-33
translation_g.25151.CDS.336,-1.9918591194235774e-60,5.070995342315835e-32
transcription_TU_g.25151.CDS.336,0.0,-0.6725681911112338
translation_1176165.3.peg.340,0.0,-1.4287960003817334e-31
transcription_TU_1176165.3.peg.340,0.0,-25.807061126757656
translation_g.25151.CDS.341,0.0,-2.7791656227863583e-31
transcription_TU_g.25151.CDS.341,0.0,-0.4076936084981568
translation_g.25151.CDS.342,0.0,6.839632751053879e-32
transcription_TU_g.25151.CDS.342,0.0,-32.95102945538063
translation_g.25151.CDS.343,1.0452447336535046e-30,5.784428196841157e-32
transcription_TU_g.25151.CDS.343,0.0,-11.810696178649833
translation_g.25151.CDS.345,0.0,7.62888102988301e-33
transcription_TU_g.25151.CDS.345,0.0,-0.48065114344201426
translation_g.25151.CDS.351,6.86605052343741e-60,2.852852755092618e-31
transcription_TU_g.25151.CDS.351,0.0,-10.502355092071914
translation_g.25151.CDS.354,3.688638205970544e-12,2.964190585368976e-31
transcription_TU_g.25151.CDS.354,1.6581609726869225e-11,-5.478260710301529e-32
translation_g.25151.CDS.356,2.7925117461025035e-31,2.1669177595133697e-31
transcription_TU_g.25151.CDS.356,0.0,-27.52526977296834
translation_g.25151.CDS.357,0.0,6.353977497118008e-32
transcription_TU_g.25151.CDS.357,0.0,-15.454862030747755
translation_g.25151.CDS.358,1.663149143103844e-08,-4.353741742600606e-32
transcription_TU_g.25151.CDS.358,7.476387888594444e-08,7.463162635155082e-33
translation_1176165.3.peg.358,0.0,-1.1500659951907515e-29
transcription_TU_1176165.3.peg.358,0.0,57587.80602431681
translation_g.25151.CDS.363,0.0,-9.221944761104901e-32
transcription_TU_g.25151.CDS.363,0.0,-0.24724094289240106
translation_g.25151.CDS.364,-2.3900267338587113e-60,1.3777073511640207e-31
transcription_TU_g.25151.CDS.364,0.0,0.09913485047856214
translation_1176165.3.peg.365,7.167344448854379e-14,5.555862150307958e-32
transcription_TU_1176165.3.peg.365,3.2219508065762026e-13,1.7346335116108944e-32
translation_g.25151.CDS.366,0.0,-3.388822684791153e-31
transcription_TU_g.25151.CDS.366,0.0,-0.12159334823371339
translation_1176165.3.peg.366,2.191538511581602e-14,3.8676752390174597e-31
transcription_TU_1176165.3.peg.366,9.85166727428843e-14,-2.858632036446175e-32
translation_1176165.3.peg.367,9.771249846952968e-15,1.1482922607266532e-31
transcription_TU_1176165.3.peg.367,4.392489652242099e-14,2.9749960149808316e-32
translation_1176165.3.peg.368,1.4046845732152723e-14,-5.268957442581284e-31
transcription_TU_1176165.3.peg.368,6.314506894362386e-14,2.923692364442478e-32
translation_g.25151.CDS.371,9.127701597607771e-32,3.978378167786045e-31
transcription_TU_g.25151.CDS.371,0.0,-25.487712904987315
translation_g.25151.CDS.372,1.185604550414789e-13,-1.9071649009378554e-31
transcription_TU_g.25151.CDS.372,5.32967204903892e-13,-2.846846077069162e-32
translation_g.25151.CDS.373,0.0,-6.388402659478113e-32
transcription_TU_g.25151.CDS.373,0.0,-25.7651990963538
translation_g.25151.CDS.378,0.0,9.538676898929543e-32
transcription_TU_g.25151.CDS.378,0.0,-17.212242790292176
translation_g.25151.CDS.379,1.6631491842896352e-08,3.8646923220002773e-32
transcription_TU_g.25151.CDS.379,7.476388073737762e-08,-4.642493020465832e-32
translation_g.25151.CDS.384,1.9165509707793257e-15,3.17369293506674e-31
transcription_TU_g.25151.CDS.384,8.615510235640849e-15,-3.130485671566674e-33
translation_g.25151.CDS.391,1.663149143103844e-08,8.295813665402215e-32
transcription_TU_g.25151.CDS.391,7.476387888594444e-08,4.272602019710364e-33
translation_1176165.3.peg.391,0.0,-4.060377596594525e-31
transcription_TU_1176165.3.peg.391,0.0,-0.6111429877908446
translation_g.25151.CDS.396,1.663149143103844e-08,7.624739313396305e-32
transcription_TU_g.25151.CDS.396,7.476387888594444e-08,-1.4572661268758423e-32
translation_g.25151.CDS.399,0.0,-7.64850098414824e-31
transcription_TU_g.25151.CDS.399,0.0,-48.96037326477157
translation_g.25151.CDS.402,0.0,1.0625677916493534e-30
transcription_TU_g.25151.CDS.402,0.0,-0.16877039089485157
translation_g.25151.CDS.403,0.0,-3.8669597382444548e-31
transcription_TU_g.25151.CDS.403,0.0,-40.98580118665231
translation_g.25151.CDS.404,5.851104888101482e-60,1.2664053816155168e-32
transcription_TU_g.25151.CDS.404,0.0,-0.06061505835963476
translation_1176165.3.peg.405,0.0,2.4659014402893255e-31
transcription_TU_1176165.3.peg.405,0.0,-0.13097545186957865
translation_g.25151.CDS.407,8.472095440289161e-14,-2.838948183492817e-32
transcription_TU_g.25151.CDS.407,3.8084781514293343e-13,-1.4631889336488173e-32
translation_g.25151.CDS.408,3.294863289410284e-15,-6.281154439776807e-31
transcription_TU_g.25151.CDS.408,1.4811465402043872e-14,1.6063404036937775e-31
translation_g.25151.CDS.409,0.0,3.1331495376831977e-31
transcription_TU_g.25151.CDS.409,0.0,-0.2614898631126403
translation_g.25151.CDS.414,1.663149143103844e-08,1.996435706260783e-31
transcription_TU_g.25151.CDS.414,7.476387888594444e-08,9.736529750671897e-33
translation_g.25151.CDS.416,1.8754859121202797e-14,-1.892760676556941e-31
transcription_TU_g.25151.CDS.416,8.430909649171531e-14,-2.577582072032315e-33
translation_g.25151.CDS.422,1.663149143103844e-08,-1.0276373839973134e-31
transcription_TU_g.25151.CDS.422,7.476387888594444e-08,-7.797385769151643e-33
translation_g.25151.CDS.424,8.472095440289161e-14,1.5351001080714254e-31
transcription_TU_g.25151.CDS.424,3.8084781514293343e-13,-1.0566636685976732e-31
translation_g.25151.CDS.433,-1.9652535276525452e-30,3.67418319624449e-31
transcription_TU_g.25151.CDS.433,0.0,-17.668640938167638
translation_g.25151.CDS.438,1.7928465468186693e-30,-4.183542718433834e-31
transcription_TU_g.25151.CDS.438,0.0,-61.21891478596094
translation_g.25151.CDS.444,-2.6701048988444064e-30,5.050754113122534e-32
transcription_TU_g.25151.CDS.444,0.0,-17.898729688168054
translation_g.25151.CDS.446,0.0,-8.896197782097081e-32
transcription_TU_g.25151.CDS.446,0.0,-0.4470575267208126
translation_1176165.3.peg.452,0.0,4.952397560868227e-28
transcription_TU_1176165.3.peg.452,0.0,92661.49553787445
translation_1176165.3.peg.453,0.0,-3.4274723600925725e-31
transcription_TU_1176165.3.peg.453,0.0,-0.38859782168627244
translation_g.25151.CDS.454,5.286839182055354e-31,3.4889984672103144e-31
transcription_TU_g.25151.CDS.454,0.0,-44.45854189182401
translation_g.25151.CDS.458,9.127701597607771e-32,-5.734001567358148e-32
transcription_TU_g.25151.CDS.458,0.0,-8.644745021109612
translation_g.25151.CDS.459,-1.1268481949189589e-59,-4.585350963715096e-32
transcription_TU_g.25151.CDS.459,0.0,-0.17895646283118316
translation_g.25151.CDS.460,0.0,7.715075469433828e-32
transcription_TU_g.25151.CDS.460,0.0,-12.270798184861789
translation_g.25151.CDS.468,3.707169509457476e-17,2.2416075088943943e-31
transcription_TU_g.25151.CDS.468,1.66649138692091e-16,8.3973469206997e-32
translation_g.25151.CDS.469,-6.316118852565895e-60,1.6307942815138292e-32
transcription_TU_g.25151.CDS.469,0.0,-34.57526914948075
translation_g.25151.CDS.470,0.0,-8.36352712148231e-32
transcription_TU_g.25151.CDS.470,0.0,-42.815525208612804
translation_g.25151.CDS.475,9.681837257764079e-60,-8.293797353800626e-32
transcription_TU_g.25151.CDS.475,0.0,-0.044599258315753246
translation_g.25151.CDS.476,1.663149143103844e-08,-4.847620647584069e-32
