,fluxes,reduced_costs
EX_gthrd(e),-4.279049156368013e-06,0.0
EX_gua(e),-0.00012589308302281358,0.0
EX_h(e),-0.9867595020927862,0.0
EX_h2o(e),-0.8889298225789123,0.0
EX_h2s(e),2.7406278765593803e-51,0.0
EX_hdca(e),-2.803841763593116e-54,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001526734552561457,0.0
EX_hista(e),0.0,-1.641049984844864e-08
EX_hxan(e),-3.3803817262319505e-52,0.0
EX_ile_L(e),-0.0005536181528045802,0.0
EX_ins(e),0.0,-2.5512758459007376e-07
EX_k(e),-1.462069959853284e-09,0.0
EX_lac_D(e),0.9379035769351016,0.0
EX_lac_L(e),5.964107402776354e-46,0.0
EX_leu_L(e),-0.0009194610945631846,0.0
EX_lys_L(e),-0.0005149380936128658,0.0
EX_mal_L(e),0.0,-1.9100513957076216e-08
EX_malt(e),3.9262913591254354e-46,0.0
EX_malthx(e),-1.3943743556730537e-22,0.0
EX_malttr(e),1.3943743556730537e-22,0.0
EX_man(e),-6.912533405452631e-05,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00020918650920013305,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.616859353317474e-06,0.0
EX_mn2(e),-1.4679690804620297e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-5.021186735755285e-06,0.0
EX_na1(e),6.506862147769036e-42,0.0
EX_nac(e),0.00047475241278714333,0.0
EX_ncam(e),-6.138931035520354e-05,0.0
EX_nh4(e),0.0,-6.052266582977597e-08
EX_nmn(e),3.311401058663464e-27,0.0
EX_o2(e),0.0,-1.6149122822429886e-07
EX_ocdca(e),8.552847072295026e-48,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-8.558098312736026e-06,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00034674355578023867,0.0
EX_pi(e),-3.504852565271662e-27,0.0
EX_pnto_R(e),-4.279144974421272e-06,0.0
EX_ppa(e),0.0,-3.024819102430819e-09
EX_ppi(e),0.0,-1.939693459847145e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0008450706855468988,0.0
EX_pydam(e),-3.5240221390893943e-38,0.0
EX_pydx(e),1.0440487148797639e-51,0.0
EX_pydxn(e),-4.279049170772267e-06,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0004488073078226839,0.0
EX_sheme(e),-4.279049156368013e-06,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,-1.641049984844864e-08
EX_succ(e),0.00378827780599011,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-4.27904943248958e-06,0.0
EX_thr_L(e),-0.0003836319920632881,0.0
EX_thymd(e),-7.740856316044868e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.463341692217246e-05,0.0
EX_trypta(e),0.0,-1.6785534325061512e-08
EX_tsul(e),0.0,-3.267944820630776e-08
EX_ttdca(e),-1.2957917495818542e-47,0.0
EX_tym(e),0.0,-1.6874706148291394e-08
EX_tyr_L(e),-0.0002237508036748447,0.0
EX_ura(e),-5.345529420184391e-49,0.0
EX_urea(e),0.0,-1.439769373653991e-07
EX_uri(e),-0.00013206341764619993,0.0
EX_val_L(e),-0.0005239624708662188,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.00013825066810905262,0.0
EX_zn2(e),-7.492661902171025e-08,0.0
translation_g.1403.peg.0,0.0,-4.621184206402132e-33
transcription_TU_g.1403.peg.0,0.0,6.383634373767056
translation_416269.5.peg.5,-3.283635618991891e-31,5.506174148091501e-33
transcription_TU_416269.5.peg.5,0.0,-0.023491687100529443
translation_g.1403.peg.13,0.0,2.5940160343903587e-35
transcription_TU_g.1403.peg.13,0.0,-0.030778384390720826
translation_g.1403.peg.21,0.0,1.4508129877006294e-33
transcription_TU_g.1403.peg.21,0.0,4.347174586491885
translation_g.1403.peg.26,-1.3237553560753205e-29,8.090776074579362e-34
transcription_TU_g.1403.peg.26,0.0,-0.014569124016608226
translation_g.1403.peg.29,0.0,-1.706316402894912e-33
transcription_TU_g.1403.peg.29,0.0,-0.03166333655016421
translation_g.1403.peg.34,0.0,-1.3408767603727102e-33
transcription_TU_g.1403.peg.34,0.0,-1.550029436681166e-33
translation_g.1403.peg.36,0.0,-0.9840127132096649
transcription_TU_g.1403.peg.36,0.0,-0.020144814312635855
translation_g.1403.peg.37,7.757106728720667e-31,1.8458630520463235e-33
transcription_TU_g.1403.peg.37,0.0,-0.024949702318677682
translation_g.1403.peg.38,-1.9449461791856813e-30,2.5246469232741167e-33
transcription_TU_g.1403.peg.38,0.0,-0.01843002765255535
translation_g.1403.peg.39,0.0,-1.6407552429159734e-33
transcription_TU_g.1403.peg.39,0.0,0.05671452413906219
translation_g.1403.peg.42,1.2354129676972683e-12,-1.082014330462198e-33
transcription_TU_g.1403.peg.42,2.100907613979169e-12,6.465113750112262e-34
translation_g.1403.peg.43,9.297525858867198e-15,9.816304090522583e-34
transcription_TU_g.1403.peg.43,1.581110396183637e-14,-1.0505101571172774e-34
translation_g.1403.peg.44,7.446311076870939e-55,-2.610068975753652e-33
transcription_TU_g.1403.peg.44,0.0,11.006224071659826
translation_416269.5.peg.44,4.861317415173725e-14,-3.584779835551826e-33
transcription_TU_416269.5.peg.44,8.267016000766716e-14,4.506881224223745e-34
translation_g.1403.peg.46,-3.5914836059647805e-31,7.004177836989631e-34
transcription_TU_g.1403.peg.46,0.0,-0.01811323612273078
translation_g.1403.peg.52,0.0,3.3595094763589105e-33
transcription_TU_g.1403.peg.52,0.0,-0.024380403795893315
translation_g.1403.peg.54,4.365517464212924e-08,3.031952257454695e-34
transcription_TU_g.1403.peg.54,7.423872922929693e-08,2.6764777659973954e-34
translation_g.1403.peg.56,0.0,-1.4027404517769622e-33
transcription_TU_g.1403.peg.56,0.0,-0.02216404724344385
translation_g.1403.peg.58,4.3655163185396155e-08,6.9885434961526556e-34
transcription_TU_g.1403.peg.58,7.423870974630752e-08,-2.2030115916245815e-34
translation_g.1403.peg.59,2.677452842304769e-13,-1.512876975284469e-33
transcription_TU_g.1403.peg.59,4.553198978437997e-13,1.0499322065454004e-33
translation_g.1403.peg.60,0.0,-0.35474058140981396
transcription_TU_g.1403.peg.60,0.0,-0.007220263055416527
translation_g.1403.peg.61,0.0,-1.8169403385905425
transcription_TU_g.1403.peg.61,0.0,-0.036989742218790554
translation_416269.5.peg.62,-1.2127790389697826e-54,1.3149115281252569e-33
transcription_TU_416269.5.peg.62,0.0,21.945317315361105
translation_g.1403.peg.65,-2.038027383108332e-59,-7.275458706353415e-34
transcription_TU_g.1403.peg.65,0.0,5.2992546368580165
translation_g.1403.peg.67,0.0,-0.6737067969347722
transcription_TU_g.1403.peg.67,0.0,-0.012977844213484831
translation_g.1403.peg.68,0.0,-7.5384663083610616e-34
transcription_TU_g.1403.peg.68,0.0,-0.012473661364830507
translation_g.1403.peg.72,4.365517464212924e-08,2.4335454533780815e-34
transcription_TU_g.1403.peg.72,7.423872922929693e-08,5.076899141192451e-35
translation_416269.5.peg.72,-8.448786007082264e-60,1.171282327616165e-33
transcription_TU_416269.5.peg.72,0.0,-0.02191132115425774
translation_g.1403.peg.75,0.0,-0.9225432983819432
transcription_TU_g.1403.peg.75,0.0,-0.018814665290172082
translation_g.1403.peg.79,-1.8948150939012063e-37,-2.3341465749433533e-33
transcription_TU_g.1403.peg.79,0.0,-0.03165485101777092
translation_g.1403.peg.80,0.0,-2.484629709398606e-34
transcription_TU_g.1403.peg.80,0.0,-0.018623289069053615
translation_g.1403.peg.82,4.9160721620389704e-36,9.727129166252273e-34
transcription_TU_g.1403.peg.82,0.0,-0.015839593676272135
translation_416269.5.peg.97,-4.405988491967976e-30,-1.774681431021603e-33
transcription_TU_416269.5.peg.97,0.0,-0.03875785921776397
translation_416269.5.peg.98,2.3321259126285524e-26,-4.353970148638143e-34
transcription_TU_416269.5.peg.98,0.0,-0.005064379423299386
translation_416269.5.peg.99,0.0,-9.81480114979512e-34
transcription_TU_416269.5.peg.99,0.0,-0.03489686081524263
translation_g.1403.peg.100,0.0,3.639991198002728e-33
transcription_TU_g.1403.peg.100,0.0,0.49577814652529356
translation_g.1403.peg.103,4.262771796825489e-27,-5.9080740527113854e-33
transcription_TU_g.1403.peg.103,0.0,11.978891161885715
translation_g.1403.peg.104,0.0,-8.057705886452688e-33
transcription_TU_g.1403.peg.104,0.0,-0.027555181257042156
translation_g.1403.peg.108,1.0743326026707514e-31,4.928292789372828e-33
transcription_TU_g.1403.peg.108,0.0,-0.03628680538066138
translation_g.1403.peg.111,0.0,-0.7072771478009983
transcription_TU_g.1403.peg.111,0.0,-0.013991566085294822
translation_g.1403.peg.114,0.0,-1.6448978451187302
transcription_TU_g.1403.peg.114,0.0,-0.03273999863842251
translation_416269.5.peg.117,-5.961358309572569e-49,-3.333017255241521e-33
transcription_TU_416269.5.peg.117,0.0,-0.021339951452884438
translation_g.1403.peg.118,4.365517464212924e-08,-6.264904141947582e-35
transcription_TU_g.1403.peg.118,7.423872922929693e-08,-3.6014253282833954e-34
translation_g.1403.peg.120,4.308506991014083e-60,-2.0693391688850318e-34
transcription_TU_g.1403.peg.120,0.0,-0.010765541967271043
translation_g.1403.peg.122,4.365517750631251e-08,1.184067115315748e-33
transcription_TU_g.1403.peg.122,7.423873410004429e-08,3.786256187642433e-34
translation_g.1403.peg.130,4.365517464212924e-08,2.562987995333044e-34
transcription_TU_g.1403.peg.130,7.423872922929693e-08,-1.9879233199731692e-34
translation_g.1403.peg.132,0.0,-0.9605025417306109
transcription_TU_g.1403.peg.132,0.0,-0.020272676912639766
translation_g.1403.peg.134,2.2913466170383228e-14,3.6058813511923246e-33
transcription_TU_g.1403.peg.134,3.896597882547763e-14,-2.548988669259862e-34
translation_416269.5.peg.135,0.0,-6.568713461711576e-33
transcription_TU_416269.5.peg.135,0.0,5.743269196727239
translation_416269.5.peg.136,1.249236064991251e-35,8.219824750295533e-33
transcription_TU_416269.5.peg.136,0.0,21.52919570392818
translation_416269.5.peg.137,1.7835048179286925e-30,7.232987759916166e-34
transcription_TU_416269.5.peg.137,0.0,-0.012727943366475376
translation_g.1403.peg.138,0.0,3.3907825627470804e-33
transcription_TU_g.1403.peg.138,0.0,2.422392294845352
translation_416269.5.peg.138,-1.2432454981773867e-59,-8.127378438127563e-33
transcription_TU_416269.5.peg.138,0.0,2.951854214950468e-34
translation_g.1403.peg.140,4.365517464212924e-08,-5.410512516722245e-34
transcription_TU_g.1403.peg.140,7.423872922929693e-08,-5.394205337516979e-35
translation_g.1403.peg.145,-2.566967726668337e-32,1.6566245120239657e-33
transcription_TU_g.1403.peg.145,0.0,-0.01494731481223206
translation_g.1403.peg.154,0.0,-5.650459300494307e-34
transcription_TU_g.1403.peg.154,0.0,-0.019317179550991232
translation_g.1403.peg.157,1.2109127107790373e-30,2.3859147155631115e-33
transcription_TU_g.1403.peg.157,0.0,-0.011901484918463144
translation_g.1403.peg.158,4.365517464212924e-08,-1.5725366730800956e-33
transcription_TU_g.1403.peg.158,7.423872922929693e-08,3.967460690472048e-34
translation_416269.5.peg.159,7.391298503716286e-59,2.5256721441705913e-33
transcription_TU_416269.5.peg.159,0.0,1.249492947715158
translation_g.1403.peg.166,2.677452842304769e-13,-2.4431739057631686e-33
transcription_TU_g.1403.peg.166,4.553198978437997e-13,4.889461838077891e-34
translation_g.1403.peg.167,0.0,-2.1884590408203093
transcription_TU_g.1403.peg.167,0.0,-0.04541311734803828
translation_g.1403.peg.169,0.0,9.723517824922043e-33
transcription_TU_g.1403.peg.169,0.0,-0.07339640083849376
translation_g.1403.peg.172,0.0,6.148151268137656e-34
transcription_TU_g.1403.peg.172,0.0,-0.011903446179842542
translation_g.1403.peg.173,-4.710503302994271e-60,-2.683311278485575e-34
transcription_TU_g.1403.peg.173,0.0,1.7061962513363618
translation_g.1403.peg.174,-1.4681165387199742e-30,-7.761330442467412e-33
transcription_TU_g.1403.peg.174,0.0,-0.048000806164813475
translation_416269.5.peg.175,2.3693172447120107e-32,1.322275654045749e-34
transcription_TU_416269.5.peg.175,0.0,-0.0099413200662701
translation_g.1403.peg.177,0.0,-2.3145429514109997e-28
transcription_TU_g.1403.peg.177,0.0,475016.04441679287
translation_g.1403.peg.179,4.365515172866307e-08,-3.668974059923404e-33
transcription_TU_g.1403.peg.179,7.42386902633181e-08,1.3543875019187854e-33
translation_g.1403.peg.181,0.0,7.81199671134187e-34
transcription_TU_g.1403.peg.181,0.0,-0.013869009022219585
translation_g.1403.peg.182,6.080152910068302e-13,1.2228484299720855e-34
transcription_TU_g.1403.peg.182,1.033973244325718e-12,-6.9109289559482245e-34
translation_416269.5.peg.182,-3.32790253605659e-30,2.0323888238836168e-33
transcription_TU_416269.5.peg.182,0.0,-0.023681342406352453
translation_g.1403.peg.183,-6.707542609029454e-55,-1.2405376457302694e-33
transcription_TU_g.1403.peg.183,0.0,-0.006191490014788736
translation_g.1403.peg.186,3.867380525886349e-14,-1.0223367708247991e-33
transcription_TU_g.1403.peg.186,6.576755631870934e-14,-1.0593494011577464e-34
translation_g.1403.peg.188,0.0,1.272753195520003e-33
transcription_TU_g.1403.peg.188,0.0,-0.008927961101046197
translation_g.1403.peg.190,1.557600842823847e-13,-7.149333684122367e-34
transcription_TU_g.1403.peg.190,2.6488110095917904e-13,2.510345307493196e-34
translation_416269.5.peg.192,-2.054831002076494e-29,-6.605265158202288e-34
transcription_TU_416269.5.peg.192,0.0,-0.011017183328265685
translation_g.1403.peg.193,1.7867355045276793e-13,-2.8629529501208317e-35
transcription_TU_g.1403.peg.193,3.0384707978465666e-13,2.090821186495552e-34
translation_g.1403.peg.197,0.0,-1.0765560555686766
transcription_TU_g.1403.peg.197,0.0,-0.022033455069173202
translation_g.1403.peg.198,7.476044166632037e-22,6.262457361125915e-34
transcription_TU_g.1403.peg.198,0.0,-0.012031172411671868
translation_g.1403.peg.201,0.0,-1.3969825559224063
transcription_TU_g.1403.peg.201,0.0,-0.028942252190230687
translation_416269.5.peg.203,1.3556830250270747e-12,-3.6959421321757664e-33
transcription_TU_416269.5.peg.203,2.3054354000593766e-12,-1.1772059883639997e-34
translation_416269.5.peg.204,-6.92452929783056e-60,-4.466875986590188e-33
transcription_TU_416269.5.peg.204,0.0,2.219155763800049
translation_g.1403.peg.205,4.365517464212924e-08,-4.4731717041899544e-34
transcription_TU_g.1403.peg.205,7.423872922929693e-08,2.6399875534200747e-34
translation_g.1403.peg.207,4.365517464212924e-08,-9.89178201431104e-36
transcription_TU_g.1403.peg.207,7.423872922929693e-08,1.215736026489121e-34
translation_g.1403.peg.212,3.992374604729521e-59,1.5171234351882625e-32
transcription_TU_g.1403.peg.212,0.0,9.467045208340423
translation_g.1403.peg.214,4.365517464212924e-08,-3.575184846685492e-34
transcription_TU_g.1403.peg.214,7.423872922929693e-08,1.2369275474579377e-34
translation_g.1403.peg.218,3.836922659710905e-13,-1.0040090242658942e-34
transcription_TU_g.1403.peg.218,6.524959864280102e-13,8.979085414134881e-34
translation_g.1403.peg.220,-2.916078099335015e-59,-3.912153009022011e-33
transcription_TU_g.1403.peg.220,-8.073271084526056e-59,-5.938158816930457e-34
translation_g.1403.peg.221,4.365517464212924e-08,1.004233034441148e-33
transcription_TU_g.1403.peg.221,7.423872922929693e-08,4.79574318652061e-34
translation_g.1403.peg.223,0.0,-1.2119457373599398
transcription_TU_g.1403.peg.223,0.0,-0.025002666462111446
translation_g.1403.peg.229,2.1625687621421466e-30,-1.7873073539885131e-34
transcription_TU_g.1403.peg.229,0.0,-0.013294555979087826
translation_416269.5.peg.230,0.0,-9.907183912447918e-34
transcription_TU_416269.5.peg.230,0.0,-0.02001379948921356
translation_g.1403.peg.231,3.493929425534999e-12,1.6945455398467432e-33
transcription_TU_g.1403.peg.231,5.9416754759296626e-12,4.215639465454446e-35
translation_416269.5.peg.231,-2.6276524836389035e-30,1.3620540491263371e-33
transcription_TU_416269.5.peg.231,0.0,-0.01855285508127997
translation_416269.5.peg.232,2.4687044871200154e-30,1.9751249722457457e-33
transcription_TU_416269.5.peg.232,0.0,-0.024949386686727228
translation_g.1403.peg.234,0.0,1.1916823391854865e-33
transcription_TU_g.1403.peg.234,0.0,-0.012538501118257798
translation_g.1403.peg.235,0.0,-9.091867645807468e-33
transcription_TU_g.1403.peg.235,0.0,-0.02906674746537712
translation_416269.5.peg.237,2.250276470209968e-30,1.7775453358628315e-33
transcription_TU_416269.5.peg.237,0.0,-0.020071353447192814
translation_416269.5.peg.238,-2.0989480505531935e-48,3.2328804791777414e-33
transcription_TU_416269.5.peg.238,0.0,-0.02007609270641388
translation_416269.5.peg.239,0.0,1.0752099702062807e-32
transcription_TU_416269.5.peg.239,0.0,11.780084891077266
translation_g.1403.peg.241,-2.7924833381149258e-39,2.8781706642659884e-33
transcription_TU_g.1403.peg.241,0.0,-0.02392822808215055
translation_416269.5.peg.241,5.893875532612747e-30,-2.038776112305997e-33
transcription_TU_416269.5.peg.241,0.0,-0.021784905804784805
translation_g.1403.peg.248,0.0,8.450823383444856e-33
transcription_TU_g.1403.peg.248,0.0,2.9671080713836977
translation_g.1403.peg.250,2.578076711584477e-16,-3.5479401736672384e-33
transcription_TU_g.1403.peg.250,4.3842028005306177e-16,6.875571979786349e-34
translation_g.1403.peg.251,9.581805325916536e-11,-7.495160325548319e-34
transcription_TU_g.1403.peg.251,1.6294541413472582e-10,1.3054883505923447e-34
translation_g.1403.peg.256,4.365517750631251e-08,-2.8843674237421377e-34
transcription_TU_g.1403.peg.256,7.423873410004429e-08,-1.3162540965390697e-34
translation_416269.5.peg.257,0.0,3.594174952981535e-34
transcription_TU_416269.5.peg.257,0.0,-0.023112147568132794
translation_g.1403.peg.258,0.0,-1.3300117942609124e-33
transcription_TU_g.1403.peg.258,0.0,-0.03603332168116875
translation_g.1403.peg.262,0.0,5.422826426857079e-34
transcription_TU_g.1403.peg.262,0.0,-0.012727943366475376
translation_g.1403.peg.265,0.0,-0.7945696651754921
transcription_TU_g.1403.peg.265,0.0,-0.016398708660812222
translation_g.1403.peg.266,2.3512559601749604e-13,-1.3099402850538223e-34
transcription_TU_g.1403.peg.266,3.998477981296326e-13,-7.751337081642047e-36
translation_g.1403.peg.272,2.5309230965505343e-32,-1.254282798277283e-32
transcription_TU_g.1403.peg.272,0.0,-0.047935928968296515
translation_g.1403.peg.274,-3.1160088405997047e-53,1.2544054369476266e-33
transcription_TU_g.1403.peg.274,0.0,0.13301952585335128
translation_g.1403.peg.275,2.578076711584477e-16,-8.222526974014963e-34
transcription_TU_g.1403.peg.275,4.3842028005306177e-16,1.9346612084472664e-34
translation_g.1403.peg.288,1.317289731802778e-14,-4.113130477430449e-33
transcription_TU_g.1403.peg.288,2.2401448744054277e-14,1.7508049324055112e-33
translation_g.1403.peg.289,0.0,5.880519054089159e-33
transcription_TU_g.1403.peg.289,0.0,0.1660031874707175
translation_g.1403.peg.292,0.0,-0.9417109906404442
transcription_TU_g.1403.peg.292,0.0,-0.018877171249751166
translation_g.1403.peg.294,4.365517464212924e-08,1.381092990374177e-34
transcription_TU_g.1403.peg.294,7.423872922929693e-08,-1.2037237204854066e-34
translation_g.1403.peg.295,1.261889434566843e-11,-2.4192506357083984e-33
transcription_TU_g.1403.peg.295,2.1459327288937692e-11,-1.9881499672562583e-34
translation_g.1403.peg.299,4.365515172866307e-08,-9.39230217808084e-34
transcription_TU_g.1403.peg.299,7.42386902633181e-08,1.011753471709067e-34
translation_g.1403.peg.301,0.0,-9.107696203370165e-34
transcription_TU_g.1403.peg.301,0.0,-0.013042037008206957
translation_g.1403.peg.304,1.1052293372817616e-12,1.7221788181382526e-33
transcription_TU_g.1403.peg.304,1.8795210918146967e-12,7.722439553048205e-34
translation_g.1403.peg.305,4.365515172866307e-08,-4.144661570795516e-33
transcription_TU_g.1403.peg.305,7.42386902633181e-08,2.0177840995201382e-33
translation_416269.5.peg.305,1.5969327958177238e-30,-8.176583704050055e-34
transcription_TU_416269.5.peg.305,0.0,-0.013551486550356475
translation_g.1403.peg.306,2.0800618479170006e-11,-5.097006889727687e-34
transcription_TU_g.1403.peg.306,3.537293106111589e-11,-2.7292865829571205e-34
translation_416269.5.peg.306,0.0,-5.10900013946853e-33
transcription_TU_416269.5.peg.306,0.0,-0.022984701998405355
translation_416269.5.peg.307,7.361397559206055e-60,1.208320767369793e-32
transcription_TU_416269.5.peg.307,0.0,6.212255111830167
translation_g.1403.peg.308,0.0,-1.8844911016756276
transcription_TU_g.1403.peg.308,0.0,-0.0398980056839034
translation_g.1403.peg.309,5.500451970566887e-59,-5.249318695342907e-33
transcription_TU_g.1403.peg.309,0.0,11.154183075965461
translation_g.1403.peg.311,0.0,-1.5633586565776905
transcription_TU_g.1403.peg.311,0.0,-0.0319912340598144
translation_g.1403.peg.313,-4.151097721838672e-31,-3.6786861882366917e-34
transcription_TU_g.1403.peg.313,0.0,-0.024061433353967675
translation_g.1403.peg.314,0.0,-1.7455056131070222e-33
transcription_TU_g.1403.peg.314,0.0,-0.01621071389908944
translation_g.1403.peg.317,0.0,-0.5851639366056279
transcription_TU_g.1403.peg.317,0.0,-0.01114238847417647
translation_g.1403.peg.318,1.3172897318027781e-14,2.7160554505183225e-33
transcription_TU_g.1403.peg.318,2.2401448744054277e-14,-2.5012794161696383e-34
translation_g.1403.peg.322,5.161007967855979e-30,8.721143892884399e-33
transcription_TU_g.1403.peg.322,0.0,-0.035143615856502955
translation_g.1403.peg.324,-6.807038651332912e-58,-2.727451430260677e-33
transcription_TU_g.1403.peg.324,0.0,1.166329143171697
translation_g.1403.peg.325,2.182914689739484e-59,5.9062976301901945e-33
transcription_TU_g.1403.peg.325,0.0,7.135151008015517
translation_416269.5.peg.329,5.171268907910828e-30,-3.555407852117093e-33
transcription_TU_416269.5.peg.329,0.0,-0.020012251898394
translation_g.1403.peg.330,-1.703814122497661e-56,2.480926045462263e-33
transcription_TU_g.1403.peg.330,0.0,-0.017984150896395743
translation_g.1403.peg.332,0.0,-4.230550169477035e-34
transcription_TU_g.1403.peg.332,0.0,-0.040402358851263157
translation_g.1403.peg.336,4.549885454562247e-12,-8.702497825729973e-33
transcription_TU_g.1403.peg.336,7.737403802746268e-12,2.6576887062293216e-33
translation_416269.5.peg.336,1.0187095595607867e-29,1.1257265250020557e-33
transcription_TU_416269.5.peg.336,0.0,0.3308911124195849
translation_g.1403.peg.338,0.0,1.6428926657845848e-33
transcription_TU_g.1403.peg.338,0.0,-0.013740267279143655
translation_g.1403.peg.340,0.0,8.216750590600581e-34
transcription_TU_g.1403.peg.340,0.0,-0.021464425439453642
translation_g.1403.peg.342,8.079179395256016e-47,4.917582648781348e-34
transcription_TU_g.1403.peg.342,0.0,-0.0099413200662701
translation_g.1403.peg.343,4.365517464212924e-08,7.44297215372441e-34
transcription_TU_g.1403.peg.343,7.423872922929693e-08,-3.7328807524749853e-35
translation_g.1403.peg.346,-3.0570410746624975e-59,4.917956198990167e-33
transcription_TU_g.1403.peg.346,0.0,0.22439410835143528
translation_g.1403.peg.349,1.2068422465706384e-12,-7.457324660222773e-34
transcription_TU_g.1403.peg.349,2.0523210707573556e-12,2.0511579119549858e-36
translation_g.1403.peg.354,3.493929425534999e-12,1.316546902086978e-33
transcription_TU_g.1403.peg.354,5.9416754759296626e-12,2.665372049126037e-34
translation_g.1403.peg.356,4.365517464212924e-08,3.99577940906974e-34
transcription_TU_g.1403.peg.356,7.423872922929693e-08,-4.04452076672229e-35
