,fluxes,reduced_costs
transcription_TU_349741.23.peg.94,0.0,-0.027267810348563924
translation_349741.23.peg.98,0.0,-2.3691138557152152e-33
transcription_TU_349741.23.peg.98,0.0,-1.1166950013835723e-33
translation_349741.23.peg.116,1.934089962896081e-14,-9.242615518373805e-34
transcription_TU_349741.23.peg.116,3.634946069230536e-14,-5.682088063764133e-34
translation_349741.23.peg.117,1.7810154947565343e-13,1.6734724426359624e-33
transcription_TU_349741.23.peg.117,3.3472565372347087e-13,4.264968105077248e-34
translation_349741.23.peg.119,6.522312764052166e-14,2.2949464676710362e-33
transcription_TU_349741.23.peg.119,1.22580932628817e-13,-4.4459761924075515e-35
translation_349741.23.peg.120,2.362850391251905e-15,-1.6835517291745268e-34
transcription_TU_349741.23.peg.120,4.440762274056859e-15,4.912011432701844e-35
translation_349741.23.peg.121,3.981512510473158e-08,1.2397169265812187e-34
transcription_TU_349741.23.peg.121,7.482890417292457e-08,-1.0649837311205174e-34
translation_349741.23.peg.124,1.7764340334290793e-30,3.0726361138742835e-33
transcription_TU_349741.23.peg.124,0.0,-0.02214497134286077
translation_349741.23.peg.138,0.0,-1.3801574202397223e-33
transcription_TU_349741.23.peg.138,0.0,9.551858285071821e-35
translation_349741.23.peg.139,0.0,4.56084969756459e-33
transcription_TU_349741.23.peg.139,0.0,1.1846615808280917e-34
translation_349741.23.peg.140,1.9199076411137436e-12,-3.4957596767355916e-33
transcription_TU_349741.23.peg.140,3.608291686133445e-12,1.4964391565849736e-34
translation_349741.23.peg.141,4.182940598352708e-12,-1.2144716650760808e-33
transcription_TU_349741.23.peg.141,7.861456177064063e-12,2.106945321370497e-34
translation_349741.23.peg.145,0.0,-3.9376094621831194e-33
transcription_TU_349741.23.peg.145,0.0,8.136602467346114e-34
translation_349741.23.peg.153,1.5922777465729587e-14,5.256278797318665e-35
transcription_TU_349741.23.peg.153,2.992541116009924e-14,4.1199379382976646e-34
translation_349741.23.peg.156,0.0,-3.952583271304095e-33
transcription_TU_349741.23.peg.156,0.0,-1.5612180549858802e-34
translation_349741.23.peg.160,0.0,9.306210982132995e-34
transcription_TU_349741.23.peg.160,0.0,-0.052113523947007315
translation_349741.23.peg.173,2.241134850463244e-12,-4.689047220089057e-34
transcription_TU_349741.23.peg.173,4.2120089921301356e-12,2.720154490549727e-34
translation_349741.23.peg.177,-6.158972840443203e-31,1.2193336071375069e-33
transcription_TU_349741.23.peg.177,-1.1575228942992833e-30,-4.043694572985518e-34
translation_349741.23.peg.179,0.0,9.014520468752669e-33
transcription_TU_349741.23.peg.179,0.0,2.103496660592319e-33
translation_349741.23.peg.191,0.0,2.6484378103528034e-33
transcription_TU_349741.23.peg.191,0.0,-0.04511758512224775
translation_349741.23.peg.194,1.4625574394437295e-14,-2.680544304834486e-34
transcription_TU_349741.23.peg.194,2.7487436042371463e-14,2.841416860074302e-34
translation_349741.23.peg.206,6.501957082726662e-12,9.992478917409519e-34
transcription_TU_349741.23.peg.206,1.2219836612343142e-11,3.950114696734424e-34
translation_349741.23.peg.207,3.073226530570994e-13,-6.682225072317068e-33
transcription_TU_349741.23.peg.207,5.775849578592871e-13,4.995897775954817e-34
translation_349741.23.peg.215,0.0,-6.722322634605108e-33
transcription_TU_349741.23.peg.215,0.0,3.7038243929436965e-33
translation_349741.23.peg.217,0.0,-2.9624308516323136e-34
transcription_TU_349741.23.peg.217,0.0,3.4678614300778903e-34
translation_349741.23.peg.218,9.538082145679285e-12,-9.851219513546694e-35
transcription_TU_349741.23.peg.218,1.7925957359046445e-11,5.865519534343967e-34
translation_349741.23.peg.229,2.064792036347996e-12,7.182391461682816e-33
transcription_TU_349741.23.peg.229,3.880588721459038e-12,-3.235813163230556e-33
translation_349741.23.peg.233,0.0,1.256348522523578e-32
transcription_TU_349741.23.peg.233,0.0,-0.02830362176265463
translation_349741.23.peg.240,3.981512510473158e-08,4.2841715134575095e-34
transcription_TU_349741.23.peg.240,7.482890417292457e-08,-4.65997957475069e-34
translation_349741.23.peg.242,-2.3599998625582043e-36,-3.0627229149008604e-34
transcription_TU_349741.23.peg.242,-4.4354049647955656e-36,3.0145023483196023e-34
translation_349741.23.peg.243,0.0,-4.095814927384702e-33
transcription_TU_349741.23.peg.243,0.0,-4.378867117805173e-34
translation_349741.23.peg.245,3.593434159823406e-11,-2.348168806780281e-34
transcription_TU_349741.23.peg.245,6.753532475154385e-11,9.030085230038332e-34
translation_349741.23.peg.246,0.0,4.5451688307529945e-33
transcription_TU_349741.23.peg.246,0.0,-1.557070341347261e-33
translation_349741.23.peg.247,0.0,-1.8910631557307077e-33
transcription_TU_349741.23.peg.247,0.0,-8.457607540860822e-34
translation_349741.23.peg.250,1.6723896435607534e-13,-8.244741880449865e-34
transcription_TU_349741.23.peg.250,3.143104135642343e-13,4.643947962484567e-34
translation_349741.23.peg.251,1.4138217789276896e-13,-4.835521675296007e-33
transcription_TU_349741.23.peg.251,2.6571493655912513e-13,-3.925880864239121e-34
translation_349741.23.peg.252,3.129124839416052e-10,3.97958693421524e-33
transcription_TU_349741.23.peg.252,5.880905362920881e-10,-1.2390012898464063e-33
translation_349741.23.peg.255,2.362850391251905e-15,-1.0292374901535402e-33
transcription_TU_349741.23.peg.255,4.440762274056859e-15,2.1421775855367454e-34
translation_349741.23.peg.256,0.0,9.225622785079144e-33
transcription_TU_349741.23.peg.256,3.197318967960167e-45,-8.704606218216797e-34
translation_349741.23.peg.259,0.0,-5.7486874028754704e-33
transcription_TU_349741.23.peg.259,0.0,-0.058535827127899565
translation_349741.23.peg.278,0.0,2.4022008931959682e-33
transcription_TU_349741.23.peg.278,0.0,3.1282149469514096e-34
translation_349741.23.peg.280,0.0,-2.536780681691132e-33
transcription_TU_349741.23.peg.280,0.0,-0.03842305456272032
translation_349741.23.peg.287,0.0,4.1083424207886094e-33
transcription_TU_349741.23.peg.287,0.0,1.3871445720311561e-33
translation_349741.23.peg.290,2.47234721882643e-13,-4.181676059445145e-33
transcription_TU_349741.23.peg.290,4.646551596487987e-13,-8.947876613650418e-35
translation_349741.23.peg.291,1.2942601351510185e-13,2.3827412447875506e-33
transcription_TU_349741.23.peg.291,2.432444137078516e-13,-3.704607332147391e-34
translation_349741.23.peg.294,3.981516038519557e-08,-6.183496612340054e-33
transcription_TU_349741.23.peg.294,7.482897047934586e-08,1.8838728932512307e-33
translation_349741.23.peg.295,0.0,-1.668248111973861e-33
transcription_TU_349741.23.peg.295,0.0,-0.013430271249126933
translation_349741.23.peg.302,4.0805750571477775e-14,1.8590425203466816e-33
transcription_TU_349741.23.peg.302,7.669069458366475e-14,1.7355152348559456e-35
translation_349741.23.peg.303,0.0,-3.500923504875038e-33
transcription_TU_349741.23.peg.303,0.0,9.779283482335436e-35
translation_349741.23.peg.304,2.3733203196174214e-30,2.1042486752095222e-33
transcription_TU_349741.23.peg.304,4.4604395515814116e-30,2.141059100960039e-34
translation_349741.23.peg.305,2.2422560138769474e-30,1.1522193746401413e-33
transcription_TU_349741.23.peg.305,4.214116116732294e-30,-8.750370878813697e-34
translation_349741.23.peg.315,5.249809664871865e-13,1.0405147936526899e-34
transcription_TU_349741.23.peg.315,9.866539494864118e-13,-5.154349757654876e-34
translation_349741.23.peg.316,3.981512510473158e-08,8.246600100639602e-34
transcription_TU_349741.23.peg.316,7.482890417292457e-08,-1.0318020220115638e-34
translation_349741.23.peg.320,1.1702479711677944e-13,-3.079958777490018e-33
transcription_TU_349741.23.peg.320,2.1993745608667637e-13,-8.694260235882263e-34
translation_349741.23.peg.321,3.981512510473158e-08,-8.567197541416184e-36
transcription_TU_349741.23.peg.321,7.482890417292457e-08,2.483035760287991e-34
translation_349741.23.peg.344,0.0,-1.4876995945702007e-32
transcription_TU_349741.23.peg.344,0.0,-0.06827318136638845
translation_349741.23.peg.345,2.589011516308335e-12,4.3657867593708644e-33
transcription_TU_349741.23.peg.345,4.865811526318965e-12,1.3453691730911757e-33
translation_349741.23.peg.348,3.981512510473158e-08,-1.9262931654433473e-34
transcription_TU_349741.23.peg.348,7.482890417292457e-08,-2.831443705932004e-34
translation_349741.23.peg.349,3.981512510473158e-08,7.012437336270129e-35
transcription_TU_349741.23.peg.349,7.482890417292457e-08,-1.3231672542435556e-34
translation_349741.23.peg.350,3.981512510473158e-08,-3.879798840103044e-34
transcription_TU_349741.23.peg.350,7.482890417292457e-08,-2.766385186386921e-34
translation_349741.23.peg.351,3.981512510473158e-08,1.0515281529911944e-33
transcription_TU_349741.23.peg.351,7.482890417292457e-08,2.1290353917604462e-34
translation_349741.23.peg.352,3.981512510473158e-08,-4.63623097880547e-33
transcription_TU_349741.23.peg.352,7.482890417292457e-08,-8.146296000344234e-35
translation_349741.23.peg.353,3.981512510473158e-08,3.2185012869279593e-34
transcription_TU_349741.23.peg.353,7.482890417292457e-08,1.0532396430651013e-34
translation_349741.23.peg.355,3.981512510473158e-08,7.095832915885382e-34
transcription_TU_349741.23.peg.355,7.482890417292457e-08,-2.7514720586975037e-34
translation_349741.23.peg.356,3.981512510473158e-08,2.0389365356072225e-33
transcription_TU_349741.23.peg.356,7.482890417292457e-08,-3.484638698728485e-34
translation_349741.23.peg.357,3.981512510473158e-08,1.0206551448278395e-33
transcription_TU_349741.23.peg.357,7.482890417292457e-08,-2.2667954087914393e-34
translation_349741.23.peg.358,3.981512746758197e-08,-2.761382483782618e-33
transcription_TU_349741.23.peg.358,7.482890861368684e-08,-2.081313383154311e-34
translation_349741.23.peg.359,3.981512746758197e-08,1.174183516599544e-33
transcription_TU_349741.23.peg.359,7.482890861368684e-08,5.639119614608999e-34
translation_349741.23.peg.360,3.981512746758197e-08,1.0251965558263798e-34
transcription_TU_349741.23.peg.360,7.482890861368684e-08,3.457981482983651e-35
translation_349741.23.peg.361,3.764155977692e-11,1.0666893016406031e-32
transcription_TU_349741.23.peg.361,7.074388594930796e-11,-3.603757306147706e-34
translation_349741.23.peg.362,3.981512510473158e-08,2.802492297065091e-33
transcription_TU_349741.23.peg.362,7.482890417292457e-08,9.305791678196434e-35
translation_349741.23.peg.365,1.3487271433511976e-09,2.5630083512345864e-33
transcription_TU_349741.23.peg.365,2.5348099221030806e-09,1.4544493814344578e-33
translation_349741.23.peg.371,1.3477573041405264e-12,-4.7094654806031936e-33
transcription_TU_349741.23.peg.371,2.5329871975689353e-12,-4.668368209075988e-34
translation_349741.23.peg.377,0.0,-2.427669664887417e-33
transcription_TU_349741.23.peg.377,0.0,-0.02236214721008198
translation_349741.23.peg.390,5.880944883837065e-30,1.954765067828952e-33
transcription_TU_349741.23.peg.390,1.105270070108603e-29,-1.492804081710678e-34
translation_349741.23.peg.393,0.0,5.916755965178361e-33
transcription_TU_349741.23.peg.393,0.0,1.0109050018367678e-33
translation_349741.23.peg.394,6.194481060696347e-13,-2.0466878849815732e-33
transcription_TU_349741.23.peg.394,1.1641963411456371e-12,2.7533361996586806e-34
translation_349741.23.peg.397,0.0,-3.6591950479582964e-33
transcription_TU_349741.23.peg.397,0.0,-0.05379958610506793
translation_349741.23.peg.406,3.412268734702129e-14,-1.8195821771532914e-33
transcription_TU_349741.23.peg.406,6.413048545989582e-14,-3.3834158445365645e-34
translation_349741.23.peg.424,0.0,-1.0826665602474854e-33
transcription_TU_349741.23.peg.424,0.0,-0.02076385667027963
translation_349741.23.peg.426,0.0,3.8559218195157815e-33
transcription_TU_349741.23.peg.426,0.0,-1.5276635176846912e-33
translation_349741.23.peg.429,0.0,-1.0035643037785888e-32
transcription_TU_349741.23.peg.429,0.0,1.2725558271475955e-33
translation_349741.23.peg.433,0.0,-2.8750435406359523e-34
transcription_TU_349741.23.peg.433,0.0,1.784635349182964e-33
translation_349741.23.peg.434,3.981512274188119e-08,6.066376475997283e-34
transcription_TU_349741.23.peg.434,7.482889973216229e-08,9.953580662205501e-35
translation_349741.23.peg.435,0.0,-4.8260418177749935e-33
transcription_TU_349741.23.peg.435,0.0,-0.08016050617815158
translation_349741.23.peg.436,0.0,1.5624548065325244e-33
transcription_TU_349741.23.peg.436,0.0,1.3205574568979076e-33
translation_349741.23.peg.437,0.0,5.231309188274922e-34
transcription_TU_349741.23.peg.437,0.0,-0.012588570581187767
translation_349741.23.peg.444,7.487162042625223e-13,2.2024556492962122e-33
transcription_TU_349741.23.peg.444,1.4071439673768118e-12,-5.174855308227825e-35
translation_349741.23.peg.445,3.981512510473158e-08,1.4010426197994243e-34
transcription_TU_349741.23.peg.445,7.482890417292457e-08,4.832785441851815e-35
translation_349741.23.peg.446,0.0,6.644358836972429e-35
transcription_TU_349741.23.peg.446,0.0,-0.01425193582291733
translation_349741.23.peg.451,0.0,4.897896324717158e-33
transcription_TU_349741.23.peg.451,0.0,-6.173475621130435e-34
translation_349741.23.peg.452,3.0830304738075714e-14,-4.675749037402281e-34
transcription_TU_349741.23.peg.452,5.794275197676998e-14,-6.608845742613363e-34
translation_349741.23.peg.457,4.725700782503816e-15,5.499180656841118e-34
transcription_TU_349741.23.peg.457,8.881524548113729e-15,-1.9449514718442006e-34
translation_349741.23.peg.459,0.0,3.293716071061923e-33
transcription_TU_349741.23.peg.459,0.0,-0.050016520531958014
translation_349741.23.peg.460,0.0,-8.772984856416217e-34
transcription_TU_349741.23.peg.460,0.0,-0.014798595710580094
translation_349741.23.peg.466,2.5307416739590448e-14,-9.584887387718176e-34
transcription_TU_349741.23.peg.466,4.7562986605962785e-14,3.3644016067325574e-34
translation_349741.23.peg.468,5.284868084968596e-12,-5.102370837062719e-35
transcription_TU_349741.23.peg.468,9.932428604868714e-12,3.1282149469514096e-34
translation_349741.23.peg.476,1.0165894775707603e-12,-2.4230337124147847e-33
transcription_TU_349741.23.peg.476,1.910587406174087e-12,-2.5360705706334816e-34
translation_349741.23.peg.477,1.3353497717415126e-12,-1.3133153803007725e-33
transcription_TU_349741.23.peg.477,2.509668369599262e-12,8.500482782967898e-35
translation_349741.23.peg.478,1.0768092138087818e-12,2.4451304497934484e-33
transcription_TU_349741.23.peg.478,2.0237649200063412e-12,2.2559740705118058e-33
translation_349741.23.peg.479,3.981512510473158e-08,3.1451527654614567e-34
transcription_TU_349741.23.peg.479,7.482890417292457e-08,9.773691059451904e-35
translation_349741.23.peg.480,1.4996023607281356e-13,7.183623853520834e-35
transcription_TU_349741.23.peg.480,2.818366162438148e-13,9.551858285071821e-35
translation_349741.23.peg.483,7.040517005022656e-32,-1.3426648459784333e-32
transcription_TU_349741.23.peg.483,1.323201097349002e-31,2.5175410094793803e-33
translation_349741.23.peg.488,1.276888246897938e-12,1.5786441575329717e-32
transcription_TU_349741.23.peg.488,2.3997952540730462e-12,-1.278800699367539e-33
translation_349741.23.peg.489,1.1744001850719617e-13,2.5182305408450077e-33
transcription_TU_349741.23.peg.489,2.2071782690184557e-13,-8.74599014755493e-34
translation_349741.23.peg.490,3.541626802534946e-13,7.133187477768286e-34
transcription_TU_349741.23.peg.490,6.656165261971124e-13,1.1698416601867333e-34
translation_349741.23.peg.492,5.8284813088264126e-15,2.3470106319942855e-33
transcription_TU_349741.23.peg.492,1.0954100186414419e-14,-1.1579764029688406e-33
translation_349741.23.peg.493,2.126822549272209e-16,-3.374192287350776e-33
transcription_TU_349741.23.peg.493,3.997169425279348e-16,1.4831105487125567e-33
translation_349741.23.peg.498,6.18246416188974e-10,6.037144913008799e-34
transcription_TU_349741.23.peg.498,1.1619378743773172e-09,1.3463758092102114e-33
translation_349741.23.peg.503,0.0,2.7466498226406472e-33
transcription_TU_349741.23.peg.503,0.0,3.292818593823354e-34
translation_349741.23.peg.504,3.981512746758197e-08,-3.602262506501947e-33
transcription_TU_349741.23.peg.504,7.482890861368684e-08,1.4104090512266472e-33
translation_349741.23.peg.505,3.981512510473158e-08,2.027707808549806e-33
transcription_TU_349741.23.peg.505,7.482890417292457e-08,-5.38513040864861e-34
translation_349741.23.peg.506,2.362850391251905e-15,-4.312874503253026e-34
transcription_TU_349741.23.peg.506,4.440762274056859e-15,-7.381998206261595e-35
translation_349741.23.peg.515,-1.6437225578635494e-39,1.70789553663671e-33
transcription_TU_349741.23.peg.515,-3.089216139682213e-39,-1.3496380558922713e-35
translation_349741.23.peg.516,-1.6438655002315636e-39,2.3513213817856386e-35
transcription_TU_349741.23.peg.516,-3.089573106311967e-39,-1.5388483634517542e-35
translation_349741.23.peg.517,-2.833534682267885e-44,-4.808050114806365e-33
transcription_TU_349741.23.peg.517,-7.714898093370699e-44,-4.06886047596141e-34
translation_349741.23.peg.531,1.4694264617251058e-12,-1.3278381269758696e-33
transcription_TU_349741.23.peg.531,2.76165330648479e-12,1.2234543542301887e-33
translation_349741.23.peg.532,1.0516449398889563e-12,7.287877757042879e-33
transcription_TU_349741.23.peg.532,1.9764709573031054e-12,2.8752510185196676e-33
translation_349741.23.peg.533,7.546769747247549e-08,-2.1248389205497476e-33
transcription_TU_349741.23.peg.533,1.4183466929877932e-07,-1.2995858710846644e-34
translation_349741.23.peg.537,6.050858352165135e-14,-1.214296900351547e-33
transcription_TU_349741.23.peg.537,1.137203760146662e-13,3.2212355809141505e-34
translation_349741.23.peg.545,0.0,2.117332616780128e-33
transcription_TU_349741.23.peg.545,0.0,-0.027473358116893578
translation_349741.23.peg.546,0.0,-4.784600814457664e-34
transcription_TU_349741.23.peg.546,0.0,-4.529862535660524e-34
