,fluxes,reduced_costs
EX_mn2(e),-4.6091635628229055e-12,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.029211158456885e-05,0.0
EX_nh4(e),0.6987941871131165,0.0
EX_o2(e),0.0,-1.0849434749144554e-06
EX_orn(e),1.3272750179783859e-27,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003176659648124799,0.0
EX_pheme(e),-1.0288876372650163e-05,0.0
EX_pi(e),0.908536570419518,0.0
EX_pnto_R(e),-1.0288891886674554e-05,0.0
EX_ppa(e),9.682812635863045e-52,0.0
EX_ppi(e),0.04505235877119242,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00019905838252672617,0.0
EX_ptrc(e),-1.0288876372650163e-05,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-1.8666516981357294e-07
EX_ribflv(e),-2.0579370320682072e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-1.7402220486951388e-07
EX_ser_L(e),-0.00038067621342982057,0.0
EX_sheme(e),-1.0288876372650163e-05,0.0
EX_so4(e),2.0880974297595278e-51,0.0
EX_spmd(e),-1.0288876372650163e-05,0.0
EX_succ(e),1.2233579898460403,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.0288876372650163e-05,0.0
EX_thr_L(e),-0.0003697232508149898,0.0
EX_thymd(e),-7.747424440914787e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-6.385797304522311e-05,0.0
EX_trypta(e),6.004857787913094e-20,0.0
EX_tsul(e),0.0,-1.8049204404826317e-07
EX_tym(e),0.0,-1.0021548587156036e-09
EX_tyr_L(e),-0.00023661172250196628,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.28308865199788,-9.58875721220695e-35
EX_val_L(e),-0.00046678679651465866,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.085173350917778e-08,0.0
translation_g.25748.CDS.4,0.0,1.0160825872972959e-33
transcription_TU_g.25748.CDS.4,0.0,-0.012368678967511976
translation_g.25748.CDS.7,0.0,-6.051161472949222e-34
transcription_TU_g.25748.CDS.7,0.0,1.4128040512419335
translation_g.25748.CDS.10,0.0,2.562633215740794e-32
transcription_TU_g.25748.CDS.10,0.0,153.19776450307518
translation_g.25748.CDS.12,0.0,-1.996437932048832e-33
transcription_TU_g.25748.CDS.12,0.0,-0.028843463398160754
translation_g.25748.CDS.14,1.3003303497489547e-21,-1.5986935298824056e-33
transcription_TU_g.25748.CDS.14,0.0,-0.009307232365076629
translation_g.25748.CDS.25,0.0,5.611214408524197e-34
transcription_TU_g.25748.CDS.25,0.0,-0.014473625326824835
translation_g.25748.CDS.29,0.0,-1.9067986858207183e-34
transcription_TU_g.25748.CDS.29,0.0,-0.009286429255472442
translation_g.25748.CDS.34,0.0,-1.681688554816391e-33
transcription_TU_g.25748.CDS.34,0.0,-0.018107847682843587
translation_g.25748.CDS.40,0.0,-3.7014198402411074e-34
transcription_TU_g.25748.CDS.40,0.0,-0.017583268356643176
translation_g.25748.CDS.47,0.0,9.96009300945484e-34
transcription_TU_g.25748.CDS.47,0.0,-0.0133231887626705
translation_1231627.3.peg.49,0.0,2.4992900190498392e-33
transcription_TU_1231627.3.peg.49,0.0,-0.022970161390605155
translation_g.25748.CDS.50,0.0,-2.704296893678771e-33
transcription_TU_g.25748.CDS.50,0.0,-0.02396675761579418
translation_g.25748.CDS.55,0.0,3.5319393444946496e-35
transcription_TU_g.25748.CDS.55,0.0,-0.01279998820496056
translation_g.25748.CDS.58,2.463150528473203e-59,1.5975851875116404e-28
transcription_TU_g.25748.CDS.58,0.0,223595.3586290534
translation_1231627.3.peg.85,-4.4987728843792164e-32,-2.1511573832354813e-33
transcription_TU_1231627.3.peg.85,0.0,-0.02924086083835922
translation_1231627.3.peg.86,8.739917209217781e-32,3.7980944162971314e-34
transcription_TU_1231627.3.peg.86,0.0,-0.012084921884397725
translation_g.25748.CDS.87,0.0,5.802427527438817e-33
transcription_TU_g.25748.CDS.87,0.0,21.63687148775726
translation_g.25748.CDS.88,0.0,-3.792961662077852e-33
transcription_TU_g.25748.CDS.88,0.0,0.015885824343697477
translation_g.25748.CDS.89,6.79729422471038e-08,-8.215999687745144e-34
transcription_TU_g.25748.CDS.89,1.2323809932219217e-07,8.74170032703373e-35
translation_g.25748.CDS.90,0.0,6.700911130036763e-33
transcription_TU_g.25748.CDS.90,0.0,-0.028199192532578698
translation_g.25748.CDS.95,0.0,-9.416840866227579e-34
transcription_TU_g.25748.CDS.95,0.0,0.001218338779270484
translation_g.25748.CDS.99,-9.601952200928017e-65,-1.0939128416171492e-33
transcription_TU_g.25748.CDS.99,0.0,-0.02185573963883291
translation_1231627.3.peg.104,1.568013271417478e-13,-4.7981784470194524e-34
transcription_TU_1231627.3.peg.104,2.842880841894058e-13,9.169037484779265e-34
translation_g.25748.CDS.107,0.0,-2.148831040085225e-33
transcription_TU_g.25748.CDS.107,0.0,-0.012525998130489512
translation_1231627.3.peg.118,0.0,2.105391027974658e-33
transcription_TU_1231627.3.peg.118,0.0,-0.020401622340521317
translation_g.25748.CDS.124,0.0,-1.4995776376950005e-32
transcription_TU_g.25748.CDS.124,0.0,24.749511502016652
translation_g.25748.CDS.129,4.1163922246713947e-16,3.002058353503347e-33
transcription_TU_g.25748.CDS.129,7.4632101695549e-16,2.151251554461005e-34
translation_g.25748.CDS.133,0.0,-4.7593770063216756e-33
transcription_TU_g.25748.CDS.133,0.0,-0.021469840836443276
translation_g.25748.CDS.140,2.0778385849897284e-16,-3.2175843957347486e-33
transcription_TU_g.25748.CDS.140,3.767217799423094e-16,6.461821856712243e-34
translation_g.25748.CDS.141,0.0,-4.927032610790098e-33
transcription_TU_g.25748.CDS.141,0.0,-0.0192986871916228
translation_g.25748.CDS.151,0.0,9.191602096808325e-34
transcription_TU_g.25748.CDS.151,0.0,-0.014917499704558487
translation_g.25748.CDS.157,0.0,-6.481606842108785e-33
transcription_TU_g.25748.CDS.157,0.0,-0.04545679597858946
translation_1231627.3.peg.157,5.815002895085215e-13,-9.576511511851161e-34
transcription_TU_1231627.3.peg.157,1.0542870157630714e-12,2.514678613942761e-33
translation_g.25748.CDS.160,0.0,-1.4357648614058569e-33
transcription_TU_g.25748.CDS.160,0.0,-0.015370035795243686
translation_1231627.3.peg.167,0.0,-1.023985902013238e-32
transcription_TU_1231627.3.peg.167,0.0,17.538560536295993
translation_g.25748.CDS.170,0.0,1.2854277968624271e-33
transcription_TU_g.25748.CDS.170,0.0,-0.014250545020624887
translation_g.25748.CDS.174,1.8297613640510767e-13,-3.325904276412567e-33
transcription_TU_g.25748.CDS.174,3.317442283123251e-13,-8.401085497577403e-35
translation_g.25748.CDS.183,0.0,-8.835504055799751e-34
transcription_TU_g.25748.CDS.183,0.0,-0.02576052512797259
translation_g.25748.CDS.189,0.0,-1.3333643619940763
transcription_TU_g.25748.CDS.189,0.0,-0.027276265525633555
translation_g.25748.CDS.193,0.0,1.6677985796034378e-33
transcription_TU_g.25748.CDS.193,0.0,-0.0107084044270196
translation_g.25748.CDS.194,0.0,3.663117223030933e-33
transcription_TU_g.25748.CDS.194,0.0,1.14004889538656
translation_g.25748.CDS.195,-1.098913012576576e-30,3.4059324745903634e-33
transcription_TU_g.25748.CDS.195,0.0,-0.03595010982315112
translation_g.25748.CDS.198,-7.458706237502192e-60,-4.2981556012601227e-32
transcription_TU_g.25748.CDS.198,0.0,18.7411603971245
translation_1231627.3.peg.199,0.0,4.738795007777135e-34
transcription_TU_1231627.3.peg.199,0.0,-0.014885707899191141
translation_1231627.3.peg.200,0.0,-5.3258869869744535e-33
transcription_TU_1231627.3.peg.200,0.0,-0.029059988781090514
translation_1231627.3.peg.202,0.0,-2.6235168428625815e-33
transcription_TU_1231627.3.peg.202,0.0,-0.021002137112985104
translation_g.25748.CDS.207,0.0,6.955348189612601e-34
transcription_TU_g.25748.CDS.207,0.0,-0.022999235505988726
translation_1231627.3.peg.207,0.0,-3.0818080169196114e-34
transcription_TU_1231627.3.peg.207,0.0,0.011554477374513955
translation_g.25748.CDS.215,0.0,6.090428819118876e-34
transcription_TU_g.25748.CDS.215,0.0,-0.033449539120488425
translation_g.25748.CDS.216,0.0,1.1252152310138227e-33
transcription_TU_g.25748.CDS.216,0.0,-0.012503056001311016
translation_g.25748.CDS.218,0.0,-2.000760723126222e-33
transcription_TU_g.25748.CDS.218,0.0,-0.024807461467578888
translation_g.25748.CDS.219,0.0,2.1091389897934073e-34
transcription_TU_g.25748.CDS.219,0.0,0.04595662410897408
translation_1231627.3.peg.221,0.0,1.1110084723345435e-33
transcription_TU_1231627.3.peg.221,0.0,-0.0352336746550484
translation_1231627.3.peg.222,0.0,-2.8118250380868155e-34
transcription_TU_1231627.3.peg.222,0.0,-0.020002994115563527
translation_1231627.3.peg.223,0.0,-9.8846743981423e-34
transcription_TU_1231627.3.peg.223,0.0,-0.01610560572720255
translation_1231627.3.peg.224,0.0,2.7509256608600484e-34
transcription_TU_1231627.3.peg.224,0.0,-0.013917199547807887
translation_1231627.3.peg.226,0.0,-8.835504055799751e-34
transcription_TU_1231627.3.peg.226,0.0,-0.02576052512797259
translation_g.25748.CDS.227,0.0,-1.0174142486577077e-33
transcription_TU_g.25748.CDS.227,0.0,-0.028789835885233865
translation_1231627.3.peg.227,0.0,9.191602096808325e-34
transcription_TU_1231627.3.peg.227,0.0,-0.014917499704558487
translation_1231627.3.peg.228,0.0,-2.1935813662133746e-33
transcription_TU_1231627.3.peg.228,0.0,-0.016601669046260186
translation_1231627.3.peg.229,0.0,5.7973700862660705e-34
transcription_TU_1231627.3.peg.229,0.0,-0.023674205070275105
translation_g.25748.CDS.230,0.0,-3.389179770920622e-34
transcription_TU_g.25748.CDS.230,0.0,-0.015589660482651597
translation_1231627.3.peg.230,0.0,1.4037707103074382e-33
transcription_TU_1231627.3.peg.230,0.0,-0.028866822522748917
translation_g.25748.CDS.231,3.716539518030176e-08,-3.917722456282897e-34
transcription_TU_g.25748.CDS.231,6.738258652874049e-08,-1.4686773633268154e-34
translation_g.25748.CDS.232,0.0,3.337400696048373e-33
transcription_TU_g.25748.CDS.232,0.0,-0.03851836450135117
translation_1231627.3.peg.234,0.0,1.3460408877649453e-33
transcription_TU_1231627.3.peg.234,0.0,-0.011352448220199764
translation_g.25748.CDS.235,0.0,-8.502342643083158e-34
transcription_TU_g.25748.CDS.235,0.0,-0.014674051985253588
translation_1231627.3.peg.235,0.0,-3.7450661943604786e-33
transcription_TU_1231627.3.peg.235,0.0,-0.031653561140334116
translation_g.25748.CDS.242,0.0,7.266544926691045e-34
transcription_TU_g.25748.CDS.242,0.0,0.04865310217942533
translation_g.25748.CDS.243,0.0,-1.9637548376914526e-33
transcription_TU_g.25748.CDS.243,0.0,-0.021002137112985104
translation_g.25748.CDS.246,0.0,-2.1048384504076e-31
transcription_TU_g.25748.CDS.246,0.0,175.8681352435305
translation_1231627.3.peg.250,0.0,1.4066428593482186e-33
transcription_TU_1231627.3.peg.250,0.0,-0.01699304641649853
translation_1231627.3.peg.255,0.0,4.019107558267018e-34
transcription_TU_1231627.3.peg.255,0.0,-0.02518949973204062
translation_1231627.3.peg.256,0.0,-1.4322542998629566e-35
transcription_TU_1231627.3.peg.256,0.0,-0.029120434411847727
translation_g.25748.CDS.263,0.0,-3.7236010107423687e-34
transcription_TU_g.25748.CDS.263,0.0,-0.016601669046260186
translation_g.25748.CDS.268,3.716539518030176e-08,9.728943320507561e-34
transcription_TU_g.25748.CDS.268,6.738258652874049e-08,6.292410796798439e-35
translation_1231627.3.peg.268,0.0,-1.7174092426087442e-33
transcription_TU_1231627.3.peg.268,0.0,-0.024579173007906827
translation_1231627.3.peg.269,-4.463697675422e-59,-2.339937957666411e-33
transcription_TU_1231627.3.peg.269,0.0,-0.024597970779384748
translation_g.25748.CDS.276,0.0,-3.949736633122305e-33
transcription_TU_g.25748.CDS.276,0.0,-0.025190653542113695
translation_1231627.3.peg.276,0.0,-1.5217895694999915e-33
transcription_TU_1231627.3.peg.276,0.0,-0.03525768922990925
translation_1231627.3.peg.277,0.0,-2.9117770319436067e-33
transcription_TU_1231627.3.peg.277,0.0,-0.03731713386809213
translation_g.25748.CDS.278,0.0,1.848752939941459e-33
transcription_TU_g.25748.CDS.278,0.0,-0.0036860878289846624
translation_1231627.3.peg.278,0.0,2.0973603393678352e-34
transcription_TU_1231627.3.peg.278,0.0,-0.010885431742511727
translation_1231627.3.peg.279,7.04143161401388e-64,-2.2223834112070213e-33
transcription_TU_1231627.3.peg.279,0.0,-0.02185573963883291
translation_1231627.3.peg.280,0.0,-2.057044333735391e-33
transcription_TU_1231627.3.peg.280,0.0,-0.032431073288180345
translation_1231627.3.peg.281,0.0,5.522927098279021e-34
transcription_TU_1231627.3.peg.281,0.0,-0.023220503447120528
translation_1231627.3.peg.282,0.0,-3.424118471025057e-33
transcription_TU_1231627.3.peg.282,0.0,-0.029806115292039866
translation_g.25748.CDS.283,0.0,4.353711244738135e-32
transcription_TU_g.25748.CDS.283,0.0,38.87114546624463
translation_1231627.3.peg.283,0.0,-1.6033878432018792e-33
transcription_TU_1231627.3.peg.283,0.0,-0.012457971781401638
translation_g.25748.CDS.290,0.0,3.863309631684018e-34
transcription_TU_g.25748.CDS.290,0.0,-0.020029325131439103
translation_g.25748.CDS.297,4.1163922246713947e-16,-1.2618623053731874e-33
transcription_TU_g.25748.CDS.297,7.4632101695549e-16,-3.151807615988962e-34
translation_g.25748.CDS.319,0.0,-1.9650240569912778e-33
transcription_TU_g.25748.CDS.319,0.0,-0.01195227356986485
translation_g.25748.CDS.323,0.0,-3.524254266924332e-33
transcription_TU_g.25748.CDS.323,0.0,-2.7208844001960037e-05
translation_g.25748.CDS.324,0.0,-2.187748749240425e-33
transcription_TU_g.25748.CDS.324,0.0,-0.02230038429298366
translation_g.25748.CDS.325,0.0,6.90336906966078e-34
transcription_TU_g.25748.CDS.325,0.0,-0.016218556598444202
translation_g.25748.CDS.328,0.0,-4.408412754034737e-33
transcription_TU_g.25748.CDS.328,0.0,-0.032670302277420446
translation_g.25748.CDS.338,2.321281998549332e-13,5.6244299171698435e-33
transcription_TU_g.25748.CDS.338,4.208592007862212e-13,-1.198090253742267e-33
translation_g.25748.CDS.341,0.0,-5.152001730726209e-33
transcription_TU_g.25748.CDS.341,0.0,-0.017822584535764234
translation_g.25748.CDS.342,0.0,3.3070714427799622e-34
transcription_TU_g.25748.CDS.342,0.0,-0.029261061289752126
translation_g.25748.CDS.345,0.0,-4.377300566656236e-33
transcription_TU_g.25748.CDS.345,0.0,-0.025605356322280982
translation_g.25748.CDS.348,0.0,7.69403295510077e-34
transcription_TU_g.25748.CDS.348,0.0,-0.03438984081247172
translation_g.25748.CDS.350,0.0,-2.431511121941705
transcription_TU_g.25748.CDS.350,0.0,-0.049757051829469566
translation_g.25748.CDS.353,0.0,-2.4145107928956082e-33
transcription_TU_g.25748.CDS.353,0.0,-0.02843321879024846
translation_g.25748.CDS.357,0.0,3.5551443703689073e-34
transcription_TU_g.25748.CDS.357,0.0,-0.011229588797229018
translation_g.25748.CDS.360,0.0,1.3976017541590547e-33
transcription_TU_g.25748.CDS.360,0.0,4.363294418377011
translation_g.25748.CDS.366,0.0,-9.510358231484403e-34
transcription_TU_g.25748.CDS.366,0.0,-0.017184557210382635
translation_g.25748.CDS.368,0.0,-1.0158136928787286e-33
transcription_TU_g.25748.CDS.368,0.0,-0.010101055120457716
translation_g.25748.CDS.369,0.0,1.495359296815905e-33
transcription_TU_g.25748.CDS.369,0.0,-0.01699304641649853
translation_g.25748.CDS.373,0.0,2.06655670569794e-33
transcription_TU_g.25748.CDS.373,0.0,-0.023674205070275105
translation_g.25748.CDS.380,1.0587223692102051e-64,-6.876357629531955e-34
transcription_TU_g.25748.CDS.380,0.0,-0.02309562145067596
translation_g.25748.CDS.381,0.0,1.5716391661926999e-34
transcription_TU_g.25748.CDS.381,0.0,-0.023220503447120528
translation_g.25748.CDS.382,0.0,-5.094408501435882e-33
transcription_TU_g.25748.CDS.382,0.0,-0.018337822326254017
translation_g.25748.CDS.383,0.0,-0.9187366233029007
transcription_TU_g.25748.CDS.383,0.0,-0.01851515949530006
translation_g.25748.CDS.386,0.0,-1.7586972647171314e-33
transcription_TU_g.25748.CDS.386,0.0,-0.013662711214430237
translation_g.25748.CDS.395,0.0,1.1738090521236609e-33
transcription_TU_g.25748.CDS.395,0.0,-0.028892349162863606
translation_g.25748.CDS.401,0.0,2.2229489939168058e-33
transcription_TU_g.25748.CDS.401,0.0,-0.02056973765149722
translation_g.25748.CDS.405,-2.200454098753817e-59,1.4339614009180985e-33
transcription_TU_g.25748.CDS.405,0.0,0.06656498799791036
translation_g.25748.CDS.406,0.0,-3.6302991014441426e-33
transcription_TU_g.25748.CDS.406,0.0,-0.015752702303969343
translation_g.25748.CDS.412,0.0,-2.2829749635316764e-33
transcription_TU_g.25748.CDS.412,0.0,-0.029327871283181674
translation_g.25748.CDS.418,0.0,-1.5925942974415932e-33
transcription_TU_g.25748.CDS.418,0.0,2.226717220647654
translation_g.25748.CDS.419,4.675812103347939e-13,6.7674850833090425e-34
transcription_TU_g.25748.CDS.419,8.477464375596512e-13,-2.599428961640381e-35
translation_g.25748.CDS.427,0.0,6.023549654767929e-33
transcription_TU_g.25748.CDS.427,0.0,-0.044785681503053364
translation_g.25748.CDS.435,0.0,-1.2224921631702577
transcription_TU_g.25748.CDS.435,0.0,-0.02457775706615715
translation_g.25748.CDS.438,0.0,-3.993929501063713e-34
transcription_TU_g.25748.CDS.438,0.0,-0.010466054504073116
translation_g.25748.CDS.439,0.0,6.265515171541919e-33
transcription_TU_g.25748.CDS.439,0.0,-0.02328049242119214
translation_g.25748.CDS.445,0.0,3.357065836507158e-34
transcription_TU_g.25748.CDS.445,0.0,-0.022230987973838993
translation_g.25748.CDS.446,0.0,-3.801367567813184e-34
transcription_TU_g.25748.CDS.446,0.0,-0.011198289037834569
translation_g.25748.CDS.447,0.0,-2.310244723326918e-33
transcription_TU_g.25748.CDS.447,0.0,-0.01955510391087558
translation_g.25748.CDS.452,0.0,-3.340461855761535e-33
transcription_TU_g.25748.CDS.452,0.0,6.524566693717357e-34
translation_g.25748.CDS.454,0.0,3.0651598059583013e-33
transcription_TU_g.25748.CDS.454,0.0,-0.020401622340521317
translation_g.25748.CDS.458,0.0,1.1110084723345435e-33
transcription_TU_g.25748.CDS.458,0.0,-0.0352336746550484
translation_g.25748.CDS.465,0.0,1.464389174926953e-33
transcription_TU_g.25748.CDS.465,0.0,-0.011352448220199764
translation_g.25748.CDS.471,0.0,-3.427619160599618e-31
transcription_TU_g.25748.CDS.471,0.0,447.8266493769474
translation_g.25748.CDS.472,0.0,3.4769430490627117e-33
transcription_TU_g.25748.CDS.472,0.0,-0.021287494818284628
translation_g.25748.CDS.480,3.26112464321766e-12,-1.1953094047341356e-27
transcription_TU_g.25748.CDS.480,5.912570346328219e-12,6.246472612562554e-34
translation_g.25748.CDS.485,0.0,-4.533961812436338e-33
transcription_TU_g.25748.CDS.485,0.0,-0.029806115292039866
translation_1231627.3.peg.491,0.0,-1.550342192946706e-33
transcription_TU_1231627.3.peg.491,0.0,-0.0092410435377092
translation_g.25748.CDS.502,0.0,-3.9036562777353514e-33
transcription_TU_g.25748.CDS.502,0.0,0.7424733183916278
translation_g.25748.CDS.505,-3.1215988695255795e-30,-2.0770959124903236e-34
transcription_TU_g.25748.CDS.505,0.0,-0.008732487848214898
translation_g.25748.CDS.511,0.0,1.4037707103074382e-33
transcription_TU_g.25748.CDS.511,0.0,-0.028866822522748917
translation_g.25748.CDS.518,0.0,-4.099439602224887e-34
transcription_TU_g.25748.CDS.518,0.0,-0.02239550827753051
translation_g.25748.CDS.528,0.0,1.0817768850235967e-33
transcription_TU_g.25748.CDS.528,0.0,-0.029512402600185162
translation_g.25748.CDS.536,4.695024301703574e-13,-1.0229693367088536e-33
transcription_TU_g.25748.CDS.536,8.512296982967577e-13,1.4072770585432407e-33
translation_g.25748.CDS.549,0.0,1.8082570093010002e-33
transcription_TU_g.25748.CDS.549,0.0,-0.030517870434192566
translation_g.25748.CDS.558,0.0,-1.3361438613742215e-33
transcription_TU_g.25748.CDS.558,0.0,-0.013228932599767413
translation_1231627.3.peg.561,0.0,2.3276325178169675e-33
transcription_TU_1231627.3.peg.561,0.0,0.4255078482188545
translation_g.25748.CDS.565,0.0,-1.279920686153503e-33
transcription_TU_g.25748.CDS.565,0.0,-0.01751867508197331
translation_g.25748.CDS.574,0.0,-0.9727669310128447
transcription_TU_g.25748.CDS.574,0.0,-0.01997004793467878
translation_1231627.3.peg.586,0.0,-3.404367940950786e-34
transcription_TU_1231627.3.peg.586,0.0,-0.010292476286841492
translation_1231627.3.peg.596,0.0,1.024059802322407e-33
transcription_TU_1231627.3.peg.596,0.0,-0.024715806114163835
translation_1231627.3.peg.599,0.0,-1.3601183015695446e-33
transcription_TU_1231627.3.peg.599,0.0,1.8784128630652812
translation_1231627.3.peg.600,0.0,-8.785263792355101e-34
transcription_TU_1231627.3.peg.600,0.0,0.13594369034153875
translation_g.25748.CDS.605,1.1923521260252525e-13,3.860884638565786e-33
transcription_TU_g.25748.CDS.605,2.1617897486317513e-13,-8.50416630122866e-34
translation_g.25748.CDS.611,0.0,-5.607152795156576e-35
transcription_TU_g.25748.CDS.611,0.0,-0.020002994115563527
translation_g.25748.CDS.612,2.448017901715555e-12,-4.754061373425229e-33
transcription_TU_g.25748.CDS.612,4.438370082868975e-12,1.981840494547201e-34
translation_g.25748.CDS.626,0.0,-8.331933031319013e-34
transcription_TU_g.25748.CDS.626,0.0,0.020216052978717806
translation_1231627.3.peg.629,0.0,-9.962795826549014e-34
transcription_TU_1231627.3.peg.629,0.0,-0.02001529384292107
translation_g.25748.CDS.631,0.0,-2.8237823081299704e-33
