,fluxes,reduced_costs
EX_chtbs(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0008798744457399354,0.0
EX_cobalt2(e),-3.980291423457182e-06,0.0
EX_core2(e),0.0,0.0
EX_core3(e),0.0,0.0
EX_core4(e),0.0,0.0
EX_core5(e),0.0,0.0
EX_core6(e),0.0,0.0
EX_core7(e),0.0,0.0
EX_core8(e),0.0,0.0
EX_cro4(e),0.0,-2.8821439067535105e-09
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.1207633594864354e-05,0.0
EX_dextrin(e),1.338785467524745e-22,0.0
EX_drib(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.23063896567954928,0.0
EX_f1a(e),0.0,0.0
EX_fe2(e),-1.68928491610109e-14,-555836244.1862301
EX_fe3(e),0.0,0.0
EX_for(e),0.6119537668424772,0.0
EX_fru(e),-0.14898579,-3.3359217917073158e-09
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.0613518456628425e-09
EX_gln_L(e),-0.0003752138393426643,0.0
EX_glu_L(e),-0.00017507476074268155,0.0
EX_gly(e),-0.00014801292902755686,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),0.14898579,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.5132945430081746e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,0.0
EX_gncore2(e),0.0,0.0
EX_h(e),0.586913842186111,0.0
EX_h2o(e),-0.3258634496351186,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.885320402020621e-05,0.0
EX_ile_L(e),0.0,0.0
EX_k(e),-1.2208143228347413e-10,0.0
EX_lac_D(e),0.0,-8.242565554053004e-11
EX_lac_L(e),7.590352263926743e-22,0.0
EX_lcts(e),-5.8774717541114375e-37,0.0
EX_leu_L(e),-0.00022769890418637755,0.0
EX_lys_L(e),-0.0003213856371742415,0.0
EX_malt(e),-2.4811360205109365e-21,1.0364776653976109e-35
EX_malthx(e),1.180255320193413e-22,0.0
EX_malttr(e),2.346271105935651e-22,0.0
EX_man(e),-0.08297505882426295,0.0
EX_mantr(e),1.62618063447031e-22,0.0
EX_met_L(e),-8.586910371323138e-05,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.518762911425032e-06,0.0
EX_mn2(e),-9.914881340221922e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.98029008622318e-06,0.0
EX_nh4(e),0.0,-3.601741185483602e-10
EX_no2(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00012991192783064047,0.0
EX_pi(e),-0.00030247106395907573,0.0
EX_ppa(e),0.0,-6.407273369399171e-10
EX_pro_L(e),-0.00011813363470719459,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-3.98029103952406e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-7.960580117077378e-06,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),-4.9784122222889134e-58,0.0
EX_ser_L(e),-0.0006297255842397503,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_thr_L(e),-0.00045374123220496605,0.0
EX_tyr_L(e),-0.000127110432329955,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0001029397651344295,0.0
EX_val_L(e),-0.00022754332033721644,0.0
EX_xan(e),-4.272811299335132e-05,0.0
EX_xyl_D(e),-0.00011320068574161833,0.0
EX_zn2(e),-9.010057864333105e-08,0.0
translation_411460.6.peg.4,1.3280549347831186e-12,3.380231586489353e-33
transcription_TU_411460.6.peg.4,6.109324373616908e-12,-3.9265300746888537e-35
translation_411460.6.peg.10,1.3043259852929419e-24,-2.3441788055168582e-33
transcription_TU_411460.6.peg.10,6.0001629255835e-24,-4.9786361591171706e-34
translation_411460.6.peg.11,1.950586534343718e-08,2.389177484124662e-33
transcription_TU_411460.6.peg.11,8.973097079798967e-08,-6.4482292788893535e-34
translation_411460.6.peg.12,7.545184395170706e-12,3.420240116796531e-33
transcription_TU_411460.6.peg.12,3.470939169875391e-11,1.6424114369555662e-33
translation_411460.6.peg.13,0.0,5.476794889771368e-33
transcription_TU_411460.6.peg.13,0.0,-6.570869601352038e-34
translation_411460.6.peg.15,1.950586534343718e-08,-1.3414556462352378e-33
transcription_TU_411460.6.peg.15,8.973097079798967e-08,-2.098908803560951e-34
translation_411460.6.peg.17,6.710529827188995e-14,4.053540926626257e-33
transcription_TU_411460.6.peg.17,3.086980994489062e-13,-3.272533344716327e-34
translation_411460.6.peg.18,1.950586487142699e-08,3.3794253705443832e-34
transcription_TU_411460.6.peg.18,8.973096862664624e-08,-2.6940075824131445e-34
translation_411460.6.peg.19,1.950586534343718e-08,-3.0215184984755975e-33
transcription_TU_411460.6.peg.19,8.973097079798967e-08,-2.71063159285923e-34
translation_411460.6.peg.22,0.0,-9.801928298524388e-33
transcription_TU_411460.6.peg.22,0.0,-0.028495007661340062
translation_411460.6.peg.23,1.448485325813221e-14,8.387147484181823e-33
transcription_TU_411460.6.peg.23,6.663328808203472e-14,-4.91395550006866e-33
translation_411460.6.peg.25,4.720101898552283e-16,2.973149958368432e-33
transcription_TU_411460.6.peg.25,2.1713434301187355e-15,-5.5810780591480035e-34
translation_411460.6.peg.28,1.9793300313285114e-13,5.0814963912532826e-33
transcription_TU_411460.6.peg.28,9.105323045843705e-13,4.688888835943378e-34
translation_411460.6.peg.29,0.0,1.2975656175600338e-32
transcription_TU_411460.6.peg.29,0.0,-6.254891017523441e-33
translation_411460.6.peg.31,0.0,-1.6042071532912475e-33
transcription_TU_411460.6.peg.31,0.0,-0.006340747083617232
translation_411460.6.peg.37,2.5566014534357836e-10,1.1204693767219022e-32
transcription_TU_411460.6.peg.37,1.1760889677090323e-09,-4.874914572468897e-34
translation_411460.6.peg.38,8.842007095169485e-16,-4.585345117353212e-33
transcription_TU_411460.6.peg.38,4.0675041403339406e-15,-8.771970174649046e-34
translation_411460.6.peg.40,2.8707871247657256e-16,-2.0735178325993172e-32
transcription_TU_411460.6.peg.40,1.3206208036613358e-15,-3.933016498396651e-33
translation_411460.6.peg.42,4.720101898552283e-16,-3.9008945065084624e-32
transcription_TU_411460.6.peg.42,2.1713434301187355e-15,4.7248395333804644e-33
translation_411460.6.peg.43,1.950586534343718e-08,1.1676004042905038e-33
transcription_TU_411460.6.peg.43,8.973097079798967e-08,3.6720195343931125e-34
translation_411460.6.peg.44,8.833527475438849e-13,-8.487944036318614e-34
transcription_TU_411460.6.peg.44,4.063603341794471e-12,-2.240937005691125e-33
translation_411460.6.peg.73,0.0,2.133668679945657e-33
transcription_TU_411460.6.peg.73,0.0,-2.289340412793653e-33
translation_411460.6.peg.74,0.0,-4.265289288705963e-33
transcription_TU_411460.6.peg.74,0.0,3.987518775589216e-34
translation_411460.6.peg.75,0.0,-2.2522115467126636e-32
transcription_TU_411460.6.peg.75,0.0,-3.0907401016479403e-35
translation_411460.6.peg.76,0.0,1.182022234939014e-33
transcription_TU_411460.6.peg.76,0.0,-1.8352193617919111e-34
translation_411460.6.peg.83,6.575046004091564e-13,1.433894436469302e-32
transcription_TU_411460.6.peg.83,3.024655664338837e-12,-5.3975000296820314e-33
translation_411460.6.peg.88,0.0,5.754783417134377e-33
transcription_TU_411460.6.peg.88,0.0,0.02307908585913184
translation_411460.6.peg.95,0.0,4.843800150050727e-34
transcription_TU_411460.6.peg.95,0.0,-7.372901614530042e-34
translation_411460.6.peg.105,0.0,5.262994028822209e-33
transcription_TU_411460.6.peg.105,0.0,6.61008086047545e-34
translation_411460.6.peg.106,0.0,-4.1665978432208315e-33
transcription_TU_411460.6.peg.106,0.0,8.888236259977496e-36
translation_411460.6.peg.108,0.0,-2.787902455029208e-32
transcription_TU_411460.6.peg.108,0.0,-0.01515929925908285
translation_411460.6.peg.115,0.0,-1.4912861798451462e-33
transcription_TU_411460.6.peg.115,0.0,-0.010938685358427227
translation_411460.6.peg.118,0.0,-2.8677733701318033e-33
transcription_TU_411460.6.peg.118,0.0,-2.4085437465935577e-34
translation_411460.6.peg.119,0.0,-1.8281250224085172e-33
transcription_TU_411460.6.peg.119,0.0,2.535824513689965e-34
translation_411460.6.peg.123,0.0,-7.4656276359866255e-34
transcription_TU_411460.6.peg.123,0.0,-4.171045811158114e-34
translation_411460.6.peg.124,6.063903243124497e-13,-1.3079329140921755e-33
transcription_TU_411460.6.peg.124,2.7895195380999093e-12,3.640964251075119e-35
translation_411460.6.peg.125,1.9506471261751303e-08,1.688049899324145e-33
transcription_TU_411460.6.peg.125,8.973375814618433e-08,-2.511796189388752e-33
translation_411460.6.peg.133,0.0,-3.3638703252169436e-33
transcription_TU_411460.6.peg.133,0.0,-7.649084561082182e-34
translation_411460.6.peg.145,1.950586534343718e-08,1.0019550347808459e-33
transcription_TU_411460.6.peg.145,8.973097079798967e-08,3.9810935445579063e-35
translation_411460.6.peg.150,4.2486054935474336e-17,-4.574700530360568e-33
transcription_TU_411460.6.peg.150,1.954445438648278e-16,2.2998247580320428e-35
translation_411460.6.peg.151,1.99076665909012e-14,2.613982987888991e-33
transcription_TU_411460.6.peg.151,9.157933873081353e-14,-1.9025822998265082e-34
translation_411460.6.peg.160,1.2745816480642301e-16,7.672400694658793e-35
transcription_TU_411460.6.peg.160,5.863336315944834e-16,-1.9947588681772557e-33
translation_411460.6.peg.165,8.497210987094867e-17,-1.747395705118768e-33
transcription_TU_411460.6.peg.165,3.908890877296556e-16,-2.2445167772657112e-33
translation_411460.6.peg.167,0.0,-3.0107575482897133e-33
transcription_TU_411460.6.peg.167,0.0,-0.009459117799482433
translation_411460.6.peg.168,0.0,7.262157304966434e-33
transcription_TU_411460.6.peg.168,0.0,-0.005034375566428169
translation_411460.6.peg.169,0.0,-1.7648139426505536e-34
transcription_TU_411460.6.peg.169,0.0,-0.009909891817969013
translation_411460.6.peg.170,0.0,5.311661853601181e-33
transcription_TU_411460.6.peg.170,0.0,-8.414298980572843e-34
translation_411460.6.peg.171,0.0,2.0525353902353074e-32
transcription_TU_411460.6.peg.171,0.0,-3.5171714665385645e-33
translation_411460.6.peg.176,5.0983265922569265e-16,1.4596158174696222e-32
transcription_TU_411460.6.peg.176,2.3453345263779366e-15,-8.258461631115063e-35
translation_411460.6.peg.177,0.0,9.617771505180121e-33
transcription_TU_411460.6.peg.177,0.0,-1.8810628752613304e-34
translation_411460.6.peg.178,0.0,1.7001723100248727e-33
transcription_TU_411460.6.peg.178,0.0,6.045836437079357e-35
translation_411460.6.peg.179,1.950586534343718e-08,-2.8257431559953613e-33
transcription_TU_411460.6.peg.179,8.973097079798967e-08,4.587410980766354e-35
translation_411460.6.peg.181,1.950586534343718e-08,4.7296530984096865e-34
transcription_TU_411460.6.peg.181,8.973097079798967e-08,-6.006163185155878e-34
translation_411460.6.peg.184,1.0711223378923538e-14,-3.315757369722043e-33
transcription_TU_411460.6.peg.184,4.9273818684917117e-14,8.121186060192174e-34
translation_411460.6.peg.200,0.0,-6.103057325626172e-33
transcription_TU_411460.6.peg.200,0.0,-0.003011261199052955
translation_411460.6.peg.209,1.6994421974189727e-16,2.982810427400208e-33
transcription_TU_411460.6.peg.209,7.817781754593108e-16,-4.684605348589172e-34
translation_411460.6.peg.210,3.462926239428685e-11,3.204175266237452e-33
transcription_TU_411460.6.peg.210,1.59301690950263e-10,5.857668956876736e-34
translation_411460.6.peg.223,2.0272343534281715e-13,7.157669461917752e-33
transcription_TU_411460.6.peg.223,9.325692727051844e-13,-2.764991087139987e-33
translation_411460.6.peg.224,1.950586534343718e-08,6.4952351312372155e-34
transcription_TU_411460.6.peg.224,8.973097079798967e-08,5.608308800185456e-35
translation_411460.6.peg.225,1.6211367950543537e-14,-2.575192616745211e-34
transcription_TU_411460.6.peg.225,7.457560885167876e-14,-1.9469979841778588e-33
translation_411460.6.peg.226,4.2486054935474336e-17,-9.205957513075333e-33
transcription_TU_411460.6.peg.226,1.954445438648278e-16,8.120880096809732e-34
translation_411460.6.peg.228,4.2486054935474336e-17,1.1862064921197007e-32
transcription_TU_411460.6.peg.228,1.954445438648278e-16,-7.079992669737668e-34
translation_411460.6.peg.229,2.896970651626446e-14,-1.5312925840131626e-32
transcription_TU_411460.6.peg.229,1.3326657616406962e-13,4.453572398506245e-33
translation_411460.6.peg.232,2.0131589481566987e-13,2.2525689179479262e-33
transcription_TU_411460.6.peg.232,9.260942983467186e-13,7.783708449357228e-34
translation_411460.6.peg.234,0.0,-3.701604869566198e-32
transcription_TU_411460.6.peg.234,0.0,-0.017033732345371533
translation_411460.6.peg.235,0.0,8.695150762368091e-33
transcription_TU_411460.6.peg.235,0.0,-0.014597706673037704
translation_411460.6.peg.238,1.950586534343718e-08,1.7884122128798653e-33
transcription_TU_411460.6.peg.238,8.973097079798967e-08,-3.383241095263723e-34
translation_411460.6.peg.240,7.039349706495326e-13,8.323207751819631e-33
transcription_TU_411460.6.peg.240,3.2382448654752424e-12,-1.3997824746780394e-33
translation_411460.6.peg.241,0.0,-8.311742916712022e-34
transcription_TU_411460.6.peg.241,0.0,-1.2983556133980896e-33
translation_411460.6.peg.263,0.0,-3.13746371752978e-33
transcription_TU_411460.6.peg.263,0.0,-0.007059344406334581
translation_411460.6.peg.264,0.0,4.044727038669816e-33
transcription_TU_411460.6.peg.264,0.0,9.5307593631084e-34
translation_411460.6.peg.265,0.0,7.752175415012571e-33
transcription_TU_411460.6.peg.265,0.0,-0.006853963712142333
translation_411460.6.peg.284,-1.724890200682118e-30,3.654109202042831e-33
transcription_TU_411460.6.peg.284,-7.934847775375454e-30,6.810132966422689e-34
translation_411460.6.peg.285,1.7397148630215814e-12,1.7473547314694838e-32
transcription_TU_411460.6.peg.285,8.003044254744672e-12,-5.142387761400818e-33
translation_411460.6.peg.289,0.0,-3.8436413262961045e-33
transcription_TU_411460.6.peg.289,0.0,-4.052179037078897e-34
translation_411460.6.peg.297,4.27714677872004e-13,6.883491592108307e-33
transcription_TU_411460.6.peg.297,1.9675750136825992e-12,-1.8459790740745e-34
translation_411460.6.peg.329,0.0,-2.0334317051893305e-32
transcription_TU_411460.6.peg.329,-5.271839799801831e-35,-2.863001357315987e-34
translation_411460.6.peg.339,0.0,-4.376313947863608e-33
transcription_TU_411460.6.peg.339,0.0,-0.01488952885467822
translation_411460.6.peg.351,0.0,-2.675299277818512e-32
transcription_TU_411460.6.peg.351,0.0,-0.01089401035248723
translation_411460.6.peg.352,0.0,-5.0359807624407575e-33
transcription_TU_411460.6.peg.352,0.0,4.371604808349689e-34
translation_411460.6.peg.383,0.0,-7.937593880128446e-33
transcription_TU_411460.6.peg.383,0.0,-2.955606274402155e-35
translation_411460.6.peg.389,1.7510052302955082e-13,2.6031732460782573e-33
transcription_TU_411460.6.peg.389,8.054982253819199e-13,-8.679161281974584e-34
translation_411460.6.peg.390,1.0535727960177321e-13,-3.0145519430009577e-32
transcription_TU_411460.6.peg.390,4.846650385845667e-13,-5.754151345816756e-34
translation_411460.6.peg.391,0.0,-1.1450434543442443e-32
transcription_TU_411460.6.peg.391,0.0,-0.007214033361382273
translation_411460.6.peg.397,0.0,2.5805132289088417e-32
transcription_TU_411460.6.peg.397,0.0,1.2724405149051432e-33
translation_411460.6.peg.399,0.0,-1.9752476508620373e-32
transcription_TU_411460.6.peg.399,5.557379100055671e-46,-1.6883059443220594e-33
translation_411460.6.peg.402,0.0,6.10519399307978e-33
transcription_TU_411460.6.peg.402,0.0,-0.015966184037210753
translation_411460.6.peg.403,0.0,-3.2293101837952444e-32
transcription_TU_411460.6.peg.403,0.0,-3.3408906637438645e-33
translation_411460.6.peg.404,0.0,1.6829668502325673e-32
transcription_TU_411460.6.peg.404,0.0,-0.012017227668123985
translation_411460.6.peg.405,5.977951343024912e-14,-4.385264626067467e-33
transcription_TU_411460.6.peg.405,2.749979905778688e-13,1.234689732901349e-33
translation_411460.6.peg.406,0.0,1.2560408480814216e-32
transcription_TU_411460.6.peg.406,0.0,-0.010759664082858503
translation_411460.6.peg.407,6.93999499919736e-14,1.6061747623017493e-32
transcription_TU_411460.6.peg.407,3.1925396676681827e-13,-5.843645635181418e-34
translation_411460.6.peg.408,6.93999499919736e-14,-6.818149034880269e-32
transcription_TU_411460.6.peg.408,3.1925396676681827e-13,-4.266098435303829e-33
translation_411460.6.peg.409,0.0,-7.591575388002315e-33
transcription_TU_411460.6.peg.409,0.0,-0.00904696637602378
translation_411460.6.peg.420,0.0,-4.713184167791722e-34
transcription_TU_411460.6.peg.420,0.0,-0.008917021532072423
translation_411460.6.peg.427,1.7524956928844165e-23,5.337273096113066e-33
transcription_TU_411460.6.peg.427,0.0,-0.017764854280363392
translation_411460.6.peg.428,4.2486054935474336e-17,-5.7307728339280735e-33
transcription_TU_411460.6.peg.428,1.954445438648278e-16,-1.5925802007349695e-33
translation_411460.6.peg.438,1.950586534343718e-08,-6.002355028578462e-34
transcription_TU_411460.6.peg.438,8.973097079798967e-08,-2.3377132235579366e-34
translation_411460.6.peg.440,4.2486054935474336e-17,8.317227115869489e-33
transcription_TU_411460.6.peg.440,1.954445438648278e-16,5.161797528620595e-35
translation_411460.6.peg.441,1.342105965437799e-13,1.6752735822359618e-32
transcription_TU_411460.6.peg.441,6.173961988978124e-13,-1.836963353071838e-33
translation_411460.6.peg.443,1.950586534343718e-08,7.3499025780927004e-34
transcription_TU_411460.6.peg.443,8.973097079798967e-08,3.3543785495199065e-34
translation_411460.6.peg.451,2.3261745510675678e-19,2.41209158802807e-33
transcription_TU_411460.6.peg.451,1.0700878788907388e-18,2.921338375568507e-34
translation_411460.6.peg.455,0.0,-2.033192353125568e-33
transcription_TU_411460.6.peg.455,0.0,-0.0033935883115865815
translation_411460.6.peg.456,0.0,-8.810473820661597e-33
transcription_TU_411460.6.peg.456,0.0,-0.009604930511562344
translation_411460.6.peg.457,0.0,-6.923224552491419e-33
transcription_TU_411460.6.peg.457,0.0,-1.702160986157033e-33
translation_411460.6.peg.469,3.7503700252409944e-14,-3.520684162290733e-34
transcription_TU_411460.6.peg.469,1.7252469310713268e-13,4.675834398292464e-34
translation_411460.6.peg.470,3.7503700252409944e-14,-4.7924898620379425e-33
transcription_TU_411460.6.peg.470,1.7252469310713268e-13,-5.503873298978148e-34
translation_411460.6.peg.471,6.556113268696151e-14,-2.5520801696053346e-33
transcription_TU_411460.6.peg.471,3.015946218759364e-13,-1.3384878103952343e-34
translation_411460.6.peg.472,7.776091937493453e-14,-6.428571113305502e-33
transcription_TU_411460.6.peg.472,3.577161362904981e-13,2.204466170503885e-34
translation_411460.6.peg.473,9.147711170190468e-14,-9.062740497128402e-33
transcription_TU_411460.6.peg.473,4.208134268480311e-13,-2.305944025680909e-34
translation_411460.6.peg.474,4.72973689787204e-14,-1.1897544311350481e-32
transcription_TU_411460.6.peg.474,2.1757757269042283e-13,-1.681126003614057e-33
translation_411460.6.peg.475,4.72973689787204e-14,3.0460810790117855e-33
transcription_TU_411460.6.peg.475,2.1757757269042283e-13,1.2993244974424933e-34
translation_411460.6.peg.483,0.0,-8.013027106561664e-34
transcription_TU_411460.6.peg.483,0.0,-0.005054118981736022
translation_411460.6.peg.485,0.0,3.189701070309762e-32
transcription_TU_411460.6.peg.485,0.0,1.5260229662741398e-33
translation_411460.6.peg.486,0.0,-2.0230483799247742e-32
transcription_TU_411460.6.peg.486,0.0,-0.011094791880299042
translation_411460.6.peg.488,0.0,-1.0082311575281667e-32
transcription_TU_411460.6.peg.488,0.0,-0.009778421192103015
translation_411460.6.peg.491,6.546903901691542e-14,-1.9622412798284784e-32
transcription_TU_411460.6.peg.491,3.011709721545789e-13,4.997401913240359e-35
translation_411460.6.peg.492,0.0,-1.4514188921126481e-32
transcription_TU_411460.6.peg.492,0.0,-0.010352532737341678
translation_411460.6.peg.513,0.0,-6.567896363054749e-33
transcription_TU_411460.6.peg.513,0.0,-5.030038007367643e-34
translation_411460.6.peg.519,0.0,1.7457913684712227e-32
transcription_TU_411460.6.peg.519,0.0,-0.017111531606539828
translation_411460.6.peg.521,2.3222927221328587e-13,2.8979009502193553e-32
transcription_TU_411460.6.peg.521,1.0683021581721224e-12,-4.879096072028954e-35
translation_411460.6.peg.522,5.960040808404111e-13,1.461156177034232e-32
transcription_TU_411460.6.peg.522,2.7417406934661916e-12,7.000442190302413e-35
translation_411460.6.peg.525,0.0,-1.7191385796016884e-32
transcription_TU_411460.6.peg.525,0.0,-0.011235248084560896
translation_411460.6.peg.526,0.0,4.671320540780426e-33
transcription_TU_411460.6.peg.526,0.0,-0.0033060917527620087
translation_411460.6.peg.528,0.0,-1.499804674145806e-32
transcription_TU_411460.6.peg.528,0.0,-0.0028307525000938194
translation_411460.6.peg.529,1.75219725418493e-24,2.9133134351874675e-33
transcription_TU_411460.6.peg.529,0.0,-0.0040110068298190495
translation_411460.6.peg.534,6.643215231879403e-25,9.463875592730319e-33
transcription_TU_411460.6.peg.534,3.056013158554228e-24,6.773009409352903e-34
translation_411460.6.peg.536,4.898123709645471e-25,-5.725144736531354e-33
transcription_TU_411460.6.peg.536,0.0,-0.009078614586556896
translation_411460.6.peg.537,6.749120540771612e-25,1.7054143144293505e-33
transcription_TU_411460.6.peg.537,0.0,-0.0057607550013997
translation_411460.6.peg.538,6.710212080056961e-25,-3.4057856745362356e-33
transcription_TU_411460.6.peg.538,0.0,-0.0060106671972770375
translation_411460.6.peg.539,7.072521477260401e-25,6.263573873276519e-35
transcription_TU_411460.6.peg.539,0.0,-0.005558656244634984
translation_411460.6.peg.541,3.3291995291147198e-25,1.3562442331876088e-32
transcription_TU_411460.6.peg.541,0.0,-0.01922393875255005
translation_411460.6.peg.542,0.0,-1.0118655521265163
transcription_TU_411460.6.peg.542,0.0,-0.00582746302607658
translation_411460.6.peg.543,7.838850748853269e-25,-3.332544023915007e-33
transcription_TU_411460.6.peg.543,0.0,-0.0045989947074139255
translation_411460.6.peg.544,5.701372968407551e-25,-3.0510922170299592e-33
transcription_TU_411460.6.peg.544,0.0,-0.007259564409781526
translation_411460.6.peg.545,0.0,-3.919404221323491e-33
transcription_TU_411460.6.peg.545,0.0,-1.74615342116267e-33
translation_411460.6.peg.546,4.1667258406822645e-25,1.7280850391774813e-33
transcription_TU_411460.6.peg.546,0.0,-0.01122649241132281
translation_411460.6.peg.547,5.865263748040046e-25,4.3737797322294854e-33
transcription_TU_411460.6.peg.547,0.0,-0.00700830946312175
translation_411460.6.peg.548,1.4387210046839596e-24,-6.440938382536908e-33
transcription_TU_411460.6.peg.548,0.0,-0.011747217931683377
translation_411460.6.peg.552,0.0,-5.5400927534819834e-33
transcription_TU_411460.6.peg.552,0.0,-6.19973601844833e-34
translation_411460.6.peg.553,0.0,-2.3915606241806931e-32
transcription_TU_411460.6.peg.553,0.0,-0.01349911365768411
translation_411460.6.peg.554,0.0,-1.555634888866423e-32
transcription_TU_411460.6.peg.554,0.0,-0.01303580184164883
translation_411460.6.peg.555,3.539258526586416e-13,-3.4310884551931875e-34
transcription_TU_411460.6.peg.555,1.628131323086945e-12,1.626144383788998e-33
translation_411460.6.peg.556,3.539258526586416e-13,-1.3962306639323325e-32
transcription_TU_411460.6.peg.556,1.628131323086945e-12,1.1320951113784074e-33
translation_411460.6.peg.557,1.2620147595812784e-24,-1.8832267504530473e-32
transcription_TU_411460.6.peg.557,0.0,-0.007888735736209398
translation_411460.6.peg.558,1.5637516083861718e-24,-7.451216994858949e-33
transcription_TU_411460.6.peg.558,0.0,-0.004917740501998112
translation_411460.6.peg.570,1.0255253503081683e-14,-8.955335544123138e-33
transcription_TU_411460.6.peg.570,4.7176263980547426e-14,3.312420771007517e-33
translation_411460.6.peg.571,0.0,-5.506176706752881e-34
transcription_TU_411460.6.peg.571,0.0,-0.004252681594232519
translation_411460.6.peg.572,0.0,2.435532035673542e-33
transcription_TU_411460.6.peg.572,0.0,-0.003731837188121608
translation_411460.6.peg.573,0.0,-1.0193705795515889e-32
transcription_TU_411460.6.peg.573,0.0,5.8050942489935635e-34
translation_411460.6.peg.574,0.0,-9.42716135396216e-33
transcription_TU_411460.6.peg.574,0.0,-0.006743824313670843
translation_411460.6.peg.579,1.2508870716840818e-13,2.0034846189903397e-32
transcription_TU_411460.6.peg.579,5.754336417514121e-13,-5.921768285498604e-34
translation_411460.6.peg.583,0.0,2.19248060481053e-33
transcription_TU_411460.6.peg.583,0.0,2.4905419330883586e-34
translation_411460.6.peg.587,1.950586487142699e-08,-3.361238302415026e-33
transcription_TU_411460.6.peg.587,8.973096862664624e-08,-3.858728589139421e-33
translation_411460.6.peg.593,0.0,1.2041662101921902e-32
transcription_TU_411460.6.peg.593,0.0,-0.017370320905107144
translation_411460.6.peg.594,0.0,7.339568427843626e-33
transcription_TU_411460.6.peg.594,0.0,-0.008074976468453511
translation_411460.6.peg.603,0.0,5.11718890874514e-33
transcription_TU_411460.6.peg.603,0.0,-0.009267567397965927
translation_411460.6.peg.605,6.88936650362876e-11,5.941697410039081e-33
transcription_TU_411460.6.peg.605,3.169249524024591e-10,6.5427209701672555e-34
translation_411460.6.peg.606,0.0,-2.8014710993717392e-33
transcription_TU_411460.6.peg.606,0.0,-1.3849942445266138e-33
translation_411460.6.peg.613,0.0,-4.480905184884978e-33
transcription_TU_411460.6.peg.613,0.0,-1.0588270800626548e-33
translation_411460.6.peg.615,0.0,-9.008514557050081e-34
