,fluxes,reduced_costs
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.002544596376718857
EX_glyglu(e),0.0,-0.0050893590102605865
EX_glyleu(e),0.0,-0.0025447757177229618
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.002544670091026785
EX_glytyr(e),0.0,0.0
EX_h(e),1.2807687670453562,0.0
EX_h2o(e),0.1501146435780046,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0002442280591264377,0.0
EX_hxan(e),-0.00013502483439754227,0.0
EX_ile_L(e),-0.0006204989766534227,0.0
EX_k(e),-7.582891073210934e-10,0.0
EX_lac_L(e),0.03909174414616836,2.7760952133599165e-38
EX_lcts(e),-4.029751984907945e-22,0.0
EX_leu_L(e),-0.0008399704373113052,0.0
EX_lys_L(e),-0.0005758280168553454,0.0
EX_malt(e),-0.07449289,-0.015268572058199236
EX_mantr(e),0.0,0.0
EX_met_L(e),-0.00024203300363172007,0.0
EX_metala(e),1.1152995558243953e-22,9.205467145100355e-39
EX_mg2(e),-9.288474049450795e-06,0.0
EX_mn2(e),-1.5505915661748874e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.1138369968505327e-05,0.0
EX_nh4(e),3.1415540860731746e-33,0.0
EX_nmn(e),-9.858340777319848e-18,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.005090027381209513
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005384182922057074,0.0
EX_pi(e),-0.00090417728032991,0.0
EX_pnto_R(e),-1.1138369325183982e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.35868584782078305,0.0
EX_pydx(e),-1.1139431807295393e-05,0.0
EX_ribflv(e),-2.2279033319650246e-05,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.757420596607924,0.0
EX_thr_L(e),-0.225,-0.0025447983336178586
EX_ttdca(e),-3.1807973026423003e-35,0.0
EX_tyr_L(e),-0.00048492512633383677,0.0
EX_urea(e),0.0,-3.04760089834319e-08
EX_val_L(e),-0.0005198602528921019,0.0
EX_xyl_D(e),-0.17878295,-0.003392920755036283
EX_xylan(e),-3.206e-05,-1.7914621525639556
EX_zn2(e),-8.842295611035171e-08,0.0
translation_213810.4.peg.26,0.0,-1.1369289835816713e-31
transcription_TU_213810.4.peg.26,0.0,-20.407183254578168
translation_213810.4.peg.33,0.0,8.705656309873729e-32
transcription_TU_213810.4.peg.33,0.0,-140.44237648185447
translation_213810.4.peg.35,0.0,-1.250596165794059e-32
transcription_TU_213810.4.peg.35,0.0,-97.02558965889395
translation_213810.4.peg.42,3.2941578967674187e-12,-1.3806178254841308e-32
transcription_TU_213810.4.peg.42,5.4282784374702694e-12,-2.4389825834050738e-32
translation_213810.4.peg.43,0.0,-3.8577962564164364e-32
transcription_TU_213810.4.peg.43,0.0,-0.6399356393043455
translation_213810.4.peg.48,0.0,1.2584304418617114e-32
transcription_TU_213810.4.peg.48,0.0,-0.36165184472321427
translation_213810.4.peg.53,4.131929281431003e-09,7.01930112417214e-34
transcription_TU_213810.4.peg.53,6.808800102009056e-09,-4.73422930226609e-33
translation_213810.4.peg.54,0.0,2.632060899229335e-32
transcription_TU_213810.4.peg.54,0.0,-0.06995494912937693
translation_213810.4.peg.56,0.0,3.955223209380998e-32
transcription_TU_213810.4.peg.56,0.0,-0.6785731178997716
translation_213810.4.peg.58,8.108080984585607e-13,-1.7486239465118076e-31
transcription_TU_213810.4.peg.58,1.3360902105232713e-12,1.80665376548524e-34
translation_213810.4.peg.68,0.0,5.565619264603122e-32
transcription_TU_213810.4.peg.68,0.0,-1.2770483326076136
translation_213810.4.peg.75,0.0,-1.41755738904186e-31
transcription_TU_213810.4.peg.75,0.0,-0.5150316975866319
translation_213810.4.peg.76,0.0,-2.1907480287819916e-32
transcription_TU_213810.4.peg.76,0.0,-26.954787101649362
translation_213810.4.peg.80,9.91106697652792e-14,1.3627850142310713e-33
transcription_TU_213810.4.peg.80,1.6331952762132176e-13,3.240376048648419e-33
translation_213810.4.peg.82,0.0,1.6114887868137396e-32
transcription_TU_213810.4.peg.82,0.0,0.13821689586064032
translation_213810.4.peg.87,6.48392151327655e-16,8.150513904428284e-33
transcription_TU_213810.4.peg.87,1.0684530749211296e-15,5.1268516339231085e-33
translation_213810.4.peg.92,0.0,-2.862272307740171e-31
transcription_TU_213810.4.peg.92,0.0,-0.8436807468733569
translation_213810.4.peg.94,0.0,1.7492624862818956e-33
transcription_TU_213810.4.peg.94,0.0,-53.66512599007163
translation_213810.4.peg.95,0.0,8.218639892407369e-33
transcription_TU_213810.4.peg.95,0.0,-19.43966036898785
translation_213810.4.peg.96,0.0,-8.121747158206432e-32
transcription_TU_213810.4.peg.96,0.0,65.16957695825828
translation_213810.4.peg.97,0.0,2.936314594993765e-32
transcription_TU_213810.4.peg.97,0.0,-65.57933503118949
translation_213810.4.peg.99,0.0,3.1369693018595075e-32
transcription_TU_213810.4.peg.99,0.0,-4.2650756919006106e-33
translation_213810.4.peg.101,0.0,-1.9235178142603978e-28
transcription_TU_213810.4.peg.101,0.0,316859.6375766922
translation_213810.4.peg.110,0.0,-8.948960705588126e-32
transcription_TU_213810.4.peg.110,0.0,-0.20357595272468526
translation_213810.4.peg.122,1.8663863145427964e-12,1.0014716923748053e-31
transcription_TU_213810.4.peg.122,3.075524885180565e-12,2.3102427834689591e-32
translation_213810.4.peg.123,2.5920135791002883e-12,-3.2621666166964297e-32
transcription_TU_213810.4.peg.123,4.271249849579887e-12,4.4937892558896785e-33
translation_213810.4.peg.124,-1.6617179200756718e-40,-8.302996699553883e-32
transcription_TU_213810.4.peg.124,0.0,0.8226378002623518
translation_213810.4.peg.128,0.0,-6.676616190267354e-32
transcription_TU_213810.4.peg.128,0.0,-97.24910353173179
translation_213810.4.peg.129,0.0,1.2183037205803029e-31
transcription_TU_213810.4.peg.129,0.0,-6.839146514053463e-32
translation_213810.4.peg.133,4.700521205156062e-26,2.095812921553609e-28
transcription_TU_213810.4.peg.133,0.0,274545.36910128064
translation_213810.4.peg.139,1.7234102986440302e-13,-8.361464544311415e-32
transcription_TU_213810.4.peg.139,2.8399218423087325e-13,2.8617678589901446e-32
translation_213810.4.peg.141,8.523447588463641e-14,-1.8738744635995242e-32
transcription_TU_213810.4.peg.141,1.4045364007222586e-13,9.38150029278046e-33
translation_213810.4.peg.145,7.552131635509143e-14,2.7549284581631198e-33
transcription_TU_213810.4.peg.145,1.2444780911746863e-13,2.039506704401029e-32
translation_213810.4.peg.151,0.0,7.79588537805721e-33
transcription_TU_213810.4.peg.151,0.0,-58.35465718458555
translation_213810.4.peg.152,0.0,-1.6908170717047118e-31
transcription_TU_213810.4.peg.152,0.0,-1.6051612831116433
translation_213810.4.peg.154,0.0,4.0487110655672787e-32
transcription_TU_213810.4.peg.154,0.0,-0.7638824766213714
translation_213810.4.peg.156,0.0,-1.214215567968293e-31
transcription_TU_213810.4.peg.156,0.0,-54.500316691126216
translation_213810.4.peg.157,0.0,2.2068444306002445e-33
transcription_TU_213810.4.peg.157,0.0,-0.6269074215949034
translation_213810.4.peg.159,5.855677556879069e-13,-1.1928914855162085e-32
transcription_TU_213810.4.peg.159,9.64927887942995e-13,5.430105384883735e-33
translation_213810.4.peg.160,0.0,2.8408259309095757e-31
transcription_TU_213810.4.peg.160,0.0,-75.51322213164407
translation_213810.4.peg.161,0.0,-8.38547063058477e-33
transcription_TU_213810.4.peg.161,0.0,-43.22236777295177
translation_213810.4.peg.163,5.318873901655318e-08,2.6407934996977414e-32
transcription_TU_213810.4.peg.163,8.764706919577703e-08,-3.595723047104562e-33
translation_213810.4.peg.164,0.0,-1.4803042313351755e-31
transcription_TU_213810.4.peg.164,0.0,-1.352891232378313
translation_213810.4.peg.165,4.034852551445903e-10,3.966339266069182e-32
transcription_TU_213810.4.peg.165,6.648832202268929e-10,1.904101986861384e-33
translation_213810.4.peg.166,6.48392151327655e-16,-4.366983274174078e-32
transcription_TU_213810.4.peg.166,1.0684530749211296e-15,4.0630280859837795e-32
translation_213810.4.peg.172,0.0,3.35545847463837e-32
transcription_TU_213810.4.peg.172,0.0,-5.666158741780842e-32
translation_213810.4.peg.174,0.0,-1.740398881151098e-31
transcription_TU_213810.4.peg.174,0.0,-1.743701732422462e-32
translation_213810.4.peg.176,0.0,-5.719452345824614e-31
transcription_TU_213810.4.peg.176,0.0,-84.37255771387255
translation_213810.4.peg.180,0.0,-3.4875842208477205e-32
transcription_TU_213810.4.peg.180,0.0,-47.891394925260165
translation_213810.4.peg.182,0.0,9.082232526649068e-32
transcription_TU_213810.4.peg.182,0.0,-59.15906956344546
translation_213810.4.peg.188,3.3659840428328828e-12,6.843959926938676e-32
transcription_TU_213810.4.peg.188,5.546637159836418e-12,2.547811465972152e-33
translation_213810.4.peg.199,5.318873901655318e-08,-4.6128925348658186e-33
transcription_TU_213810.4.peg.199,8.764706919577703e-08,1.9318829563062876e-33
translation_213810.4.peg.200,5.855677556879069e-13,-5.091822295124564e-32
transcription_TU_213810.4.peg.200,9.64927887942995e-13,-3.296985930557649e-33
translation_213810.4.peg.202,0.0,-1.1893411910051995e-31
transcription_TU_213810.4.peg.202,0.0,-0.5224719759876875
translation_213810.4.peg.206,3.241960756638275e-16,-9.763622242515756e-33
transcription_TU_213810.4.peg.206,5.342265374605648e-16,-6.604545606181276e-33
translation_213810.4.peg.210,7.273454015864213e-12,1.560237364542488e-32
transcription_TU_213810.4.peg.210,1.198556196683576e-11,-2.6404496288891444e-33
translation_213810.4.peg.214,0.0,2.8188051183955656e-32
transcription_TU_213810.4.peg.214,0.0,0.5054163317501581
translation_213810.4.peg.218,0.0,-3.062860230423004e-32
transcription_TU_213810.4.peg.218,0.0,-0.5795155437227254
translation_213810.4.peg.222,0.0,-3.9657054215146246e-32
transcription_TU_213810.4.peg.222,0.0,-46.81189970900839
translation_213810.4.peg.225,0.0,-1.3826789304629754e-31
transcription_TU_213810.4.peg.225,0.0,0.8632198299885265
translation_213810.4.peg.226,0.0,-4.552932512973207e-32
transcription_TU_213810.4.peg.226,0.0,-1.0743082178486561e-32
translation_213810.4.peg.229,0.0,-1.4747627354178004e-31
transcription_TU_213810.4.peg.229,0.0,-0.9110751534628282
translation_213810.4.peg.230,0.0,2.489941497746748e-32
transcription_TU_213810.4.peg.230,0.0,-89.61153353996671
translation_213810.4.peg.233,0.0,-1.1837126070734804e-32
transcription_TU_213810.4.peg.233,0.0,-4.250085914950784e-32
translation_213810.4.peg.235,0.0,-1.4982991157229607e-31
transcription_TU_213810.4.peg.235,0.0,-75.93067115074832
translation_213810.4.peg.247,5.318873541481017e-08,-1.4628290436193518e-33
transcription_TU_213810.4.peg.247,8.764706326064445e-08,1.7967527998377316e-32
translation_213810.4.peg.251,3.4668253816692987e-15,-2.80024599274548e-32
transcription_TU_213810.4.peg.251,5.712808570669066e-15,2.9565574489260126e-32
translation_213810.4.peg.252,1.7334126908346494e-15,5.64502086418759e-32
transcription_TU_213810.4.peg.252,2.856404285334533e-15,2.2331078895813105e-32
translation_213810.4.peg.253,3.4668253816692987e-15,-4.0303004973949966e-32
transcription_TU_213810.4.peg.253,5.712808570669066e-15,-4.704237173050204e-33
translation_213810.4.peg.254,0.0,2.573629996182167e-32
transcription_TU_213810.4.peg.254,0.0,-22.061765735312346
translation_213810.4.peg.255,0.0,-3.698607520779435e-31
transcription_TU_213810.4.peg.255,0.0,20.163306373601312
translation_213810.4.peg.273,6.97528710067603e-26,-1.9954788434754293e-27
transcription_TU_213810.4.peg.273,0.0,2691919.958655892
translation_213810.4.peg.277,9.107903509178072e-13,-5.641648410748732e-32
transcription_TU_213810.4.peg.277,1.5008459757787323e-12,4.2870793514794347e-32
translation_213810.4.peg.278,4.425805054553807e-30,1.0585886635586736e-31
transcription_TU_213810.4.peg.278,0.0,-29.882419268257554
translation_213810.4.peg.280,0.0,-2.1335428231883718e-33
transcription_TU_213810.4.peg.280,0.0,-0.46357323734631517
translation_213810.4.peg.281,5.318873541481017e-08,-2.2707168611025384e-32
transcription_TU_213810.4.peg.281,8.764706326064445e-08,-3.311790221593038e-32
translation_213810.4.peg.289,0.0,4.7117201593119614e-32
transcription_TU_213810.4.peg.289,0.0,-0.6582705382810771
translation_213810.4.peg.300,4.406260761229846e-12,-1.0821185024191346e-32
transcription_TU_213810.4.peg.300,7.2608572599166005e-12,3.458358676118596e-32
translation_213810.4.peg.301,5.22873090598277e-12,-4.0337055792740005e-33
transcription_TU_213810.4.peg.301,8.616164774655494e-12,-4.818206216127552e-32
translation_213810.4.peg.310,2.9278387784395343e-13,-1.1277575072203321e-32
transcription_TU_213810.4.peg.310,4.824639439714975e-13,1.5584798996254867e-33
translation_213810.4.peg.328,0.0,-1.1742807854208021e-31
transcription_TU_213810.4.peg.328,0.0,-44.17438035850502
translation_213810.4.peg.340,0.0,4.561812531834744e-28
transcription_TU_213810.4.peg.340,0.0,484165.4146831771
translation_213810.4.peg.343,8.783516335318603e-13,3.0587757168033134e-32
transcription_TU_213810.4.peg.343,1.4473918319144926e-12,-1.8262125739997507e-32
translation_213810.4.peg.346,3.509811164085486e-13,-4.7545619457773e-32
transcription_TU_213810.4.peg.346,5.783642696755297e-13,2.9516006784441416e-32
translation_213810.4.peg.348,3.241960756638275e-16,-3.001964887883241e-32
transcription_TU_213810.4.peg.348,5.342265374605648e-16,9.717669933981162e-33
translation_213810.4.peg.350,0.0,4.541372003385202e-33
transcription_TU_213810.4.peg.350,0.0,35.77438241496001
translation_213810.4.peg.351,1.3057016598715866e-13,-1.3033001096332993e-31
transcription_TU_213810.4.peg.351,2.1516006178712008e-13,1.1849552815544328e-32
translation_213810.4.peg.352,3.4804176103762054e-12,-3.886476770345525e-32
transcription_TU_213810.4.peg.352,5.735206526176684e-12,6.103115350817569e-33
translation_213810.4.peg.358,0.0,1.0769175168630276e-31
transcription_TU_213810.4.peg.358,0.0,5.931298805125053e-32
translation_213810.4.peg.375,0.0,9.063262073905327e-28
transcription_TU_213810.4.peg.375,0.0,910248.8317179215
translation_213810.4.peg.377,-3.8453344943934136e-38,-1.1631043198389886e-31
transcription_TU_213810.4.peg.377,0.0,-0.6937025819601854
translation_213810.4.peg.380,-5.653665593441222e-41,1.1481866218978518e-28
transcription_TU_213810.4.peg.380,0.0,1281496.1706102758
translation_213810.4.peg.381,0.0,-3.7506421598670595e-32
transcription_TU_213810.4.peg.381,0.0,-0.5914556011466152
translation_213810.4.peg.383,5.318873901655318e-08,2.4055470237955629e-32
transcription_TU_213810.4.peg.383,8.764706919577703e-08,-6.048611834377379e-33
translation_213810.4.peg.386,8.636685761605168e-10,-2.2676480583392937e-31
transcription_TU_213810.4.peg.386,1.423196354277183e-09,-9.912786444767529e-33
translation_213810.4.peg.390,0.0,9.247177325876335e-32
transcription_TU_213810.4.peg.390,0.0,8.747432937391404e-32
translation_213810.4.peg.392,0.0,-9.740340754545231e-33
transcription_TU_213810.4.peg.392,0.0,-2.0981140148517814
translation_213810.4.peg.393,1.2967843026553115e-15,6.128947987303632e-32
transcription_TU_213810.4.peg.393,2.136906149842262e-15,1.5018322917675575e-32
translation_213810.4.peg.398,2.9278387784395343e-13,9.94912431512869e-32
transcription_TU_213810.4.peg.398,4.824639439714975e-13,2.404400463764115e-32
translation_213810.4.peg.399,2.4968856973017837e-14,8.78768569306107e-32
transcription_TU_213810.4.peg.399,4.1144933595294947e-14,2.201784872730757e-32
translation_213810.4.peg.400,1.2484428486508918e-14,-2.156286508828248e-32
transcription_TU_213810.4.peg.400,2.0572466797647473e-14,1.6584913896271395e-32
translation_213810.4.peg.424,-5.4270021552563924e-58,2.2143897526841927e-32
transcription_TU_213810.4.peg.424,0.0,0.2168579718401963
translation_213810.4.peg.426,0.0,3.8972838596989545e-33
transcription_TU_213810.4.peg.426,0.0,-24.383530073176235
translation_213810.4.peg.431,0.0,-1.1209810226723837e-31
transcription_TU_213810.4.peg.431,0.0,-3.204901081554912e-32
translation_213810.4.peg.432,0.0,-2.682269778980692e-32
transcription_TU_213810.4.peg.432,0.0,0.29101469035348687
translation_213810.4.peg.441,0.0,4.4075623860875453e-32
transcription_TU_213810.4.peg.441,0.0,0.017400270388058265
translation_213810.4.peg.464,0.0,-2.616764356155512e-32
transcription_TU_213810.4.peg.464,0.0,-6.787579333953697e-33
translation_213810.4.peg.484,2.589386651625001e-30,-7.801382752010242e-32
transcription_TU_213810.4.peg.484,4.266921066862795e-30,3.957095717922387e-33
translation_213810.4.peg.488,2.082091499848765e-12,-2.848172079539257e-32
transcription_TU_213810.4.peg.488,3.430974697527429e-12,5.4237338913256425e-33
translation_213810.4.peg.494,0.0,-2.447158937090817e-33
transcription_TU_213810.4.peg.494,0.0,-2.6966566811851647
translation_213810.4.peg.506,0.0,6.124973243792721e-32
transcription_TU_213810.4.peg.506,0.0,-90.02418236121483
translation_213810.4.peg.512,0.0,-5.639081036822944e-33
transcription_TU_213810.4.peg.512,0.0,-19.15444487163422
translation_213810.4.peg.519,0.0,4.636031770789088e-32
transcription_TU_213810.4.peg.519,0.0,-17.54048358058411
translation_213810.4.peg.520,2.980840352583571e-12,6.721742231776464e-32
transcription_TU_213810.4.peg.520,4.911978089255844e-12,-5.936219945544263e-33
translation_213810.4.peg.521,3.601743006188928e-15,-1.919093353862035e-32
transcription_TU_213810.4.peg.521,5.935132592457243e-15,9.358858435902806e-32
translation_213810.4.peg.522,1.0605799515035347e-11,-7.293161652564473e-32
transcription_TU_213810.4.peg.522,1.7476767848952868e-11,5.06397505275773e-32
translation_213810.4.peg.523,-2.5628006418998016e-41,1.9648723448377072e-28
transcription_TU_213810.4.peg.523,0.0,319600.9754488834
translation_213810.4.peg.525,0.0,1.0379429204877423e-32
transcription_TU_213810.4.peg.525,0.0,-36.56259664981176
translation_213810.4.peg.528,-2.9673245087432865e-41,-2.508565520165511e-28
transcription_TU_213810.4.peg.528,0.0,650281.209240089
translation_213810.4.peg.529,0.0,1.445526613040131e-31
transcription_TU_213810.4.peg.529,0.0,-1.0598367851025146
translation_213810.4.peg.530,0.0,-1.9067856579932276e-28
transcription_TU_213810.4.peg.530,0.0,336298.91193149507
translation_213810.4.peg.531,6.483921513276557e-16,1.1894864523659607e-32
transcription_TU_213810.4.peg.531,1.068453074921131e-15,-2.5390087446089987e-33
translation_213810.4.peg.534,3.007297264786258e-26,8.469972177414159e-32
transcription_TU_213810.4.peg.534,0.0,-49.46473546287441
translation_213810.4.peg.535,3.007297264786258e-26,-1.3928200496318005e-31
transcription_TU_213810.4.peg.535,0.0,-48.55334350798931
translation_213810.4.peg.536,5.923635566890182e-26,5.831253553028905e-32
transcription_TU_213810.4.peg.536,0.0,39.17933536956487
translation_213810.4.peg.538,1.686476199555897e-12,-7.777221256175507e-32
transcription_TU_213810.4.peg.538,2.7790599832326258e-12,1.584659612136712e-32
translation_213810.4.peg.542,2.082091499848765e-12,1.0316714070545256e-32
transcription_TU_213810.4.peg.542,3.430974697527429e-12,2.662622007294096e-32
translation_213810.4.peg.543,2.082091499848765e-12,-2.1134308987997408e-35
transcription_TU_213810.4.peg.543,3.430974697527429e-12,6.519431674143742e-33
translation_213810.4.peg.544,2.082091499848765e-12,4.345251115915408e-32
transcription_TU_213810.4.peg.544,3.430974697527429e-12,-1.487073062282004e-33
translation_213810.4.peg.548,1.0637747443136336e-07,-1.365700629841037e-32
transcription_TU_213810.4.peg.548,1.7529413245642146e-07,2.6679790920093865e-33
translation_213810.4.peg.549,5.318873901655318e-08,-2.588490305602923e-32
transcription_TU_213810.4.peg.549,8.764706919577703e-08,1.318547057670476e-32
translation_213810.4.peg.563,9.177787269905903e-09,2.947960382490647e-34
transcription_TU_213810.4.peg.563,1.512361772027008e-08,4.051606555015088e-32
translation_213810.4.peg.566,3.0125290151912583e-41,-1.6030228199755864e-32
transcription_TU_213810.4.peg.566,0.0,-39.30186143177652
translation_213810.4.peg.570,0.0,5.092036107834018e-33
transcription_TU_213810.4.peg.570,0.0,7.165006491829082e-33
translation_213810.4.peg.571,0.0,-2.365210291685083e-33
transcription_TU_213810.4.peg.571,0.0,-27.331521099501515
translation_213810.4.peg.574,3.241960756638275e-16,2.331506236668409e-32
transcription_TU_213810.4.peg.574,5.342265374605648e-16,2.9375875843884174e-32
translation_213810.4.peg.582,0.0,1.030908240836428e-31
transcription_TU_213810.4.peg.582,0.0,-48.502879558868756
translation_213810.4.peg.589,0.0,-2.1294061566781798e-33
transcription_TU_213810.4.peg.589,0.0,-1.228105383322194e-32
translation_213810.4.peg.592,0.0,8.020886338297559e-32
transcription_TU_213810.4.peg.592,0.0,-0.5622703189522894
translation_213810.4.peg.597,5.318873901655318e-08,-2.955749018623149e-32
transcription_TU_213810.4.peg.597,8.764706919577703e-08,1.4235153181539993e-32
translation_213810.4.peg.598,5.3188742618296184e-08,-3.347315490278751e-32
transcription_TU_213810.4.peg.598,8.764707513090963e-08,-1.0211995135673182e-32
translation_213810.4.peg.600,1.0195586690334832e-30,-1.0031336035421023e-31
transcription_TU_213810.4.peg.600,0.0,-122.21271227502616
translation_213810.4.peg.607,-2.5889900272272198e-34,-3.184704410795651e-32
transcription_TU_213810.4.peg.607,0.0,-36.791681219525756
translation_213810.4.peg.608,-1.4139371665109241e-34,1.692244081205525e-31
transcription_TU_213810.4.peg.608,0.0,-63.17109258593092
translation_213810.4.peg.612,0.0,-1.6181510673749696e-31
transcription_TU_213810.4.peg.612,0.0,-1.2817681010610897
translation_213810.4.peg.615,0.0,-1.5360240919579138e-32
transcription_TU_213810.4.peg.615,0.0,-0.32181480058531925
translation_213810.4.peg.619,0.0,-8.372765369190681e-32
transcription_TU_213810.4.peg.619,0.0,-1.2268126728021094
translation_213810.4.peg.621,0.0,4.919701247954149e-32
transcription_TU_213810.4.peg.621,0.0,-0.656712221229838
translation_213810.4.peg.622,0.0,-1.7528345476053845e-32
transcription_TU_213810.4.peg.622,0.0,-3.225233272017757e-33
translation_213810.4.peg.624,-8.448677437680619e-60,2.3157858455083223e-32
transcription_TU_213810.4.peg.624,0.0,-22.91208134897728
translation_213810.4.peg.625,5.872706358002344e-60,1.2781665392630793e-31
transcription_TU_213810.4.peg.625,0.0,8.482019360919122e-33
translation_213810.4.peg.626,0.0,-7.788308888214035e-33
transcription_TU_213810.4.peg.626,0.0,-37.64204475042964
translation_213810.4.peg.627,6.364986384493355e-60,1.4150135652479796e-31
transcription_TU_213810.4.peg.627,0.0,1.4578249726099082e-32
translation_213810.4.peg.635,5.318873541481017e-08,-1.561612951874938e-32
transcription_TU_213810.4.peg.635,8.764706326064445e-08,3.1014062289566974e-32
translation_213810.4.peg.636,3.7772988638645827e-14,-1.0099866298616703e-31
transcription_TU_213810.4.peg.636,6.224422331035805e-14,4.5489739352924934e-32
translation_213810.4.peg.637,0.0,-1.9313009253778901e-32
transcription_TU_213810.4.peg.637,0.0,-28.30418215168331
translation_213810.4.peg.639,3.241960756638275e-16,-1.7740432881830672e-32
transcription_TU_213810.4.peg.639,5.342265374605648e-16,-5.2890522544694e-33
translation_213810.4.peg.642,0.0,-1.106236745812687e-31
transcription_TU_213810.4.peg.642,0.0,-1.3277384578299003
translation_213810.4.peg.646,0.0,-6.100517313570578e-32
transcription_TU_213810.4.peg.646,0.0,11.632367500004696
translation_213810.4.peg.647,0.0,3.634849208198355e-33
transcription_TU_213810.4.peg.647,0.0,-11.109845812107801
translation_213810.4.peg.660,0.0,-1.0164489754682591e-31
transcription_TU_213810.4.peg.660,0.0,-0.3809311628099754
translation_213810.4.peg.662,0.0,-1.1540598685642508e-31
transcription_TU_213810.4.peg.662,0.0,-0.6489042641215946
translation_213810.4.peg.668,0.0,-1.0363052389118986e-27
transcription_TU_213810.4.peg.668,0.0,-2.3275634614258687
translation_213810.4.peg.669,0.0,-4.1380729194505196e-32
transcription_TU_213810.4.peg.669,0.0,-0.2624449427002392
translation_213810.4.peg.691,5.318873901655318e-08,-8.36122804989981e-32
transcription_TU_213810.4.peg.691,8.764706919577703e-08,1.139826663366001e-32
translation_213810.4.peg.693,3.601743006188928e-15,-1.4741517965595726e-31
transcription_TU_213810.4.peg.693,5.935132592457243e-15,-9.011785995528029e-34
translation_213810.4.peg.710,0.0,-8.910604347434339e-32
transcription_TU_213810.4.peg.710,0.0,-0.8166186161350373
translation_213810.4.peg.714,7.996115763634747e-10,4.677301763209636e-33
transcription_TU_213810.4.peg.714,1.3176400204085057e-09,-4.826699794299975e-33
translation_213810.4.peg.715,0.0,3.0267729957900367e-32
transcription_TU_213810.4.peg.715,0.0,-0.274471348060989
translation_213810.4.peg.744,-2.40591817528724e-34,1.9054751903386836e-32
transcription_TU_213810.4.peg.744,0.0,-39.607339183547765
