,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.667421493058253e-06,0.0
EX_mn2(e),-2.0194704636578084e-22,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-9.754902889262286e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.754902889262286e-06,0.0
EX_nh4(e),0.22613902325800098,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),-8.44025109666125e-05,0.0
EX_orn(e),-2.507773179353374e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026200013940884485,0.0
EX_pheme(e),-9.754902889262286e-06,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-9.754917721090217e-06,0.0
EX_ppa(e),6.650154717730733e-26,0.0
EX_pro_L(e),-0.0003182342697262336,0.0
EX_ptrc(e),-9.754902889262286e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.758040386413947e-06,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-1.950980577852457e-05,0.0
EX_salcn(e),0.0,-2.7964684871423177e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0003303546639120862,0.0
EX_sheme(e),-9.754902889262286e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.754902889262286e-06,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,-5.25052825483098e-09
EX_stys(e),0.0,-1.8918350895558674e-08
EX_succ(e),0.0019046702727673773,0.0
EX_sucr(e),-3.152782301813024e-22,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-0.0003998754424893667
EX_tdchola(e),0.0,-0.0003998754424893667
EX_thf(e),0.0,0.0
EX_thm(e),-9.754902889262286e-06,0.0
EX_thr_L(e),-0.00030695312605115237,0.0
EX_thymd(e),-7.267431701652448e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-9.996449251856472e-05,0.0
EX_trypta(e),0.0,6.021928989567958e-38
EX_tym(e),0.9655502329203622,0.0
EX_tyr_L(e),-0.9658053701347066,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0002688015132735095,0.0
EX_zn2(e),-6.31563915050006e-08,0.0
translation_g.3001.peg.6,0.0,-1.5542224307421185e-32
transcription_TU_g.3001.peg.6,0.0,-2.8049899134519456
translation_g.3001.peg.8,0.0,6.46015659285706e-32
transcription_TU_g.3001.peg.8,0.0,1.0182612791452674
translation_g.3001.peg.19,0.0,-1.2764520633354686e-32
transcription_TU_g.3001.peg.19,0.0,-0.3214687724854577
translation_g.3001.peg.20,0.0,-4.937666239003432e-32
transcription_TU_g.3001.peg.20,0.0,-1.4110801853159691
translation_g.3001.peg.38,0.0,-1.4373621951014806e-31
transcription_TU_g.3001.peg.38,0.0,-1.3287928562763514
translation_695560.3.peg.41,0.0,-1.185688407347175e-32
transcription_TU_695560.3.peg.41,0.0,-1.650327820742019
translation_g.3001.peg.42,6.805340959079746e-13,-4.710510184245213e-30
transcription_TU_g.3001.peg.42,1.3011489369041555e-12,-1.6862916250812716e-33
translation_g.3001.peg.47,1.6896380384873155e-12,-4.97856036823399e-32
transcription_TU_g.3001.peg.47,3.23050784780647e-12,1.772914101457706e-32
translation_g.3001.peg.48,0.0,-7.527473789136199e-29
transcription_TU_g.3001.peg.48,0.0,570414.0912034155
translation_g.3001.peg.52,0.0,8.859975240775193e-32
transcription_TU_g.3001.peg.52,0.0,-1.5731681366573997
translation_g.3001.peg.54,1.270402780689457e-11,-2.342190561375055e-29
transcription_TU_g.3001.peg.54,2.428949904896014e-11,-3.562747561647226e-33
translation_g.3001.peg.55,1.392645660297465e-12,-9.353767232531174e-31
transcription_TU_g.3001.peg.55,2.6626724969049396e-12,-9.25723616266651e-33
translation_g.3001.peg.58,0.0,8.874480890125647e-33
transcription_TU_g.3001.peg.58,0.0,0.26413159433797323
translation_g.3001.peg.61,3.2394055464845196e-08,-9.337527814169287e-30
transcription_TU_g.3001.peg.61,6.193589870594412e-08,-4.064193271318886e-33
translation_g.3001.peg.62,0.0,4.8670308612641745e-32
transcription_TU_g.3001.peg.62,0.0,-1.5538414236166345e-34
translation_g.3001.peg.63,0.0,-1.0924752805925462e-32
transcription_TU_g.3001.peg.63,0.0,-4.116460399389723
translation_g.3001.peg.72,0.0,-5.074265413880945e-32
transcription_TU_g.3001.peg.72,0.0,0.044891543829409124
translation_g.3001.peg.73,3.2394055464845196e-08,-4.6824188215346206e-30
transcription_TU_g.3001.peg.73,6.193589870594412e-08,-4.450701565133074e-33
translation_g.3001.peg.74,2.135103584846172e-12,2.09034477590795e-29
transcription_TU_g.3001.peg.74,4.082216859239505e-12,2.633597239814638e-32
translation_g.3001.peg.75,0.0,1.8805073038586667e-32
transcription_TU_g.3001.peg.75,0.0,-4.549095726205968
translation_g.3001.peg.77,0.0,-1.175422137012835e-33
transcription_TU_g.3001.peg.77,0.0,-1.7146325254635735
translation_g.3001.peg.90,0.0,-3.7453629769330666e-32
transcription_TU_g.3001.peg.90,0.0,-6.236783833693765
translation_g.3001.peg.97,2.7010053382625166e-15,-2.5491703402463157e-29
transcription_TU_g.3001.peg.97,5.164194190393598e-15,-3.3169933093349756e-33
translation_g.3001.peg.99,0.0,2.897885309949357e-32
transcription_TU_g.3001.peg.99,0.0,-0.19106642709507007
translation_g.3001.peg.101,0.0,4.6387686700617805e-32
transcription_TU_g.3001.peg.101,0.0,0.7557564401586199
translation_g.3001.peg.108,1.691679068376935e-12,-6.089954758898976e-29
transcription_TU_g.3001.peg.108,3.2344102002191365e-12,-1.1289654564713414e-32
translation_g.3001.peg.113,0.0,-5.2071867047256634e-33
transcription_TU_g.3001.peg.113,0.0,-0.5526981804284568
translation_g.3001.peg.126,3.238449034090915e-12,1.4962040147361256e-29
transcription_TU_g.3001.peg.126,6.191761064232529e-12,-7.321571394251618e-33
translation_g.3001.peg.138,0.0,5.924247753399484e-32
transcription_TU_g.3001.peg.138,0.0,0.027617298743931405
translation_g.3001.peg.141,0.0,1.8127378078878932e-32
transcription_TU_g.3001.peg.141,0.0,-1.4702800392650973e-33
translation_695560.3.peg.169,0.0,-2.4880150812048207e-32
transcription_TU_695560.3.peg.169,0.0,-5.986782252753549
translation_g.3001.peg.175,0.0,-7.529292705671028e-32
transcription_TU_g.3001.peg.175,0.0,-0.049796974636975105
translation_g.3001.peg.180,1.5116911610372688e-14,-2.814721442101278e-29
transcription_TU_g.3001.peg.180,2.890281852060253e-14,-1.9036509501393745e-32
translation_g.3001.peg.182,0.0,1.8972005121927847e-33
transcription_TU_g.3001.peg.182,0.0,-0.5319617996836852
translation_g.3001.peg.184,0.0,6.489959512101886e-33
transcription_TU_g.3001.peg.184,0.0,0.12642556986773476
translation_g.3001.peg.189,0.0,6.674767474946746e-33
transcription_TU_g.3001.peg.189,0.0,-0.9637147547157764
translation_g.3001.peg.193,0.0,1.4028353507412697e-32
transcription_TU_g.3001.peg.193,0.0,0.07083899592032401
translation_695560.3.peg.208,1.1954364292483146e-25,-6.700629144862021e-33
transcription_TU_695560.3.peg.208,0.0,-0.30492048879306527
translation_g.3001.peg.209,5.821702449584398e-14,5.392860753679061e-32
transcription_TU_g.3001.peg.209,1.1130819159240739e-13,-5.228202318248125e-33
translation_g.3001.peg.220,0.0,3.407463681470249e-32
transcription_TU_g.3001.peg.220,0.0,-0.617554322980659
translation_695560.3.peg.225,-2.9014476658959085e-31,1.743924075403069e-29
transcription_TU_695560.3.peg.225,0.0,3321047.6729671843
translation_g.3001.peg.232,1.584355933133421e-12,1.0021152130138681e-29
transcription_TU_g.3001.peg.232,3.029213452301597e-12,-1.8707001420606698e-32
translation_g.3001.peg.234,0.0,2.4219003343407706e-33
transcription_TU_g.3001.peg.234,0.0,-1.5863579297334252
translation_g.3001.peg.235,0.0,4.970124443702914e-32
transcription_TU_g.3001.peg.235,0.0,-2.8674252099067883
translation_g.3001.peg.236,1.3505026691312583e-15,1.6757162698113711e-29
transcription_TU_g.3001.peg.236,2.582097095196799e-15,-2.946966786705857e-33
translation_g.3001.peg.242,0.0,-7.190246206376964e-32
transcription_TU_g.3001.peg.242,0.0,0.12017664688514673
translation_695560.3.peg.245,1.167180964368554e-12,9.001246210761653e-32
transcription_TU_695560.3.peg.245,2.2315946843731317e-12,-3.385370930047928e-32
translation_g.3001.peg.247,0.0,-8.271731036349668e-33
transcription_TU_g.3001.peg.247,0.0,-2.8274820023372307
translation_g.3001.peg.250,4.55990499925143e-13,-7.920602447157426e-30
transcription_TU_g.3001.peg.250,8.718322238129637e-13,-5.8620759201033936e-33
translation_g.3001.peg.251,0.0,1.9063574467577127e-27
transcription_TU_g.3001.peg.251,0.0,2366867.2773357886
translation_695560.3.peg.257,-2.536067710731529e-33,6.300563663793638e-33
transcription_TU_695560.3.peg.257,0.0,-3.052661325216572
translation_g.3001.peg.258,0.0,-2.4591846343948473e-32
transcription_TU_g.3001.peg.258,0.0,-0.0012970238824734596
translation_g.3001.peg.260,0.0,8.091042882701086e-32
transcription_TU_g.3001.peg.260,0.0,-2.9676743626415174
translation_g.3001.peg.263,0.0,-1.500957900904401e-32
transcription_TU_g.3001.peg.263,0.0,-2.2819661614592435
translation_695560.3.peg.267,-2.2030802536824544e-31,-7.190966476065382e-32
transcription_TU_695560.3.peg.267,0.0,-4.730761862155923
translation_g.3001.peg.268,0.0,8.121936260973291e-33
transcription_TU_g.3001.peg.268,0.0,0.06134086897511178
translation_g.3001.peg.269,0.0,3.303553823186305e-32
transcription_TU_g.3001.peg.269,0.0,-12.93944089291261
translation_g.3001.peg.272,3.2394040347933585e-08,-5.306079706126343e-30
transcription_TU_g.3001.peg.272,6.19358698031256e-08,-6.682343564949573e-33
translation_695560.3.peg.274,0.0,1.8740051437234e-27
transcription_TU_695560.3.peg.274,0.0,1370408.868379879
translation_g.3001.peg.276,3.633382032252269e-12,-6.633800210548947e-32
transcription_TU_g.3001.peg.276,6.946854238543525e-12,-1.699766430822326e-33
translation_g.3001.peg.279,0.0,2.1813127355705666e-32
transcription_TU_g.3001.peg.279,0.0,-0.294731966178468
translation_g.3001.peg.281,0.0,8.874471116775207e-33
transcription_TU_g.3001.peg.281,0.0,-4.173303449325116
translation_695560.3.peg.283,0.0,1.9209697064071922e-32
transcription_TU_695560.3.peg.283,0.0,-0.5923066659278999
translation_g.3001.peg.286,6.360034262569654e-12,7.452789357152427e-32
transcription_TU_g.3001.peg.286,1.216008407099054e-11,-4.562404135241451e-33
translation_g.3001.peg.287,2.5344570577309734e-12,-1.8035171060650891e-29
transcription_TU_g.3001.peg.287,4.845761771709706e-12,-1.0428495725929927e-32
translation_g.3001.peg.289,4.4087358831477035e-13,-9.446604087226993e-30
transcription_TU_g.3001.peg.289,8.429294052923612e-13,-4.698044563893126e-33
translation_g.3001.peg.292,3.2394055464845196e-08,-4.697333079641856e-30
transcription_TU_g.3001.peg.292,6.193589870594412e-08,-1.892540928187313e-33
translation_g.3001.peg.296,0.0,8.189644348816836e-33
transcription_TU_g.3001.peg.296,0.0,-1.7286298118579728
translation_g.3001.peg.306,0.0,1.2095144701770613e-32
transcription_TU_g.3001.peg.306,0.0,-1.2145395684581939e-32
translation_g.3001.peg.311,8.448190192436578e-13,-4.306130422422358e-30
transcription_TU_g.3001.peg.311,1.615253923903235e-12,3.557683354853817e-33
translation_g.3001.peg.314,0.0,-2.0210288172500386e-32
transcription_TU_g.3001.peg.314,0.0,-1.9866163942422337
translation_g.3001.peg.316,3.2394055464845196e-08,-1.0970186677349183e-32
transcription_TU_g.3001.peg.316,6.193589870594412e-08,-5.60855325049852e-34
translation_g.3001.peg.318,0.0,-9.201115521404543e-32
transcription_TU_g.3001.peg.318,0.0,2.4968955404011206
translation_g.3001.peg.320,4.637094739106482e-13,1.0431709267426686e-29
transcription_TU_g.3001.peg.320,8.865905362261437e-13,-2.842492423650628e-33
translation_695560.3.peg.328,-3.637267201828734e-31,-1.5031372342690116e-30
transcription_TU_695560.3.peg.328,0.0,134379.41155663255
translation_g.3001.peg.331,0.0,-7.489235233896061e-29
transcription_TU_g.3001.peg.331,0.0,-6.041271183353604
translation_g.3001.peg.337,8.615203104639067e-30,-1.2095761426965658e-32
transcription_TU_g.3001.peg.337,0.0,-0.12846459833564564
translation_g.3001.peg.344,0.0,1.6868875927058643e-32
transcription_TU_g.3001.peg.344,0.0,-4.1102564599271645
translation_695560.3.peg.350,2.441774805628647e-25,-9.624074415297826e-34
transcription_TU_695560.3.peg.350,0.0,-0.3666456427496036
translation_g.3001.peg.353,0.0,5.030504876070114e-32
transcription_TU_g.3001.peg.353,0.0,1.2441886029447194e-33
translation_g.3001.peg.359,0.0,3.8987366076134977e-32
transcription_TU_g.3001.peg.359,0.0,0.04173443864861481
translation_695560.3.peg.364,-7.619389335291453e-32,4.273312733553627e-32
transcription_TU_695560.3.peg.364,0.0,-5.2648283852996975
translation_g.3001.peg.368,0.0,2.876811482084754e-32
transcription_TU_g.3001.peg.368,0.0,0.2259601099382875
translation_g.3001.peg.373,3.2394055464845196e-08,-4.68533712643636e-30
transcription_TU_g.3001.peg.373,6.193589870594412e-08,3.787223547353336e-33
translation_g.3001.peg.374,0.0,-2.5989790336141e-32
transcription_TU_g.3001.peg.374,0.0,3.806186436227337e-33
translation_g.3001.peg.377,6.315593950173089e-08,3.186177625483666e-33
transcription_TU_g.3001.peg.377,1.207511629997338e-07,-2.2809008923268443e-33
translation_g.3001.peg.382,1.062584775396103e-12,3.1046006321907785e-30
transcription_TU_g.3001.peg.382,2.031611728480009e-12,-1.514376305477685e-32
translation_g.3001.peg.383,0.0,5.300047101712246e-33
transcription_TU_g.3001.peg.383,0.0,-1.012618094307383
translation_g.3001.peg.384,0.0,1.37556870002847e-32
transcription_TU_g.3001.peg.384,0.0,-2.6318511299518987
translation_g.3001.peg.400,0.0,4.6538101168540064e-33
transcription_TU_g.3001.peg.400,0.0,-0.3731292194855714
translation_g.3001.peg.401,0.0,1.510383046946239e-31
transcription_TU_g.3001.peg.401,0.0,-1.4770463396465254
translation_g.3001.peg.412,1.4758462274849496e-14,8.776429189659516e-33
transcription_TU_g.3001.peg.412,2.8217480380082576e-14,-1.2494312839863549e-33
translation_g.3001.peg.427,8.002481592415851e-32,8.933083922318897e-32
transcription_TU_g.3001.peg.427,0.0,-3.404617315262941
translation_g.3001.peg.428,0.0,-6.627460714741182e-32
transcription_TU_g.3001.peg.428,0.0,0.1061257335763857
translation_695560.3.peg.428,0.0,-3.2049963142533136e-27
transcription_TU_695560.3.peg.428,0.0,3272244.314638211
translation_g.3001.peg.429,0.0,-4.982200767056195e-33
transcription_TU_g.3001.peg.429,0.0,-0.7774265776679845
translation_g.3001.peg.433,0.0,-4.1916664039241326e-32
transcription_TU_g.3001.peg.433,0.0,-2.078589569111312
translation_g.3001.peg.439,0.0,-4.5527550627901175e-32
transcription_TU_g.3001.peg.439,0.0,-7.046751033024473
translation_g.3001.peg.442,0.0,5.157880839309856e-32
transcription_TU_g.3001.peg.442,0.0,-0.9031727238698022
translation_695560.3.peg.449,0.0,-4.465939623014111e-32
transcription_TU_695560.3.peg.449,0.0,-0.4778857582055368
translation_g.3001.peg.450,0.0,5.884236195712194e-32
transcription_TU_g.3001.peg.450,0.0,-4.265064281275109
translation_g.3001.peg.457,0.0,-2.3286149343406136e-28
transcription_TU_g.3001.peg.457,0.0,600381.1426649895
translation_g.3001.peg.471,0.0,-8.133053814067055e-33
transcription_TU_g.3001.peg.471,0.0,-2.1494145593694785
translation_g.3001.peg.477,3.239404790638939e-08,-1.7620035137643864e-32
transcription_TU_g.3001.peg.477,6.193588425453485e-08,-7.331722117119465e-34
translation_g.3001.peg.485,2.976759727389627e-11,-5.1871033618455066e-30
transcription_TU_g.3001.peg.485,5.691423512799089e-11,-4.920936590646231e-33
translation_695560.3.peg.487,0.0,-9.474325376422916e-32
transcription_TU_695560.3.peg.487,0.0,2.9047123527658574
translation_g.3001.peg.492,1.5116911610372688e-14,-4.678320545214591e-29
transcription_TU_g.3001.peg.492,2.890281852060253e-14,1.6739122050387032e-32
translation_g.3001.peg.496,0.0,-2.2414678760238992e-32
transcription_TU_g.3001.peg.496,0.0,-4.094260376872704
translation_695560.3.peg.496,0.0,8.028189473017736e-32
transcription_TU_695560.3.peg.496,0.0,-5.202214417003319
translation_g.3001.peg.503,0.0,-1.6779278177761808e-32
transcription_TU_g.3001.peg.503,0.0,-1.689062797772985
translation_g.3001.peg.513,2.7165049801005234e-14,3.1990433975648404e-32
transcription_TU_g.3001.peg.513,5.1938287709696236e-14,-3.307038582501586e-32
translation_g.3001.peg.516,0.0,4.363872743878421e-32
transcription_TU_g.3001.peg.516,0.0,-5.3287722751133915
translation_g.3001.peg.517,1.05982190535362e-13,3.730485607195345e-32
transcription_TU_g.3001.peg.517,2.0263292519072737e-13,-6.320442408109529e-33
translation_g.3001.peg.520,0.0,1.1070548110806807e-32
transcription_TU_g.3001.peg.520,0.0,8.325377494117096e-34
translation_g.3001.peg.522,0.0,1.469112601298743e-32
transcription_TU_g.3001.peg.522,0.0,0.0697253033481976
translation_g.3001.peg.523,1.8411386913047748e-12,-5.8532008258922664e-30
transcription_TU_g.3001.peg.523,3.5201699154956975e-12,-3.14346693400256e-32
translation_g.3001.peg.525,2.064369317228474e-31,-1.770253266451535e-33
transcription_TU_g.3001.peg.525,0.0,-2.1527775977526153
translation_g.3001.peg.537,3.2394055464845196e-08,-4.6734480326863784e-30
transcription_TU_g.3001.peg.537,6.193589870594412e-08,-9.729077456413703e-34
translation_695560.3.peg.540,0.0,5.560005688274742e-32
transcription_TU_695560.3.peg.540,0.0,-0.6633513553422141
translation_g.3001.peg.549,0.0,4.98909861417839e-32
transcription_TU_g.3001.peg.549,0.0,0.7100302479977352
translation_g.3001.peg.557,0.0,1.7692068157774281e-31
transcription_TU_g.3001.peg.557,0.0,-5.561203335793206
translation_695560.3.peg.560,4.531597289432418e-49,2.480466867778382e-32
transcription_TU_695560.3.peg.560,0.0,2.189707251895315
translation_g.3001.peg.561,2.952147953240688e-10,-7.498670077000928e-29
transcription_TU_g.3001.peg.561,5.644366967121548e-10,-4.9454321812152346e-33
translation_g.3001.peg.566,0.0,7.426594114556711e-33
transcription_TU_g.3001.peg.566,0.0,-2.6772597459322414e-33
translation_g.3001.peg.569,7.558455805186344e-15,-9.37078249790664e-30
transcription_TU_g.3001.peg.569,1.4451409260301266e-14,-1.8707001420606698e-32
translation_g.3001.peg.571,1.7008582413496006e-16,-1.2034007032238626e-32
transcription_TU_g.3001.peg.571,3.2519603438884383e-16,-2.3491614093846466e-33
translation_g.3001.peg.575,0.0,4.3297702718156914e-32
transcription_TU_g.3001.peg.575,0.0,-7.190363454311417
translation_g.3001.peg.579,0.0,-1.7929346396523634e-28
transcription_TU_g.3001.peg.579,0.0,189911.38738199908
translation_g.3001.peg.584,0.0,-1.9604682676065172e-32
transcription_TU_g.3001.peg.584,0.0,-2.4325786997268795
translation_g.3001.peg.593,0.0,5.607442769322107e-34
transcription_TU_g.3001.peg.593,0.0,0.15429189028610454
translation_g.3001.peg.594,4.4087358831477035e-13,3.987741877223829e-31
transcription_TU_g.3001.peg.594,8.429294052923612e-13,-2.028248284682072e-34
translation_g.3001.peg.597,0.0,1.2337492525600454e-32
transcription_TU_g.3001.peg.597,0.0,0.06909454471016792
translation_g.3001.peg.601,0.0,5.858790058328659e-33
transcription_TU_g.3001.peg.601,0.0,-1.6647342080879457
translation_g.3001.peg.602,0.0,3.541401888416944e-32
transcription_TU_g.3001.peg.602,0.0,-0.2901542278935489
translation_g.3001.peg.607,0.0,-1.4642164071960514e-32
transcription_TU_g.3001.peg.607,0.0,-0.07898843348471146
translation_g.3001.peg.608,1.0561368364789972e-25,-3.516144675185644e-33
transcription_TU_g.3001.peg.608,0.0,-0.8049725744624606
translation_g.3001.peg.610,4.232343793090212e-09,7.797748537139458e-31
transcription_TU_g.3001.peg.610,8.092040736981537e-09,5.261643930509451e-34
translation_g.3001.peg.622,0.0,1.0877744287911469e-31
transcription_TU_g.3001.peg.622,0.0,-1.2951505004978066
translation_g.3001.peg.623,6.803432965398399e-16,-1.3876866875585854e-32
transcription_TU_g.3001.peg.623,1.3007841375553745e-15,-1.4228324017064218e-32
translation_g.3001.peg.624,0.0,-1.5012153368427579e-31
transcription_TU_g.3001.peg.624,0.0,-9.378384720096356
translation_g.3001.peg.627,5.698691751190982e-12,5.619760299994163e-32
transcription_TU_g.3001.peg.627,1.0895628534105514e-11,-1.7896505240850886e-33
translation_g.3001.peg.634,0.0,1.3791731475305097e-32
transcription_TU_g.3001.peg.634,0.0,-0.0020148938098716817
translation_g.3001.peg.637,0.0,-1.9775762300381678e-33
transcription_TU_g.3001.peg.637,0.0,-1.0661499775624967
translation_g.3001.peg.639,0.0,3.693082305704611e-32
transcription_TU_g.3001.peg.639,0.0,-0.4544116950377255
translation_g.3001.peg.643,3.2394040347933585e-08,1.0338825227457049e-32
transcription_TU_g.3001.peg.643,6.19358698031256e-08,8.678734196323324e-33
translation_g.3001.peg.646,6.80343296539841e-16,-2.7457433353568864e-32
transcription_TU_g.3001.peg.646,1.3007841375553767e-15,1.487605168243802e-32
translation_g.3001.peg.649,0.0,3.985799319995511e-32
transcription_TU_g.3001.peg.649,0.0,0.01617738005301769
translation_g.3001.peg.650,6.315762913976938e-08,-9.254404339606289e-30
transcription_TU_g.3001.peg.650,1.207543935075816e-07,7.047501876819739e-34
translation_g.3001.peg.651,0.0,7.164910109612734e-35
transcription_TU_g.3001.peg.651,0.0,-2.110883465613579
translation_g.3001.peg.656,1.0080649584396938e-14,2.4228775643853864e-32
transcription_TU_g.3001.peg.656,1.9273724224708157e-14,-3.0456184274127166e-33
translation_g.3001.peg.659,0.0,7.200285609084955e-32
transcription_TU_g.3001.peg.659,0.0,0.024843250704399817
translation_g.3001.peg.664,3.2394055464845196e-08,-3.2255814458174984e-33
transcription_TU_g.3001.peg.664,6.193589870594412e-08,-4.992370908498643e-34
translation_g.3001.peg.665,2.6306041146847816e-09,-1.3220653461701562e-29
transcription_TU_g.3001.peg.665,5.029590387636728e-09,-2.69893220023393e-33
translation_g.3001.peg.667,1.3399399252036502e-11,1.380868424031464e-32
transcription_TU_g.3001.peg.667,2.5619016294371283e-11,-2.2152892968228025e-33
translation_695560.3.peg.672,0.0,3.166344990546502e-32
transcription_TU_695560.3.peg.672,0.0,-3.229717779698134
translation_g.3001.peg.675,0.0,4.252920212261912e-34
transcription_TU_g.3001.peg.675,0.0,-0.04551061973451983
