,fluxes,reduced_costs
transcription_TU_641143.3.peg.41,0.0,-0.6032481052101526
translation_641143.3.peg.49,0.0,-1.6838468965591042e-31
transcription_TU_641143.3.peg.49,0.0,-28.80931955567779
translation_g.32240.CDS.55,5.588322697528481e-17,-1.225476353184379e-31
transcription_TU_g.32240.CDS.55,2.0200929606530395e-16,-1.6685714194515969e-32
translation_g.32240.CDS.57,4.302243313221427e-14,-1.1003785213878853e-31
transcription_TU_g.32240.CDS.57,1.555194984695302e-13,-1.0589057119253041e-32
translation_g.32240.CDS.59,0.0,-1.2578543799634591e-31
transcription_TU_g.32240.CDS.59,0.0,-0.1656461281937962
translation_g.32240.CDS.63,0.0,-6.550120797014686e-27
transcription_TU_g.32240.CDS.63,0.0,2062231.3864991341
translation_g.32240.CDS.64,0.0,-5.98107952286585e-32
transcription_TU_g.32240.CDS.64,0.0,-0.2752299832138535
translation_g.32240.CDS.69,1.2960770905358392e-14,-1.0737947370028708e-31
transcription_TU_g.32240.CDS.69,4.6851199344895695e-14,2.1031605528505453e-33
translation_641143.3.peg.70,0.0,7.100895717966683e-32
transcription_TU_641143.3.peg.70,0.0,0.8999383257937988
translation_g.32240.CDS.86,0.0,7.393551377644042e-28
transcription_TU_g.32240.CDS.86,0.0,1262779.098118718
translation_g.32240.CDS.116,9.259829754869622e-13,3.5979415039523555e-31
transcription_TU_g.32240.CDS.116,3.3472864609143933e-12,-5.182085126186147e-32
translation_g.32240.CDS.127,0.0,1.955378903425668e-31
transcription_TU_g.32240.CDS.127,0.0,-1.3636340436882983e-32
translation_g.32240.CDS.128,0.0,-3.216188133696937e-31
transcription_TU_g.32240.CDS.128,0.0,22.26791034528463
translation_g.32240.CDS.130,0.0,1.5903181303938882e-31
transcription_TU_g.32240.CDS.130,0.0,-0.2840462381406194
translation_g.32240.CDS.131,0.0,-1.0955202412909882e-31
transcription_TU_g.32240.CDS.131,0.0,-32.23113597042895
translation_641143.3.peg.131,0.0,-2.418601608147315e-28
transcription_TU_641143.3.peg.131,0.0,160326.01812280488
translation_g.32240.CDS.139,0.0,2.1757550643680468e-32
transcription_TU_g.32240.CDS.139,0.0,3.4772018664714017
translation_641143.3.peg.139,0.0,-1.2965450991913343e-27
transcription_TU_641143.3.peg.139,0.0,514018.6980473144
translation_g.32240.CDS.142,0.0,2.482745643013562e-31
transcription_TU_g.32240.CDS.142,0.0,-19.721055809059916
translation_g.32240.CDS.143,0.0,2.5651200235137156e-31
transcription_TU_g.32240.CDS.143,0.0,-27.602506458884786
translation_g.32240.CDS.146,0.0,2.8952286356359797e-31
transcription_TU_g.32240.CDS.146,0.0,-0.2006044269230525
translation_g.32240.CDS.151,0.0,3.8487456967492065e-31
transcription_TU_g.32240.CDS.151,0.0,-0.6205399704914977
translation_g.32240.CDS.153,0.0,3.0798879920983143e-31
transcription_TU_g.32240.CDS.153,0.0,-7.872933341741028
translation_g.32240.CDS.154,0.0,-1.3976781865001417e-31
transcription_TU_g.32240.CDS.154,0.0,0.8846084256902899
translation_g.32240.CDS.165,8.38407948091007e-16,-3.262959812397435e-31
transcription_TU_g.32240.CDS.165,3.030716166128433e-15,5.800570711427414e-32
translation_g.32240.CDS.166,3.1510469651533574e-12,-1.6189244843122132e-31
transcription_TU_g.32240.CDS.166,1.1390551579651293e-11,2.1564801161622494e-32
translation_g.32240.CDS.171,1.6764968092585427e-16,-3.1854450420089643e-31
transcription_TU_g.32240.CDS.171,6.060278881959114e-16,6.277778134420353e-32
translation_641143.3.peg.175,0.0,-1.72110757071164e-32
transcription_TU_641143.3.peg.175,0.0,-0.23892569187922588
translation_g.32240.CDS.179,0.0,-3.394376710680337e-31
transcription_TU_g.32240.CDS.179,0.0,0.03021638220030069
translation_641143.3.peg.188,0.0,-9.019894917643046e-28
transcription_TU_641143.3.peg.188,0.0,1400135.841886323
translation_g.32240.CDS.196,0.0,2.159443874383648e-31
transcription_TU_g.32240.CDS.196,0.0,-0.24290176280374265
translation_g.32240.CDS.197,0.0,1.4485089839303622e-31
transcription_TU_g.32240.CDS.197,0.0,-0.24325198061800699
translation_g.32240.CDS.200,6.047563241658681e-15,1.951616206568757e-32
transcription_TU_g.32240.CDS.200,2.186101375101651e-14,-1.7300659374986121e-32
translation_g.32240.CDS.202,0.0,1.331039528641689e-31
transcription_TU_g.32240.CDS.202,0.0,0.00420241410701201
translation_g.32240.CDS.208,2.015365587566244e-08,6.468627300171704e-32
transcription_TU_g.32240.CDS.208,7.285237551484826e-08,-2.260010269249214e-33
translation_g.32240.CDS.215,7.847897162766257e-18,-9.867515420674684e-32
transcription_TU_g.32240.CDS.215,2.8368944802426167e-17,6.311127324085947e-33
translation_g.32240.CDS.217,0.0,-2.7504611337527776e-32
transcription_TU_g.32240.CDS.217,0.0,-135.5832085533982
translation_641143.3.peg.220,3.281501962379698e-14,1.827277423667402e-31
transcription_TU_641143.3.peg.220,1.18621263899168e-13,2.6202130966249233e-32
translation_g.32240.CDS.221,2.015365587566244e-08,4.3291016875388154e-32
transcription_TU_g.32240.CDS.221,7.285237551484826e-08,-1.065346046232557e-32
translation_g.32240.CDS.222,1.1176645395056962e-16,-6.856681796609426e-32
transcription_TU_g.32240.CDS.222,4.040185921306079e-16,-2.531707425091757e-32
translation_g.32240.CDS.223,0.0,3.193414824551099e-31
transcription_TU_g.32240.CDS.223,0.0,-0.3725072715229901
translation_g.32240.CDS.229,0.0,-1.7385437405838705e-32
transcription_TU_g.32240.CDS.229,0.0,-27.474046999303287
translation_g.32240.CDS.231,0.0,-4.698481279353544e-31
transcription_TU_g.32240.CDS.231,0.0,-55.15923668685303
translation_g.32240.CDS.235,3.122806962502534e-13,-7.666706920312071e-31
transcription_TU_g.32240.CDS.235,1.1288468300550396e-12,1.5207423964405352e-31
translation_g.32240.CDS.240,0.0,3.8648220789065975e-31
transcription_TU_g.32240.CDS.240,0.0,-28.940856983787196
translation_g.32240.CDS.242,0.0,-2.151383844721365e-31
transcription_TU_g.32240.CDS.242,0.0,-3.08797128602963e-32
translation_g.32240.CDS.245,0.0,4.064818679164442e-27
transcription_TU_g.32240.CDS.245,0.0,2909575.979874461
translation_g.32240.CDS.253,0.0,8.948271413793496e-31
transcription_TU_g.32240.CDS.253,0.0,-0.5742356160762471
translation_g.32240.CDS.262,0.0,1.553051129945832e-31
transcription_TU_g.32240.CDS.262,0.0,-44.42446808184533
translation_g.32240.CDS.264,0.0,1.1036491213134005e-31
transcription_TU_g.32240.CDS.264,0.0,-30.42649691490226
translation_g.32240.CDS.266,0.0,6.885079585271387e-32
transcription_TU_g.32240.CDS.266,0.0,-1.706510681634516e-33
translation_g.32240.CDS.270,0.0,1.3121380844072922e-27
transcription_TU_g.32240.CDS.270,0.0,503834.91836965637
translation_g.32240.CDS.271,0.0,-1.8385190186040475e-31
transcription_TU_g.32240.CDS.271,0.0,0.10604096985054327
translation_g.32240.CDS.290,0.0,5.618694686079716e-32
transcription_TU_g.32240.CDS.290,0.0,-36.898307565415806
translation_g.32240.CDS.291,1.2538048899284667e-12,1.1153926523282761e-30
transcription_TU_g.32240.CDS.291,4.53231241155244e-12,-1.7409718074719437e-32
translation_g.32240.CDS.292,4.904945224300643e-15,1.0360338879727908e-31
transcription_TU_g.32240.CDS.292,1.7730624833781755e-14,-4.39129835950243e-32
translation_g.32240.CDS.296,0.0,-5.324523516609717e-32
transcription_TU_g.32240.CDS.296,0.0,-14.799838871954938
translation_g.32240.CDS.297,2.015365587566244e-08,-1.6110731747157486e-32
transcription_TU_g.32240.CDS.297,7.285237551484826e-08,5.101781095856417e-32
translation_641143.3.peg.299,2.0056824339863774e-10,3.2723195967525875e-31
transcription_TU_641143.3.peg.299,7.250234436163188e-10,-4.959924726798735e-32
translation_g.32240.CDS.302,0.0,1.5665403887992217e-30
transcription_TU_g.32240.CDS.302,0.0,-1.0713296304547855
translation_g.32240.CDS.306,0.0,-1.9518247682798405e-31
transcription_TU_g.32240.CDS.306,0.0,-25.53179228739272
translation_g.32240.CDS.309,0.0,3.1633428823711916e-34
transcription_TU_g.32240.CDS.309,0.0,-1.2945348044856932
translation_g.32240.CDS.310,0.0,5.11087068753156e-31
transcription_TU_g.32240.CDS.310,0.0,-0.7640767685760576
translation_g.32240.CDS.311,0.0,-4.11232005342517e-31
transcription_TU_g.32240.CDS.311,0.0,-0.46992487494562674
translation_g.32240.CDS.315,0.0,-1.2787383932439958e-31
transcription_TU_g.32240.CDS.315,0.0,-0.44953713854880223
translation_641143.3.peg.315,2.022587024574785e-14,3.8374945710480835e-31
transcription_TU_641143.3.peg.315,7.311341938894673e-14,-5.917813261385416e-33
translation_g.32240.CDS.317,0.0,-1.2191260063479323e-31
transcription_TU_g.32240.CDS.317,0.0,-0.15442117328593097
translation_g.32240.CDS.318,2.076174221335995e-13,-1.3631034480587948e-31
transcription_TU_g.32240.CDS.318,7.505051437822366e-13,4.3737675738173217e-32
translation_641143.3.peg.328,5.312388870850927e-28,2.0356241598335624e-31
transcription_TU_641143.3.peg.328,0.0,0.19360344804832993
translation_641143.3.peg.331,0.0,3.3641025788612467e-31
transcription_TU_641143.3.peg.331,0.0,-30.39627796344995
translation_641143.3.peg.338,0.0,1.1798545724683621e-31
transcription_TU_641143.3.peg.338,0.0,-19.721055809059916
translation_g.32240.CDS.341,4.2749419142499895e-14,1.2572071064974058e-31
transcription_TU_g.32240.CDS.341,1.545325947622233e-13,3.4155788164642466e-33
translation_g.32240.CDS.342,2.015365587566244e-08,-2.9732559896487424e-32
transcription_TU_g.32240.CDS.342,7.285237551484826e-08,-5.1147951968115424e-33
translation_g.32240.CDS.349,0.0,7.250476961945867e-32
transcription_TU_g.32240.CDS.349,0.0,-17.48648976598396
translation_641143.3.peg.353,6.442078275929646e-14,5.827600708693519e-32
transcription_TU_641143.3.peg.353,2.3287125102737545e-13,2.9146404516920626e-32
translation_g.32240.CDS.355,1.2095126483317362e-14,1.6472095022935685e-31
transcription_TU_g.32240.CDS.355,4.372202750203302e-14,-8.921419726185783e-33
translation_g.32240.CDS.356,0.0,-3.515818788378294e-32
transcription_TU_g.32240.CDS.356,0.0,-2.1229552405815047e-32
translation_g.32240.CDS.357,2.0153655254812785e-08,1.0135609735856623e-31
transcription_TU_g.32240.CDS.357,7.285237327057196e-08,-3.4957227279852337e-32
translation_g.32240.CDS.362,0.0,1.7217015891131655e-32
transcription_TU_g.32240.CDS.362,0.0,-12.155792651459246
translation_g.32240.CDS.364,0.0,-2.963530696305793e-31
transcription_TU_g.32240.CDS.364,0.0,0.0019374342941279117
translation_g.32240.CDS.365,3.812747061501793e-15,-4.46760340039484e-31
transcription_TU_g.32240.CDS.365,1.3782495959112569e-14,5.256015538378936e-32
translation_g.32240.CDS.370,0.0,-3.162863268005097e-31
transcription_TU_g.32240.CDS.370,0.0,0.6210521878324318
translation_g.32240.CDS.371,1.9209621819432724e-12,-1.2935275354434965e-31
transcription_TU_g.32240.CDS.371,6.94398371651037e-12,2.2314513006118724e-32
translation_g.32240.CDS.374,0.0,7.597820168985406e-32
transcription_TU_g.32240.CDS.374,0.0,0.19165548436381383
translation_g.32240.CDS.375,0.0,8.404087769921588e-33
transcription_TU_g.32240.CDS.375,0.0,-28.064002382613328
translation_641143.3.peg.387,0.0,4.6513927412885364e-32
transcription_TU_641143.3.peg.387,0.0,-0.585692637377785
translation_g.32240.CDS.389,8.604486626442865e-14,4.725517644223006e-31
transcription_TU_g.32240.CDS.389,3.110389969390608e-13,-1.2235416501736115e-31
translation_641143.3.peg.391,3.508714426915549e-60,2.4706680180441137e-28
transcription_TU_641143.3.peg.391,0.0,351735.29481347377
translation_641143.3.peg.396,2.79587411130616e-60,-6.47701292361417e-31
transcription_TU_641143.3.peg.396,0.0,0.7160143638818892
translation_g.32240.CDS.397,6.030660915505415e-13,-6.135820428386298e-32
transcription_TU_g.32240.CDS.397,2.179991443387082e-12,-4.0366885710710374e-32
translation_g.32240.CDS.402,0.0,1.8456422259304243e-31
transcription_TU_g.32240.CDS.402,0.0,-0.9878158552775729
translation_g.32240.CDS.403,-2.6750822413856132e-27,3.628534494038123e-27
transcription_TU_g.32240.CDS.403,0.0,1814453.130234923
translation_g.32240.CDS.405,1.561403481251263e-13,3.787030471802203e-32
transcription_TU_g.32240.CDS.405,5.644234150275198e-13,-2.6515674727982514e-32
translation_g.32240.CDS.421,0.0,-1.7115799649655733e-32
transcription_TU_g.32240.CDS.421,0.0,-9.324660955010922
translation_g.32240.CDS.422,0.0,3.2951000462547063e-32
transcription_TU_g.32240.CDS.422,0.0,-25.584347417271868
translation_g.32240.CDS.426,0.0,-7.87262843513188e-31
transcription_TU_g.32240.CDS.426,0.0,-0.7897202760580833
translation_g.32240.CDS.429,0.0,2.387853471765456e-32
transcription_TU_g.32240.CDS.429,0.0,-13.107019546886338
translation_g.32240.CDS.430,0.0,2.3471795557922487e-32
transcription_TU_g.32240.CDS.430,0.0,-57.8373804756271
translation_g.32240.CDS.431,2.015365587566244e-08,7.412062778290341e-32
transcription_TU_g.32240.CDS.431,7.285237551484826e-08,-6.584886009591068e-33
translation_g.32240.CDS.432,0.0,5.636999370716079e-32
transcription_TU_g.32240.CDS.432,0.0,-0.5750146779752567
translation_g.32240.CDS.433,8.057067651512285e-13,-3.8036404539440433e-31
transcription_TU_g.32240.CDS.433,2.9125064043856276e-12,-2.10017166842066e-32
translation_641143.3.peg.435,5.3016633316825144e-12,-1.4059954847178066e-31
transcription_TU_641143.3.peg.435,1.916469995696701e-11,2.764344487090174e-32
translation_g.32240.CDS.436,1.561403481251263e-13,7.966442820642933e-34
transcription_TU_g.32240.CDS.436,5.644234150275198e-13,7.230743015638159e-33
translation_g.32240.CDS.443,2.264114979519275e-12,1.2414387719004078e-31
transcription_TU_g.32240.CDS.443,8.184428458755229e-12,2.8741948853778334e-32
translation_g.32240.CDS.444,0.0,-9.07566276596008e-32
transcription_TU_g.32240.CDS.444,0.0,-31.56064740709171
translation_g.32240.CDS.447,2.453384349863694e-14,1.452940445685867e-31
transcription_TU_g.32240.CDS.447,8.868608208913696e-14,-3.485777570864365e-32
translation_g.32240.CDS.455,0.0,4.480357520664591e-31
transcription_TU_g.32240.CDS.455,0.0,-64.37161488950231
translation_g.32240.CDS.456,0.0,2.045260981440832e-27
transcription_TU_g.32240.CDS.456,0.0,1637620.5836548149
translation_641143.3.peg.457,0.0,9.183673564511071e-31
transcription_TU_641143.3.peg.457,0.0,0.5235497214059176
translation_641143.3.peg.458,-1.1142227983031977e-64,-8.682426771636956e-32
transcription_TU_641143.3.peg.458,0.0,-30.577142633218262
translation_641143.3.peg.459,0.0,5.319744461130325e-32
transcription_TU_641143.3.peg.459,0.0,-24.506652483560096
translation_g.32240.CDS.472,0.0,-1.565007831813361e-30
transcription_TU_g.32240.CDS.472,0.0,8.21331208549483e-32
translation_g.32240.CDS.474,0.0,3.728824512979713e-31
transcription_TU_g.32240.CDS.474,0.0,-24.404147166625304
translation_641143.3.peg.476,0.0,-2.642450842862216e-31
transcription_TU_641143.3.peg.476,0.0,1.7868042494996939
translation_g.32240.CDS.477,0.0,-1.3985008256280601e-31
transcription_TU_g.32240.CDS.477,0.0,0.15835993252941277
translation_g.32240.CDS.482,4.24847925906715e-14,-6.168868979377112e-32
transcription_TU_g.32240.CDS.482,1.5357601035669704e-13,4.2411803046880344e-32
translation_g.32240.CDS.485,0.0,-2.034002398342472e-31
transcription_TU_g.32240.CDS.485,0.0,0.13978238263817688
translation_641143.3.peg.488,2.72060100412142e-13,3.6942931584577794e-31
transcription_TU_641143.3.peg.488,9.834555437541038e-13,1.592941968788249e-32
translation_g.32240.CDS.492,2.0153656496512095e-08,-5.495391356640965e-32
transcription_TU_g.32240.CDS.492,7.285237775912456e-08,-3.410463910073818e-33
translation_641143.3.peg.492,5.486428296916551e-10,1.3208220091848136e-31
transcription_TU_641143.3.peg.492,1.9832596973382427e-09,-5.919401106238793e-32
translation_g.32240.CDS.494,6.208496555961174e-16,2.9664690333902165e-32
transcription_TU_g.32240.CDS.494,2.2442763003794643e-15,-9.119264305367566e-32
translation_g.32240.CDS.497,0.0,1.3794525972392958e-31
transcription_TU_g.32240.CDS.497,0.0,-68.7284057428956
translation_g.32240.CDS.509,1.151176841954668e-13,-8.285649064904845e-32
transcription_TU_g.32240.CDS.509,4.1613277556929585e-13,-7.788379005812074e-32
translation_g.32240.CDS.510,0.0,9.222746373755216e-33
transcription_TU_g.32240.CDS.510,0.0,-0.08389208889345294
translation_g.32240.CDS.511,2.0153655254812785e-08,-3.33640587859217e-32
transcription_TU_g.32240.CDS.511,7.285237327057196e-08,3.6683619380239216e-32
translation_641143.3.peg.516,3.300795678531927e-60,1.497935848867207e-32
transcription_TU_641143.3.peg.516,0.0,-31.91231552965758
translation_641143.3.peg.517,0.0,-2.502151927787435e-31
transcription_TU_641143.3.peg.517,0.0,-0.5782775284960059
translation_641143.3.peg.522,6.144553031551646e-15,-1.2872878000673603e-31
transcription_TU_641143.3.peg.522,2.2211616968516186e-14,-2.7437514291878387e-32
translation_g.32240.CDS.523,6.323974289684287e-13,1.1932440204134e-30
transcription_TU_g.32240.CDS.523,2.2860197303194348e-12,-1.3410937631618507e-31
translation_641143.3.peg.525,0.0,-4.734323787725542e-32
transcription_TU_641143.3.peg.525,0.0,-2.547350143157094e-32
translation_g.32240.CDS.535,0.0,-1.3893885724834467e-32
transcription_TU_g.32240.CDS.535,0.0,-27.62358911703332
translation_g.32240.CDS.541,0.0,-1.053851683119873e-31
transcription_TU_g.32240.CDS.541,0.0,-41.061014424219785
translation_g.32240.CDS.543,0.0,1.3066072195829052e-31
transcription_TU_g.32240.CDS.543,0.0,-12.903820822758377
translation_641143.3.peg.552,3.064680164699574e-13,-3.8649582020167705e-32
transcription_TU_641143.3.peg.552,1.1078348839984925e-12,-1.1531756605732492e-32
translation_g.32240.CDS.559,0.0,6.682545108022831e-31
transcription_TU_g.32240.CDS.559,0.0,-35.824686737584194
translation_g.32240.CDS.560,2.015365587566244e-08,1.971084546084233e-32
transcription_TU_g.32240.CDS.560,7.285237551484826e-08,-9.182013087416408e-33
translation_g.32240.CDS.562,0.0,9.180502830750557e-32
transcription_TU_g.32240.CDS.562,0.0,-29.458804922879484
translation_g.32240.CDS.563,0.0,2.849054299448793e-31
transcription_TU_g.32240.CDS.563,0.0,25.696657078869283
translation_641143.3.peg.566,0.0,-1.222349787322098e-31
transcription_TU_641143.3.peg.566,0.0,-31.641440611116614
translation_g.32240.CDS.571,0.0,3.3990134601560454e-31
transcription_TU_g.32240.CDS.571,0.0,-38.00587233834833
translation_g.32240.CDS.572,4.262874609464707e-14,-2.294519427769697e-31
transcription_TU_g.32240.CDS.572,1.5409638019892357e-13,2.0141500622953671e-32
translation_641143.3.peg.581,2.425584166351323e-09,6.604773674805118e-32
transcription_TU_641143.3.peg.581,8.768114808553979e-09,2.9876234942664496e-32
translation_g.32240.CDS.585,0.0,1.2147787926218478e-31
transcription_TU_g.32240.CDS.585,0.0,-6.668165581116622e-32
translation_641143.3.peg.590,4.4133157873868986e-13,3.088031510195437e-31
transcription_TU_641143.3.peg.590,1.5953459808579273e-12,-3.474398016081833e-32
translation_641143.3.peg.591,0.0,-1.6103469897239948e-31
transcription_TU_641143.3.peg.591,0.0,-0.45160238832614763
translation_g.32240.CDS.597,5.80777974401785e-12,-2.46998045287176e-31
transcription_TU_g.32240.CDS.597,2.0994233176803724e-11,1.1795552343137994e-32
translation_g.32240.CDS.600,0.0,3.9945394142267373e-32
transcription_TU_g.32240.CDS.600,0.0,-42.20377604368866
translation_g.32240.CDS.601,0.0,4.681227435761243e-33
transcription_TU_g.32240.CDS.601,0.0,-0.25018374137382327
translation_g.32240.CDS.603,0.0,2.89222848977479e-32
transcription_TU_g.32240.CDS.603,0.0,-6.853273638276524
translation_641143.3.peg.611,4.156491134195046e-30,1.2672580783279888e-31
transcription_TU_641143.3.peg.611,0.0,-27.89056495182888
translation_641143.3.peg.613,0.0,-1.0799018616543282e-31
transcription_TU_641143.3.peg.613,0.0,0.2549284425933622
translation_g.32240.CDS.616,0.0,3.4015726517721483e-32
transcription_TU_g.32240.CDS.616,0.0,-0.4942951536842711
translation_641143.3.peg.617,7.078914375954862e-15,-1.2131053424317501e-32
transcription_TU_641143.3.peg.617,2.558918994827632e-14,-4.2743715994172294e-33
translation_g.32240.CDS.623,0.0,6.377594276686421e-32
transcription_TU_g.32240.CDS.623,0.0,-0.5229334444625174
translation_g.32240.CDS.625,0.0,2.6563328387540726e-32
transcription_TU_g.32240.CDS.625,0.0,-31.157040189847592
translation_g.32240.CDS.629,0.0,-2.7858910038816876e-32
transcription_TU_g.32240.CDS.629,0.0,-28.18188258740722
translation_g.32240.CDS.633,0.0,4.1576136649309846e-31
transcription_TU_g.32240.CDS.633,0.0,-0.15635815391732255
translation_g.32240.CDS.636,0.0,5.588911448174004e-32
transcription_TU_g.32240.CDS.636,0.0,-11.11555374096787
translation_641143.3.peg.648,0.0,-1.2677310326091161e-31
transcription_TU_641143.3.peg.648,0.0,-70.94423536607549
translation_g.32240.CDS.654,0.0,3.3645244716072114e-31
transcription_TU_g.32240.CDS.654,0.0,-1.5483314188416013
translation_641143.3.peg.657,2.6070086404090504e-13,-3.269987408047751e-31
