,fluxes,reduced_costs
translation_592010.4.peg.568,5.2489535149506863e-08,2.27407066004762e-31
transcription_TU_592010.4.peg.568,6.887369593896749e-08,-7.470423027079893e-33
translation_592010.4.peg.570,8.842600296805967e-12,-2.611328672653407e-32
transcription_TU_592010.4.peg.570,1.1602742573683461e-11,-5.180962791101726e-33
translation_592010.4.peg.571,8.112094041395653e-12,-1.2083762576470585e-32
transcription_TU_592010.4.peg.571,1.0644215020079924e-11,1.0773637056167228e-32
translation_592010.4.peg.584,9.666321871173594e-13,1.09529669679969e-31
transcription_TU_592010.4.peg.584,1.2683581813157972e-12,1.0763773111707187e-32
translation_592010.4.peg.595,1.0497905689476985e-07,2.0188616206009862e-33
transcription_TU_592010.4.peg.595,1.3774737428967069e-07,1.0597817371773246e-33
translation_592010.4.peg.596,5.248953068142557e-08,2.2106026111939133e-32
transcription_TU_592010.4.peg.596,6.887369007621271e-08,8.743145228091467e-34
translation_592010.4.peg.601,0.0,1.2522058259445862e-32
transcription_TU_592010.4.peg.601,0.0,-4.778626461853265
translation_592010.4.peg.602,0.0,-2.476275363593521e-32
transcription_TU_592010.4.peg.602,0.0,-3.4013591058214567
translation_592010.4.peg.606,0.0,1.062212755490258e-32
transcription_TU_592010.4.peg.606,0.0,-0.29576329965872816
translation_592010.4.peg.607,5.248953068142557e-08,1.1990716747432405e-32
transcription_TU_592010.4.peg.607,6.887369007621271e-08,-7.476676266697171e-33
translation_592010.4.peg.608,7.16569235776676e-08,-2.567596629833934e-32
transcription_TU_592010.4.peg.608,9.402402121399765e-08,8.876456551371277e-33
translation_592010.4.peg.609,5.2489535149506863e-08,-2.3405719655292532e-32
transcription_TU_592010.4.peg.609,6.887369593896749e-08,-6.485372628935279e-33
translation_592010.4.peg.610,5.248953068142557e-08,-4.880122063656862e-33
transcription_TU_592010.4.peg.610,6.887369007621271e-08,-3.726315739148155e-33
translation_592010.4.peg.611,5.248953068142557e-08,-7.974366869392098e-34
transcription_TU_592010.4.peg.611,6.887369007621271e-08,-3.875983441463322e-34
translation_592010.4.peg.612,5.248953068142557e-08,-1.7394722732868965e-33
transcription_TU_592010.4.peg.612,6.887369007621271e-08,-9.373708698423858e-34
translation_592010.4.peg.616,4.898560362207569e-13,8.47391639411502e-33
transcription_TU_592010.4.peg.616,6.427604206522149e-13,1.4052703784728827e-33
translation_592010.4.peg.618,3.30460185874329e-13,2.3453608183453206e-32
transcription_TU_592010.4.peg.618,4.336105148772125e-13,-3.92717116248344e-33
translation_592010.4.peg.619,0.0,7.299505386462706e-33
transcription_TU_592010.4.peg.619,0.0,-0.3646054596219207
translation_592010.4.peg.621,5.248953068142557e-08,1.3629350895800737e-33
transcription_TU_592010.4.peg.621,6.887369007621271e-08,-1.9418302302963645e-33
translation_592010.4.peg.622,5.248953068142557e-08,-6.0816908252179554e-33
transcription_TU_592010.4.peg.622,6.887369007621271e-08,1.2090052202847065e-33
translation_592010.4.peg.623,5.248953068142557e-08,-3.447520059598555e-34
transcription_TU_592010.4.peg.623,6.887369007621271e-08,1.9706019666774996e-33
translation_592010.4.peg.624,5.248953068142557e-08,1.4441046476511462e-32
transcription_TU_592010.4.peg.624,6.887369007621271e-08,-4.307149438680849e-33
translation_592010.4.peg.625,5.248953068142557e-08,1.228003444371736e-32
transcription_TU_592010.4.peg.625,6.887369007621271e-08,5.931328764702833e-33
translation_592010.4.peg.626,5.248953068142557e-08,2.8048627296414883e-32
transcription_TU_592010.4.peg.626,6.887369007621271e-08,-2.3974510644142473e-33
translation_592010.4.peg.627,5.248953068142557e-08,-4.565987513041727e-33
transcription_TU_592010.4.peg.627,6.887369007621271e-08,-1.6393966814476352e-33
translation_592010.4.peg.628,5.248953068142557e-08,-6.403128672526053e-33
transcription_TU_592010.4.peg.628,6.887369007621271e-08,-1.848031636037202e-33
translation_592010.4.peg.629,5.248953068142557e-08,-1.3887012513039165e-32
transcription_TU_592010.4.peg.629,6.887369007621271e-08,-4.608216159197933e-33
translation_592010.4.peg.630,5.248953068142557e-08,1.1656627281904762e-32
transcription_TU_592010.4.peg.630,6.887369007621271e-08,4.1827908409733155e-33
translation_592010.4.peg.631,5.248953068142557e-08,-9.44290785274951e-34
transcription_TU_592010.4.peg.631,6.887369007621271e-08,-9.865880800177158e-34
translation_592010.4.peg.632,5.248953068142557e-08,-4.1373809969192635e-33
transcription_TU_592010.4.peg.632,6.887369007621271e-08,4.484222049045505e-34
translation_592010.4.peg.633,5.248953068142557e-08,-5.63241107708235e-33
transcription_TU_592010.4.peg.633,6.887369007621271e-08,2.8603958203425298e-33
translation_592010.4.peg.634,5.248953068142557e-08,-4.4997650608242046e-33
transcription_TU_592010.4.peg.634,6.887369007621271e-08,-2.242156585467141e-33
translation_592010.4.peg.635,5.248953068142557e-08,-1.3650952513612283e-32
transcription_TU_592010.4.peg.635,6.887369007621271e-08,2.1895906458792797e-33
translation_592010.4.peg.636,5.248953068142557e-08,1.0894865525561214e-33
transcription_TU_592010.4.peg.636,6.887369007621271e-08,-3.885209532701927e-34
translation_592010.4.peg.637,5.248953068142557e-08,4.799905740469816e-33
transcription_TU_592010.4.peg.637,6.887369007621271e-08,-3.7492101137032145e-34
translation_592010.4.peg.638,5.248953068142557e-08,1.5987400819049277e-32
transcription_TU_592010.4.peg.638,6.887369007621271e-08,-8.536868052373988e-34
translation_592010.4.peg.639,5.2489535149506863e-08,-1.5541071321783953e-31
transcription_TU_592010.4.peg.639,6.887369593896749e-08,-1.258852310516203e-32
translation_592010.4.peg.640,5.2489535149506863e-08,5.516010129465705e-31
transcription_TU_592010.4.peg.640,6.887369593896749e-08,3.149411671068941e-33
translation_592010.4.peg.641,5.2489535149506863e-08,2.324364282068772e-31
transcription_TU_592010.4.peg.641,6.887369593896749e-08,-4.8068618767303915e-33
translation_592010.4.peg.647,0.0,-8.961319667202346e-33
transcription_TU_592010.4.peg.647,0.0,8.703848913556663e-33
translation_592010.4.peg.649,6.559573902570555e-13,1.1310445184523415e-32
transcription_TU_592010.4.peg.649,8.60708895912322e-13,1.4813002044206557e-33
translation_592010.4.peg.671,0.0,-2.5062114982217535e-32
transcription_TU_592010.4.peg.671,0.0,-0.3413829280653668
translation_592010.4.peg.672,0.0,1.2891816351019595e-32
transcription_TU_592010.4.peg.672,0.0,-3.9293045442013854
translation_592010.4.peg.685,0.0,-1.1882177460000286e-33
transcription_TU_592010.4.peg.685,0.0,7.430397737434878e-33
translation_592010.4.peg.694,5.248953068142557e-08,-1.8268944839278454e-33
transcription_TU_592010.4.peg.694,6.887369007621271e-08,-4.0825453730832255e-33
translation_592010.4.peg.699,0.0,3.785489448796284e-34
transcription_TU_592010.4.peg.699,0.0,0.5607148275737508
translation_592010.4.peg.700,0.0,-2.042742019610811e-33
