,fluxes,reduced_costs
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.0011281348927516142,0.0
EX_ribflv(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.8633405335860687,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-2.859688510966382e-08
EX_succ(e),0.0005140359944104355,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-4.218321744245432e-08
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.0009608243879612846,0.0
EX_trp_L(e),-0.00015543728991817133,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0006293186021456825,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0011377656385688228,0.0
EX_xan(e),-0.00026848922677821666,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.073312145247376e-08,0.0
translation_557433.3.peg.1,0.0,-1.2823222175368635e-33
transcription_TU_557433.3.peg.1,0.0,1.1670721375431871e-33
translation_557433.3.peg.2,0.0,3.4293017741378076e-33
transcription_TU_557433.3.peg.2,0.0,-0.024951515354772844
translation_557433.3.peg.5,0.0,-6.140551539408927e-34
transcription_TU_557433.3.peg.5,0.0,-0.04263232130392241
translation_557433.3.peg.6,0.0,-4.6614306428862734e-33
transcription_TU_557433.3.peg.6,0.0,-1.0271708574181819e-33
translation_557433.3.peg.7,9.287354948154553e-08,2.0849557262647084e-34
transcription_TU_557433.3.peg.7,8.951611535781934e-08,-2.5918403783097948e-34
translation_557433.3.peg.8,0.0,-7.97696709147075e-34
transcription_TU_557433.3.peg.8,0.0,-0.012322381005777587
translation_557433.3.peg.9,9.287354948154553e-08,2.0355211525898988e-34
transcription_TU_557433.3.peg.9,8.951611535781934e-08,-1.2630911557500259e-34
translation_557433.3.peg.11,9.287354948154553e-08,-9.83717482706105e-34
transcription_TU_557433.3.peg.11,8.951611535781934e-08,2.061734151854871e-34
translation_557433.3.peg.12,0.0,-2.3204471691283256e-33
transcription_TU_557433.3.peg.12,0.0,-0.030434196914450415
translation_557433.3.peg.20,5.752213816851606e-13,-2.0790234934903412e-33
transcription_TU_557433.3.peg.20,5.544267861695618e-13,-2.0724803462427965e-34
translation_557433.3.peg.21,5.752213816851606e-13,2.0939367402629573e-34
transcription_TU_557433.3.peg.21,5.544267861695618e-13,9.246450775544785e-34
translation_557433.3.peg.31,0.0,-2.5499415076206524e-33
transcription_TU_557433.3.peg.31,0.0,-0.02560816374474845
translation_557433.3.peg.34,0.0,8.897761405608862e-34
transcription_TU_557433.3.peg.34,0.0,0.665146253944059
translation_557433.3.peg.35,0.0,-3.714130875993186e-34
transcription_TU_557433.3.peg.35,0.0,-6.47818386519586e-34
translation_557433.3.peg.44,-3.160549675126439e-31,-2.8282490348113157e-34
transcription_TU_557433.3.peg.44,0.0,-0.021768254812780618
translation_557433.3.peg.45,0.0,1.7922890918556034e-33
transcription_TU_557433.3.peg.45,0.0,-0.025949766514714704
translation_557433.3.peg.49,0.0,-1.5949312079684992
transcription_TU_557433.3.peg.49,0.0,-0.031959320375200245
translation_557433.3.peg.53,3.0428617841075775e-11,-1.2657864431775535e-34
transcription_TU_557433.3.peg.53,2.932860518464391e-11,-3.1292681877542945e-34
translation_557433.3.peg.55,0.0,5.214751399778105e-33
transcription_TU_557433.3.peg.55,0.0,-0.0492144267126484
translation_557433.3.peg.56,0.0,-4.060513688077434e-34
transcription_TU_557433.3.peg.56,0.0,2.1303444698700885e-34
translation_557433.3.peg.58,0.0,-6.0958268528434545e-34
transcription_TU_557433.3.peg.58,0.0,-0.013576961333713162
translation_557433.3.peg.62,0.0,2.7656292234014144e-34
transcription_TU_557433.3.peg.62,0.0,-0.029309652477336755
translation_557433.3.peg.65,0.0,-6.400981797664454e-34
transcription_TU_557433.3.peg.65,0.0,-0.018958869163932697
translation_557433.3.peg.66,0.0,-2.277203523920739e-33
transcription_TU_557433.3.peg.66,0.0,1.16061261190561e-33
translation_557433.3.peg.69,0.0,8.875465230233494e-34
transcription_TU_557433.3.peg.69,0.0,-0.021305920237827958
translation_557433.3.peg.70,2.9974916841274814e-12,-1.4161424476509047e-33
transcription_TU_557433.3.peg.70,2.8891305746183112e-12,1.1528777137472679e-33
translation_557433.3.peg.72,0.0,5.923329231119886e-34
transcription_TU_557433.3.peg.72,0.0,-0.01180182238533876
translation_557433.3.peg.81,0.0,-2.724840448166383e-33
transcription_TU_557433.3.peg.81,0.0,-0.0336898503156841
translation_557433.3.peg.82,0.0,2.3016442750664743e-34
transcription_TU_557433.3.peg.82,0.0,-0.030548841692953882
translation_557433.3.peg.84,0.0,-2.4909990472864237e-33
transcription_TU_557433.3.peg.84,0.0,-0.03678667505839635
translation_557433.3.peg.86,0.0,-2.5061030234008716e-34
transcription_TU_557433.3.peg.86,0.0,-0.06927218764275518
translation_557433.3.peg.87,0.0,-1.7657852069340864e-33
transcription_TU_557433.3.peg.87,0.0,-0.023783917806981494
translation_557433.3.peg.99,1.891564552886069e-11,-1.698948021505121e-34
transcription_TU_557433.3.peg.99,1.8231833677957708e-11,3.762348936256154e-34
translation_557433.3.peg.100,0.0,4.429990785080464e-34
transcription_TU_557433.3.peg.100,0.0,-0.03198836973099773
translation_557433.3.peg.101,0.0,-2.404850990791092e-33
transcription_TU_557433.3.peg.101,0.0,-0.01627578091613312
translation_557433.3.peg.102,0.0,3.3001387894001425e-33
transcription_TU_557433.3.peg.102,0.0,-0.0027857190568193312
translation_557433.3.peg.104,0.0,-1.4465889297326714e-33
transcription_TU_557433.3.peg.104,0.0,-0.01985394738403022
translation_557433.3.peg.105,0.0,-6.342033442358392e-34
transcription_TU_557433.3.peg.105,0.0,-0.01934201297847918
translation_557433.3.peg.107,9.70397908273435e-16,1.5805608054772382e-34
transcription_TU_557433.3.peg.107,9.353174459780089e-16,-1.0620192306475978e-33
translation_557433.3.peg.114,0.0,-9.395902054053294e-34
transcription_TU_557433.3.peg.114,0.0,-0.014759012011665733
translation_557433.3.peg.115,0.0,1.9306341502564483e-32
transcription_TU_557433.3.peg.115,0.0,51.25527449509843
translation_557433.3.peg.116,0.0,8.554674603696148e-35
transcription_TU_557433.3.peg.116,0.0,-0.02841419228367422
translation_557433.3.peg.117,5.344142070629659e-14,4.764797752110818e-34
transcription_TU_557433.3.peg.117,5.150948152122883e-14,-2.508232624170769e-35
translation_557433.3.peg.119,0.0,-4.87619955222578e-34
transcription_TU_557433.3.peg.119,0.0,0.8342973764340681
translation_557433.3.peg.126,6.706181047385936e-12,-1.0332342831863159e-35
transcription_TU_557433.3.peg.126,6.4637486087199266e-12,1.8497625153018329e-34
translation_557433.3.peg.127,5.737186111329157e-12,-2.891651689050621e-33
transcription_TU_557433.3.peg.127,5.5297834166774154e-12,-2.661749686855421e-34
translation_557433.3.peg.128,0.0,9.022956262973907e-33
transcription_TU_557433.3.peg.128,0.0,32.314436612344124
translation_557433.3.peg.129,7.307049413503061e-12,8.094113735765112e-34
transcription_TU_557433.3.peg.129,7.042895225560417e-12,-4.144960692485593e-35
translation_557433.3.peg.130,6.7243567098382454e-12,2.2212531736865818e-34
transcription_TU_557433.3.peg.130,6.481267210150241e-12,-8.346604608116289e-35
translation_557433.3.peg.131,0.0,1.2369197732182452e-33
transcription_TU_557433.3.peg.131,0.0,-0.014015360266422089
translation_557433.3.peg.134,2.2293022560858815e-12,-3.2449325613557066e-35
transcription_TU_557433.3.peg.134,2.1487116518883994e-12,-8.373529139110211e-34
translation_557433.3.peg.135,0.0,4.531629178137721e-34
transcription_TU_557433.3.peg.135,0.0,-0.03673621234783301
translation_557433.3.peg.136,0.0,9.48092193208992e-34
transcription_TU_557433.3.peg.136,0.0,-0.01566029704830099
translation_557433.3.peg.137,0.0,-3.4286914038970593e-34
transcription_TU_557433.3.peg.137,0.0,-0.010631645643142344
translation_557433.3.peg.138,0.0,-1.3177906256375589e-33
transcription_TU_557433.3.peg.138,0.0,-0.024596428908878476
translation_557433.3.peg.139,2.4502658445214986e-12,-3.06220539360101e-36
transcription_TU_557433.3.peg.139,2.3616872750092834e-12,8.02421877647852e-34
translation_557433.3.peg.140,0.0,-4.22093675419022e-35
transcription_TU_557433.3.peg.140,0.0,-0.0157422382046917
translation_557433.3.peg.141,0.0,2.9626125605951595e-34
transcription_TU_557433.3.peg.141,0.0,-0.0054440408046240235
translation_557433.3.peg.142,0.0,-6.0346843231511065e-34
transcription_TU_557433.3.peg.142,0.0,-0.014876816767959801
translation_557433.3.peg.143,0.0,7.618036275651131e-34
transcription_TU_557433.3.peg.143,0.0,-0.0487394482762966
translation_557433.3.peg.144,0.0,1.0667852068201388e-33
transcription_TU_557433.3.peg.144,0.0,-0.031783560611102664
translation_557433.3.peg.145,0.0,2.0499842086302885e-33
transcription_TU_557433.3.peg.145,0.0,-0.022703673740148075
translation_557433.3.peg.146,0.0,-6.2093771582620046e-34
transcription_TU_557433.3.peg.146,0.0,-0.012524626886798536
translation_557433.3.peg.147,0.0,2.469615335676192e-35
transcription_TU_557433.3.peg.147,0.0,-0.03365574788227498
translation_557433.3.peg.148,0.0,-2.195306280077339e-34
transcription_TU_557433.3.peg.148,0.0,-0.027538744297896628
translation_557433.3.peg.149,0.0,3.667385871663832e-34
transcription_TU_557433.3.peg.149,0.0,-0.01501223080303124
translation_557433.3.peg.151,1.3183335001976114e-11,1.3485425841920339e-33
transcription_TU_557433.3.peg.151,1.2706749590443592e-11,-1.0599762728134098e-33
translation_557433.3.peg.159,0.0,1.1577761528151246e-33
transcription_TU_557433.3.peg.159,0.0,0.015874792683226845
translation_557433.3.peg.160,0.0,-6.804973788009825e-34
transcription_TU_557433.3.peg.160,0.0,33.870607149794466
translation_557433.3.peg.162,0.0,4.2171158163453126e-32
transcription_TU_557433.3.peg.162,0.0,109.52892001626773
translation_557433.3.peg.175,0.0,-9.294625992895488e-34
transcription_TU_557433.3.peg.175,0.0,-0.016855749580486683
translation_557433.3.peg.177,0.0,1.5942943683793578e-34
transcription_TU_557433.3.peg.177,0.0,-0.01090968774842512
translation_557433.3.peg.180,0.0,-7.0942965827271806e-34
transcription_TU_557433.3.peg.180,0.0,0.011550424330808124
translation_557433.3.peg.185,0.0,5.87495367154698e-33
transcription_TU_557433.3.peg.185,0.0,50.7839334857551
translation_557433.3.peg.191,0.0,-1.3774746740618525e-32
transcription_TU_557433.3.peg.191,0.0,8.998374290163436
translation_557433.3.peg.193,0.0,7.287711860584885e-34
transcription_TU_557433.3.peg.193,0.0,-0.009380259130179251
translation_557433.3.peg.195,0.0,-1.1119927519125203e-33
transcription_TU_557433.3.peg.195,0.0,-0.025039723445872485
translation_557433.3.peg.196,3.393933506633802e-12,-4.132456303363063e-35
transcription_TU_557433.3.peg.196,3.271240789143832e-12,2.8972212430040327e-34
translation_557433.3.peg.198,0.0,-8.559853044661359e-34
transcription_TU_557433.3.peg.198,0.0,-0.018627381653540147
translation_557433.3.peg.199,0.0,-2.4860486761288893e-35
transcription_TU_557433.3.peg.199,0.0,-0.0036380310356170604
translation_557433.3.peg.207,0.0,7.0845279070622555e-34
transcription_TU_557433.3.peg.207,0.0,0.2839089805833888
translation_557433.3.peg.209,3.2805457392868274e-12,-3.602984707541963e-34
transcription_TU_557433.3.peg.209,3.1619520571134684e-12,-1.665069679887375e-33
translation_557433.3.peg.216,1.005831124750243e-11,1.2669799335588193e-33
transcription_TU_557433.3.peg.216,9.694697305772617e-12,5.118495050002722e-34
translation_557433.3.peg.219,1.940795816546872e-15,1.0910642602696999e-33
transcription_TU_557433.3.peg.219,1.8706348919560198e-15,-1.0624797818356519e-33
translation_557433.3.peg.221,0.0,8.515043314388838e-34
transcription_TU_557433.3.peg.221,0.0,-0.018620789340575872
translation_557433.3.peg.222,0.0,-2.1979813434182385e-34
transcription_TU_557433.3.peg.222,0.0,9.211023761079096e-35
translation_557433.3.peg.223,0.0,-1.2768383866719122e-33
transcription_TU_557433.3.peg.223,0.0,-0.014674029734999388
translation_557433.3.peg.224,0.0,1.0585796356778309e-33
transcription_TU_557433.3.peg.224,0.0,-0.01737202204087404
translation_557433.3.peg.226,0.0,9.11330500836709e-35
transcription_TU_557433.3.peg.226,0.0,-0.029907733714500537
translation_557433.3.peg.227,0.0,1.5241369690957557e-33
transcription_TU_557433.3.peg.227,0.0,-0.0007639175699685649
translation_557433.3.peg.230,0.0,1.9690231882312425e-33
transcription_TU_557433.3.peg.230,0.0,-0.029857678625958284
translation_557433.3.peg.231,0.0,1.6825306285746469e-34
transcription_TU_557433.3.peg.231,0.0,2.508232624170769e-35
translation_557433.3.peg.235,9.073153881680115e-08,4.569671313764539e-34
transcription_TU_557433.3.peg.235,8.745153965425977e-08,7.137598694450547e-34
translation_557433.3.peg.236,2.2472122697418243e-12,2.8271227577281152e-33
transcription_TU_557433.3.peg.236,2.1659742078845397e-12,-8.570503339539441e-34
translation_557433.3.peg.238,0.0,-1.5541264666355677e-34
transcription_TU_557433.3.peg.238,0.0,-0.027918038946579037
translation_557433.3.peg.239,9.287354948154553e-08,-2.8234411949126107e-35
transcription_TU_557433.3.peg.239,8.951611535781934e-08,-4.2984777551702445e-36
translation_557433.3.peg.243,0.0,5.80083311632354e-34
transcription_TU_557433.3.peg.243,0.0,-0.017062109249617805
translation_557433.3.peg.244,0.0,-5.486435247745941e-34
transcription_TU_557433.3.peg.244,0.0,-0.01896681387836745
translation_557433.3.peg.249,0.0,1.072290985888731e-34
transcription_TU_557433.3.peg.249,0.0,-0.030190871404250592
translation_557433.4.peg.252,0.0,5.667180401768641e-34
transcription_TU_557433.4.peg.252,0.0,-0.020584226210533615
translation_557433.3.peg.255,0.0,1.7611411674772342e-34
transcription_TU_557433.3.peg.255,0.0,-0.02815993808881727
translation_557433.3.peg.256,0.0,2.046626155601618e-34
transcription_TU_557433.3.peg.256,0.0,-0.005242705157544696
translation_557433.3.peg.257,0.0,-1.0223566328618727e-33
transcription_TU_557433.3.peg.257,0.0,-0.02652023646102699
translation_557433.3.peg.258,0.0,-2.2116353684489157e-34
transcription_TU_557433.3.peg.258,0.0,-0.03335301547322565
translation_557433.3.peg.260,0.0,1.964703382359969e-34
transcription_TU_557433.3.peg.260,0.0,-0.007938325079152264
translation_557433.3.peg.261,0.0,8.946943566003095e-34
transcription_TU_557433.3.peg.261,0.0,-0.024644616717698627
translation_557433.3.peg.264,0.0,-1.3526050681807685e-33
transcription_TU_557433.3.peg.264,0.0,-0.027064079030349523
translation_557433.3.peg.268,5.752213816851606e-13,-1.5354270312601358e-33
transcription_TU_557433.3.peg.268,5.544267861695618e-13,-3.356473440527579e-34
translation_557433.3.peg.271,1.757661890359145e-12,-4.2329125563104035e-34
transcription_TU_557433.3.peg.271,1.6941213662636654e-12,3.074592495428915e-34
translation_557433.3.peg.272,3.234268526095711e-14,2.7695660389913555e-34
transcription_TU_557433.3.peg.272,3.1173477927391696e-14,7.4302258339371375e-34
translation_557433.3.peg.273,0.0,8.769591499619645e-34
transcription_TU_557433.3.peg.273,0.0,-0.011861004210293763
translation_557433.3.peg.277,0.0,6.731391096438343e-35
transcription_TU_557433.3.peg.277,0.0,-5.7122518124476675e-34
translation_557433.3.peg.278,2.5074638863505363e-11,2.59095333288062e-33
transcription_TU_557433.3.peg.278,2.4168175735624458e-11,-2.0264252274374013e-34
translation_557433.3.peg.290,1.318930314134856e-13,2.5987981669957e-33
transcription_TU_557433.3.peg.290,1.2712501978023453e-13,-2.9742159544427965e-34
translation_557433.3.peg.291,0.0,-3.4275164418075426e-33
transcription_TU_557433.3.peg.291,0.0,1.6178995506194
translation_557433.3.peg.294,0.0,-1.3769541352588663e-34
transcription_TU_557433.3.peg.294,0.0,-0.041212697706913486
translation_557433.3.peg.295,0.0,-3.0140050099559303e-33
transcription_TU_557433.3.peg.295,0.0,-0.020980453279437827
translation_557433.3.peg.297,0.0,-4.740867763005826e-34
transcription_TU_557433.3.peg.297,0.0,-0.015540726913237365
translation_557433.3.peg.299,1.6894746933939795e-14,-1.2991441615958371e-34
transcription_TU_557433.3.peg.299,1.6283991770770342e-14,-1.2871815255866942e-34
translation_557433.3.peg.304,0.0,1.2536847560786728e-33
transcription_TU_557433.3.peg.304,0.0,5.704096970382893
translation_557433.3.peg.306,0.0,1.3830903693970964e-34
transcription_TU_557433.3.peg.306,0.0,-0.011737341782177866
translation_557433.3.peg.309,5.942378284993172e-13,-1.5509078621940117e-33
transcription_TU_557433.3.peg.309,5.727557771063207e-13,-3.7694343391492914e-34
translation_557433.3.peg.311,1.94079581654687e-15,1.7020087795928193e-35
transcription_TU_557433.3.peg.311,1.8706348919560178e-15,1.55406503456155e-34
translation_557433.3.peg.312,9.287354948154553e-08,-1.0198173024924177e-34
transcription_TU_557433.3.peg.312,8.951611535781934e-08,3.1884313019119945e-36
translation_557433.3.peg.314,5.752213816851606e-13,5.410253600167335e-34
transcription_TU_557433.3.peg.314,5.544267861695618e-13,1.8025264960142476e-34
translation_557433.3.peg.315,9.287351713886026e-08,-9.014021779084941e-35
transcription_TU_557433.3.peg.315,8.951608418434141e-08,-5.59805873581993e-34
translation_557433.3.peg.316,9.287354948154553e-08,-1.0748489544767967e-34
transcription_TU_557433.3.peg.316,8.951611535781934e-08,-2.560074155338894e-34
translation_557433.3.peg.317,0.0,3.7472892374924443e-34
transcription_TU_557433.3.peg.317,0.0,-0.026095669598358524
translation_557433.3.peg.319,0.0,-5.190139051871639e-34
transcription_TU_557433.3.peg.319,0.0,-0.02451770200260975
translation_557433.3.peg.320,9.287354948154553e-08,4.2668374297347895e-34
transcription_TU_557433.3.peg.320,8.951611535781934e-08,-8.993029532066891e-34
translation_557433.3.peg.321,1.857470666204058e-07,8.896857968596874e-34
transcription_TU_557433.3.peg.321,1.7903219954216074e-07,-2.9513064850883176e-34
translation_557433.3.peg.328,0.0,-7.46917442999129e-33
transcription_TU_557433.3.peg.328,0.0,-1.2585801159080614e-33
translation_557433.3.peg.329,0.0,-2.4914158792248563e-33
transcription_TU_557433.3.peg.329,0.0,5.65427685764358
translation_557433.3.peg.330,0.0,-2.269184719270097e-34
transcription_TU_557433.3.peg.330,0.0,-1.6173140643876265e-33
translation_557433.3.peg.333,0.0,-1.17666939004895e-33
transcription_TU_557433.3.peg.333,0.0,-0.040143919029721815
translation_557433.3.peg.337,1.82952426608555e-12,6.956960634317988e-34
transcription_TU_557433.3.peg.337,1.7633858743105993e-12,-1.056197391270403e-33
translation_557433.3.peg.339,0.0,-2.017345477277805e-33
transcription_TU_557433.3.peg.339,0.0,-0.022154529120185774
translation_557433.3.peg.341,0.0,9.146309550950275e-34
transcription_TU_557433.3.peg.341,0.0,0.09231079029648816
translation_557433.3.peg.346,0.0,1.3987904242919506e-33
transcription_TU_557433.3.peg.346,0.0,-0.021749244846016008
translation_557433.3.peg.349,9.287351713886026e-08,-3.956717778718073e-34
transcription_TU_557433.3.peg.349,8.951608418434141e-08,2.459107164111681e-34
translation_557433.3.peg.351,1.1439930726747107e-11,5.505501109874385e-34
transcription_TU_557433.3.peg.351,1.102637041803212e-11,-9.087973930834937e-34
translation_557433.3.peg.352,6.172972772680335e-12,-1.0601701283838954e-33
transcription_TU_557433.3.peg.352,5.949816130692104e-12,9.287782292421422e-34
translation_557433.3.peg.353,8.674322469608827e-12,1.434972889751721e-33
transcription_TU_557433.3.peg.353,8.36074054642136e-12,-1.027383419504976e-34
translation_557433.3.peg.355,0.0,1.808335372655531e-33
transcription_TU_557433.3.peg.355,0.0,-0.02575891493872603
translation_557433.3.peg.356,0.0,4.091631779089614e-34
transcription_TU_557433.3.peg.356,0.0,-0.021094062239680737
translation_557433.3.peg.360,2.0889071311450698e-14,4.767443399544467e-35
transcription_TU_557433.3.peg.360,2.013391894325193e-14,1.7756019650203242e-34
translation_557433.3.peg.361,4.1778142622901395e-14,-5.598675402030639e-34
transcription_TU_557433.3.peg.361,4.026783788650386e-14,-4.795873038268516e-34
translation_557433.3.peg.372,1.593027939178912e-11,2.3145026829019555e-33
transcription_TU_557433.3.peg.372,1.535439030464798e-11,1.907803774001453e-33
translation_557433.3.peg.373,5.745579956324129e-13,-6.834212402582052e-34
transcription_TU_557433.3.peg.373,5.537873819176944e-13,6.305418124651517e-34
translation_557433.3.peg.378,0.0,-1.0442687406084195e-33
transcription_TU_557433.3.peg.378,0.0,-0.02222286209315331
translation_557433.3.peg.379,0.0,-1.1169478982708089e-33
transcription_TU_557433.3.peg.379,0.0,1.4454221902001043e-35
translation_557433.3.peg.383,0.0,-7.3852499888331885e-34
transcription_TU_557433.3.peg.383,0.0,0.0056775904206784735
translation_557433.3.peg.384,0.0,1.2701665105182987e-34
transcription_TU_557433.3.peg.384,0.0,-0.02558006418584717
translation_557433.3.peg.387,0.0,-1.8306160119815763e-33
transcription_TU_557433.3.peg.387,0.0,-0.03769364513487062
translation_557433.3.peg.401,0.0,-1.4000052298410205e-33
transcription_TU_557433.3.peg.401,0.0,8.165572564196619e-34
translation_557433.3.peg.402,0.0,4.6960099940049616e-33
transcription_TU_557433.3.peg.402,0.0,14.713152985199407
translation_557433.3.peg.403,0.0,1.6529091691881776e-34
transcription_TU_557433.3.peg.403,0.0,-0.016393962935853545
translation_557433.3.peg.404,1.1717745935727634e-12,1.5491149179614715e-33
transcription_TU_557433.3.peg.404,1.1294142441757768e-12,1.3029347380191038e-33
translation_557433.3.peg.414,1.314953437144878e-08,1.3286184375162785e-33
transcription_TU_557433.3.peg.414,1.2674170872839468e-08,-9.180320348542166e-35
translation_557433.3.peg.419,0.0,-5.693492441398139e-34
transcription_TU_557433.3.peg.419,0.0,-0.019611771341603832
translation_557433.3.peg.420,0.0,5.988469635778169e-34
transcription_TU_557433.3.peg.420,0.0,-0.02018014038006781
translation_557433.3.peg.421,2.0898584780901396e-11,-3.3366167270782285e-34
transcription_TU_557433.3.peg.421,2.014308849511633e-11,2.2467812574139857e-34
translation_557433.3.peg.425,0.0,1.169855931930597e-33
transcription_TU_557433.3.peg.425,0.0,-0.029642129906633372
translation_557433.3.peg.426,0.0,7.513812945156785e-34
transcription_TU_557433.3.peg.426,0.0,-0.0397711065842677
translation_557433.3.peg.436,0.0,-9.061929969183851e-34
transcription_TU_557433.3.peg.436,0.0,-0.02969486856624228
translation_557433.3.peg.442,0.0,9.364678538193294e-33
transcription_TU_557433.3.peg.442,0.0,22.774065873063602
translation_557433.3.peg.443,0.0,-2.3873361130962846e-33
transcription_TU_557433.3.peg.443,0.0,14.85988025531107
translation_557433.3.peg.448,0.0,-2.9834527115460253e-33
transcription_TU_557433.3.peg.448,0.0,-0.042327140389637405
translation_557433.3.peg.464,1.4966825441129605e-12,1.2969842541146534e-33
transcription_TU_557433.3.peg.464,1.442576578808074e-12,-2.4278133013336556e-33
translation_557433.3.peg.466,0.0,5.6634550992031175e-34
transcription_TU_557433.3.peg.466,0.0,-0.031002218382885863
translation_557433.3.peg.467,0.0,-1.4048249716856532e-33
transcription_TU_557433.3.peg.467,0.0,-0.030475565957584255
translation_557433.3.peg.471,0.0,6.810183243387299e-34
