,fluxes,reduced_costs
EX_cobalt2(e),-8.15469571281134e-06,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.6406395409948407e-05,0.0
EX_cytd(e),0.0,-1.0699682976769995e-07
EX_dad_2(e),-4.4871039014950136e-05,0.0
EX_dcyt(e),-3.9899716500319225e-05,0.0
EX_dgsn(e),-3.9899716500319225e-05,0.0
EX_din(e),0.0,-2.679378961525138e-08
EX_dopa(e),-1.3127815949603572e-49,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-8.154695353660487e-06,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-4.383553171146773e-08
EX_galt(e),0.0,0.0
EX_gam(e),-0.0002285179670723204,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),2.4464085794302077e-05,0.0
EX_glc_D(e),-9.006277812361827e-53,0.0
EX_gln_L(e),0.6617029370388503,0.0
EX_glu_L(e),-0.10806408722030787,0.0
EX_gly(e),-0.0006331950887665617,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.6458877681052358e-05,0.0
EX_glyc3p(e),-0.0007342940681269914,0.0
EX_glyclt(e),0.00102476471440824,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-2.4850612204749513e-08
EX_glymet(e),0.0,-2.504464458026264e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.7417154637386763,0.0
EX_h2o(e),-0.4018212042251462,0.0
EX_h2s(e),1.3394553007029879e-22,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-6.712727801050542e-09
EX_hista(e),0.14988009446822204,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00039256092327339277,0.0
EX_ins(e),0.0,-2.757197830849571e-08
EX_k(e),-1.0013945324739522e-10,0.0
EX_lac_L(e),0.0,-3.3846493767181986e-08
EX_leu_L(e),-0.0005154530378509378,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019410310246258783,0.0
EX_metala(e),0.0,-1.6266195756476265e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.165940989811605e-06,0.0
EX_mn2(e),-1.0090852213239283e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-1.6309390529534718e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.154695615250216e-06,0.0
EX_nh4(e),2.4634342028303877e-45,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.638630659931194e-07
EX_ocdca(e),-7.055700714947296e-05,0.0
EX_orn(e),-0.5544689910301848,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021832094075755588,0.0
EX_pheme(e),-8.154695264767359e-06,0.0
EX_pi(e),-0.0003459225857534468,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-8.154705010265445e-06,0.0
EX_ppa(e),0.0,-1.9329358254484926e-07
EX_pro_L(e),-0.0001598876549187867,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00018734499656221064,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00035328174249552876,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),2.3945000260609656e-46,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),1.1062996384595745,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-8.154695264767359e-06,0.0
EX_thr_L(e),-0.0002780281686031445,0.0
EX_thymd(e),-5.903174899306125e-05,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.76222781650271e-07
EX_tym(e),0.9998279023056885,0.0
EX_tyr_L(e),-1.0,-6.712727801050542e-09
EX_ura(e),0.0,0.0
EX_uri(e),-8.852855348085843e-05,0.0
EX_val_L(e),-0.0003890348465516327,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.77380584566716e-08,0.0
translation_g.1270.peg.2,0.0,-9.487924873923508e-34
transcription_TU_g.1270.peg.2,0.0,-0.010659509658478773
translation_g.1270.peg.7,0.0,-9.454150999555701e-34
transcription_TU_g.1270.peg.7,0.0,-0.02057004683327984
translation_398511.4.peg.7,5.88551738681396e-11,2.3726972524796912e-33
transcription_TU_398511.4.peg.7,1.3453855415826743e-10,-9.209500149584103e-34
translation_g.1270.peg.8,0.0,-0.6552584584864152
transcription_TU_g.1270.peg.8,0.0,-0.012540895340435364
translation_g.1270.peg.12,1.8396942200953713e-13,2.264850262051724e-33
transcription_TU_g.1270.peg.12,4.2054042864520117e-13,7.904565438995641e-35
translation_g.1270.peg.15,2.4972014052564356e-13,9.295639716379956e-34
transcription_TU_g.1270.peg.15,5.708416854870036e-13,-7.0105351761684845e-34
translation_g.1270.peg.16,2.1229810672573784e-12,1.271470536191138e-32
transcription_TU_g.1270.peg.16,4.852976969095337e-12,2.0322857412579526e-33
translation_g.1270.peg.23,0.0,-4.9914365124127015e-34
transcription_TU_g.1270.peg.23,0.0,-0.019675587313852428
translation_g.1270.peg.32,0.0,2.642670804209865e-33
transcription_TU_g.1270.peg.32,0.0,-0.018940123592601485
translation_g.1270.peg.34,0.0,-5.2371719835732504e-33
transcription_TU_g.1270.peg.34,0.0,0.05562034532922552
translation_g.1270.peg.35,5.880781564897088e-08,3.335834671546052e-34
transcription_TU_g.1270.peg.35,1.3443029678825702e-07,2.230543960695657e-34
translation_g.1270.peg.36,3.1474068040520553e-12,-3.5836396208325145e-33
transcription_TU_g.1270.peg.36,7.194738082224648e-12,-8.65531116154287e-35
translation_g.1270.peg.37,0.0,1.8809942068096943e-34
transcription_TU_g.1270.peg.37,0.0,-0.00642188042396299
translation_g.1270.peg.38,2.9403913559806217e-08,5.467262924438063e-34
transcription_TU_g.1270.peg.38,6.721516150464565e-08,-3.122316770505187e-35
translation_g.1270.peg.40,0.0,-1.27798425730779
transcription_TU_g.1270.peg.40,0.0,-0.024736705619298735
translation_g.1270.peg.41,0.0,4.420319132377178e-33
transcription_TU_g.1270.peg.41,0.0,-0.035157594527887304
translation_398511.4.peg.50,0.0,1.4555822961311485e-33
transcription_TU_398511.4.peg.50,0.0,-0.018479559860859317
translation_398511.4.peg.51,0.0,3.470330322627644e-33
transcription_TU_398511.4.peg.51,0.0,-0.02343364698338016
translation_g.1270.peg.55,2.940390782448544e-08,2.418521668460881e-34
transcription_TU_g.1270.peg.55,6.721514839412851e-08,-3.1601226003474866e-35
translation_g.1270.peg.71,2.9403913559806217e-08,3.0012181975248217e-36
transcription_TU_g.1270.peg.71,6.721516150464565e-08,2.4818415355297644e-35
translation_g.1270.peg.73,0.0,-4.636835239317979e-34
transcription_TU_g.1270.peg.73,0.0,-0.030743601200067222
translation_g.1270.peg.79,0.0,-6.602563587053102e-33
transcription_TU_g.1270.peg.79,0.0,-0.02926185120961495
translation_g.1270.peg.89,0.0,-4.491275368525267e-33
transcription_TU_g.1270.peg.89,0.0,0.034979329097077606
translation_398511.4.peg.89,5.4743843473244894e-14,1.6186219525351788e-34
transcription_TU_398511.4.peg.89,1.2514035837287527e-13,8.445155225066559e-35
translation_g.1270.peg.97,0.0,-1.5673865074480173
transcription_TU_g.1270.peg.97,0.0,-0.03029171963916543
translation_g.1270.peg.100,0.0,2.5204884731612196e-33
transcription_TU_g.1270.peg.100,0.0,0.05749253998797463
translation_398511.4.peg.101,0.0,-2.52860330431577e-33
transcription_TU_398511.4.peg.101,0.0,-0.012674609286090462
translation_398511.4.peg.102,0.0,-9.396127979813908e-34
transcription_TU_398511.4.peg.102,0.0,-0.014415842216129453
translation_g.1270.peg.103,0.0,-5.560562422890068e-34
transcription_TU_g.1270.peg.103,0.0,-0.01474410637481001
translation_398511.4.peg.103,0.0,-1.8252976932721165e-33
transcription_TU_398511.4.peg.103,0.0,-0.019094387025084942
translation_398511.4.peg.104,0.0,3.258595994369876e-33
transcription_TU_398511.4.peg.104,0.0,-0.015447992354122338
translation_398511.4.peg.105,0.0,1.009754512940128e-32
transcription_TU_398511.4.peg.105,0.0,-0.06607692409995604
translation_398511.4.peg.106,0.0,8.276171579731476e-34
transcription_TU_398511.4.peg.106,0.0,-0.022119303244047758
translation_g.1270.peg.107,6.773813346995302e-08,-4.772832400703794e-33
transcription_TU_g.1270.peg.107,1.5484433974904327e-07,3.366053179370834e-34
translation_398511.4.peg.107,0.0,-2.8077463628581783e-33
transcription_TU_398511.4.peg.107,0.0,-0.02588787931497985
translation_398511.4.peg.108,0.0,4.41471273742618e-33
transcription_TU_398511.4.peg.108,0.0,-0.01848653461908234
translation_g.1270.peg.111,7.406432062099493e-13,-1.64719607509471e-33
transcription_TU_g.1270.peg.111,1.6930553350139963e-12,-6.162461457911965e-34
translation_g.1270.peg.113,2.1557480615367295e-13,-1.2391183151606464e-33
transcription_TU_g.1270.peg.113,4.927879883227115e-13,7.872508096572908e-36
translation_g.1270.peg.114,0.0,-1.2061515685536502e-33
transcription_TU_g.1270.peg.114,0.0,-0.02425733129570553
translation_g.1270.peg.116,2.9403913559806217e-08,-1.1886022854352906e-33
transcription_TU_g.1270.peg.116,6.721516150464565e-08,-1.300965321043828e-34
translation_g.1270.peg.119,6.2454048311540885e-15,1.7653459701142042e-35
transcription_TU_g.1270.peg.119,1.427653137171999e-14,-2.2505588117886392e-35
translation_g.1270.peg.121,0.0,8.834094355352143e-34
transcription_TU_g.1270.peg.121,0.0,-0.016715860584902903
translation_g.1270.peg.123,2.9403913559806217e-08,1.3410079460278716e-33
transcription_TU_g.1270.peg.123,6.721516150464565e-08,7.0134262102152485e-34
translation_g.1270.peg.138,0.0,1.2699630522792278e-33
transcription_TU_g.1270.peg.138,0.0,-0.00696457869421746
translation_g.1270.peg.141,9.238281623323815e-13,1.538648843674822e-33
transcription_TU_g.1270.peg.141,2.1118025329319546e-12,2.6102701633763986e-34
translation_398511.4.peg.145,0.0,-4.27488546004879e-34
transcription_TU_398511.4.peg.145,0.0,-0.018101951524485696
translation_g.1270.peg.148,2.940390208916466e-08,3.115225043947319e-33
transcription_TU_g.1270.peg.148,6.721513528361139e-08,-3.202376174877115e-35
translation_g.1270.peg.154,7.916569151966897e-14,-4.026065825579046e-33
transcription_TU_g.1270.peg.154,1.8096688831228405e-13,1.0364801832117896e-33
translation_398511.4.peg.155,5.3030749194314875e-14,1.351163143703015e-34
transcription_TU_398511.4.peg.155,1.2122435214476677e-13,0.0
translation_g.1270.peg.159,3.130241121805236e-13,-3.734831810145799e-34
transcription_TU_g.1270.peg.159,7.15549860812503e-13,-4.843593964501637e-34
translation_g.1270.peg.165,0.0,6.40517777155532e-33
transcription_TU_g.1270.peg.165,0.0,11.78993554216737
translation_g.1270.peg.166,0.0,3.665584817841712e-33
transcription_TU_g.1270.peg.166,0.0,-0.03600231815197257
translation_g.1270.peg.168,2.4377068008314905e-12,-1.365650231276243e-33
transcription_TU_g.1270.peg.168,5.5724166099725644e-12,4.5660546960122866e-34
translation_g.1270.peg.170,0.0,-7.010228920273816e-33
transcription_TU_g.1270.peg.170,0.0,0.2435453865516109
translation_g.1270.peg.172,2.9403913559806217e-08,9.341960134557918e-34
transcription_TU_g.1270.peg.172,6.721516150464565e-08,3.246853621750408e-35
translation_g.1270.peg.184,1.7345086291455575e-12,8.25581660746011e-33
transcription_TU_g.1270.peg.184,3.964957841482258e-12,-2.5725755271512825e-34
translation_g.1270.peg.185,0.0,-8.90790076238512e-34
transcription_TU_g.1270.peg.185,0.0,-0.03248489881795396
translation_398511.4.peg.185,0.0,-3.590712993005714e-33
transcription_TU_398511.4.peg.185,0.0,-0.018650105526969465
translation_g.1270.peg.190,0.0,2.6504650483097013e-32
transcription_TU_g.1270.peg.190,0.0,20.00372624147222
translation_g.1270.peg.196,1.1785220238979973e-25,3.6960475953375175e-29
transcription_TU_g.1270.peg.196,0.0,230878.7640763389
translation_g.1270.peg.202,2.940390782448544e-08,1.867035396974816e-34
transcription_TU_g.1270.peg.202,6.721514839412851e-08,1.9696837347837925e-34
translation_g.1270.peg.206,0.0,-1.3720716904802736e-34
transcription_TU_g.1270.peg.206,0.0,-0.01490007651379597
translation_g.1270.peg.213,0.0,2.5261141935866955e-33
transcription_TU_g.1270.peg.213,0.0,20.627074354514974
translation_g.1270.peg.214,2.1235463344100738e-12,3.84322002309742e-33
transcription_TU_g.1270.peg.214,4.854269127803546e-12,-9.88755882716746e-34
translation_g.1270.peg.215,4.5981007814888925e-26,-8.091510231482943e-34
transcription_TU_g.1270.peg.215,0.0,0.1472792332989653
translation_g.1270.peg.217,1.2490809662308177e-14,-2.3973720684923968e-33
transcription_TU_g.1270.peg.217,2.855306274343998e-14,2.8924128476171345e-33
translation_g.1270.peg.223,1.8396942200953713e-13,1.0307300704012997e-32
transcription_TU_g.1270.peg.223,4.2054042864520117e-13,6.99663597402058e-34
translation_g.1270.peg.228,0.0,-8.164279213026844e-33
transcription_TU_g.1270.peg.228,0.0,-0.03917926169385057
translation_398511.4.peg.228,0.0,-6.738159539053902e-34
transcription_TU_398511.4.peg.228,0.0,-0.018208150063022777
translation_398511.4.peg.231,0.0,4.318112742395666e-33
transcription_TU_398511.4.peg.231,0.0,-0.026138414966177328
translation_g.1270.peg.232,0.0,7.573777998711202e-34
transcription_TU_g.1270.peg.232,0.0,-6.936702614358818e-34
translation_398511.4.peg.237,0.0,1.3886063553646816e-33
transcription_TU_398511.4.peg.237,0.0,-0.01998018622732043
translation_g.1270.peg.241,0.0,-2.5336215362448042
transcription_TU_g.1270.peg.241,0.0,-0.04920466493277043
translation_g.1270.peg.242,2.9403913559806217e-08,-1.9270425077527217e-34
transcription_TU_g.1270.peg.242,6.721516150464565e-08,6.177472596231702e-34
translation_398511.4.peg.244,0.0,5.099300447879449e-33
transcription_TU_398511.4.peg.244,0.0,-0.02805990119975059
translation_g.1270.peg.245,0.0,4.473910672638434e-33
transcription_TU_g.1270.peg.245,0.0,-0.0238362074123762
translation_g.1270.peg.253,6.773813346995302e-08,-7.069458539725106e-33
transcription_TU_g.1270.peg.253,1.5484433974904327e-07,-1.599353392755034e-33
translation_g.1270.peg.254,1.505549329383263e-12,1.4883598008142978e-32
transcription_TU_g.1270.peg.254,3.4415738953210925e-12,-1.096713765639947e-33
translation_g.1270.peg.259,0.0,-1.4698749374287825
transcription_TU_g.1270.peg.259,0.0,-0.029676934689587472
translation_g.1270.peg.260,0.0,-9.493056041909291e-34
transcription_TU_g.1270.peg.260,0.0,-0.009886839954899442
translation_g.1270.peg.261,-1.1694109604985411e-57,1.3186417048929741e-33
transcription_TU_g.1270.peg.261,0.0,-0.018650105526969465
translation_g.1270.peg.274,0.0,3.6938621241738796e-33
transcription_TU_g.1270.peg.274,0.0,-0.020068932787492767
translation_398511.4.peg.279,4.2149924594745894e-26,-3.3475650076609096e-33
transcription_TU_398511.4.peg.279,0.0,0.22566610601066472
translation_g.1270.peg.282,0.0,-3.747543372994269e-33
transcription_TU_g.1270.peg.282,0.0,-0.041135175826361246
translation_g.1270.peg.283,0.0,-5.266103981469022e-33
transcription_TU_g.1270.peg.283,0.0,-0.008579589927365423
translation_g.1270.peg.287,5.162412994187143e-16,-3.65684395735625e-33
transcription_TU_g.1270.peg.287,1.1800892505421203e-15,2.820759680704259e-34
translation_398511.4.peg.292,8.886134376846349e-14,4.678893690769165e-34
transcription_TU_398511.4.peg.292,2.0313042890595663e-13,-1.8927488710547133e-33
translation_g.1270.peg.293,0.0,1.448300660974501e-33
transcription_TU_g.1270.peg.293,0.0,-0.020790630933839142
translation_g.1270.peg.301,0.0,1.7955694881781678e-32
transcription_TU_g.1270.peg.301,0.0,20.26410965740874
translation_g.1270.peg.310,0.0,3.176758627718647e-33
transcription_TU_g.1270.peg.310,0.0,-0.029316672575724498
translation_g.1270.peg.311,2.5812064970935763e-16,4.989502358671209e-34
transcription_TU_g.1270.peg.311,5.900446252710613e-16,-1.3270958210818878e-33
translation_g.1270.peg.319,2.9403913559806217e-08,1.560922148726595e-33
transcription_TU_g.1270.peg.319,6.721516150464565e-08,-2.09822355624761e-34
translation_g.1270.peg.323,2.9403913559806217e-08,4.6817288979057317e-35
transcription_TU_g.1270.peg.323,6.721516150464565e-08,1.2991862231688963e-34
translation_398511.4.peg.333,3.2125890942668446e-13,-3.285747141922725e-33
transcription_TU_398511.4.peg.333,7.343739954207386e-13,-1.7070444109969954e-34
translation_g.1270.peg.338,0.0,1.4048842519154113e-33
transcription_TU_g.1270.peg.338,0.0,0.0011311359109268425
translation_g.1270.peg.347,0.0,-3.935321900664108e-33
transcription_TU_g.1270.peg.347,0.0,12.10958253152432
translation_g.1270.peg.350,0.0,9.086262845641439e-33
transcription_TU_g.1270.peg.350,0.0,-0.051857260083682646
translation_g.1270.peg.353,0.0,8.311288195208054e-33
transcription_TU_g.1270.peg.353,0.0,22.339483230846128
translation_g.1270.peg.355,0.0,-1.3146888994560777
transcription_TU_g.1270.peg.355,0.0,-0.026584855397387936
translation_g.1270.peg.356,-1.8220389849189771e-28,2.2355619248856486e-33
transcription_TU_g.1270.peg.356,0.0,-0.02013359722959252
translation_g.1270.peg.358,0.0,1.5501000878631276e-33
transcription_TU_g.1270.peg.358,0.0,0.0037921203508329963
translation_g.1270.peg.364,2.9403914993636413e-08,4.374729560208202e-34
transcription_TU_g.1270.peg.364,6.721516478227493e-08,2.988328461799391e-34
translation_g.1270.peg.374,1.2906032485467864e-16,6.996793298975144e-35
transcription_TU_g.1270.peg.374,2.9502231263553024e-16,-4.892963930530992e-34
translation_g.1270.peg.376,0.0,9.381878188114227e-35
transcription_TU_g.1270.peg.376,0.0,0.02758734296205177
translation_g.1270.peg.378,0.0,-1.0642656789061247e-33
transcription_TU_g.1270.peg.378,0.0,-0.01773494116445189
translation_g.1270.peg.381,0.0,1.2296034998966374e-33
transcription_TU_g.1270.peg.381,0.0,-0.02085765364130283
translation_g.1270.peg.384,2.9403913559806217e-08,-7.220615050913325e-34
transcription_TU_g.1270.peg.384,6.721516150464565e-08,3.599115000986891e-34
translation_g.1270.peg.387,2.9403913559806217e-08,-1.508035654840067e-33
transcription_TU_g.1270.peg.387,6.721516150464565e-08,-3.443666324164731e-34
translation_g.1270.peg.389,0.0,-3.151780627844209e-33
transcription_TU_g.1270.peg.389,0.0,-0.01853139453397147
translation_g.1270.peg.390,3.2724167657025137e-13,-1.6259213715600716e-33
transcription_TU_g.1270.peg.390,7.480501565542426e-13,4.502785527835027e-34
translation_g.1270.peg.392,6.862381502993911e-16,1.099024580978028e-33
transcription_TU_g.1270.peg.392,1.5686894198354069e-15,4.2931855594446324e-34
translation_g.1270.peg.394,0.0,9.114935667581566e-34
transcription_TU_g.1270.peg.394,0.0,-0.00564621364759497
translation_398511.4.peg.398,3.1710206929803975e-14,3.6281593344723695e-33
transcription_TU_398511.4.peg.398,7.248717677656493e-14,1.0549494430259247e-33
translation_g.1270.peg.399,2.9403913559806217e-08,8.668816399713915e-34
transcription_TU_g.1270.peg.399,6.721516150464565e-08,1.5394756299018632e-34
translation_g.1270.peg.401,2.581206497093573e-16,-6.114176981820716e-34
transcription_TU_g.1270.peg.401,5.900446252710605e-16,-1.6320999130154963e-33
translation_g.1270.peg.405,2.9403914993636413e-08,-2.8035204033538944e-33
transcription_TU_g.1270.peg.405,6.721516478227493e-08,1.3828260620141242e-33
translation_g.1270.peg.410,2.9403913559806217e-08,-1.9307260515575758e-34
transcription_TU_g.1270.peg.410,6.721516150464565e-08,-4.55893830451256e-35
translation_g.1270.peg.413,0.0,-6.281850036114285e-34
transcription_TU_g.1270.peg.413,0.0,-0.026617483936247164
translation_g.1270.peg.416,0.0,1.178216253050647e-33
transcription_TU_g.1270.peg.416,0.0,-0.0326869849363174
translation_g.1270.peg.418,2.9403913559806217e-08,-4.878503128403446e-34
transcription_TU_g.1270.peg.418,6.721516150464565e-08,2.5209816887782622e-34
translation_g.1270.peg.419,0.0,-4.446246081217383e-34
transcription_TU_g.1270.peg.419,0.0,-0.007642738250597892
translation_398511.4.peg.420,0.0,-4.2090537122533786e-33
transcription_TU_398511.4.peg.420,0.0,-0.019335193229052625
translation_398511.4.peg.421,0.0,7.477206170056029e-33
transcription_TU_398511.4.peg.421,0.0,-0.0635419931024674
translation_398511.4.peg.422,0.0,-2.520851180718968e-33
transcription_TU_398511.4.peg.422,0.0,-0.02181762981466242
translation_g.1270.peg.423,0.0,-9.681949185469082e-34
transcription_TU_g.1270.peg.423,0.0,0.6743742960258999
translation_398511.4.peg.423,0.0,3.0965107277706775e-33
transcription_TU_398511.4.peg.423,0.0,-0.02338631574695371
translation_398511.4.peg.424,0.0,2.4217003807052012e-33
transcription_TU_398511.4.peg.424,0.0,-0.01586276291631869
translation_398511.4.peg.425,0.0,1.2442097888025608e-33
transcription_TU_398511.4.peg.425,0.0,-0.024975496771453796
translation_398511.4.peg.426,0.0,-3.778130776232184e-34
transcription_TU_398511.4.peg.426,0.0,-0.020987384053722326
translation_g.1270.peg.429,0.0,-1.459775760173795e-34
transcription_TU_g.1270.peg.429,0.0,-0.003769515035212145
translation_g.1270.peg.431,0.0,1.2685097650799076e-32
transcription_TU_g.1270.peg.431,0.0,22.844286931034205
translation_g.1270.peg.435,0.0,3.930591391382516e-34
transcription_TU_g.1270.peg.435,0.0,-0.02608076784944456
translation_g.1270.peg.436,0.0,5.16779448141842e-35
transcription_TU_g.1270.peg.436,0.0,-0.02776028332037401
translation_g.1270.peg.441,9.158140661920732e-14,4.607657682605438e-34
transcription_TU_g.1270.peg.441,2.0934829046522377e-13,-1.1708687889394452e-33
translation_g.1270.peg.444,0.0,6.0254545386061436e-33
transcription_TU_g.1270.peg.444,0.0,0.08454917725813481
translation_g.1270.peg.446,6.7737765531109e-08,-2.0235903385412253e-34
transcription_TU_g.1270.peg.446,1.5484349866818598e-07,1.168867303830147e-34
translation_g.1270.peg.453,2.9403913559806217e-08,-1.382300020806433e-34
transcription_TU_g.1270.peg.453,6.721516150464565e-08,-1.7232786791057475e-34
translation_g.1270.peg.455,0.0,-2.990138448205031e-34
transcription_TU_g.1270.peg.455,0.0,-0.023419099205259735
translation_g.1270.peg.468,2.9403913559806217e-08,-1.7913912060697706e-34
transcription_TU_g.1270.peg.468,6.721516150464565e-08,7.383256180966682e-35
translation_g.1270.peg.472,0.0,8.949335532590985e-34
transcription_TU_g.1270.peg.472,0.0,-0.005567748388883067
translation_g.1270.peg.475,0.0,1.5722244558331387e-33
transcription_TU_g.1270.peg.475,0.0,-0.019606906974326616
translation_g.1270.peg.484,2.9403914993636413e-08,-1.5385247229116052e-33
transcription_TU_g.1270.peg.484,6.721516478227493e-08,2.4237984673601164e-34
translation_g.1270.peg.489,0.0,-1.4970594149800528e-33
transcription_TU_g.1270.peg.489,0.0,3.10416864742422
translation_g.1270.peg.497,0.0,3.887007695195559e-33
transcription_TU_g.1270.peg.497,0.0,-0.022807360931655297
translation_g.1270.peg.500,0.0,-1.5387682492490126e-32
transcription_TU_g.1270.peg.500,0.0,11.96289621743349
translation_g.1270.peg.501,1.2906032485467864e-16,-4.6193460652675195e-34
transcription_TU_g.1270.peg.501,2.9502231263553024e-16,-2.551226352652102e-34
translation_g.1270.peg.507,0.0,-1.3903594933617266e-34
transcription_TU_g.1270.peg.507,0.0,-0.02458662047707673
translation_g.1270.peg.508,0.0,-1.700566686309907e-33
transcription_TU_g.1270.peg.508,0.0,-0.030907111425539653
translation_g.1270.peg.512,0.0,1.5120499937943985e-33
transcription_TU_g.1270.peg.512,0.0,-0.02963220669775464
translation_g.1270.peg.514,2.2853963374455807e-11,1.6338611713796993e-33
transcription_TU_g.1270.peg.514,5.224246208284076e-11,5.98277257254386e-34
translation_g.1270.peg.516,0.0,1.4157831211800165e-33
transcription_TU_g.1270.peg.516,0.0,-0.02836969164908336
translation_g.1270.peg.518,0.0,2.323420389549674e-33
transcription_TU_g.1270.peg.518,0.0,-0.026700687695071848
translation_g.1270.peg.519,0.0,-1.1168005911561019
transcription_TU_g.1270.peg.519,0.0,-0.022043252423749517
translation_398511.4.peg.519,0.0,1.5289646201203312e-32
transcription_TU_398511.4.peg.519,0.0,1.5668292597289386e-34
translation_g.1270.peg.531,2.9403913559806217e-08,1.139891739407037e-33
transcription_TU_g.1270.peg.531,6.721516150464565e-08,-5.3092728332650175e-34
