,fluxes,reduced_costs
EX_glu_L(e),-0.17805461154293042,-3.887604093497369e-36
EX_gly(e),-0.0006875624582879034,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-5.163625929836178e-07
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.184399234392946e-07
EX_glymet(e),0.0,-5.19173220114601e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-2.4781995618163925e-08
EX_h2(e),8.89111885591607e-48,0.0
EX_h2o(e),-0.4275412596186842,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001371916518178076,0.0
EX_hxan(e),1.2339947888115529e-20,0.0
EX_ile_L(e),-0.0004537306476697425,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-7.171565610402816e-13,0.0
EX_lac_D(e),0.0,-0.004377959307610926
EX_lac_L(e),8.378879779333624e-50,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0005978973319592174,0.0
EX_lys_L(e),-0.0005316490816442088,0.0
EX_mal_L(e),0.0,-0.004377886031934941
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002548294640066999,0.0
EX_metala(e),0.0,-5.345346152898858e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.26820160630643e-06,0.0
EX_mn2(e),-6.419557310055444e-09,0.0
EX_mnl(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.324913638119006e-06,0.0
EX_nh4(e),0.7401600351414929,0.0
EX_nmn(e),6.408992824762327e-20,0.0
EX_no2(e),-0.7401511790119624,0.0
EX_no3(e),-1.6704779438076223e-50,0.0
EX_o2(e),0.0,-0.08756060943683551
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00026561215726476466,0.0
EX_pi(e),-0.11920906955520683,0.0
EX_pnto_R(e),-8.320611098241766e-06,0.0
EX_ppi(e),0.05931526672202556,0.0
EX_pro_L(e),-0.00024546308263547834,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.320611107397032e-06,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),1.88079096131566e-35,2.740124645414373e-34
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.00034925549827046675,0.0
EX_so4(e),1.224372316174357e-29,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.5195168936869419,0.0
EX_sucr(e),1.5930919111324523e-56,0.0
EX_thm(e),-3.1779157127379053e-10,0.0
EX_thr_L(e),-0.00034091532593507197,0.0
EX_trp_L(e),-5.175868875018267e-05,0.0
EX_tyr_L(e),-0.00038616238279375585,0.0
EX_ura(e),-6.888601753443215e-05,0.0
EX_urea(e),0.0,-5.884922842487344e-07
EX_val_L(e),-0.00043856147774762463,0.0
EX_xan(e),1.7098537663456258e-20,0.0
EX_xyl_D(e),-0.17878295,-0.004377803268331212
EX_zn2(e),-9.174830781806646e-08,0.0
translation_500635.8.peg.3,2.0725825362531645e-12,-1.0906991411077121e-30
transcription_TU_500635.8.peg.3,4.567556043914881e-12,-9.307860032127787e-33
translation_500635.8.peg.6,0.0,3.6348644274225796e-33
transcription_TU_500635.8.peg.6,0.0,-0.6185338666270922
translation_500635.8.peg.7,5.7091933121008215e-59,-2.3577688541127904e-31
transcription_TU_500635.8.peg.7,0.0,-81.53730330279107
translation_500635.8.peg.16,3.1842511456365765e-13,1.241504641196091e-31
transcription_TU_500635.8.peg.16,7.017450601455129e-13,-1.745263118424723e-32
translation_500635.8.peg.17,4.849833330153165e-12,2.585320068980615e-31
transcription_TU_500635.8.peg.17,1.0688059535215098e-11,-1.458678242590748e-31
translation_500635.8.peg.18,0.0,3.7625142555460056e-32
transcription_TU_500635.8.peg.18,0.0,-0.8745372707294943
translation_500635.8.peg.23,1.4353980800012975e-13,-1.2896777974672466e-31
transcription_TU_500635.8.peg.23,3.163329354104381e-13,1.8648147548844962e-32
translation_500635.8.peg.24,1.4772416630656672e-13,9.935657124769948e-33
transcription_TU_500635.8.peg.24,3.2555442152168365e-13,-1.2768928416383244e-32
translation_500635.8.peg.26,1.883188972376732e-16,-8.42719593463206e-32
transcription_TU_500635.8.peg.26,4.1501706311601e-16,2.6442157672654516e-32
translation_500635.8.peg.27,1.883188972376732e-16,-1.6711205550331606e-31
transcription_TU_500635.8.peg.27,4.1501706311601e-16,-1.9830945654244846e-32
translation_500635.8.peg.35,2.2573225363422577e-09,-1.9623403476009876e-33
transcription_TU_500635.8.peg.35,4.974685935825108e-09,1.1046949495566889e-33
translation_500635.8.peg.37,0.0,3.6586127427912594e-32
transcription_TU_500635.8.peg.37,0.0,-38.280779485211795
translation_500635.8.peg.39,0.0,-1.459182947498393e-31
transcription_TU_500635.8.peg.39,0.0,-52.139697355672396
translation_500635.8.peg.40,0.0,-3.8878517396502207e-32
transcription_TU_500635.8.peg.40,0.0,-31.61029233195673
translation_500635.8.peg.41,0.0,-1.063115289740375e-31
transcription_TU_500635.8.peg.41,0.0,-27.615805481651336
translation_500635.8.peg.42,0.0,-1.130470223980985e-31
transcription_TU_500635.8.peg.42,0.0,-36.31871936785849
translation_500635.8.peg.44,0.0,-9.105438989446963e-33
transcription_TU_500635.8.peg.44,0.0,-35.92907355296342
translation_500635.8.peg.45,0.0,7.073724347466497e-32
transcription_TU_500635.8.peg.45,0.0,-38.005026127735306
translation_500635.8.peg.46,0.0,2.23938528362188e-31
transcription_TU_500635.8.peg.46,0.0,-0.6741311076766493
translation_500635.8.peg.47,0.0,-4.5751562251972354e-32
transcription_TU_500635.8.peg.47,0.0,-65.37534468661057
translation_500635.8.peg.48,0.0,5.826307697678658e-32
transcription_TU_500635.8.peg.48,0.0,-25.833244245919744
translation_500635.8.peg.49,0.0,-1.8205591394447265e-31
transcription_TU_500635.8.peg.49,0.0,-74.06962963029743
translation_500635.8.peg.50,0.0,8.072724356952526e-32
transcription_TU_500635.8.peg.50,0.0,-47.70137419354981
translation_500635.8.peg.51,0.0,1.3226368742357442e-31
transcription_TU_500635.8.peg.51,0.0,-0.604907506988871
translation_500635.8.peg.52,0.0,2.6903293169313155e-32
transcription_TU_500635.8.peg.52,0.0,-41.15823296478111
translation_500635.8.peg.53,0.0,1.913099527593752e-32
transcription_TU_500635.8.peg.53,0.0,-54.306509932549666
translation_500635.8.peg.54,0.0,2.869888361145093e-32
transcription_TU_500635.8.peg.54,0.0,0.4090216625795772
translation_500635.8.peg.55,4.1359213361373384e-08,1.3885883432091163e-31
transcription_TU_500635.8.peg.55,9.114740747638473e-08,-3.176717458420487e-32
translation_500635.8.peg.56,4.1359211269194235e-08,-3.457014114409985e-32
transcription_TU_500635.8.peg.56,9.114740286564167e-08,1.7005066675071667e-33
translation_500635.8.peg.66,0.0,-2.8514314865228663e-31
transcription_TU_500635.8.peg.66,0.0,-99.07047185002781
translation_500635.8.peg.69,0.0,-3.454924938877352e-28
transcription_TU_500635.8.peg.69,0.0,619935.1833773844
translation_500635.8.peg.70,0.0,5.775935010126186e-32
transcription_TU_500635.8.peg.70,0.0,-37.808141656732445
translation_500635.8.peg.71,0.0,-2.1460309557744084e-32
transcription_TU_500635.8.peg.71,0.0,-56.79520450665829
translation_500635.8.peg.72,0.0,-2.319559339952767e-32
transcription_TU_500635.8.peg.72,0.0,-37.20409899433346
translation_500635.8.peg.73,0.0,2.4996860258679937e-31
transcription_TU_500635.8.peg.73,0.0,-72.54530772730644
translation_500635.8.peg.85,0.0,2.4442108440745964e-31
transcription_TU_500635.8.peg.85,0.0,0.18249148281421795
translation_500635.8.peg.110,0.0,5.373794705869677e-32
transcription_TU_500635.8.peg.110,0.0,-104.15844181099807
translation_500635.8.peg.111,0.0,-4.272987587925458e-31
transcription_TU_500635.8.peg.111,0.0,-112.80894703661363
translation_500635.8.peg.112,0.0,-4.451633507751505e-33
transcription_TU_500635.8.peg.112,0.0,-27.882738254230034
translation_500635.8.peg.114,0.0,1.6815770213504033e-31
transcription_TU_500635.8.peg.114,0.0,-40.65012510318688
translation_500635.8.peg.116,0.0,1.5554644562088774e-32
transcription_TU_500635.8.peg.116,0.0,-34.22493657992586
translation_500635.8.peg.117,0.0,1.2101792685502584e-31
transcription_TU_500635.8.peg.117,0.0,-25.500257527952584
translation_500635.8.peg.121,5.7380886840237195e-15,1.0952173185937697e-31
transcription_TU_500635.8.peg.121,1.2645596105722813e-14,-4.1705291619610644e-33
translation_500635.8.peg.123,0.0,4.806213699667317e-28
transcription_TU_500635.8.peg.123,0.0,1607391.281216248
translation_500635.8.peg.124,4.1359211269194235e-08,-9.460847550038406e-33
transcription_TU_500635.8.peg.124,9.114740286564167e-08,-5.6443389738142775e-34
translation_500635.8.peg.126,3.1842511456365765e-13,2.0505379093256995e-32
transcription_TU_500635.8.peg.126,7.017450601455129e-13,8.678377538224032e-33
translation_500635.8.peg.127,4.1359207084835925e-08,2.967832956002158e-32
transcription_TU_500635.8.peg.127,9.114739364415556e-08,1.615013061687785e-32
translation_500635.8.peg.128,4.1359211269194235e-08,6.330694223467159e-32
transcription_TU_500635.8.peg.128,9.114740286564167e-08,1.2150829172098074e-33
translation_500635.8.peg.129,4.1359211269194235e-08,2.4107984946525652e-32
transcription_TU_500635.8.peg.129,9.114740286564167e-08,-4.633359658539169e-33
translation_500635.8.peg.130,8.271841835403016e-08,-1.121374464820248e-31
transcription_TU_500635.8.peg.130,1.8229479650979724e-07,3.95919816465528e-32
translation_500635.8.peg.131,9.173615795107376e-08,2.7255003417075914e-31
transcription_TU_500635.8.peg.131,2.0216808516221878e-07,-6.877794068653798e-32
translation_500635.8.peg.132,9.173615795107376e-08,2.975585170912254e-31
transcription_TU_500635.8.peg.132,2.0216808516221878e-07,1.7581927371544327e-31
translation_500635.8.peg.137,0.0,-1.1967463711666244e-31
transcription_TU_500635.8.peg.137,0.0,-0.18939684865186124
translation_500635.8.peg.139,0.0,3.0138901490532714e-32
transcription_TU_500635.8.peg.139,0.0,-151.30172683255626
translation_500635.8.peg.140,-2.0031631983928923e-30,2.7590634059778725e-31
transcription_TU_500635.8.peg.140,-4.4145697523380594e-30,-5.747208085989694e-32
translation_500635.8.peg.141,0.0,-5.817182580912506e-32
transcription_TU_500635.8.peg.141,0.0,0.015703138021742842
translation_500635.8.peg.145,0.0,6.986613287909498e-32
transcription_TU_500635.8.peg.145,0.0,-24.366279548391145
translation_500635.8.peg.146,3.380177646851618e-15,-5.624781022164227e-32
transcription_TU_500635.8.peg.146,7.449233297263105e-15,8.929816911110723e-32
translation_500635.8.peg.147,0.0,5.463013526216037e-32
transcription_TU_500635.8.peg.147,0.0,8.876468501595645e-33
translation_500635.8.peg.148,0.0,-8.236128386365653e-32
transcription_TU_500635.8.peg.148,0.0,-1.5869316406304634
translation_500635.8.peg.149,0.0,-9.369946900878353e-32
transcription_TU_500635.8.peg.149,0.0,-0.8841430804849651
translation_500635.8.peg.150,0.0,1.2209142078301326e-31
transcription_TU_500635.8.peg.150,0.0,25.127483854383865
translation_500635.8.peg.155,0.0,1.8422357230373223e-31
transcription_TU_500635.8.peg.155,0.0,-53.213068651866195
translation_500635.8.peg.159,0.0,-1.7072820484954922e-31
transcription_TU_500635.8.peg.159,0.0,-50.39146163071203
translation_500635.8.peg.174,0.0,1.2554014825288027e-31
transcription_TU_500635.8.peg.174,0.0,-63.29170623817489
translation_500635.8.peg.175,0.0,-1.287134067302012e-31
transcription_TU_500635.8.peg.175,0.0,-63.35268253220073
translation_500635.8.peg.176,5.936710791227026e-13,1.5410058831587673e-31
transcription_TU_500635.8.peg.176,1.308331937625256e-12,-1.214859736219076e-31
translation_500635.8.peg.183,0.0,-4.116199630602606e-31
transcription_TU_500635.8.peg.183,0.0,-118.10943955327771
translation_500635.8.peg.184,4.184358306436331e-15,-1.7979480200474163e-32
transcription_TU_500635.8.peg.184,9.221486111245581e-15,2.4947354580394598e-33
translation_500635.8.peg.185,4.184358306436331e-15,-1.3442847638815326e-31
transcription_TU_500635.8.peg.185,9.221486111245581e-15,-6.737335774546279e-32
translation_500635.8.peg.186,4.184358306436331e-15,1.4731817339081378e-31
transcription_TU_500635.8.peg.186,9.221486111245581e-15,1.1607918482589928e-32
translation_500635.8.peg.187,0.0,7.377348709718549e-32
transcription_TU_500635.8.peg.187,0.0,-32.0613585425515
translation_500635.8.peg.188,1.883188972376732e-16,2.686968751687762e-31
transcription_TU_500635.8.peg.188,4.1501706311601e-16,-2.47432509784599e-32
translation_500635.8.peg.198,0.0,-1.670646149868613e-31
transcription_TU_500635.8.peg.198,0.0,-60.11521772706112
translation_500635.8.peg.199,0.0,-1.4556789026632376e-31
transcription_TU_500635.8.peg.199,0.0,-0.6329729426793885
translation_500635.8.peg.207,0.0,1.245769572164904e-31
transcription_TU_500635.8.peg.207,0.0,-48.872089230936666
translation_500635.8.peg.212,0.0,-2.1078373761418763e-31
transcription_TU_500635.8.peg.212,0.0,-1.1847517886223786
translation_500635.8.peg.220,0.0,3.8331860964813637e-31
transcription_TU_500635.8.peg.220,0.0,-163.99868734913503
translation_500635.8.peg.222,0.0,3.789600432341947e-32
transcription_TU_500635.8.peg.222,0.0,-1.6031426864364602e-32
translation_500635.8.peg.224,0.0,-3.885124376508353e-31
transcription_TU_500635.8.peg.224,0.0,5.72971334595368e-32
translation_500635.8.peg.225,0.0,-1.6880795108287784e-31
transcription_TU_500635.8.peg.225,0.0,-0.5095273482854554
translation_500635.8.peg.226,0.0,-7.385220910945054e-32
transcription_TU_500635.8.peg.226,0.0,-30.1249945312205
translation_500635.8.peg.227,4.302539877176763e-09,-9.279046567664484e-32
transcription_TU_500635.8.peg.227,9.481934579894109e-09,3.717838623637654e-33
translation_500635.8.peg.228,4.1359207084835925e-08,5.041586386586967e-31
transcription_TU_500635.8.peg.228,9.114739364415556e-08,-6.486312190902595e-32
translation_500635.8.peg.231,0.0,3.8343803351621275e-32
transcription_TU_500635.8.peg.231,0.0,1.5729317253851612e-32
translation_500635.8.peg.233,0.0,-4.570754433999052e-32
transcription_TU_500635.8.peg.233,0.0,-0.762605605454348
translation_500635.8.peg.234,0.0,5.787081176380564e-32
transcription_TU_500635.8.peg.234,0.0,-45.9671644466963
translation_500635.8.peg.235,3.1842511456365765e-13,9.770287538874787e-32
transcription_TU_500635.8.peg.235,7.017450601455129e-13,-9.066565712952201e-32
translation_500635.8.peg.237,0.0,2.3305883391436198e-32
transcription_TU_500635.8.peg.237,0.0,0.334881502581301
translation_500635.8.peg.238,0.0,-6.785175833409934e-32
transcription_TU_500635.8.peg.238,0.0,-0.20330795987838526
translation_500635.8.peg.240,4.1359211269194235e-08,2.499379366782419e-32
transcription_TU_500635.8.peg.240,9.114740286564167e-08,1.543118209933795e-33
translation_500635.8.peg.244,0.0,2.9927616757415006e-31
transcription_TU_500635.8.peg.244,0.0,-2.6432904323815056e-32
translation_500635.8.peg.246,0.0,-2.018958754329093e-32
transcription_TU_500635.8.peg.246,0.0,3.622633077901967e-32
translation_500635.8.peg.247,0.0,-1.074406891766078e-31
transcription_TU_500635.8.peg.247,0.0,-1.2331031251414222
translation_500635.8.peg.248,-9.950628618555647e-32,-1.161700435111197e-32
transcription_TU_500635.8.peg.248,-2.1929188870616122e-31,-8.579709120312521e-33
translation_500635.8.peg.250,-2.0318885603673854e-28,3.569121676844718e-31
transcription_TU_500635.8.peg.250,0.0,-0.7112317377429863
translation_500635.8.peg.251,0.0,1.7826041811448035e-31
transcription_TU_500635.8.peg.251,0.0,-0.37484838057136777
translation_500635.8.peg.252,2.338460555055087e-12,-2.205758291311112e-31
transcription_TU_500635.8.peg.252,5.153497848634641e-12,-8.032204367305664e-32
translation_500635.8.peg.257,0.0,6.930246479312263e-32
transcription_TU_500635.8.peg.257,0.0,-21.330711611295484
translation_500635.8.peg.258,0.0,-1.044175435643788e-31
transcription_TU_500635.8.peg.258,0.0,-47.2167463755678
translation_500635.8.peg.259,-1.812892118306227e-48,1.667301154608589e-31
transcription_TU_500635.8.peg.259,0.0,17.47262771197269
translation_500635.8.peg.268,1.86434483448901e-65,1.3026855369579091e-34
transcription_TU_500635.8.peg.268,0.0,-13.394462543556099
translation_500635.8.peg.269,0.0,-5.397455854431807e-32
transcription_TU_500635.8.peg.269,0.0,-19.114469265801386
translation_500635.8.peg.270,0.0,-3.159285009099908e-31
transcription_TU_500635.8.peg.270,0.0,-81.6518886407809
translation_500635.8.peg.271,6.796791673146148e-66,-1.1659736790984289e-31
transcription_TU_500635.8.peg.271,0.0,-25.815602296749216
translation_500635.8.peg.272,0.0,3.928015010562951e-32
transcription_TU_500635.8.peg.272,0.0,-35.30205889784864
translation_500635.8.peg.273,5.914425509775107e-66,2.2231851142427938e-32
transcription_TU_500635.8.peg.273,0.0,-30.67313567592178
translation_500635.8.peg.274,1.0256762798972769e-65,-7.035740546357053e-33
transcription_TU_500635.8.peg.274,0.0,-37.18537671450711
translation_500635.8.peg.275,0.0,-3.395118975525601e-32
transcription_TU_500635.8.peg.275,0.0,-0.5987753329204837
translation_500635.8.peg.287,0.0,3.795897260711345e-31
transcription_TU_500635.8.peg.287,0.0,-0.8262734071245419
translation_500635.8.peg.291,0.0,-9.949911268746377e-32
transcription_TU_500635.8.peg.291,0.0,15.577898486471577
translation_500635.8.peg.292,7.031515080033648e-60,3.1250481513542267e-32
transcription_TU_500635.8.peg.292,0.0,-6.399442811852677e-32
translation_500635.8.peg.297,6.653433653246043e-10,-4.541132099845805e-32
transcription_TU_500635.8.peg.297,1.4662832752904428e-09,1.1252610268980299e-31
translation_500635.8.peg.298,0.0,-2.950248318310031e-31
transcription_TU_500635.8.peg.298,0.0,-0.11718748093089308
translation_500635.8.peg.323,-2.507009507580908e-60,-1.8068776279069272e-31
transcription_TU_500635.8.peg.323,0.0,-38.578740659616265
translation_500635.8.peg.324,0.0,-4.125140570767219e-31
transcription_TU_500635.8.peg.324,0.0,20.514142005031434
translation_500635.8.peg.327,0.0,8.854570961509717e-32
transcription_TU_500635.8.peg.327,0.0,-0.0822151309151552
translation_500635.8.peg.341,0.0,-6.14713157681424e-32
transcription_TU_500635.8.peg.341,0.0,-68.08636655433058
translation_500635.8.peg.348,0.0,-3.485996275160725e-33
transcription_TU_500635.8.peg.348,0.0,-57.22812625472835
translation_500635.8.peg.350,0.0,-2.003235299952098e-32
transcription_TU_500635.8.peg.350,0.0,-40.979048701648736
translation_500635.8.peg.356,0.0,7.33297322048813e-32
transcription_TU_500635.8.peg.356,0.0,-45.056720923264464
translation_500635.8.peg.359,0.0,2.833849312307897e-32
transcription_TU_500635.8.peg.359,0.0,-42.86249574422252
translation_500635.8.peg.361,2.720728455661884e-12,2.4567014953377366e-32
transcription_TU_500635.8.peg.361,5.9959395990933315e-12,2.0998151663031983e-31
translation_500635.8.peg.362,0.0,1.440406310958335e-31
transcription_TU_500635.8.peg.362,0.0,-29.89333992928512
translation_500635.8.peg.366,0.0,1.2601767116996776e-31
transcription_TU_500635.8.peg.366,0.0,0.4529697515580726
translation_500635.8.peg.369,0.0,-7.789945762084998e-32
transcription_TU_500635.8.peg.369,0.0,-0.41046805486525767
translation_500635.8.peg.374,0.0,-2.7786542397726757e-31
transcription_TU_500635.8.peg.374,0.0,5.4477562655398446e-33
translation_500635.8.peg.375,0.0,8.412643044162284e-32
transcription_TU_500635.8.peg.375,0.0,-0.6199205965435766
translation_500635.8.peg.379,0.0,3.0454917184907727e-32
transcription_TU_500635.8.peg.379,0.0,-31.640810755010815
translation_500635.8.peg.380,0.0,-1.0773283211526832e-31
transcription_TU_500635.8.peg.380,0.0,-62.248659798400695
translation_500635.8.peg.381,0.0,2.531704425906602e-31
transcription_TU_500635.8.peg.381,0.0,-44.741756926077144
translation_500635.8.peg.382,1.0020707487443477e-65,1.8059155929092646e-31
transcription_TU_500635.8.peg.382,0.0,-73.25943817944932
translation_500635.8.peg.383,0.0,1.4564589308787627e-31
transcription_TU_500635.8.peg.383,0.0,-47.68012103510121
translation_500635.8.peg.384,0.0,-1.4259036330692632e-31
transcription_TU_500635.8.peg.384,0.0,-1.1641269534379384
translation_500635.8.peg.386,0.0,-1.499024771811043e-32
transcription_TU_500635.8.peg.386,0.0,-19.473724548520146
translation_500635.8.peg.387,0.0,-1.064513357602478e-31
transcription_TU_500635.8.peg.387,0.0,-27.58052731100802
translation_500635.8.peg.394,0.0,2.501903983852747e-31
transcription_TU_500635.8.peg.394,0.0,-1.811997958082982
translation_500635.8.peg.395,0.0,1.1001214036027188e-31
transcription_TU_500635.8.peg.395,0.0,-61.06538379685075
translation_500635.8.peg.399,0.0,3.806138453088698e-33
transcription_TU_500635.8.peg.399,0.0,0.24723661085165177
translation_500635.8.peg.400,1.4420208261718014e-09,-1.1625406849355513e-31
transcription_TU_500635.8.peg.400,3.177924557802799e-09,1.317267098134673e-31
translation_500635.8.peg.406,0.0,2.532107484696352e-31
transcription_TU_500635.8.peg.406,0.0,-78.31829621402014
translation_500635.8.peg.408,0.0,8.787745003850771e-32
transcription_TU_500635.8.peg.408,0.0,-0.03602388308605665
translation_500635.8.peg.409,2.839473832911962e-09,1.3630859161435378e-32
transcription_TU_500635.8.peg.409,6.257630584160715e-09,-1.8468369655808712e-32
translation_500635.8.peg.410,1.580320154049558e-09,-1.3288048863585992e-31
transcription_TU_500635.8.peg.410,3.4827085265316823e-09,-5.2917496957447e-32
translation_500635.8.peg.411,2.141774897718402e-53,-2.729578912173888e-32
transcription_TU_500635.8.peg.411,0.0,-2.9773402285183033
translation_500635.8.peg.413,0.0,-3.3249586062518674e-31
transcription_TU_500635.8.peg.413,0.0,-91.28726795628641
translation_500635.8.peg.415,0.0,2.3649845235300984e-31
transcription_TU_500635.8.peg.415,0.0,-68.16396206561964
translation_500635.8.peg.418,0.0,-7.184204214837832e-33
transcription_TU_500635.8.peg.418,0.0,-14.577041730484904
translation_500635.8.peg.419,0.0,-1.2687664450631473e-32
transcription_TU_500635.8.peg.419,0.0,-68.00781373324
translation_500635.8.peg.430,0.0,-1.7827840990012322e-31
transcription_TU_500635.8.peg.430,0.0,-73.31667171134255
translation_500635.8.peg.431,0.0,-4.8916274246696107e-32
transcription_TU_500635.8.peg.431,0.0,-102.71846137516009
translation_500635.8.peg.437,0.0,-5.414119763393158e-32
transcription_TU_500635.8.peg.437,0.0,-37.99221008289228
translation_500635.8.peg.440,0.0,-4.728728314864806e-32
transcription_TU_500635.8.peg.440,0.0,-0.2386311908414152
translation_500635.8.peg.441,0.0,4.358010034062709e-32
transcription_TU_500635.8.peg.441,0.0,-0.7329017624788429
translation_500635.8.peg.442,0.0,-2.62913466030875e-32
transcription_TU_500635.8.peg.442,0.0,-17.034012702824597
translation_500635.8.peg.443,0.0,-2.0481839413017892e-32
transcription_TU_500635.8.peg.443,0.0,-0.6315362173872741
translation_500635.8.peg.447,0.0,-1.2487643275793954e-31
transcription_TU_500635.8.peg.447,0.0,-0.24542017968439447
translation_500635.8.peg.449,0.0,-1.4227829009746198e-32
transcription_TU_500635.8.peg.449,0.0,-37.16869329075213
translation_500635.8.peg.500,0.0,-2.3835392109465659e-32
transcription_TU_500635.8.peg.500,0.0,-1.0745611917452038
translation_500635.8.peg.501,0.0,8.233384095025741e-32
transcription_TU_500635.8.peg.501,0.0,-0.015628897647053875
translation_500635.8.peg.514,0.0,-5.579650137258473e-32
transcription_TU_500635.8.peg.514,0.0,0.01830158589286323
translation_500635.8.peg.515,0.0,-2.7639748912172923e-31
transcription_TU_500635.8.peg.515,0.0,0.5238577975628499
translation_500635.8.peg.516,0.0,-7.379504671880523e-32
transcription_TU_500635.8.peg.516,0.0,0.158998783706765
translation_500635.8.peg.547,0.0,-3.332798355940927e-32
transcription_TU_500635.8.peg.547,0.0,-48.14082897873551
translation_500635.8.peg.549,0.0,-1.371800171685437e-32
transcription_TU_500635.8.peg.549,0.0,-114.27446540611349
translation_500635.8.peg.551,0.0,9.718219554958304e-32
transcription_TU_500635.8.peg.551,0.0,-70.9164233377286
translation_500635.8.peg.558,0.0,-2.2773084184137964e-32
transcription_TU_500635.8.peg.558,0.0,0.796464147847827
translation_500635.8.peg.561,0.0,4.638026358726274e-31
transcription_TU_500635.8.peg.561,0.0,-2.228557703565033
translation_500635.8.peg.562,0.0,-1.7969947810401523e-28
transcription_TU_500635.8.peg.562,0.0,683913.4608766402
translation_500635.8.peg.566,2.012241219415709e-15,-6.614079737353884e-33
transcription_TU_500635.8.peg.566,4.43457588915735e-15,-1.0299841447726112e-31
translation_500635.8.peg.568,2.815782338479945e-14,4.037290214100623e-31
transcription_TU_500635.8.peg.568,6.205419284157211e-14,1.382315796566129e-32
