,fluxes,reduced_costs
EX_xyl_D(e),-3.4993669177463955e-36,0.0
EX_zn2(e),-1.0816711939250559e-07,0.0
translation_435590.12.peg.1,0.0,-5.377711659901044e-35
transcription_TU_435590.12.peg.1,0.0,6.835710722093922e-34
translation_435590.12.peg.2,0.0,5.051697985878939e-35
transcription_TU_435590.12.peg.2,0.0,-0.010938769485634811
translation_435590.12.peg.5,0.0,3.428065896849235e-34
transcription_TU_435590.12.peg.5,0.0,-0.004924793717202818
translation_435590.12.peg.9,0.0,3.193329280917657e-34
transcription_TU_435590.12.peg.9,0.0,-0.023751928803937332
translation_435590.12.peg.12,1.575066043855133e-06,-3.134413594627261e-34
transcription_TU_435590.12.peg.12,9.0853993116788e-08,-8.88255585041168e-34
translation_435590.12.peg.13,1.575066043855133e-06,7.1599001618244985e-34
transcription_TU_435590.12.peg.13,9.0853993116788e-08,2.5164119899609985e-34
translation_435590.12.peg.14,1.575066043855133e-06,-1.3742686501971315e-34
transcription_TU_435590.12.peg.14,9.0853993116788e-08,1.1675895020341662e-34
translation_435590.12.peg.27,1.0802105376921165e-07,-3.557753035315188e-34
transcription_TU_435590.12.peg.27,6.230941308083206e-09,1.202208953718162e-33
translation_435590.12.peg.46,-7.134429806746612e-43,-2.760233467127964e-34
transcription_TU_435590.12.peg.46,-2.284947439706963e-44,1.0511989631121153e-33
translation_435590.12.peg.49,0.0,-3.6640475195965696e-34
transcription_TU_435590.12.peg.49,0.0,7.395931110569486e-34
translation_435590.12.peg.53,1.2630722824296277e-07,6.338418325630938e-34
transcription_TU_435590.12.peg.53,7.285736423660832e-09,3.22066045773998e-34
translation_435590.12.peg.57,1.0489136035685105e-10,-2.3292268876893708e-33
transcription_TU_435590.12.peg.57,6.050412278933225e-12,-4.945716561045179e-34
translation_435590.12.peg.58,0.0,-8.211897832177652e-34
transcription_TU_435590.12.peg.58,0.0,-0.02542165409336133
translation_435590.12.peg.60,0.0,-5.630792098077144e-34
transcription_TU_435590.12.peg.60,0.0,4.864441908493912e-34
translation_435590.12.peg.76,0.0,-1.6476542909324352e-34
transcription_TU_435590.12.peg.76,0.0,-0.013374572920878139
translation_435590.12.peg.78,1.0149037473096329e-10,-5.247828539255893e-34
transcription_TU_435590.12.peg.78,5.854234394297728e-12,3.030785302256574e-33
translation_435590.12.peg.79,0.0,3.5185535228635283e-34
transcription_TU_435590.12.peg.79,0.0,-0.012054548964789897
translation_435590.12.peg.81,4.7752136131470895e-09,-3.8338575926909788e-34
transcription_TU_435590.12.peg.81,2.754470051796515e-10,2.6927622354479608e-33
translation_435590.12.peg.82,1.0019885014899018e-11,-1.4721055130164206e-33
transcription_TU_435590.12.peg.82,5.779735825848151e-13,-9.317690541426882e-33
translation_435590.12.peg.84,0.0,-3.3921445142425592e-34
transcription_TU_435590.12.peg.84,0.0,-0.007660697144423598
translation_435590.12.peg.85,0.0,1.4121558562481023e-34
transcription_TU_435590.12.peg.85,0.0,-0.008031450300838181
translation_435590.12.peg.90,0.0,1.1228958688078779e-33
transcription_TU_435590.12.peg.90,0.0,-0.031942177488121594
translation_435590.12.peg.97,2.8483875054311722e-11,1.5861833770014072e-33
transcription_TU_435590.12.peg.97,1.6430255723054028e-12,-1.1198808807447281e-33
translation_435590.12.peg.98,7.38288496998382e-13,-8.549614238786174e-34
transcription_TU_435590.12.peg.98,4.2586441556646327e-14,-1.842157493521674e-33
translation_435590.12.peg.99,0.0,-8.061368220467958e-34
transcription_TU_435590.12.peg.99,0.0,-0.011476572005457186
translation_435590.12.peg.101,4.309795389177624e-10,-1.2459377450106647e-33
transcription_TU_435590.12.peg.101,2.486004457722425e-11,3.4573174171047245e-34
translation_435590.12.peg.102,6.896577956230656e-09,-1.1216645055075547e-33
transcription_TU_435590.12.peg.102,3.978129352793043e-10,-2.4128531231170902e-33
translation_435590.12.peg.103,0.0,2.458388548678264e-34
transcription_TU_435590.12.peg.103,0.0,-0.010751990287184605
translation_435590.12.peg.122,0.0,2.5250023851565924e-34
transcription_TU_435590.12.peg.122,0.0,-0.02731547292676156
translation_435590.12.peg.137,0.0,-2.7810612291316506e-35
transcription_TU_435590.12.peg.137,0.0,-0.03310339763525214
translation_435590.12.peg.139,0.0,-3.5747067462676966e-34
transcription_TU_435590.12.peg.139,0.0,-0.027148155833866188
translation_435590.12.peg.149,2.0052058542868446e-10,-2.0999961448180155e-33
transcription_TU_435590.12.peg.149,1.1566559992444107e-11,-1.3997277019991308e-34
translation_435590.12.peg.150,3.337850403862076e-08,-3.029291731064023e-34
transcription_TU_435590.12.peg.150,1.925360773286058e-09,4.07040512926719e-34
translation_435590.12.peg.152,0.0,-1.1104956122648517e-33
transcription_TU_435590.12.peg.152,0.0,4.117117881102021e-33
translation_435590.12.peg.153,0.0,-2.639227588660034e-33
transcription_TU_435590.12.peg.153,0.0,6.668380931944577e-34
translation_435590.12.peg.154,0.0,-3.929038023588459e-34
transcription_TU_435590.12.peg.154,0.0,-0.010729469109503176
translation_435590.12.peg.155,1.575066043855133e-06,-6.946006599467378e-34
transcription_TU_435590.12.peg.155,9.0853993116788e-08,2.2958172644704318e-34
translation_435590.12.peg.171,0.0,-1.5062864658229352e-33
transcription_TU_435590.12.peg.171,0.0,-0.04223519018192886
translation_435590.12.peg.189,0.0,-8.174332566723308e-34
transcription_TU_435590.12.peg.189,0.0,-0.02961621976296331
translation_435590.12.peg.190,0.0,-1.009620165148833e-34
transcription_TU_435590.12.peg.190,0.0,-0.033170006640150906
translation_435590.12.peg.191,0.0,9.085272183326439e-34
transcription_TU_435590.12.peg.191,0.0,-0.04013485107588901
translation_435590.12.peg.198,0.0,-7.64122969101672e-33
transcription_TU_435590.12.peg.198,0.0,3.5149457134133387e-34
translation_435590.12.peg.201,0.0,-3.888447997757934e-34
transcription_TU_435590.12.peg.201,8.412860039394165e-64,9.21143876946262e-34
translation_435590.12.peg.210,0.0,-7.681679939066949e-34
transcription_TU_435590.12.peg.210,0.0,-0.019530174381733618
translation_435590.12.peg.214,0.0,-8.487193793842896e-35
transcription_TU_435590.12.peg.214,0.0,-0.030408021708176306
translation_435590.12.peg.215,1.463773287478588e-09,1.9256464824518615e-34
transcription_TU_435590.12.peg.215,8.443433131198245e-11,-2.940472868724128e-33
translation_435590.12.peg.217,3.2229048457016734e-09,-2.394715402073969e-33
transcription_TU_435590.12.peg.217,1.8590571221429627e-10,1.1874802824300443e-33
translation_435590.12.peg.218,0.0,3.657964825777914e-35
transcription_TU_435590.12.peg.218,0.0,-0.0376991258782155
translation_435590.12.peg.222,0.0,2.91807849258483e-34
transcription_TU_435590.12.peg.222,0.0,-0.026193323636090532
translation_435590.12.peg.231,0.0,-6.98641916578785e-36
transcription_TU_435590.12.peg.231,0.0,-0.014354647245211342
translation_435590.12.peg.247,5.299144310539372e-10,-6.88608179920084e-34
transcription_TU_435590.12.peg.247,3.0566871947554456e-11,1.7758007945829043e-33
translation_435590.12.peg.251,0.0,-2.3612038554187957e-33
transcription_TU_435590.12.peg.251,0.0,-2.9177909910598175e-34
translation_435590.12.peg.252,0.0,-1.384582894658592e-35
transcription_TU_435590.12.peg.252,0.0,-1.184979752098521e-34
translation_435590.12.peg.259,1.4229543456859633e-08,6.837203843102205e-34
transcription_TU_435590.12.peg.259,8.207978632567534e-10,-1.1748489181017704e-33
translation_435590.12.peg.264,0.0,-1.6459595109209284e-33
transcription_TU_435590.12.peg.264,0.0,-0.013273852264384642
translation_435590.12.peg.277,4.6781237928732115e-09,1.533114173357241e-34
transcription_TU_435590.12.peg.277,2.6984660645523815e-10,-4.644021660366215e-34
translation_435590.12.peg.283,0.0,-1.0945811487872864e-34
transcription_TU_435590.12.peg.283,0.0,-0.008807325978228501
translation_435590.12.peg.315,1.8946999709901123e-10,-8.814141883684447e-34
transcription_TU_435590.12.peg.315,1.0929132704897979e-11,1.6084367066993317e-33
translation_435590.12.peg.319,0.0,5.1480744973822425e-34
transcription_TU_435590.12.peg.319,0.0,-0.045488044920470636
translation_435590.12.peg.328,-4.489544482215567e-42,-1.2622266975659802e-33
transcription_TU_435590.12.peg.328,-5.081242323163109e-44,2.0873427859120234e-33
translation_435590.12.peg.356,0.0,1.288647313900887e-34
transcription_TU_435590.12.peg.356,0.0,-0.028279341006605615
translation_435590.12.peg.357,0.0,-3.1148380506807386e-34
transcription_TU_435590.12.peg.357,0.0,-0.012484144238540959
translation_435590.12.peg.359,0.0,-7.50410534654462e-34
transcription_TU_435590.12.peg.359,0.0,-0.017559263268910337
translation_435590.12.peg.361,0.0,2.05900241946717e-34
transcription_TU_435590.12.peg.361,0.0,-0.021077093709949812
translation_435590.12.peg.365,1.516810235436982e-08,-5.909051004211806e-34
transcription_TU_435590.12.peg.365,8.749364334752942e-10,2.269571450493909e-33
translation_435590.12.peg.369,2.939349699471411e-12,-7.496433830743325e-33
transcription_TU_435590.12.peg.369,1.6954949819753117e-13,3.9957411167332036e-34
translation_435590.12.peg.370,1.4696748497357054e-12,-3.893930931612069e-34
transcription_TU_435590.12.peg.370,8.477474909876559e-14,7.672981129958688e-35
translation_435590.12.peg.374,1.143293026398673e-11,1.2159451689476887e-34
transcription_TU_435590.12.peg.374,6.594817858980551e-13,-1.0988632268355516e-33
translation_435590.12.peg.376,1.980218372188786e-09,3.6762042933389904e-34
transcription_TU_435590.12.peg.376,1.1422425558500861e-10,-6.77228057996497e-34
translation_435590.12.peg.377,0.0,3.0626480018119992e-34
transcription_TU_435590.12.peg.377,0.0,4.052768981918444e-35
translation_435590.12.peg.381,0.0,-8.772621826974812e-34
transcription_TU_435590.12.peg.381,0.0,-0.01444336365800477
translation_435590.12.peg.383,2.8822891750688854e-10,-1.2069717102208391e-33
transcription_TU_435590.12.peg.383,1.6625809558522004e-11,-3.1719420014732246e-33
translation_435590.12.peg.384,0.0,3.0396962036208765e-35
transcription_TU_435590.12.peg.384,0.0,-0.013291787571083522
translation_435590.12.peg.385,0.0,3.1981973771507344e-34
transcription_TU_435590.12.peg.385,0.0,-0.011865467433723829
translation_435590.12.peg.387,0.0,-1.6567742039574325e-34
transcription_TU_435590.12.peg.387,0.0,-0.008639910568475304
translation_435590.12.peg.394,0.0,2.7400015483879012e-34
transcription_TU_435590.12.peg.394,0.0,-0.017856429928774318
translation_435590.12.peg.397,0.0,3.7468223595651158e-34
transcription_TU_435590.12.peg.397,0.0,-0.0019813338153375193
translation_435590.12.peg.411,0.0,-4.075597481985109e-34
transcription_TU_435590.12.peg.411,0.0,-0.010553898167696899
translation_435590.12.peg.418,0.0,1.6716201599079728e-33
transcription_TU_435590.12.peg.418,0.0,-0.034176359658396924
translation_435590.12.peg.419,0.0,7.230562021062884e-34
transcription_TU_435590.12.peg.419,0.0,-0.02908095127607342
translation_435590.12.peg.420,0.0,4.291387087786756e-34
transcription_TU_435590.12.peg.420,0.0,-6.470300038812541e-33
translation_435590.12.peg.433,0.0,1.969210384095352e-34
transcription_TU_435590.12.peg.433,0.0,9.01508443204053e-34
translation_435590.12.peg.436,1.1950617144927279e-09,-1.683124386719436e-33
transcription_TU_435590.12.peg.436,6.893433402761203e-11,-9.456191901089897e-34
translation_435590.12.peg.438,0.0,-9.089091979245188e-34
transcription_TU_435590.12.peg.438,0.0,-0.04531333617821736
translation_435590.12.peg.440,0.0,2.345153780750049e-34
transcription_TU_435590.12.peg.440,0.0,-0.007006704682311775
translation_435590.12.peg.444,0.0,-7.220796018034297e-34
transcription_TU_435590.12.peg.444,0.0,-0.020745516564883815
translation_435590.12.peg.445,0.0,-7.286739864948953e-34
transcription_TU_435590.12.peg.445,0.0,-0.012840032830655265
translation_435590.12.peg.446,0.0,1.2535618828533953e-33
transcription_TU_435590.12.peg.446,0.0,-0.008679986436689808
translation_435590.12.peg.447,0.0,5.704766571343314e-34
transcription_TU_435590.12.peg.447,0.0,-0.022010623697953233
translation_435590.12.peg.448,0.0,-2.2755924667697148e-33
transcription_TU_435590.12.peg.448,0.0,-5.874535926467611e-35
translation_435590.12.peg.456,8.402571989221632e-10,4.703062350977011e-34
transcription_TU_435590.12.peg.456,4.846826713396358e-11,1.9947846846977657e-33
translation_435590.12.peg.457,-4.027148190719228e-64,-9.188442400882843e-35
transcription_TU_435590.12.peg.457,0.0,6.370500641363514e-35
translation_435590.12.peg.477,1.5750626428695072e-06,-3.722117417905826e-33
transcription_TU_435590.12.peg.477,9.085379693890337e-08,2.275073810595102e-33
translation_435590.12.peg.483,6.122514523703141e-13,-1.1412977105190126e-33
transcription_TU_435590.12.peg.483,3.531629004155723e-14,-1.529523012146686e-34
translation_435590.12.peg.484,4.154168101917244e-09,-2.690427808446131e-34
transcription_TU_435590.12.peg.484,2.396234504642036e-10,4.463993587216126e-34
translation_435590.12.peg.485,1.575066043855133e-06,3.526716942323738e-35
transcription_TU_435590.12.peg.485,9.0853993116788e-08,-1.4384048386587548e-34
translation_435590.12.peg.491,7.110334167310347e-08,-5.546285796475995e-34
transcription_TU_435590.12.peg.491,4.101429613159085e-09,1.0193810237511105e-34
translation_435590.12.peg.492,0.0,-3.4267180825741637e-34
transcription_TU_435590.12.peg.492,0.0,-0.029076992879955386
translation_435590.12.peg.493,0.0,-5.23432055481275e-34
transcription_TU_435590.12.peg.493,0.0,-0.008336830100063222
translation_435590.12.peg.494,0.0,1.6552139966179158e-34
transcription_TU_435590.12.peg.494,0.0,-0.006485118747073936
translation_435590.12.peg.495,1.3246848111121327e-07,-2.0198858773122362e-33
transcription_TU_435590.12.peg.495,7.641133854687099e-09,1.5803267125038112e-34
translation_435590.12.peg.499,0.0,-6.308578742266526e-34
transcription_TU_435590.12.peg.499,0.0,2.202232093430814e-34
translation_435590.12.peg.501,0.0,-4.979687663301773e-36
transcription_TU_435590.12.peg.501,0.0,9.264938600868172e-34
translation_435590.12.peg.507,0.0,-1.9672487072159835e-33
transcription_TU_435590.12.peg.507,0.0,-0.010150200711958683
translation_435590.12.peg.508,4.914920661230499e-16,-1.4748005017101612e-33
transcription_TU_435590.12.peg.508,2.835056788044537e-17,1.2783156614174277e-33
translation_435590.12.peg.524,0.0,5.799612718559801e-34
transcription_TU_435590.12.peg.524,0.0,-0.03324792161382242
translation_435590.12.peg.525,0.0,9.768707386876157e-34
transcription_TU_435590.12.peg.525,0.0,-0.035438107924267895
translation_435590.12.peg.548,0.0,-6.2165002946492385e-34
transcription_TU_435590.12.peg.548,0.0,-0.018304110862295674
translation_435590.12.peg.549,0.0,-1.215410251687309e-34
transcription_TU_435590.12.peg.549,0.0,-0.012047432319372033
translation_435590.12.peg.555,4.5299511913799614e-07,1.9590379398170644e-33
transcription_TU_435590.12.peg.555,2.612996172234631e-08,-1.140039471187783e-33
translation_435590.12.peg.556,2.512683110949013e-07,-1.942418325771949e-34
transcription_TU_435590.12.peg.556,1.4493823605521641e-08,1.5818764095326203e-33
translation_435590.12.peg.562,1.575066043855133e-06,-7.977477632570105e-35
transcription_TU_435590.12.peg.562,9.0853993116788e-08,2.7183977997850986e-34
translation_435590.12.peg.568,0.0,-6.398416849517758e-37
transcription_TU_435590.12.peg.568,0.0,-0.026167657281229
translation_435590.12.peg.569,0.0,4.41641582927252e-34
transcription_TU_435590.12.peg.569,0.0,-0.04301199063665032
translation_435590.12.peg.570,0.0,-1.369158047840079e-33
transcription_TU_435590.12.peg.570,0.0,-0.03207248894406876
translation_435590.12.peg.579,9.183771785554704e-13,-1.61568034621049e-33
transcription_TU_435590.12.peg.579,5.2974435062335805e-14,8.734747868748728e-34
translation_435590.12.peg.580,0.0,2.7526331611158067e-34
transcription_TU_435590.12.peg.580,0.0,-0.01371726840806348
translation_435590.12.peg.584,0.0,5.376149033110349e-34
transcription_TU_435590.12.peg.584,0.0,-0.013704362764659056
translation_435590.12.peg.585,0.0,-1.4608572914717968e-34
transcription_TU_435590.12.peg.585,0.0,-0.017839961699495956
translation_435590.12.peg.586,0.0,-1.914267350359207e-33
transcription_TU_435590.12.peg.586,0.0,-0.016271648220050533
translation_435590.12.peg.589,0.0,-6.549159764125847e-33
transcription_TU_435590.12.peg.589,0.0,-0.03351428956542196
translation_435590.12.peg.606,-5.8879339713517975e-65,1.5257379881107101e-33
transcription_TU_435590.12.peg.606,0.0,-0.04414522770234328
translation_435590.12.peg.627,4.450534013173151e-09,-7.189895141715113e-34
transcription_TU_435590.12.peg.627,2.567186234357385e-10,-6.844645486203072e-35
translation_435590.12.peg.628,0.0,-3.91183221346334e-34
transcription_TU_435590.12.peg.628,0.0,-3.4234103828887187e-34
translation_435590.12.peg.629,0.0,-8.68222324956027e-35
transcription_TU_435590.12.peg.629,0.0,4.3439033019191084e-34
translation_435590.12.peg.630,0.0,2.4251828108329156e-33
transcription_TU_435590.12.peg.630,0.0,-0.01703514358000315
translation_435590.12.peg.631,0.0,-5.105472571533779e-35
transcription_TU_435590.12.peg.631,0.0,-0.007847347433028552
translation_435590.12.peg.633,0.0,-7.298452172732965e-34
transcription_TU_435590.12.peg.633,0.0,-0.020805585407849107
translation_435590.12.peg.634,0.0,-5.404437182641696e-34
transcription_TU_435590.12.peg.634,0.0,-0.017617606539751054
translation_435590.12.peg.635,0.0,-8.453404774906322e-34
transcription_TU_435590.12.peg.635,0.0,-0.01440428434402987
translation_435590.12.peg.636,0.0,3.6982450242189995e-34
transcription_TU_435590.12.peg.636,0.0,-0.011373108675384935
translation_435590.12.peg.645,0.0,8.847284717453931e-34
transcription_TU_435590.12.peg.645,0.0,-0.0433665860041475
translation_435590.12.peg.662,0.0,-1.1326893659590452e-34
transcription_TU_435590.12.peg.662,0.0,-0.026795176688467877
translation_435590.12.peg.734,0.0,6.23574580861198e-34
transcription_TU_435590.12.peg.734,0.0,-0.016332349940623925
translation_435590.12.peg.735,0.0,4.294257487546031e-34
transcription_TU_435590.12.peg.735,0.0,-0.00980371736359095
translation_435590.12.peg.737,0.0,9.688298591060594e-35
transcription_TU_435590.12.peg.737,0.0,-0.0019078445381639883
translation_435590.12.peg.740,0.0,-3.0024701623151582e-34
transcription_TU_435590.12.peg.740,0.0,-0.01658654516115693
translation_435590.12.peg.741,0.0,-1.0950037882224557e-34
transcription_TU_435590.12.peg.741,0.0,5.561960193310147e-34
translation_435590.12.peg.748,0.0,6.83528383538183e-35
transcription_TU_435590.12.peg.748,0.0,-0.0169612709437684
translation_435590.12.peg.752,0.0,1.971504215912542e-33
transcription_TU_435590.12.peg.752,0.0,-1.4054304824233051e-33
translation_435590.12.peg.775,0.0,-3.1730986344065736e-35
transcription_TU_435590.12.peg.775,0.0,-0.003194929091009341
translation_435590.12.peg.786,0.0,1.783779595508522e-34
transcription_TU_435590.12.peg.786,0.0,-1.3109646945273183e-33
translation_435590.12.peg.791,0.0,4.557645735189299e-34
transcription_TU_435590.12.peg.791,0.0,-0.032059006529301916
translation_435590.12.peg.793,0.0,6.009500061592184e-34
transcription_TU_435590.12.peg.793,0.0,-0.014327611656564283
translation_435590.12.peg.796,0.0,-3.469732654530328e-34
transcription_TU_435590.12.peg.796,0.0,-0.028379401506688044
translation_435590.12.peg.800,0.0,3.858597153063584e-35
transcription_TU_435590.12.peg.800,0.0,-0.02210811358302374
translation_435590.12.peg.802,0.0,-1.2069725068359463e-33
transcription_TU_435590.12.peg.802,0.0,4.756003390713564e-34
translation_435590.12.peg.812,0.0,-2.3818955644547287e-34
transcription_TU_435590.12.peg.812,0.0,2.246381187331647e-34
translation_435590.12.peg.823,1.2327610592216805e-09,-6.4218510560239366e-34
transcription_TU_435590.12.peg.823,7.110893236897957e-11,8.553698242409484e-34
translation_435590.12.peg.829,3.6551522902745176e-11,-2.8774816686558455e-34
transcription_TU_435590.12.peg.829,2.108388929575302e-12,1.1364010038876192e-33
translation_435590.12.peg.834,1.575066043855133e-06,1.2139020658480637e-34
transcription_TU_435590.12.peg.834,9.0853993116788e-08,5.145573605092886e-34
translation_435590.12.peg.835,2.160513627584435e-07,-1.1937932606291166e-34
transcription_TU_435590.12.peg.835,1.246241648184099e-08,-2.589552689497357e-34
translation_435590.12.peg.836,1.575069444840759e-06,-5.788404607569266e-33
transcription_TU_435590.12.peg.836,9.085418929467264e-08,1.3238760821685282e-33
translation_435590.12.peg.837,1.575066043855133e-06,-1.529541808305767e-33
transcription_TU_435590.12.peg.837,9.0853993116788e-08,-5.6278637762891e-34
