,fluxes,reduced_costs
EX_ile_L(e),-0.0006065077110222974,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),-9.169287146203668e-36,0.0
EX_ins(e),0.0009473759477416902,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.083769898402143e-12,0.0
EX_lac_D(e),0.0,-1.9877715781296326e-10
EX_lac_L(e),0.0,-2.1346481095177307e-33
EX_leu_L(e),-0.0018695144682766237,0.0
EX_lys_L(e),-0.0004948414838576572,0.0
EX_mal_L(e),1.0440487148797639e-51,0.0
EX_malt(e),0.0,0.0
EX_man(e),6.264292289278584e-51,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00045230288197286954,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.4565580158168275e-05,0.0
EX_mn2(e),-6.301169196401312e-11,0.0
EX_mnl(e),1.1754943508222875e-36,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-8.016536636578777e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.119297747339315e-39,0.0
EX_ncam(e),-8.016545614610647e-06,0.0
EX_nh4(e),0.0,-1.1613796849304367e-08
EX_no3(e),-0.009405478191988325,0.0
EX_o2(e),0.0,-1.2970637466363847e-07
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6033073273157555e-05,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),3.6110077990033316e-28,0.0
EX_pheme(e),-8.016536636578777e-06,0.0
EX_phpyr(e),0.0,-4.802542740123528e-08
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,5.894336273631484e-34
EX_pro_L(e),-0.0007326698298851151,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-8.017347938743255e-06,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.6249593803469922,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),1.1998936599086902e-50,0.0
EX_sheme(e),-8.016536636578777e-06,0.0
EX_so4(e),-1.5930919111324523e-56,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,-3.410653413941895e-08
EX_succ(e),0.0,-1.7675311850228645e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-8.016539355518297e-06,0.0
EX_thr_L(e),-0.225,-6.438648937232919e-09
EX_thymd(e),-8.217186443560667e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00023600116556545127,0.0
EX_trypta(e),0.0,-3.5494555094312144e-08
EX_tsul(e),0.0,-4.828495998687861e-08
EX_tym(e),0.0,-3.5494555094312144e-08
EX_tyr_L(e),-0.0007858077101269122,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-9.814287610710002e-09
EX_uri(e),-0.0004159890513935364,0.0
EX_val_L(e),-0.0011005690409081382,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.783833391268721e-08,0.0
translation_g.1274.peg.1,1.3139613293283585e-34,-1.0789358908502072e-33
transcription_TU_g.1274.peg.1,0.0,-0.0021356004769229357
translation_g.1274.peg.13,7.404385025214977e-13,6.084501490316425e-34
transcription_TU_g.1274.peg.13,6.742487472246336e-13,1.127639148090959e-33
translation_g.1274.peg.17,0.0,-2.327005382748169e-34
transcription_TU_g.1274.peg.17,0.0,-0.020086839197061945
translation_g.1274.peg.23,0.0,1.1540217532622468e-33
transcription_TU_g.1274.peg.23,0.0,-0.024966507302968573
translation_g.1274.peg.24,5.02897787252531e-30,-4.036273145976919e-34
transcription_TU_g.1274.peg.24,0.0,-0.01854944699790844
translation_g.1274.peg.28,0.0,-7.509122455285057e-34
transcription_TU_g.1274.peg.28,0.0,0.7736061896816155
translation_g.1274.peg.43,0.0,-1.2849984885639936
transcription_TU_g.1274.peg.43,0.0,-0.025455995345049828
translation_g.1274.peg.44,0.0,3.0669272120418444e-34
transcription_TU_g.1274.peg.44,0.0,0.01854742875923963
translation_g.1274.peg.45,0.0,-8.883552190113768e-34
transcription_TU_g.1274.peg.45,0.0,2.1695452105214335e-33
translation_g.1274.peg.47,7.028602835181309e-11,-6.659563932705423e-34
transcription_TU_g.1274.peg.47,6.400297445665197e-11,7.914579582189218e-35
translation_g.1274.peg.52,0.0,1.3716095697927625e-33
transcription_TU_g.1274.peg.52,0.0,-0.012376195029339001
translation_g.1274.peg.54,9.760109870490215e-12,5.674039943042036e-34
transcription_TU_g.1274.peg.54,8.887627845584306e-12,2.63635792923242e-33
translation_g.1274.peg.58,9.087902266794844e-16,-2.4063403946718287e-34
transcription_TU_g.1274.peg.58,8.27551065675225e-16,2.236182802586795e-34
translation_g.1274.peg.61,-2.114021618623501e-59,-1.8952265953676405e-32
transcription_TU_g.1274.peg.61,0.0,17.229039715674165
translation_398578.3.peg.66,0.0,-2.164097474665181e-34
transcription_TU_398578.3.peg.66,0.0,-0.012382169591094836
translation_g.1274.peg.68,0.0,8.766566083836357e-35
transcription_TU_g.1274.peg.68,0.0,-0.016848600301681116
translation_g.1274.peg.70,0.0,-1.279568480080233e-33
transcription_TU_g.1274.peg.70,0.0,-0.016974931915996156
translation_g.1274.peg.73,0.0,-2.3135074344347502e-33
transcription_TU_g.1274.peg.73,0.0,-0.023664709418476437
translation_g.1274.peg.75,0.0,-6.02822349708708e-34
transcription_TU_g.1274.peg.75,0.0,-0.017433760811639054
translation_g.1274.peg.78,-1.5422537895821478e-31,-3.9103246586123895e-34
transcription_TU_g.1274.peg.78,0.0,-0.024976718665827208
translation_g.1274.peg.91,9.321676018944684e-16,-4.769734854019503e-34
transcription_TU_g.1274.peg.91,8.488386755151057e-16,6.206035418415037e-35
translation_g.1274.peg.95,0.0,3.121258810780025e-34
transcription_TU_g.1274.peg.95,0.0,-0.019841733687448907
translation_398578.3.peg.113,2.6396118138619154e-53,-1.0473716080627548e-32
transcription_TU_398578.3.peg.113,0.0,21.239089737511865
translation_g.1274.peg.114,0.0,4.06347044591108e-34
transcription_TU_g.1274.peg.114,0.0,-0.019258733216384435
translation_398578.3.peg.115,0.0,5.318125722205182e-34
transcription_TU_398578.3.peg.115,0.0,-0.02697363120681066
translation_g.1274.peg.119,8.064531081189191e-42,-1.2488070778326178e-33
transcription_TU_g.1274.peg.119,1.4856316084591117e-42,1.3685832022866324e-33
translation_g.1274.peg.124,-9.617355970557235e-35,-1.4788069395931258e-36
transcription_TU_g.1274.peg.124,0.0,-0.014070203321217807
translation_g.1274.peg.131,0.0,-5.603976613551814e-33
transcription_TU_g.1274.peg.131,0.0,1.4450324229721483
translation_g.1274.peg.132,0.0,5.367732223884226e-34
transcription_TU_g.1274.peg.132,0.0,-0.026340264026858195
translation_g.1274.peg.141,0.0,-1.9250128425814097e-33
transcription_TU_g.1274.peg.141,0.0,-0.014327409757159995
translation_g.1274.peg.151,0.0,-5.953003395038664e-34
transcription_TU_g.1274.peg.151,0.0,-0.019770917309401018
translation_398578.3.peg.153,0.0,6.933884799836322e-34
transcription_TU_398578.3.peg.153,0.0,-6.120389726317917e-34
translation_398578.3.peg.168,0.0,3.5457094130020204e-34
transcription_TU_398578.3.peg.168,0.0,0.33764913517668954
translation_g.1274.peg.169,0.0,-4.216679023676073e-34
transcription_TU_g.1274.peg.169,0.0,-0.037481182756171384
translation_g.1274.peg.172,0.0,2.226234236629268e-33
transcription_TU_g.1274.peg.172,0.0,-0.03145010353079888
translation_g.1274.peg.173,2.835839123321938e-31,-1.985946901087808e-34
transcription_TU_g.1274.peg.173,0.0,-0.019041600712942204
translation_g.1274.peg.177,2.793598198626753e-60,3.2173315572767684e-34
transcription_TU_g.1274.peg.177,0.0,-0.04187395376777671
translation_g.1274.peg.180,3.341407543056529e-43,-2.846103146038878e-34
transcription_TU_g.1274.peg.180,0.0,-0.008032685618454261
translation_g.1274.peg.182,0.0,3.824277348563137e-33
transcription_TU_g.1274.peg.182,0.0,-0.023660588755028474
translation_g.1274.peg.196,0.0,-3.490758965220945e-35
transcription_TU_g.1274.peg.196,0.0,0.1518476949492165
translation_g.1274.peg.204,0.0,-9.107868573576502e-34
transcription_TU_g.1274.peg.204,0.0,-0.04298762122909586
translation_398578.3.peg.210,1.998933831844372e-09,-3.266086671371479e-33
transcription_TU_398578.3.peg.210,1.8202438518746172e-09,-1.045227017838322e-33
translation_g.1274.peg.215,1.7622588946550502e-31,-2.3047647729476716e-34
transcription_TU_g.1274.peg.215,0.0,-0.013098592609606611
translation_g.1274.peg.217,0.0,-9.539361180446752e-34
transcription_TU_g.1274.peg.217,0.0,-0.025018313048061857
translation_g.1274.peg.230,8.425474688766144e-08,-8.19781445722418e-34
transcription_TU_g.1274.peg.230,7.672299231236284e-08,1.114158690941999e-33
translation_398578.3.peg.231,6.8351950561278364e-15,1.1215612099524555e-33
transcription_TU_398578.3.peg.231,6.2241788993089234e-15,3.4671429909653254e-33
translation_g.1274.peg.236,0.0,-7.333632921444691e-34
transcription_TU_g.1274.peg.236,0.0,-0.029480144901940633
translation_398578.3.peg.238,0.0,-1.175018029649722e-33
transcription_TU_398578.3.peg.238,0.0,-0.027808345281524215
translation_398578.3.peg.248,0.0,-1.7137156430508613e-33
transcription_TU_398578.3.peg.248,0.0,-0.021339368993351863
translation_g.1274.peg.249,1.4214734043933633e-11,2.2621781081153867e-33
transcription_TU_g.1274.peg.249,1.2944041387117542e-11,-1.1175451915223699e-35
translation_g.1274.peg.256,8.425474688766144e-08,-6.100169302317603e-34
transcription_TU_g.1274.peg.256,7.672299231236284e-08,2.9023402393319965e-34
translation_398578.3.peg.256,1.2383534984877472e-29,-4.772947712152596e-34
transcription_TU_398578.3.peg.256,0.0,-0.022753744978906042
translation_g.1274.peg.260,7.780463457156454e-08,-9.712784337807029e-35
transcription_TU_g.1274.peg.260,7.084947258887947e-08,-2.3989533143530052e-35
translation_g.1274.peg.261,0.0,8.35994043938122e-34
transcription_TU_g.1274.peg.261,0.0,-2.386936699390399e-34
translation_g.1274.peg.268,0.0,-1.4541324059086652e-33
transcription_TU_g.1274.peg.268,0.0,-0.02672481607321184
translation_g.1274.peg.271,0.0,2.1709173217727592e-34
transcription_TU_g.1274.peg.271,0.0,-0.011219607727853466
translation_g.1274.peg.277,0.0,-1.0016968809523859e-33
transcription_TU_g.1274.peg.277,0.0,-0.016277153823711706
translation_398578.3.peg.277,0.0,-1.6626915325052985e-33
transcription_TU_398578.3.peg.277,0.0,-0.02633783851638517
translation_g.1274.peg.280,1.4921009617522378e-59,-1.6216449220262402e-33
transcription_TU_g.1274.peg.280,0.0,-0.02477859448308218
translation_g.1274.peg.285,0.0,2.0355612729333887e-33
transcription_TU_g.1274.peg.285,0.0,-0.025675902435989034
translation_g.1274.peg.299,0.0,-3.6535936888345093e-34
transcription_TU_g.1274.peg.299,0.0,-0.03236456301795307
translation_g.1274.peg.300,0.0,1.845658957746061e-34
transcription_TU_g.1274.peg.300,0.0,-0.01815965621925119
translation_g.1274.peg.304,0.0,-6.233139255408717e-34
transcription_TU_g.1274.peg.304,0.0,-0.03455707826539103
translation_g.1274.peg.309,0.0,-4.348087226455141e-34
transcription_TU_g.1274.peg.309,0.0,-0.01691378420362015
translation_398578.3.peg.310,2.0223434670381363e-62,3.5534519422622817e-34
transcription_TU_398578.3.peg.310,0.0,-0.023861742243467748
translation_g.1274.peg.312,8.425472617533089e-08,9.048583499011429e-35
transcription_TU_g.1274.peg.312,7.672297345156229e-08,-1.0232693850430145e-34
translation_g.1274.peg.314,0.0,-3.0653995228285526e-34
transcription_TU_g.1274.peg.314,0.0,-0.009405846964932536
translation_398578.3.peg.315,-1.1547212854042428e-59,-5.609662475877612e-34
transcription_TU_398578.3.peg.315,0.0,0.7258862447717714
translation_g.1274.peg.316,8.425470546300034e-08,-4.262575287055284e-34
transcription_TU_g.1274.peg.316,7.672295459076172e-08,-4.390871107336279e-34
translation_g.1274.peg.323,4.462425140925345e-30,-5.8865789920829465e-34
transcription_TU_g.1274.peg.323,0.0,-0.018340631132768487
translation_g.1274.peg.333,0.0,-1.019458606062612e-33
transcription_TU_g.1274.peg.333,0.0,-0.01782930137683037
translation_398578.3.peg.339,0.0,-2.9732728877270497e-34
transcription_TU_398578.3.peg.339,0.0,-0.015028722900080572
translation_398578.3.peg.341,0.0,1.1845238635391399e-32
transcription_TU_398578.3.peg.341,0.0,8.896152817810151
translation_g.1274.peg.342,5.992278890665807e-49,4.3798719362594026e-33
transcription_TU_g.1274.peg.342,0.0,6.098854084945497
translation_g.1274.peg.345,0.0,4.04252520685086e-34
transcription_TU_g.1274.peg.345,0.0,-0.028019495758907186
translation_398578.3.peg.346,0.0,-7.350695346823815e-34
transcription_TU_398578.3.peg.346,0.0,-0.026573284154642687
translation_g.1274.peg.348,4.142466109553739e-14,8.471691215661023e-34
transcription_TU_g.1274.peg.348,3.772160112251885e-14,9.853842753245436e-34
translation_g.1274.peg.359,9.3216760189447e-16,-3.707924936137398e-34
transcription_TU_g.1274.peg.359,8.48838675515107e-16,7.738700035918346e-35
translation_g.1274.peg.367,0.0,2.0561542751481783e-33
transcription_TU_g.1274.peg.367,0.0,-0.017183683925270206
translation_g.1274.peg.375,0.0,2.9549341334720054e-34
transcription_TU_g.1274.peg.375,0.0,-0.007195133926495117
translation_g.1274.peg.381,8.425474688766144e-08,-1.2496141067227682e-34
transcription_TU_g.1274.peg.381,7.672299231236284e-08,-1.3283821631390046e-34
translation_g.1274.peg.383,8.123219733950668e-12,-7.470960702501707e-34
transcription_TU_g.1274.peg.383,7.397063645927355e-12,-9.948555527541613e-34
translation_g.1274.peg.389,0.0,-8.097920196692677e-34
transcription_TU_g.1274.peg.389,0.0,0.04619241566976618
translation_g.1274.peg.391,8.425474688766144e-08,-5.281390918960317e-36
transcription_TU_g.1274.peg.391,7.672299231236284e-08,8.568938887880224e-35
translation_g.1274.peg.392,0.0,1.2641218992517638e-33
transcription_TU_g.1274.peg.392,0.0,-0.018729307378773177
translation_g.1274.peg.396,0.0,-2.413270716841569e-34
transcription_TU_g.1274.peg.396,0.0,-0.00958960008971749
translation_g.1274.peg.401,0.0,-2.6383509488224593e-33
transcription_TU_g.1274.peg.401,0.0,-0.034510129076334606
translation_g.1274.peg.415,4.184441594326508e-12,3.3196854482774953e-34
transcription_TU_g.1274.peg.415,3.810383297466872e-12,2.4033229925212256e-35
translation_g.1274.peg.431,0.0,-4.346916543785681e-33
transcription_TU_g.1274.peg.431,0.0,-0.06314300329203466
translation_g.1274.peg.434,0.0,1.0522074296026432e-34
transcription_TU_g.1274.peg.434,0.0,-0.006028308930984806
translation_g.1274.peg.443,8.425470546300034e-08,1.6330803914080398e-33
transcription_TU_g.1274.peg.443,7.672295459076172e-08,-2.1890448993471173e-33
translation_g.1274.peg.450,-9.617355970557235e-35,-1.1298194657828002e-32
transcription_TU_g.1274.peg.450,0.0,11.21297307465986
translation_g.1274.peg.452,1.4016479255572897e-12,-2.5941740852920694e-34
transcription_TU_g.1274.peg.452,1.2763509118430407e-12,8.12257626299651e-34
translation_g.1274.peg.457,0.0,-4.116589050172348e-34
transcription_TU_g.1274.peg.457,0.0,-0.01731765994521595
translation_g.1274.peg.459,0.0,8.01053024507109e-34
transcription_TU_g.1274.peg.459,0.0,-0.0344278469630112
translation_g.1274.peg.460,0.0,-1.55396772064514e-33
transcription_TU_g.1274.peg.460,0.0,-0.018274110597256133
translation_g.1274.peg.469,0.0,1.5048841538257543e-33
transcription_TU_g.1274.peg.469,0.0,-0.02501739596475096
translation_g.1274.peg.478,-7.0748762936988024e-31,2.7547401789053955e-34
transcription_TU_g.1274.peg.478,0.0,-0.025019227617235726
translation_g.1274.peg.485,0.0,1.257959563970635e-33
transcription_TU_g.1274.peg.485,0.0,-0.030987140146196513
translation_g.1274.peg.486,0.0,-8.16564644786933e-35
transcription_TU_g.1274.peg.486,0.0,-0.033335916226183586
translation_g.1274.peg.488,0.0,-1.3829170400576962
transcription_TU_g.1274.peg.488,0.0,-0.027980436695870595
translation_g.1274.peg.490,5.277854604955879e-13,1.7493527094874845e-34
transcription_TU_g.1274.peg.490,4.806053228332696e-13,-2.9681038957637134e-34
translation_g.1274.peg.497,0.0,1.5062934184398076e-33
transcription_TU_g.1274.peg.497,0.0,-0.026510213544899127
translation_g.1274.peg.498,1.0145530644855664e-59,5.263907593993023e-33
transcription_TU_g.1274.peg.498,0.0,15.57828130115563
translation_g.1274.peg.500,0.0,2.5934728153351428e-36
transcription_TU_g.1274.peg.500,0.0,-0.036377989286393034
translation_g.1274.peg.503,0.0,-1.0254315925331828e-33
transcription_TU_g.1274.peg.503,0.0,-0.042796053690138204
translation_g.1274.peg.504,6.026199311723816e-60,3.4499401476578324e-33
transcription_TU_g.1274.peg.504,0.0,-0.03882761091268163
translation_g.1274.peg.508,-3.1999238934730446e-27,-3.601903226519283e-34
transcription_TU_g.1274.peg.508,0.0,-0.016249753519835076
translation_g.1274.peg.511,0.0,3.050794788623873e-33
transcription_TU_g.1274.peg.511,0.0,-0.029961540508982844
translation_g.1274.peg.514,0.0,-1.4543650781817396e-34
transcription_TU_g.1274.peg.514,0.0,0.021538826660839415
translation_g.1274.peg.521,0.0,2.4568453488135448e-33
transcription_TU_g.1274.peg.521,0.0,-0.03746487999405793
translation_g.1274.peg.528,0.0,1.0699266567661093e-33
transcription_TU_g.1274.peg.528,0.0,-0.03288068423815509
translation_g.1274.peg.530,8.425474688766144e-08,4.595285260761233e-34
transcription_TU_g.1274.peg.530,7.672299231236284e-08,-4.062052825177693e-34
translation_g.1274.peg.535,0.0,5.370387900317288e-34
transcription_TU_g.1274.peg.535,0.0,-0.03455469942058704
translation_g.1274.peg.538,0.0,7.262380737151378e-34
transcription_TU_g.1274.peg.538,0.0,-0.01472091508261724
translation_g.1274.peg.541,2.0712330547768694e-14,4.888200340721755e-34
transcription_TU_g.1274.peg.541,1.8860800561259425e-14,-2.0824247520425392e-34
translation_g.1274.peg.546,0.0,-1.7419058770446045e-34
transcription_TU_g.1274.peg.546,0.0,-0.004860421106224814
translation_g.1274.peg.548,8.425474688766144e-08,-4.3158285112762345e-34
transcription_TU_g.1274.peg.548,7.672299231236284e-08,3.90616455652643e-34
translation_g.1274.peg.552,8.74767566326966e-60,-3.0394154606726596e-34
transcription_TU_g.1274.peg.552,0.0,0.2881619785976916
translation_g.1274.peg.560,0.0,-1.544580526165069e-33
transcription_TU_g.1274.peg.560,0.0,-0.025288556444457072
translation_398578.3.peg.563,0.0,-2.027654935641056e-33
transcription_TU_398578.3.peg.563,0.0,-0.024578133920431528
translation_g.1274.peg.572,0.0,6.298563865149066e-35
transcription_TU_g.1274.peg.572,0.0,-0.006545244334508782
translation_g.1274.peg.573,0.0,3.482465638527389e-34
transcription_TU_g.1274.peg.573,0.0,-0.020082971849809287
translation_398578.3.peg.592,-8.007402284010757e-60,8.08853437323445e-34
transcription_TU_398578.3.peg.592,0.0,0.8007046736945931
translation_g.1274.peg.594,0.0,-3.3825822687151936e-34
transcription_TU_g.1274.peg.594,0.0,-0.05318917234414423
translation_g.1274.peg.598,0.0,6.213407118959346e-34
transcription_TU_g.1274.peg.598,0.0,-0.02989980928814246
translation_g.1274.peg.602,-2.8721598273940063e-30,3.196444572432165e-33
transcription_TU_g.1274.peg.602,0.0,-0.032682285020602414
translation_g.1274.peg.605,8.425474688766144e-08,-4.965066100634891e-34
transcription_TU_g.1274.peg.605,7.672299231236284e-08,-2.4715992138996694e-34
translation_g.1274.peg.607,-2.530658278426518e-31,4.638039277681822e-33
transcription_TU_g.1274.peg.607,0.0,-0.036086906062097274
translation_g.1274.peg.609,-9.617355970557235e-35,3.966376526524325e-34
transcription_TU_g.1274.peg.609,0.0,-0.013874838645543352
translation_g.1274.peg.613,0.0,-6.681962438925387e-34
transcription_TU_g.1274.peg.613,0.0,-0.017184261615127535
translation_g.1274.peg.624,5.277854604955879e-13,-1.1440528280659764e-33
transcription_TU_g.1274.peg.624,4.806053228332696e-13,-6.010710804295585e-34
translation_g.1274.peg.636,0.0,-1.020182143906324e-33
transcription_TU_g.1274.peg.636,0.0,-5.456635612565237e-34
translation_g.1274.peg.642,0.0,-5.72139913382394e-34
transcription_TU_g.1274.peg.642,0.0,-0.010041957345589853
translation_g.1274.peg.643,8.425474688766144e-08,-3.912936233999107e-34
transcription_TU_g.1274.peg.643,7.672299231236284e-08,4.872081915611552e-34
translation_g.1274.peg.645,8.425472617533089e-08,-5.864965496037547e-34
transcription_TU_g.1274.peg.645,7.672297345156229e-08,3.443743364374505e-34
translation_g.1274.peg.649,0.0,4.458589715199044e-35
transcription_TU_g.1274.peg.649,0.0,-0.03638235149893173
translation_g.1274.peg.651,-3.730626385806179e-60,-1.7911964025036603e-33
transcription_TU_g.1274.peg.651,0.0,-0.029444995376197835
translation_g.1274.peg.660,0.0,6.803132952669273e-34
transcription_TU_g.1274.peg.660,0.0,-0.01646836213206987
translation_g.1274.peg.661,0.0,-1.7034717502423764
transcription_TU_g.1274.peg.661,0.0,-0.03436826592889717
translation_g.1274.peg.662,0.0,2.600364510172291e-33
transcription_TU_g.1274.peg.662,0.0,-0.028448903262290277
translation_g.1274.peg.676,0.0,-6.526722900462578e-34
transcription_TU_g.1274.peg.676,0.0,-0.02300168862755258
translation_g.1274.peg.679,0.0,1.2813975229774049e-33
transcription_TU_g.1274.peg.679,0.0,-0.015299516048176408
translation_398578.3.peg.681,0.0,-7.97173473560978e-34
transcription_TU_398578.3.peg.681,0.0,-0.023216224848999035
translation_g.1274.peg.700,0.0,1.883725275468214e-33
transcription_TU_g.1274.peg.700,0.0,-0.02263166421158486
translation_g.1274.peg.705,0.0,-4.29768593156047e-33
transcription_TU_g.1274.peg.705,0.0,-0.02774374827354832
translation_g.1274.peg.710,-8.90114365736211e-60,7.770111420170532e-34
transcription_TU_g.1274.peg.710,0.0,-0.023146251198167704
translation_g.1274.peg.712,0.0,-2.411064464458573e-34
transcription_TU_g.1274.peg.712,0.0,-0.03307749402772713
translation_g.1274.peg.715,0.0,-8.019001712089835e-34
transcription_TU_g.1274.peg.715,0.0,-1.337252609820492e-33
translation_g.1274.peg.722,0.0,2.9724977788313564e-33
