,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-1.6253333619377067e-06
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-6.691427543073888e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.033875537577534205,0.0
EX_gly(e),0.19830077349939704,0.0
EX_glyasn(e),4.566019055555116e-23,0.0
EX_glyasp(e),4.566019055555116e-23,0.0
EX_glyc(e),-2.1189834125215487e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.566019055555116e-23,0.0
EX_glyleu(e),0.0,-6.044885972741493e-07
EX_glymet(e),4.65673271822793e-23,0.0
EX_glyphe(e),4.566019055555116e-23,0.0
EX_glypro(e),4.584689431426151e-23,0.0
EX_glytyr(e),4.566019055555116e-23,0.0
EX_h(e),2.6961799857754105,0.0
EX_h2(e),7.795062799565029e-36,0.0
EX_h2o(e),-0.8946187659239346,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004088604171400641,0.0
EX_hxan(e),-0.004154895555928326,0.0
EX_ile_L(e),-0.009843349631386538,0.0
EX_inulin(e),-0.00047019,-0.00018888689155940603
EX_k(e),-4.501078013026778e-08,0.0
EX_lac_D(e),0.0,-8.588024224247713e-07
EX_lac_L(e),0.0,-8.159863197141617e-07
EX_lcts(e),-0.07449289,-1.2787038981211298e-05
EX_leu_L(e),-0.01667899181056206,0.0
EX_lys_L(e),0.2969683182505275,0.0
EX_malt(e),-0.07449289,-1.2985851678777003e-05
EX_malttr(e),0.0,-1.891122305040188e-05
EX_man(e),-0.14898579,-6.561445583501079e-06
EX_met_L(e),-0.005329239893198583,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00020214628807363501,0.0
EX_mn2(e),-2.1829864708647426e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000547922140248157,0.0
EX_nh4(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.7551846054710502e-06
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007393942137245003,0.0
EX_pi(e),-0.01682755648922535,0.0
EX_pnto_R(e),-0.0005479118850444835,0.0
EX_ppi(e),0.0,-8.529187584854398e-08
EX_pro_L(e),-0.008632760216504283,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005479125970008318,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0010958242053989748,0.0
EX_salcn(e),0.0,-6.46983756126642e-06
EX_ser_L(e),-0.011194836020454055,0.0
EX_so4(e),0.0,0.0
EX_sucr(e),-0.07449289,-1.3000469576409592e-05
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.1920646387395951e-06
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),-0.0051195310635835135,0.0
EX_uchol(e),0.0,0.0
EX_ura(e),-0.006152260580473791,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.015342027097256376,0.0
EX_xan(e),-0.0034293799755559257,0.0
EX_zn2(e),-1.2610969850343535e-07,0.0
translation_411903.6.peg.1,0.0,1.5402695028518171e-34
transcription_TU_411903.6.peg.1,0.0,-1.042946846709878e-33
translation_411903.6.peg.7,0.0,6.060235033964175e-34
transcription_TU_411903.6.peg.7,0.0,-1.791533188695342e-33
translation_411903.6.peg.8,0.0,4.9240893132224495e-34
transcription_TU_411903.6.peg.8,0.0,-1.5151102684027998e-33
translation_411903.6.peg.9,0.0,5.814254445864853e-34
transcription_TU_411903.6.peg.9,0.0,2.6732140350665996e-33
translation_411903.6.peg.10,0.0,-2.3631537161016138e-34
transcription_TU_411903.6.peg.10,0.0,1.8973231427234893e-33
translation_411903.6.peg.11,2.141544095389059e-10,-2.15644807169151e-33
transcription_TU_411903.6.peg.11,1.9651106556224633e-11,1.5933782296927506e-33
translation_411903.6.peg.14,4.7696747246273036e-11,-2.0334542505812125e-34
transcription_TU_411903.6.peg.14,4.376719884217677e-12,3.2269296451738846e-34
translation_411903.6.peg.15,4.616813654365991e-11,1.2263517288985542e-33
transcription_TU_411903.6.peg.15,4.2364524395047126e-12,1.426422016408566e-34
translation_411903.6.peg.16,0.0,1.527679091336221e-34
transcription_TU_411903.6.peg.16,0.0,-0.0881448974562876
translation_411903.6.peg.17,1.634530396700247e-09,-4.2564044673783436e-33
transcription_TU_411903.6.peg.17,1.4998678320050796e-10,-4.0665678660694315e-34
translation_411903.6.peg.18,7.74890662319971e-11,-9.880632093347536e-34
transcription_TU_411903.6.peg.18,7.110504522161997e-12,3.299589287401855e-34
translation_411903.6.peg.19,0.0,6.077996670660752e-35
transcription_TU_411903.6.peg.19,0.0,-4.1083224509890885e-33
translation_411903.6.peg.24,0.0,-1.310310648260585e-34
transcription_TU_411903.6.peg.24,0.0,-3.6668692356400914e-34
translation_411903.6.peg.25,0.0,3.7602774362381197e-34
transcription_TU_411903.6.peg.25,0.0,-0.023390667380066517
translation_411903.6.peg.26,0.0,-1.6496029723612843e-34
transcription_TU_411903.6.peg.26,0.0,-0.018684113636173106
translation_411903.6.peg.27,0.0,-6.895570827773277e-34
transcription_TU_411903.6.peg.27,0.0,-0.054506382415198146
translation_411903.6.peg.28,0.0,5.559700997683226e-34
transcription_TU_411903.6.peg.28,0.0,-0.039882760334784925
translation_411903.6.peg.29,0.0,2.056971358392863e-34
transcription_TU_411903.6.peg.29,0.0,1.0066000820337722e-33
translation_411903.6.peg.31,0.0,-3.106932943046721e-35
transcription_TU_411903.6.peg.31,0.0,-7.85605201292361e-34
translation_411903.6.peg.32,0.0,2.2471577309470405e-34
transcription_TU_411903.6.peg.32,0.0,-0.01989730714041834
translation_411903.6.peg.33,0.0,4.637646506520388e-34
transcription_TU_411903.6.peg.33,0.0,1.9116291570074729e-34
translation_411903.6.peg.34,0.0,-5.742497244476656e-34
transcription_TU_411903.6.peg.34,0.0,-0.05024656312436302
translation_411903.6.peg.35,0.0,1.0519724859661207e-34
transcription_TU_411903.6.peg.35,0.0,-0.04655373449704887
translation_411903.6.peg.36,0.0,4.936225943025276e-34
transcription_TU_411903.6.peg.36,0.0,-0.027023247372614256
translation_411903.6.peg.39,0.0,2.068956840467893e-34
transcription_TU_411903.6.peg.39,0.0,-0.04298068644570861
translation_411903.6.peg.40,0.0,-4.238155908814987e-35
transcription_TU_411903.6.peg.40,0.0,-0.02872351580167438
translation_411903.6.peg.41,0.0,-3.886803319303825e-34
transcription_TU_411903.6.peg.41,0.0,3.572888944410132e-34
translation_411903.6.peg.44,0.0,-2.431404795249915e-33
transcription_TU_411903.6.peg.44,0.0,-0.037055908475898604
translation_411903.6.peg.49,5.765063142117841e-12,1.658829753611044e-34
transcription_TU_411903.6.peg.49,5.290102144197935e-13,-5.038337632236908e-34
translation_411903.6.peg.53,1.2581662615616629e-08,6.4505252737950345e-34
transcription_TU_411903.6.peg.53,1.1545108655305694e-09,-3.992216691556403e-33
translation_411903.6.peg.58,6.965598127826674e-17,-1.730040186274804e-33
transcription_TU_411903.6.peg.58,6.39172974922532e-18,-1.491937123275605e-33
translation_411903.6.peg.64,4.6052429477674635e-29,-7.006169685597553e-34
transcription_TU_411903.6.peg.64,0.0,-0.041018060553156016
translation_411903.6.peg.66,0.0,-9.592143757132354e-35
transcription_TU_411903.6.peg.66,0.0,2.274419061283701e-34
translation_411903.6.peg.70,1.08693647331946e-08,-9.588122146379437e-33
transcription_TU_411903.6.peg.70,9.973880296481725e-10,-1.8928020355642594e-33
translation_411903.6.peg.76,0.0,7.012900518843396e-35
transcription_TU_411903.6.peg.76,0.0,-0.0450510444234298
translation_411903.6.peg.79,4.1277480665890754e-13,1.4509575648751389e-33
transcription_TU_411903.6.peg.79,3.787679052158663e-14,1.760097233107244e-33
translation_411903.6.peg.81,1.152559393354225e-09,-4.663522027696436e-34
transcription_TU_411903.6.peg.81,1.0576045340344389e-10,4.9491749605032927e-33
translation_411903.6.peg.82,0.0,3.3730249349637005e-34
transcription_TU_411903.6.peg.82,0.0,-0.03940107172919598
translation_411903.6.peg.86,0.0,1.5308793304430452e-34
transcription_TU_411903.6.peg.86,0.0,-0.017668348232164583
translation_411903.6.peg.89,2.043703603373934e-10,2.222244380397608e-34
transcription_TU_411903.6.peg.89,1.8753308589681536e-11,-3.7566418756100558e-34
translation_411903.6.peg.90,1.4714852545542602e-10,2.80804794136357e-34
transcription_TU_411903.6.peg.90,1.3502553412474006e-11,-6.711062563341299e-34
translation_411903.6.peg.93,1.6284193506321686e-12,-3.909058763326138e-33
transcription_TU_411903.6.peg.93,1.4942602511146196e-13,-2.9254754357749013e-34
translation_411903.6.peg.94,0.0,-2.6928220743127418e-33
transcription_TU_411903.6.peg.94,0.0,-0.12825986540731818
translation_411903.6.peg.95,7.416162368753475e-12,-7.079473504468872e-34
transcription_TU_411903.6.peg.95,6.805173765061403e-13,8.375541627546909e-34
translation_411903.6.peg.97,0.0,-7.420151637010979e-36
transcription_TU_411903.6.peg.97,0.0,-0.036933034888359924
translation_411903.6.peg.98,1.1766531589611205e-06,-5.025151780025958e-35
transcription_TU_411903.6.peg.98,1.0797133085537786e-07,-6.391586933047942e-34
translation_411903.6.peg.101,1.5974097695076923e-10,-1.0948685419632392e-33
transcription_TU_411903.6.peg.101,1.4658054280618042e-11,-8.301441782538671e-34
translation_411903.6.peg.102,1.3759160221963594e-13,3.873805154920488e-34
transcription_TU_411903.6.peg.102,1.2625596840528885e-14,2.4726304988266957e-35
translation_411903.6.peg.106,1.2050729358776613e-07,5.289383485779388e-34
transcription_TU_411903.6.peg.106,1.105791691235393e-08,4.129456720807749e-34
translation_411903.6.peg.107,0.0,-1.4519821612400078e-33
transcription_TU_411903.6.peg.107,0.0,-0.07637984099641551
translation_411903.6.peg.108,1.242794244198628e-10,4.639311958388931e-34
transcription_TU_411903.6.peg.108,1.1404052885389245e-11,1.4822228143263543e-33
translation_411903.6.peg.109,0.0,7.45999684764296e-34
transcription_TU_411903.6.peg.109,0.0,-0.0327191287773211
translation_411903.6.peg.111,1.3759160221963594e-13,-2.2715621601726095e-33
transcription_TU_411903.6.peg.111,1.2625596840528885e-14,-5.282663798018642e-34
translation_411903.6.peg.112,9.233627308731993e-11,1.4965730319006775e-33
transcription_TU_411903.6.peg.112,8.472904879009436e-12,-2.4187782105527975e-33
translation_411903.6.peg.113,1.1530126284235682e-11,-2.1267612347309827e-33
transcription_TU_411903.6.peg.113,1.058020428839587e-12,-9.265417510130587e-34
translation_411903.6.peg.115,1.951884304290511e-09,-1.116214872193972e-32
transcription_TU_411903.6.peg.115,1.7910761927163062e-10,-2.042687610011752e-33
translation_411903.6.peg.116,0.0,-4.675838698443791e-34
transcription_TU_411903.6.peg.116,0.0,-6.140177476951618e-34
translation_411903.6.peg.119,0.0,3.463523379479251e-34
transcription_TU_411903.6.peg.119,0.0,2.641150693068498
translation_411903.6.peg.120,0.0,4.882134226609913e-34
transcription_TU_411903.6.peg.120,0.0,-2.168888908541406e-33
translation_411903.6.peg.144,2.3588990438690795e-09,4.933536742380423e-33
transcription_TU_411903.6.peg.144,2.164558580243769e-10,1.9025925905430536e-33
translation_411903.6.peg.150,-9.341928073985562e-64,4.804716479930873e-34
transcription_TU_411903.6.peg.150,0.0,-0.03960930337895787
translation_411903.6.peg.154,3.923435606437512e-11,-8.164872743470047e-35
transcription_TU_411903.6.peg.154,3.6001990962778874e-12,1.542880766718768e-34
translation_411903.6.peg.155,1.7955465129936415e-09,-1.555496671297203e-32
transcription_TU_411903.6.peg.155,1.6476184604121084e-10,4.7271917053048354e-33
translation_411903.6.peg.158,1.176651630350418e-06,-4.731850059829148e-33
transcription_TU_411903.6.peg.158,1.0797119058793316e-07,9.727637884785627e-34
translation_411903.6.peg.161,5.853358173422461e-08,-5.873603357007349e-35
transcription_TU_411903.6.peg.161,5.371122893305464e-09,-4.359578533678223e-34
translation_411903.6.peg.166,0.0,-4.837468132249126e-34
transcription_TU_411903.6.peg.166,0.0,3.409536062003635e-33
translation_411903.6.peg.170,1.7388804979564386e-43,9.95413602994671e-35
transcription_TU_411903.6.peg.170,0.0,-0.028474733318676188
translation_411903.6.peg.172,1.7388804979564386e-43,-1.2081775716074853e-33
transcription_TU_411903.6.peg.172,0.0,-0.0646046538996602
translation_411903.6.peg.177,1.7388804979564406e-43,-1.1876448310101919e-32
transcription_TU_411903.6.peg.177,0.0,-0.07340783551815476
translation_411903.6.peg.179,-2.9123396613527066e-43,-4.760355120887886e-34
transcription_TU_411903.6.peg.179,0.0,-0.08254739184713485
translation_411903.6.peg.184,3.8578660000463205e-09,-2.7047003968678984e-33
transcription_TU_411903.6.peg.184,3.540031513232677e-10,-9.717471747513154e-34
translation_411903.6.peg.185,0.0,3.812164940015443e-34
transcription_TU_411903.6.peg.185,0.0,-0.04134100382389129
translation_411903.6.peg.188,-3.256126414824605e-50,-1.5216525317614221e-34
transcription_TU_411903.6.peg.188,0.0,-0.037986537323068885
translation_411903.6.peg.202,5.74362525870071e-10,4.277515699924602e-34
transcription_TU_411903.6.peg.202,5.270430444125216e-11,6.135828629340617e-34
translation_411903.6.peg.204,0.0,2.7624736127947526e-34
transcription_TU_411903.6.peg.204,0.0,-0.04661079177379542
translation_411903.6.peg.207,1.176651630350418e-06,-3.5147195431094677e-33
transcription_TU_411903.6.peg.207,1.0797119058793316e-07,-6.854348620342746e-34
translation_411903.6.peg.210,2.625821569910829e-09,1.762955296610388e-34
transcription_TU_411903.6.peg.210,2.4094904036321707e-10,4.882428621455477e-34
translation_411903.6.peg.211,0.0,1.0528083403963123e-33
transcription_TU_411903.6.peg.211,0.0,-1.259584408059227e-34
translation_411903.6.peg.212,2.432957453346944e-25,1.4394860963293452e-34
transcription_TU_411903.6.peg.212,0.0,0.7825958129971573
translation_411903.6.peg.214,1.8503880772294614e-08,7.946679745780949e-34
transcription_TU_411903.6.peg.214,1.6979418427243621e-09,1.3901853848862452e-33
translation_411903.6.peg.220,0.0,6.311852257745353e-34
transcription_TU_411903.6.peg.220,0.0,-0.04858416576783046
translation_411903.6.peg.221,0.0,-2.187679920510801e-34
transcription_TU_411903.6.peg.221,0.0,-0.030273991943087032
translation_411903.6.peg.262,0.0,5.38684094470222e-34
transcription_TU_411903.6.peg.262,0.0,-0.017389428320870697
translation_411903.6.peg.279,1.8662591599942946e-09,-5.719051440406035e-33
transcription_TU_411903.6.peg.279,1.712505369071819e-10,-2.504162467933478e-33
translation_411903.6.peg.288,0.0,6.720665400968681e-35
transcription_TU_411903.6.peg.288,0.0,-9.860701325974199e-34
translation_411903.6.peg.289,0.0,-1.6930910464454179e-34
transcription_TU_411903.6.peg.289,0.0,-9.655147678178864e-34
translation_411903.6.peg.290,0.0,-5.3482436981763686e-33
transcription_TU_411903.6.peg.290,0.0,1.969689096541366e-35
translation_411903.6.peg.291,0.0,7.597372008730494e-35
transcription_TU_411903.6.peg.291,0.0,-1.792290001136737e-33
translation_411903.6.peg.295,0.0,7.072018617548677e-34
transcription_TU_411903.6.peg.295,0.0,-0.032854067088777396
translation_411903.6.peg.296,0.0,3.5651954611942193e-34
transcription_TU_411903.6.peg.296,0.0,-0.051409199502014225
translation_411903.6.peg.297,0.0,-8.67798304149226e-36
transcription_TU_411903.6.peg.297,0.0,-0.04045484809320468
translation_411903.6.peg.299,0.0,2.3641822681617326e-33
transcription_TU_411903.6.peg.299,0.0,-0.05087023601931355
translation_411903.6.peg.300,0.0,6.53922476408552e-34
transcription_TU_411903.6.peg.300,0.0,-2.6658096984198163e-33
translation_411903.6.peg.301,0.0,5.494366738746773e-34
transcription_TU_411903.6.peg.301,0.0,-0.05152467630644688
translation_411903.6.peg.305,0.0,-8.63412888853945e-34
transcription_TU_411903.6.peg.305,0.0,-0.02902654787721683
translation_411903.6.peg.308,4.0678053895896114e-10,-3.4222991302443603e-34
transcription_TU_411903.6.peg.308,3.732674817806541e-11,-7.635644509002387e-34
translation_411903.6.peg.311,0.0,4.053156832877609e-34
transcription_TU_411903.6.peg.311,0.0,-0.053625675465502905
translation_411903.6.peg.312,0.0,-1.485534929488041e-33
transcription_TU_411903.6.peg.312,0.0,-1.9164693679199774e-33
translation_411903.6.peg.313,0.0,1.0373561451388817e-34
transcription_TU_411903.6.peg.313,0.0,-7.266303094039455e-34
translation_411903.6.peg.314,0.0,3.99849502599167e-34
transcription_TU_411903.6.peg.314,0.0,-0.04068769207867336
translation_411903.6.peg.315,0.0,1.0373561451388817e-34
transcription_TU_411903.6.peg.315,0.0,-2.0944050094584313e-33
translation_411903.6.peg.318,1.3759160221963594e-13,-5.6747705802864385e-33
transcription_TU_411903.6.peg.318,1.2625596840528885e-14,1.4219940988410007e-33
translation_411903.6.peg.319,0.0,-5.760769764495435e-33
transcription_TU_411903.6.peg.319,0.0,-0.05271474128981196
translation_411903.6.peg.320,0.0,-6.484773832937977e-36
transcription_TU_411903.6.peg.320,0.0,-0.04665095332199112
translation_411903.6.peg.327,0.0,3.164815895594274e-34
transcription_TU_411903.6.peg.327,0.0,-0.04354429128490616
translation_411903.6.peg.328,2.0822197143059378e-07,-1.175864247456123e-33
transcription_TU_411903.6.peg.328,1.910673778205064e-08,5.998020990758224e-35
translation_411903.6.peg.333,6.695179417372859e-08,3.5368834217553424e-34
transcription_TU_411903.6.peg.333,6.1435897783806224e-09,-2.8200582401134112e-33
translation_411903.6.peg.334,6.695179417372859e-08,-9.425168499537122e-33
transcription_TU_411903.6.peg.334,6.1435897783806224e-09,1.0816770057909746e-33
translation_411903.6.peg.342,3.0572214052262614e-12,-1.944587229191961e-34
transcription_TU_411903.6.peg.342,2.805348894259289e-13,-1.046349678769136e-33
translation_411903.6.peg.346,0.0,-2.1393934509214556e-32
transcription_TU_411903.6.peg.346,0.0,1879.079700161671
translation_411903.6.peg.359,3.0093409632605165e-08,-4.958035724481408e-34
transcription_TU_411903.6.peg.359,2.7614131345869187e-09,8.23394992675754e-34
translation_411903.6.peg.361,5.157066914417145e-08,-4.519729065679957e-33
transcription_TU_411903.6.peg.361,4.7321963470652165e-09,-7.128834326699478e-34
translation_411903.6.peg.362,6.073460046680794e-08,-1.855445658900512e-35
transcription_TU_411903.6.peg.362,5.57309143431925e-09,4.049172475625425e-34
translation_411903.6.peg.363,5.320437353193389e-08,-1.6886729205119516e-34
transcription_TU_411903.6.peg.363,4.882107334536427e-09,-2.3408547683593028e-33
translation_411903.6.peg.366,0.0,-5.24888419942803e-33
transcription_TU_411903.6.peg.366,0.0,-0.03447430077132377
translation_411903.6.peg.367,0.0,-8.303090797798895e-34
transcription_TU_411903.6.peg.367,0.0,-0.042100613392710415
translation_411903.6.peg.368,3.675552087630704e-11,-1.0140028459826684e-33
transcription_TU_411903.6.peg.368,3.3727377308036663e-12,1.173285198324024e-34
translation_411903.6.peg.377,0.0,4.6747042044332845e-34
transcription_TU_411903.6.peg.377,0.0,1.4351197116305695e-34
translation_411903.6.peg.386,1.1522176627875999e-08,5.82685033838813e-34
transcription_TU_411903.6.peg.386,1.057290957312263e-09,3.0100492261008042e-33
translation_411903.6.peg.390,0.0,3.600924288240692e-35
transcription_TU_411903.6.peg.390,0.0,-6.3305383973786486e-34
translation_411903.6.peg.396,5.4290205270098036e-08,5.7085202453092405e-34
transcription_TU_411903.6.peg.396,4.981744765466458e-09,-1.4760101748820663e-33
translation_411903.6.peg.411,0.0,1.0308267092876083e-34
transcription_TU_411903.6.peg.411,0.0,-0.033288975324533794
translation_411903.6.peg.414,0.0,1.5195487721097062e-34
transcription_TU_411903.6.peg.414,0.0,-0.047684649337646406
translation_411903.6.peg.425,0.0,-9.122916145382621e-35
transcription_TU_411903.6.peg.425,0.0,-4.43949566834793e-34
translation_411903.6.peg.426,0.0,-1.1419773745852726e-35
transcription_TU_411903.6.peg.426,0.0,1.1533595692699797e-33
translation_411903.6.peg.428,3.7355043925542124e-10,-5.6396750962364925e-34
transcription_TU_411903.6.peg.428,3.427750799872838e-11,3.417262326330713e-34
translation_411903.6.peg.429,0.0,1.0929524068636285e-33
transcription_TU_411903.6.peg.429,0.0,2.0516281629574868e-33
translation_411903.6.peg.433,1.1766531589611205e-06,5.2814804226504265e-34
transcription_TU_411903.6.peg.433,1.0797133085537786e-07,-1.2937621734721184e-34
translation_411903.6.peg.434,1.1766531589611205e-06,-1.0180442702249463e-34
transcription_TU_411903.6.peg.434,1.0797133085537786e-07,-3.177553348445585e-34
translation_411903.6.peg.435,4.616813654365991e-11,2.1819380732469548e-33
transcription_TU_411903.6.peg.435,4.2364524395047126e-12,-1.7640507309354273e-34
translation_411903.6.peg.438,1.248691771765563e-07,-1.5917802873285966e-34
transcription_TU_411903.6.peg.438,1.1458169418822124e-08,-5.733701421673964e-34
translation_411903.6.peg.439,0.0,-2.215894550557098e-34
transcription_TU_411903.6.peg.439,0.0,-0.02492906989516849
translation_411903.6.peg.440,0.0,3.1560662125604395e-34
transcription_TU_411903.6.peg.440,0.0,-0.025357310610743252
translation_411903.6.peg.441,0.0,4.2665602875531925e-34
transcription_TU_411903.6.peg.441,0.0,-0.05851807436512334
translation_411903.6.peg.444,0.0,3.6571210159218717e-34
transcription_TU_411903.6.peg.444,0.0,-0.02882504675920812
translation_411903.6.peg.446,0.0,-7.702880465477467e-36
transcription_TU_411903.6.peg.446,0.0,-2.9888443581066406e-35
translation_411903.6.peg.447,0.0,-2.3167730867621664e-34
transcription_TU_411903.6.peg.447,0.0,-1.3739816916447336e-34
translation_411903.6.peg.448,0.0,-4.737956941472791e-33
transcription_TU_411903.6.peg.448,0.0,9.442308298671591e-34
translation_411903.6.peg.449,0.0,-3.7355494760265546e-33
transcription_TU_411903.6.peg.449,0.0,-1.4816382614331872e-33
translation_411903.6.peg.453,1.920304487511625e-07,9.278838985249844e-35
transcription_TU_411903.6.peg.453,1.762098113493744e-08,-1.4679535110936326e-33
translation_411903.6.peg.454,0.0,-6.931272228471869e-35
transcription_TU_411903.6.peg.454,0.0,-0.027333909720361784
translation_411903.6.peg.456,0.0,-2.1570466304691487e-32
transcription_TU_411903.6.peg.456,0.0,-4.936295029364475e-33
translation_411903.6.peg.459,0.0,-6.844044401445689e-33
transcription_TU_411903.6.peg.459,0.0,-0.037009990559328736
translation_411903.6.peg.488,0.0,-7.128537868936583e-34
transcription_TU_411903.6.peg.488,0.0,-0.04980744421802369
translation_411903.6.peg.489,0.0,-2.2179339430086423e-34
transcription_TU_411903.6.peg.489,0.0,-0.04214922112757475
translation_411903.6.peg.493,0.0,-5.175226682873041e-34
transcription_TU_411903.6.peg.493,0.0,-1.1292771196423026e-33
translation_411903.6.peg.494,0.0,2.2711640582826825e-34
transcription_TU_411903.6.peg.494,0.0,1.0932833458437131e-33
translation_411903.6.peg.500,8.748467111326146e-09,1.6656664355585363e-34
transcription_TU_411903.6.peg.500,8.027715132200639e-10,6.26417611240557e-34
translation_411903.6.peg.504,0.0,2.9807250164218436e-34
transcription_TU_411903.6.peg.504,0.0,-0.034889021946392
translation_411903.6.peg.506,3.9956750947124094e-10,1.2364286927810967e-33
transcription_TU_411903.6.peg.506,3.66648705573264e-11,9.730122940563341e-34
translation_411903.6.peg.511,0.0,3.2641100633077542e-34
transcription_TU_411903.6.peg.511,0.0,-0.030629444215295183
translation_411903.6.peg.513,0.0,-5.98465077365471e-34
transcription_TU_411903.6.peg.513,0.0,-0.025318321314894025
translation_411903.6.peg.521,5.765063142117841e-12,3.7608724255455513e-34
transcription_TU_411903.6.peg.521,5.290102144197935e-13,5.085779606175109e-34
translation_411903.6.peg.528,1.176651630350418e-06,-1.873098615182192e-33
transcription_TU_411903.6.peg.528,1.0797119058793316e-07,4.13400324331016e-33
translation_411903.6.peg.534,2.751832044392719e-13,-1.0738262010232495e-34
transcription_TU_411903.6.peg.534,2.525119368105777e-14,-1.3153287274366128e-33
translation_411903.6.peg.541,4.616813654365991e-11,-7.25000349244705e-33
transcription_TU_411903.6.peg.541,4.2364524395047126e-12,-1.768831639380509e-33
translation_411903.6.peg.546,0.0,7.4714353511123985e-34
transcription_TU_411903.6.peg.546,0.0,-0.04724358708903778
translation_411903.6.peg.558,0.0,-3.190988106076844e-33
transcription_TU_411903.6.peg.558,0.0,-0.034446409282953644
translation_411903.6.peg.560,0.0,1.278188391798538e-34
transcription_TU_411903.6.peg.560,0.0,3.979195564066579e-34
translation_411903.6.peg.561,0.0,-3.6921583270626917e-34
transcription_TU_411903.6.peg.561,0.0,-0.044758040139589284
translation_411903.6.peg.580,0.0,-8.244563193079289e-34
transcription_TU_411903.6.peg.580,0.0,-0.07257246068713664
translation_411903.6.peg.581,0.0,-1.8996037165011385e-34
transcription_TU_411903.6.peg.581,0.0,-0.0813944840267979
translation_411903.6.peg.592,0.0,-8.712927820363184e-35
