,fluxes,reduced_costs
translation_g.3016.peg.47,0.0,5.1520507134349644e-33
transcription_TU_g.3016.peg.47,0.0,2.1688723177137095
translation_g.3016.peg.48,0.0,4.292230284732098e-34
transcription_TU_g.3016.peg.48,0.0,-0.009257579717788525
translation_g.3016.peg.52,2.3470239046377714e-14,-5.200065163173151e-34
transcription_TU_g.3016.peg.52,1.745082627082354e-13,-3.2656246693168434e-34
translation_g.3016.peg.57,2.4187159711526963e-17,2.6051131932894872e-33
transcription_TU_g.3016.peg.57,1.798387827565234e-16,-1.4734290616731964e-34
translation_g.3016.peg.58,9.467448313022608e-14,-4.5888208119492984e-33
transcription_TU_g.3016.peg.58,7.03933161533169e-13,9.5824861815166e-34
translation_g.3016.peg.62,2.0702543241641447e-13,-7.694038573106573e-32
transcription_TU_g.3016.peg.62,1.5392961476029561e-12,-2.325783086768097e-34
translation_g.3016.peg.66,9.177048373661704e-13,4.356258861179292e-33
transcription_TU_g.3016.peg.66,6.823410555438312e-12,-2.1178918611351945e-34
translation_g.3016.peg.68,0.0,-1.3789680462642797
transcription_TU_g.3016.peg.68,0.0,-0.033257744723439904
translation_g.3016.peg.72,3.2961151489065304e-15,-3.355614834275376e-33
transcription_TU_g.3016.peg.72,2.4507604169917856e-14,-1.0979255353737664e-34
translation_g.3016.peg.75,0.0,-1.0298642253352991e-32
transcription_TU_g.3016.peg.75,0.0,-0.014184647332777817
translation_g.3016.peg.78,0.0,8.940154029410813e-33
transcription_TU_g.3016.peg.78,0.0,-0.025075820299495566
translation_698737.3.peg.78,0.0,-9.65151530885756e-33
transcription_TU_698737.3.peg.78,0.0,-1.4813782511022524e-05
translation_g.3016.peg.81,1.043164341575179e-13,1.3819755437483317e-32
transcription_TU_g.3016.peg.81,7.756239576757106e-13,-5.7118114242639965e-34
translation_g.3016.peg.93,0.0,-1.0036031500285867e-32
transcription_TU_g.3016.peg.93,0.0,-0.00013435370071954977
translation_g.3016.peg.99,0.0,-1.915657453739925e-35
transcription_TU_g.3016.peg.99,0.0,-0.02348495545056911
translation_g.3016.peg.102,6.56780156530625e-55,8.059008674563438e-33
transcription_TU_g.3016.peg.102,0.0,-0.031808391896794255
translation_g.3016.peg.103,0.0,-9.387786924417547e-33
transcription_TU_g.3016.peg.103,0.0,0.23276641672360807
translation_g.3016.peg.104,0.0,1.4525190000468366e-33
transcription_TU_g.3016.peg.104,0.0,-0.012584569403749349
translation_g.3016.peg.107,1.2093579855763482e-17,-1.5768014701902967e-32
transcription_TU_g.3016.peg.107,8.99193913782617e-17,1.4999351929413915e-33
translation_698737.3.peg.107,0.0,-9.65151530885756e-33
transcription_TU_698737.3.peg.107,0.0,-1.4813782511022524e-05
translation_g.3016.peg.108,0.0,3.59390838040283e-33
transcription_TU_g.3016.peg.108,0.0,-0.011657298307392953
translation_g.3016.peg.112,0.0,1.1201679457346076e-33
transcription_TU_g.3016.peg.112,0.0,-0.025769192505932004
translation_g.3016.peg.115,0.0,1.973181235175879e-33
transcription_TU_g.3016.peg.115,0.0,-0.01548392810107327
translation_g.3016.peg.118,1.2093579855763482e-17,-2.5303928784913425e-33
transcription_TU_g.3016.peg.118,8.99193913782617e-17,2.132834042977559e-34
translation_g.3016.peg.121,1.8229709416017102e-15,1.2945194612362516e-32
transcription_TU_g.3016.peg.121,1.3554335401437175e-14,-6.4101960103745285e-34
translation_g.3016.peg.125,5.215821707875895e-14,-1.0650929023437449e-32
transcription_TU_g.3016.peg.125,3.878119788378553e-13,-4.022695215996663e-34
translation_g.3016.peg.127,2.4187159711526963e-17,1.8572372805071202e-32
transcription_TU_g.3016.peg.127,1.798387827565234e-16,5.752740009310474e-34
translation_g.3016.peg.129,0.0,-1.1150534883411552e-32
transcription_TU_g.3016.peg.129,0.0,-0.01232580104684694
translation_g.3016.peg.130,4.8369818272885e-13,4.9225495123850655e-33
transcription_TU_g.3016.peg.130,3.5964409811228383e-12,-7.081294873120742e-35
translation_698737.3.peg.130,4.8439611477585604e-60,1.0597655268439092e-33
transcription_TU_698737.3.peg.130,0.0,-0.01992381182027485
translation_698737.3.peg.131,0.0,-3.388366774345644e-33
transcription_TU_698737.3.peg.131,0.0,-0.013422508825802046
translation_g.3016.peg.132,2.4187159711526963e-17,6.296725686630452e-33
transcription_TU_g.3016.peg.132,1.798387827565234e-16,-6.4961676943081345e-34
translation_698737.3.peg.132,0.0,1.7370964094637673e-33
transcription_TU_698737.3.peg.132,0.0,-0.02465800921254113
translation_g.3016.peg.141,0.0,4.888764014558451e-33
transcription_TU_g.3016.peg.141,0.0,-0.029279127262359796
translation_g.3016.peg.144,4.8211038786512094e-14,3.0496059160166196e-32
transcription_TU_g.3016.peg.144,3.58463525035636e-13,1.888778406218933e-34
translation_g.3016.peg.147,8.978787088562083e-09,1.7178693933132412e-34
transcription_TU_g.3016.peg.147,6.675997346920623e-08,-8.380615033326382e-35
translation_g.3016.peg.148,0.0,-8.453187805368719e-33
transcription_TU_g.3016.peg.148,0.0,-0.018575502264361755
translation_g.3016.peg.152,-7.574772161978854e-35,1.167929667751416e-32
transcription_TU_g.3016.peg.152,0.0,20.377006113374716
translation_g.3016.peg.155,0.0,6.126171173803412e-33
transcription_TU_g.3016.peg.155,0.0,-0.024616200314288884
translation_698737.3.peg.155,0.0,-1.4827937314014917e-32
transcription_TU_698737.3.peg.155,0.0,-0.01464788352947241
translation_g.3016.peg.156,1.7671161941871085e-10,1.6149859030383165e-32
transcription_TU_g.3016.peg.156,1.3139038611486764e-09,1.0553078341190213e-33
translation_g.3016.peg.162,0.0,8.829713483377457e-33
transcription_TU_g.3016.peg.162,0.0,0.0007010648602508403
translation_g.3016.peg.163,0.0,-0.8136057464598004
transcription_TU_g.3016.peg.163,0.0,-0.019890181270668945
translation_g.3016.peg.164,2.3134035462224866e-13,5.741708509662372e-34
transcription_TU_g.3016.peg.164,1.720084882802519e-12,-2.998895895762629e-33
translation_g.3016.peg.165,0.0,-1.0147721314566031e-33
transcription_TU_g.3016.peg.165,0.0,-0.03133907142327865
translation_g.3016.peg.169,8.774755976450366e-33,-6.583484043054604e-33
transcription_TU_g.3016.peg.169,0.0,-0.021191160153952684
translation_g.3016.peg.171,0.0,-5.266644728915193e-33
transcription_TU_g.3016.peg.171,0.0,-0.01344325758897942
translation_g.3016.peg.172,0.0,-1.5217232479916393e-33
transcription_TU_g.3016.peg.172,0.0,-0.029165529570873844
translation_g.3016.peg.174,0.0,-2.8340613337320004e-33
transcription_TU_g.3016.peg.174,0.0,-0.01103040446523462
translation_g.3016.peg.183,4.144278260865402e-17,-1.401820048588294e-32
transcription_TU_g.3016.peg.183,3.0813951151245117e-16,-7.598857403602655e-35
translation_g.3016.peg.185,9.347591369577618e-14,8.826327928078565e-33
transcription_TU_g.3016.peg.185,6.950214385069255e-13,8.120751001285254e-34
translation_g.3016.peg.195,0.0,1.1231610136535025e-33
transcription_TU_g.3016.peg.195,0.0,0.00023241992281510584
translation_g.3016.peg.200,9.407438216772748e-16,2.4031780144142203e-32
transcription_TU_g.3016.peg.200,6.994712309917613e-15,4.71523286138627e-34
translation_g.3016.peg.202,2.8345951125968655e-14,9.459257338213174e-33
transcription_TU_g.3016.peg.202,2.1076064355504614e-13,5.64814473641392e-34
translation_g.3016.peg.203,0.0,7.206487156967167e-32
transcription_TU_g.3016.peg.203,0.0,21.55471511276551
translation_g.3016.peg.206,-1.577474910628653e-32,3.0898381621649653e-35
transcription_TU_g.3016.peg.206,0.0,-0.029079113372377206
translation_g.3016.peg.207,-8.946284005333325e-60,-5.6450077905349876e-33
transcription_TU_g.3016.peg.207,0.0,-0.010788024326728965
translation_g.3016.peg.213,0.0,6.85332033597104e-33
transcription_TU_g.3016.peg.213,0.0,-0.021577492255409003
translation_g.3016.peg.216,1.1586439858529724e-11,-8.254152210158192e-33
transcription_TU_g.3016.peg.216,8.614865347941695e-11,4.5840015252055e-34
translation_g.3016.peg.219,0.0,5.118749141690161e-33
transcription_TU_g.3016.peg.219,0.0,-0.017905720580488813
translation_g.3016.peg.220,0.0,6.389852588187813e-33
transcription_TU_g.3016.peg.220,0.0,-0.016072609599116966
translation_g.3016.peg.222,0.0,-0.3195622777608073
transcription_TU_g.3016.peg.222,0.0,-0.007819204329458814
translation_698737.3.peg.223,3.728429677346672e-60,-2.3535158697054837e-32
transcription_TU_698737.3.peg.223,0.0,7.159476397267396
translation_g.3016.peg.224,4.0477777200756085e-15,-5.1050891380933226e-33
transcription_TU_g.3016.peg.224,3.009644070363716e-14,-6.487938666626832e-35
translation_g.3016.peg.225,0.0,6.392859156941559e-33
transcription_TU_g.3016.peg.225,0.0,-0.022061648617295253
translation_g.3016.peg.227,1.2093579855763482e-17,3.339506242384359e-33
transcription_TU_g.3016.peg.227,8.99193913782617e-17,9.36658248156243e-34
translation_g.3016.peg.230,0.0,1.686496433776249e-32
transcription_TU_g.3016.peg.230,0.0,-0.0517815193505259
translation_g.3016.peg.232,1.5191863722379152e-14,3.769225998395429e-33
transcription_TU_g.3016.peg.232,1.129560606627827e-13,8.289662622111988e-35
translation_g.3016.peg.235,0.0,-4.092101363071177e-32
transcription_TU_g.3016.peg.235,0.0,4.962363555857383e-33
translation_g.3016.peg.238,8.978785476279767e-09,-2.189279578673631e-33
transcription_TU_g.3016.peg.238,6.675996148140391e-08,-1.2495561980697646e-33
translation_g.3016.peg.239,7.862090998791411e-31,-2.8461610005250254e-33
transcription_TU_g.3016.peg.239,0.0,-0.010307031695920298
translation_g.3016.peg.246,0.0,2.106375167966983e-32
transcription_TU_g.3016.peg.246,0.0,-0.01421419837411009
translation_g.3016.peg.251,7.269586481068449e-16,1.4878978019927962e-32
transcription_TU_g.3016.peg.251,5.405155460546192e-15,5.47533515510657e-34
translation_g.3016.peg.252,0.0,-1.0560218960782162
transcription_TU_g.3016.peg.252,0.0,-0.02467538831482614
translation_g.3016.peg.253,9.407438216794319e-16,-1.1381319897597026e-32
transcription_TU_g.3016.peg.253,6.994712309933653e-15,2.699467564843239e-33
translation_g.3016.peg.257,9.829611651800715e-15,1.0959110333619692e-33
transcription_TU_g.3016.peg.257,7.308610913859056e-14,2.2796572210807963e-34
translation_g.3016.peg.260,1.2093579855763482e-17,3.430597225766315e-32
transcription_TU_g.3016.peg.260,8.99193913782617e-17,-3.999827181177044e-33
translation_g.3016.peg.264,0.0,-1.986384694114409e-33
transcription_TU_g.3016.peg.264,0.0,-0.007700944693784339
translation_g.3016.peg.265,1.724003401053158e-14,-1.1540489880571881e-32
transcription_TU_g.3016.peg.265,1.2818482071119257e-13,1.5922085796519957e-33
translation_g.3016.peg.267,-1.251021268422407e-58,-1.2772364536048087e-30
transcription_TU_g.3016.peg.267,0.0,156.47761487040052
translation_g.3016.peg.269,6.9968746264881676e-15,-3.876624579247362e-33
transcription_TU_g.3016.peg.269,5.2023860219021886e-14,-4.970332719506644e-34
translation_g.3016.peg.275,0.0,4.447203546477128e-33
transcription_TU_g.3016.peg.275,0.0,-0.016791320079096377
translation_g.3016.peg.279,0.0,-7.027334462191956e-33
transcription_TU_g.3016.peg.279,0.0,-0.01744815066125736
translation_g.3016.peg.280,0.0,-5.35451475467711e-33
transcription_TU_g.3016.peg.280,0.0,-0.018478621328761206
translation_g.3016.peg.281,-2.432927874904068e-32,-2.219276867523424e-33
transcription_TU_g.3016.peg.281,0.0,-0.022287023879579336
translation_g.3016.peg.282,0.0,4.299269518597645e-33
transcription_TU_g.3016.peg.282,0.0,-0.011327597121423026
translation_g.3016.peg.285,0.0,1.0064592550041037e-33
transcription_TU_g.3016.peg.285,0.0,-0.010166684375299682
translation_g.3016.peg.286,3.119375873661848e-60,-1.7016492135705677e-32
transcription_TU_g.3016.peg.286,0.0,-0.030999661330163093
translation_g.3016.peg.287,0.0,2.1354849720782662e-32
transcription_TU_g.3016.peg.287,0.0,-0.051736880242150576
translation_g.3016.peg.291,8.978787088562083e-09,3.1814809784642316e-34
transcription_TU_g.3016.peg.291,6.675997346920623e-08,1.4444109114286037e-35
translation_g.3016.peg.292,4.771307911641414e-15,1.8365095011069243e-33
transcription_TU_g.3016.peg.292,3.54761045620925e-14,2.6516958936196785e-34
translation_g.3016.peg.293,0.0,2.550644316712347e-32
transcription_TU_g.3016.peg.293,0.0,-0.0005311864291058299
translation_g.3016.peg.296,-4.2989244141386397e-51,1.3180242518635438e-32
transcription_TU_g.3016.peg.296,-3.1963791657296083e-50,-1.9533113075091466e-33
translation_g.3016.peg.299,0.0,-0.8242151550838078
transcription_TU_g.3016.peg.299,0.0,-0.020218927530318676
translation_g.3016.peg.301,-2.6343394960565676e-32,-8.602116712703676e-33
transcription_TU_g.3016.peg.301,0.0,-0.01987779466090166
translation_g.3016.peg.303,3.6504036312962366e-16,2.3312132260895297e-33
transcription_TU_g.3016.peg.303,2.7141845237390357e-15,5.540301163116852e-34
translation_g.3016.peg.305,0.0,-0.8325291648577073
transcription_TU_g.3016.peg.305,0.0,-0.019723161312745506
translation_g.3016.peg.306,0.0,1.7313208173039811e-31
transcription_TU_g.3016.peg.306,0.0,69.88056481153802
translation_g.3016.peg.308,0.0,-5.277224715133322e-32
transcription_TU_g.3016.peg.308,0.0,29.347768863592556
translation_g.3016.peg.309,1.275901996210026e-31,5.855839610477278e-32
transcription_TU_g.3016.peg.309,0.0,-0.03996127363461537
translation_g.3016.peg.310,0.0,-5.1072364827638654e-33
transcription_TU_g.3016.peg.310,0.0,3.078089459527163e-34
translation_g.3016.peg.316,3.4280894290142327e-60,6.414878341567225e-33
transcription_TU_g.3016.peg.316,0.0,0.21179764214316923
translation_g.3016.peg.320,5.3359478966707765e-15,-7.253539869479855e-33
transcription_TU_g.3016.peg.320,3.967437210629484e-14,2.0688425250874313e-33
translation_g.3016.peg.322,-2.2593361523416896e-32,5.351128680091505e-33
transcription_TU_g.3016.peg.322,0.0,-0.024136535058368984
translation_g.3016.peg.324,0.0,-1.176391891047344e-32
transcription_TU_g.3016.peg.324,0.0,-0.02763439279943203
translation_g.3016.peg.330,0.0,1.0640427846420348e-33
transcription_TU_g.3016.peg.330,0.0,-0.028805431651136058
translation_g.3016.peg.331,2.4187159711526963e-17,1.8130894358252665e-33
transcription_TU_g.3016.peg.331,1.798387827565234e-16,-6.981680327504976e-35
translation_g.3016.peg.333,0.0,-8.011937311097997e-33
transcription_TU_g.3016.peg.333,0.0,-0.021710275118507136
translation_g.3016.peg.344,1.8814876433588638e-15,1.3897895606110707e-32
transcription_TU_g.3016.peg.344,1.3989424619867306e-14,-2.198449711067944e-34
translation_g.3016.peg.345,0.0,-1.9583642551589127e-33
transcription_TU_g.3016.peg.345,0.0,-0.02907731523582432
translation_698737.3.peg.347,-7.771581186847053e-32,7.682685571981475e-33
transcription_TU_698737.3.peg.347,0.0,-0.015722336209636766
translation_g.3016.peg.350,2.247655042486141e-13,-1.732161209876051e-32
transcription_TU_g.3016.peg.350,1.6711988994087264e-12,1.3853568101472576e-33
translation_698737.3.peg.353,-9.854945486244092e-33,-1.6176492060824083e-33
transcription_TU_698737.3.peg.353,0.0,-0.02534472739175159
translation_g.3016.peg.354,6.9968746264881676e-15,1.192111736502632e-32
transcription_TU_g.3016.peg.354,5.202386021902188e-14,-5.311620814920659e-34
translation_698737.3.peg.354,-1.6268674217167922e-32,-4.7993085051648374e-33
transcription_TU_698737.3.peg.354,0.0,-0.012885712816302361
translation_g.3016.peg.355,2.1459177219063252e-12,3.7247930290119242e-34
transcription_TU_g.3016.peg.355,1.5955541518972412e-11,-5.9290144443783725e-34
translation_698737.3.peg.355,0.0,7.291049714974055e-33
transcription_TU_698737.3.peg.355,0.0,-0.026333691078857333
translation_g.3016.peg.372,2.365141513709324e-14,-5.8599875964220634e-33
transcription_TU_g.3016.peg.372,1.7585536125173813e-13,1.2739401064096239e-33
translation_g.3016.peg.373,0.0,-3.388366774345644e-33
transcription_TU_g.3016.peg.373,0.0,-0.013422508825802046
translation_g.3016.peg.374,0.0,-1.0347022845729057
transcription_TU_g.3016.peg.374,0.0,-0.02392970792900243
translation_g.3016.peg.380,1.343568597371007e-16,1.705644450696086e-33
transcription_TU_g.3016.peg.380,9.989835267261202e-16,-1.204469788510629e-34
translation_698737.3.peg.380,0.0,2.3235956577775077e-31
transcription_TU_698737.3.peg.380,0.0,104.2560142852721
translation_g.3016.peg.382,0.0,-5.70042279746255e-33
transcription_TU_g.3016.peg.382,0.0,-1.1721167165215085e-33
translation_698737.3.peg.391,-1.074480030617194e-59,-4.254840438126029e-34
transcription_TU_698737.3.peg.391,0.0,0.0023772014676782466
translation_g.3016.peg.392,4.534292745215693e-60,6.24661308284385e-33
transcription_TU_g.3016.peg.392,0.0,0.038656288095987285
translation_g.3016.peg.393,0.0,-2.3487028824590775e-33
transcription_TU_g.3016.peg.393,0.0,-0.015762636563329095
translation_g.3016.peg.394,0.0,-4.158861522235387e-32
transcription_TU_g.3016.peg.394,0.0,-5.102430269127551e-34
translation_698737.3.peg.397,-1.5726783530459426e-30,-1.0413783738055021e-32
transcription_TU_698737.3.peg.397,0.0,-0.022883642564746058
translation_g.3016.peg.400,3.032468423084395e-14,-7.549325396284316e-33
transcription_TU_g.3016.peg.400,2.254731173314201e-13,3.7680284645963577e-34
translation_g.3016.peg.402,0.0,1.3732913457960758e-32
transcription_TU_g.3016.peg.402,0.0,-0.021051983002594362
translation_g.3016.peg.405,-3.5128605413416655e-65,-6.84026313347791e-34
transcription_TU_g.3016.peg.405,0.0,-0.020966250814292015
translation_g.3016.peg.410,0.0,-1.9805013734971924
transcription_TU_g.3016.peg.410,0.0,-0.047197767688385
translation_g.3016.peg.411,0.0,2.2916093542151768e-33
transcription_TU_g.3016.peg.411,0.0,-0.022836414587995294
translation_g.3016.peg.412,8.978787088562083e-09,1.6248146139842248e-33
