,fluxes,reduced_costs
EX_phe_L(e),-0.0001179359879247316,0.0
EX_pheme(e),9.025370847313601e-40,0.0
EX_pi(e),-0.08047323522990134,0.0
EX_ppi(e),0.039934176182142615,0.0
EX_pro_L(e),-0.00011794720024578092,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-9.15455269320365e-06,0.0
EX_rmn(e),-0.14898579,-2.0645219408665035e-07
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),1.1684374018629652e-20,0.0
EX_succ(e),0.44948207650622324,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-4.577276496133015e-06,0.0
EX_thr_L(e),-0.225,-7.598355917193722e-08
EX_tre(e),0.0,0.0
EX_ttdca(e),2.8365470565510785e-31,0.0
EX_tyr_L(e),-9.392899637632665e-05,0.0
EX_ura(e),-5.682694486756056e-05,0.0
EX_urea(e),9.154552480319315e-06,0.0
EX_val_L(e),-0.00018281763335034935,0.0
EX_xan(e),-5.421384245399644e-05,0.0
EX_zn2(e),-6.852119359379217e-08,0.0
translation_879090.7.peg.1,0.0,-2.3458544392593812e-32
transcription_TU_879090.7.peg.1,0.0,-10.939109648388552
translation_879090.7.peg.2,0.0,4.0072245399001635e-33
transcription_TU_879090.7.peg.2,0.0,-8.206263038024822
translation_879090.7.peg.6,0.0,-3.6990884114118764e-33
transcription_TU_879090.7.peg.6,0.0,-15.189391280132902
translation_879090.7.peg.7,0.0,-1.2143147856868357e-31
transcription_TU_879090.7.peg.7,0.0,-19.229744205831384
translation_879090.7.peg.8,0.0,-7.264255199442252e-33
transcription_TU_879090.7.peg.8,0.0,0.11048486465458457
translation_879090.7.peg.9,0.0,-6.428110575483726e-33
transcription_TU_879090.7.peg.9,0.0,-2.9054446067142976
translation_879090.7.peg.11,0.0,-1.2101032325344842e-32
transcription_TU_879090.7.peg.11,0.0,-6.0198271415883635
translation_879090.7.peg.12,0.0,-1.7578202095338783e-32
transcription_TU_879090.7.peg.12,0.0,-7.44773141270368
translation_879090.7.peg.13,0.0,-2.376134755940365e-32
transcription_TU_879090.7.peg.13,0.0,-8.163266898473774
translation_879090.7.peg.14,-2.449031910923875e-59,-8.875374852622367e-33
transcription_TU_879090.7.peg.14,0.0,-0.4462979483227415
translation_879090.7.peg.15,1.3682533280473994e-59,-3.7578946031149556e-32
transcription_TU_879090.7.peg.15,0.0,-0.7238014606671598
translation_879090.7.peg.16,-4.435683610536786e-59,-3.442496163540326e-32
transcription_TU_879090.7.peg.16,0.0,-0.11951548378463146
translation_879090.7.peg.17,0.0,4.2704902972091925e-33
transcription_TU_879090.7.peg.17,0.0,-2.3987237226544833
translation_879090.7.peg.19,0.0,6.652213528696497e-32
transcription_TU_879090.7.peg.19,0.0,-0.43561714501020954
translation_879090.7.peg.23,0.0,-1.3688464951033455e-32
transcription_TU_879090.7.peg.23,0.0,-3.2829535230295206
translation_879090.7.peg.24,0.0,8.299003020702055e-34
transcription_TU_879090.7.peg.24,0.0,-6.01737524625896
translation_879090.7.peg.25,-4.811324734515824e-60,2.64367331033795e-32
transcription_TU_879090.7.peg.25,0.0,-0.17254257782361487
translation_879090.7.peg.28,0.0,1.326809484655868e-32
transcription_TU_879090.7.peg.28,0.0,-0.6359203811003484
translation_879090.7.peg.41,0.0,-3.876117896298709e-32
transcription_TU_879090.7.peg.41,0.0,-10.351130731057514
translation_879090.7.peg.42,0.0,2.906405047291796e-32
transcription_TU_879090.7.peg.42,0.0,-0.002613321345987222
translation_879090.7.peg.45,0.0,-1.549448660104487e-32
transcription_TU_879090.7.peg.45,0.0,-6.987606755945434
translation_879090.7.peg.46,0.0,-1.4677343324861064e-32
transcription_TU_879090.7.peg.46,0.0,-6.607364277898324
translation_879090.7.peg.47,0.0,-2.4415707954747003e-32
transcription_TU_879090.7.peg.47,0.0,-7.365794450694227
translation_879090.7.peg.50,0.0,-1.1834160657978687e-32
transcription_TU_879090.7.peg.50,0.0,-8.16554750696329
translation_879090.7.peg.51,1.6309590869365335e-08,-3.928434956994262e-33
transcription_TU_879090.7.peg.51,6.63423238093882e-08,1.6359766905107443e-34
translation_879090.7.peg.52,0.0,-9.415419298574223e-33
transcription_TU_879090.7.peg.52,0.0,-4.207575723084542
translation_879090.7.peg.53,1.6309590869365335e-08,5.905180162798818e-33
transcription_TU_879090.7.peg.53,6.63423238093882e-08,6.28122881455252e-34
translation_879090.7.peg.60,1.6309590869365335e-08,-4.69259455416311e-33
transcription_TU_879090.7.peg.60,6.63423238093882e-08,-3.6070629557012394e-34
translation_879090.7.peg.63,1.8233811581457108e-13,1.928253104103603e-30
transcription_TU_879090.7.peg.63,7.416945292530647e-13,5.5646761445366405e-34
translation_879090.7.peg.83,0.0,-4.060860584095121e-34
transcription_TU_879090.7.peg.83,0.0,0.008777655877574323
translation_879090.7.peg.89,0.0,1.6699701588457307e-33
transcription_TU_879090.7.peg.89,0.0,-0.025405419277964865
translation_879090.7.peg.91,0.0,-7.122995990420281e-32
transcription_TU_879090.7.peg.91,0.0,0.021895281237675205
translation_879090.7.peg.92,0.0,-4.2278621469364707e-32
transcription_TU_879090.7.peg.92,0.0,0.028661933201026647
translation_879090.7.peg.93,0.0,-2.7182623906826673e-32
transcription_TU_879090.7.peg.93,0.0,-0.002556016463325136
translation_879090.7.peg.97,0.0,-1.2184129301437345e-32
transcription_TU_879090.7.peg.97,0.0,-2.5200492772926633e-33
translation_879090.7.peg.98,0.0,-1.4408314848768686e-32
transcription_TU_879090.7.peg.98,0.0,-6.857335421197276
translation_879090.7.peg.99,-3.717130659707853e-60,-2.0777463325641697e-32
transcription_TU_879090.7.peg.99,0.0,-0.15199774379094147
translation_879090.7.peg.104,0.0,-1.0825848304679827e-32
transcription_TU_879090.7.peg.104,0.0,0.19779920331841602
translation_879090.7.peg.131,0.0,-3.9043236069692634e-32
transcription_TU_879090.7.peg.131,0.0,9.437398849977122
translation_879090.7.peg.133,1.0288376671661298e-29,-2.4103077021807924e-32
transcription_TU_879090.7.peg.133,0.0,-12.886062683406873
translation_879090.7.peg.136,8.60245330960632e-60,-2.542879547699226e-32
transcription_TU_879090.7.peg.136,0.0,-0.34996995432486666
translation_879090.7.peg.138,1.0275132823316255e-48,4.544402479548297e-32
transcription_TU_879090.7.peg.138,4.179603243324317e-48,-6.9530289453663215e-34
translation_879090.7.peg.149,0.0,7.223747090637699e-34
transcription_TU_879090.7.peg.149,0.0,-0.4786648819008639
translation_879090.7.peg.150,3.025663328782803e-30,-2.3353443284078104e-32
transcription_TU_879090.7.peg.150,0.0,-3.8039964466147684
translation_879090.7.peg.151,0.0,1.2276415643758795e-33
transcription_TU_879090.7.peg.151,0.0,-4.966004427791644
translation_879090.7.peg.152,3.025663328782803e-30,4.864296845347049e-33
transcription_TU_879090.7.peg.152,0.0,-4.839886763115133
translation_879090.7.peg.159,0.0,-4.27997875910245e-32
transcription_TU_879090.7.peg.159,0.0,-7.783647989691815
translation_879090.7.peg.164,0.0,5.610368909370669e-33
transcription_TU_879090.7.peg.164,0.0,0.07082121980171491
translation_879090.7.peg.175,3.690952988841628e-13,2.8820585176235683e-32
transcription_TU_879090.7.peg.175,1.5013644444686745e-12,-5.770722160267946e-34
translation_879090.7.peg.181,0.0,-4.339680016080372e-32
transcription_TU_879090.7.peg.181,0.0,-16.74846070508654
translation_879090.7.peg.182,0.0,4.072380639547114e-32
transcription_TU_879090.7.peg.182,0.0,-12.9174607488166
translation_879090.7.peg.186,8.036374880758045e-17,-3.1767120115387776e-32
transcription_TU_879090.7.peg.186,3.268946406217427e-16,-2.2326089408340995e-34
translation_879090.7.peg.188,2.5741526351220595e-13,-3.155636895169308e-32
transcription_TU_879090.7.peg.188,1.0470849270341206e-12,-9.338431452537951e-34
translation_879090.7.peg.196,3.656557548235945e-13,-1.6291228232282045e-32
transcription_TU_879090.7.peg.196,1.4873734530544451e-12,-5.2852646389097534e-33
translation_879090.7.peg.197,0.0,-7.714860837753647e-33
transcription_TU_879090.7.peg.197,0.0,0.038648647564305
translation_879090.7.peg.208,0.0,-7.699827234818955e-33
transcription_TU_879090.7.peg.208,0.0,-0.18366280712191402
translation_879090.7.peg.209,1.6309589083720217e-08,-7.168231951003433e-33
transcription_TU_879090.7.peg.209,6.634231654594134e-08,-3.922247714964727e-34
translation_879090.7.peg.212,2.0382796082729846e-13,2.9911184244678657e-29
transcription_TU_879090.7.peg.212,8.291085096445547e-13,-3.391371998787034e-33
translation_879090.7.peg.217,1.5713780574025055e-13,7.879609625740417e-33
transcription_TU_879090.7.peg.217,6.391875353965953e-13,7.288785638794086e-33
translation_879090.7.peg.219,0.0,-6.878321727958243e-33
transcription_TU_879090.7.peg.219,0.0,0.030969195818268763
translation_879090.7.peg.221,4.25014911966133e-14,1.802140338405422e-32
transcription_TU_879090.7.peg.221,1.7288279724071977e-13,1.0787922161613949e-33
translation_879090.7.peg.223,4.5937552182784584e-14,6.84406881775681e-33
transcription_TU_879090.7.peg.223,1.8685962059571617e-13,-1.3645428114372716e-33
translation_879090.7.peg.224,1.0984951086695646e-13,-3.850184169113686e-33
transcription_TU_879090.7.peg.224,4.468335152371682e-13,-1.887348733360677e-33
translation_879090.7.peg.225,0.0,-7.538911021667594e-34
transcription_TU_879090.7.peg.225,0.0,-3.282824159056816
translation_879090.7.peg.227,0.0,-1.862091961068581e-32
transcription_TU_879090.7.peg.227,0.0,-7.573307457950846
translation_879090.7.peg.228,9.254745327615513e-13,-5.819713477660958e-30
transcription_TU_879090.7.peg.228,3.7645414665265796e-12,3.302921728515101e-33
translation_879090.7.peg.235,3.0310518775570277e-13,-1.6894871937815682e-32
transcription_TU_879090.7.peg.235,1.2329372744821492e-12,-1.7078674971923433e-34
translation_879090.7.peg.236,4.537107067423118e-13,-5.973523355155732e-33
transcription_TU_879090.7.peg.236,1.84555350674202e-12,-3.990042179385266e-34
translation_879090.7.peg.237,6.760137696391353e-13,-3.0678564320450625e-32
transcription_TU_879090.7.peg.237,2.7498129636865555e-12,3.332886472154753e-33
translation_879090.7.peg.238,2.192127553092065e-59,-1.2187558895791196e-32
transcription_TU_879090.7.peg.238,0.0,-0.0669117896790411
translation_879090.7.peg.239,2.026390199745919e-14,1.8288519644364068e-32
transcription_TU_879090.7.peg.239,8.242722694425624e-14,-2.9393303894234358e-34
translation_879090.7.peg.241,8.036374880758035e-17,1.784667913912317e-32
transcription_TU_879090.7.peg.241,3.2689464062174233e-16,-2.1997357941890947e-33
translation_879090.7.peg.245,2.0382796082729846e-13,2.4055822926971943e-32
transcription_TU_879090.7.peg.245,8.291085096445547e-13,7.834254574276803e-36
translation_879090.7.peg.247,1.6309589083720217e-08,-5.006948658065725e-34
transcription_TU_879090.7.peg.247,6.634231654594134e-08,7.227586285413852e-34
translation_879090.7.peg.248,1.6309590869365335e-08,6.072171223397404e-33
transcription_TU_879090.7.peg.248,6.63423238093882e-08,-2.6271891091306813e-34
translation_879090.7.peg.249,1.6309590869365335e-08,8.672305229123556e-33
transcription_TU_879090.7.peg.249,6.63423238093882e-08,4.321129042635421e-34
translation_879090.7.peg.250,3.261917995308555e-08,-1.9431622414501825e-33
transcription_TU_879090.7.peg.250,1.3268464035532954e-07,-9.683753105145289e-34
translation_879090.7.peg.254,6.696566174427686e-08,-2.5327780345801104e-32
transcription_TU_879090.7.peg.254,2.7239540532518917e-07,-3.7223974169032736e-33
translation_879090.7.peg.255,6.696566174427686e-08,-2.6437326199974015e-32
transcription_TU_879090.7.peg.255,2.7239540532518917e-07,5.118584472307232e-33
translation_879090.7.peg.257,0.0,-2.980256995036403e-32
transcription_TU_879090.7.peg.257,0.0,-0.40143965521261415
translation_879090.7.peg.262,0.0,-2.995393353902398e-32
transcription_TU_879090.7.peg.262,0.0,-0.2551527025873523
translation_879090.7.peg.266,-1.0768134119792614e-59,-1.576512146734554e-32
transcription_TU_879090.7.peg.266,0.0,-0.3026624963673675
translation_879090.7.peg.268,0.0,5.141654771915179e-32
transcription_TU_879090.7.peg.268,0.0,-0.49600261042530847
translation_879090.7.peg.275,0.0,-1.1172588871555925e-32
transcription_TU_879090.7.peg.275,0.0,-2.1111523927936774e-33
translation_879090.7.peg.276,0.0,1.9039740684073285e-32
transcription_TU_879090.7.peg.276,0.0,-0.4252669878113246
translation_879090.7.peg.279,0.0,1.385201757871452e-32
transcription_TU_879090.7.peg.279,0.0,-5.471075039606097
translation_879090.7.peg.280,0.0,1.959708589628485e-32
transcription_TU_879090.7.peg.280,0.0,0.08283256995138005
translation_879090.7.peg.282,0.0,1.4916062199324233e-32
transcription_TU_879090.7.peg.282,0.0,0.10196648401154845
translation_879090.7.peg.283,0.0,-2.9994651849780814e-32
transcription_TU_879090.7.peg.283,0.0,-8.290774026146298
translation_879090.7.peg.284,2.0382796082729846e-13,-3.20564241967072e-34
transcription_TU_879090.7.peg.284,8.291085096445547e-13,-2.4241743866725595e-33
translation_879090.7.peg.285,2.0382796082729846e-13,-3.8214457213884295e-32
transcription_TU_879090.7.peg.285,8.291085096445547e-13,-2.471773883746074e-33
translation_879090.7.peg.294,1.8090833199799854e-60,7.159475740269642e-32
transcription_TU_879090.7.peg.294,0.0,-18.50604069702879
translation_879090.7.peg.295,0.0,-6.092931264257383e-34
transcription_TU_879090.7.peg.295,0.0,-13.290251758424143
translation_879090.7.peg.296,0.0,-8.456983475394842e-33
transcription_TU_879090.7.peg.296,0.0,-2.734059632621114
translation_879090.7.peg.297,0.0,4.876205747061726e-32
transcription_TU_879090.7.peg.297,0.0,-0.41384513653567756
translation_879090.7.peg.298,0.0,-1.5780782999478302e-32
transcription_TU_879090.7.peg.298,0.0,-2.5668332815050063
translation_879090.7.peg.301,7.266608673922642e-60,3.6281373242994375e-33
transcription_TU_879090.7.peg.301,0.0,5.297236041651025
translation_879090.7.peg.302,6.987508394679391e-10,-1.8544986461082261e-32
transcription_TU_879090.7.peg.302,2.8423002652467987e-09,-1.9307085161939945e-33
translation_879090.7.peg.304,0.0,7.266031400686227e-34
transcription_TU_879090.7.peg.304,0.0,-6.489481549780044
translation_879090.7.peg.307,0.0,4.4909480675364534e-33
transcription_TU_879090.7.peg.307,0.0,-5.55549605305531
translation_879090.7.peg.309,0.0,-1.2751437348308038e-32
transcription_TU_879090.7.peg.309,0.0,-5.931004881702326
translation_879090.7.peg.310,4.784815369794472e-60,2.780682788796971e-32
transcription_TU_879090.7.peg.310,0.0,-13.081780413437274
translation_879090.7.peg.333,0.0,4.6068197429059654e-32
transcription_TU_879090.7.peg.333,0.0,-0.06423435808887414
translation_879090.7.peg.334,0.0,-3.7280222729506806e-33
transcription_TU_879090.7.peg.334,0.0,0.08427785489038397
translation_879090.7.peg.335,0.0,1.0702274009368864e-32
transcription_TU_879090.7.peg.335,0.0,-0.054041232053395984
translation_879090.7.peg.336,0.0,-1.599242796059707e-32
transcription_TU_879090.7.peg.336,0.0,-0.08387073483880185
translation_879090.7.peg.337,0.0,-1.4927461855072538e-32
transcription_TU_879090.7.peg.337,0.0,-0.04628206653802731
translation_879090.7.peg.338,1.0423044807642688e-59,-2.669692158286775e-32
transcription_TU_879090.7.peg.338,0.0,-0.09769212603159369
translation_879090.7.peg.339,-3.403072666019149e-60,3.806644950690743e-32
transcription_TU_879090.7.peg.339,0.0,-0.1347362030801882
translation_879090.7.peg.342,2.239762888479485e-58,-2.9753735015604312e-33
transcription_TU_879090.7.peg.342,0.0,0.03175685244929043
translation_879090.7.peg.345,0.0,9.987056328282635e-32
transcription_TU_879090.7.peg.345,0.0,45.25220917403084
translation_879090.7.peg.346,1.5875193294018827e-14,-1.6205609821947335e-32
transcription_TU_879090.7.peg.346,6.457533009161308e-14,-2.466714901053665e-34
translation_879090.7.peg.348,0.0,3.492490634865816e-33
transcription_TU_879090.7.peg.348,0.0,-3.6070629557012394e-34
translation_879090.7.peg.358,0.0,3.203474678653363e-32
transcription_TU_879090.7.peg.358,0.0,-8.542430442624704
translation_879090.7.peg.359,0.0,-2.286280140668314e-32
transcription_TU_879090.7.peg.359,0.0,-11.315708616813348
translation_879090.7.peg.364,0.0,-5.479286146493721e-33
transcription_TU_879090.7.peg.364,0.0,-0.29948664826661253
translation_879090.7.peg.365,0.0,-2.4065523462228516e-32
transcription_TU_879090.7.peg.365,0.0,-10.938807037474213
translation_879090.7.peg.366,0.0,-3.574941865213394e-34
transcription_TU_879090.7.peg.366,0.0,-1.810329669339399
translation_879090.7.peg.376,0.0,-2.504226221055556e-32
transcription_TU_879090.7.peg.376,0.0,-10.68876829895472
translation_879090.7.peg.377,0.0,-9.867624505760404e-33
transcription_TU_879090.7.peg.377,0.0,-0.15568115748419906
translation_879090.7.peg.378,0.0,-2.8231119854368552e-33
transcription_TU_879090.7.peg.378,0.0,-7.027856374247475
translation_879090.7.peg.379,0.0,2.6280933412535974e-32
transcription_TU_879090.7.peg.379,0.0,7.38748700557432e-33
translation_879090.7.peg.389,0.0,-1.2646874883733892e-32
transcription_TU_879090.7.peg.389,0.0,-0.16770328094414427
translation_879090.7.peg.391,0.0,7.907238894499069e-33
transcription_TU_879090.7.peg.391,0.0,-3.324501731730908
translation_879090.7.peg.398,0.0,-2.77027803320122e-32
transcription_TU_879090.7.peg.398,0.0,0.020305510755977887
translation_879090.7.peg.416,6.696545791631603e-08,7.088349262827365e-33
transcription_TU_879090.7.peg.416,2.7239457621667955e-07,-3.039895591932453e-34
translation_879090.7.peg.419,0.0,1.0438890489678004e-32
transcription_TU_879090.7.peg.419,0.0,-2.7366507692345716
translation_879090.7.peg.420,0.0,-2.3844557830965042e-34
transcription_TU_879090.7.peg.420,0.0,-2.2305540765809626
translation_879090.7.peg.424,0.0,-1.2097586938220633e-32
transcription_TU_879090.7.peg.424,0.0,-0.1840582667452939
translation_879090.7.peg.444,1.0590931528992142e-13,1.9565389224457595e-33
transcription_TU_879090.7.peg.444,4.308060297571384e-13,2.571028256731552e-33
translation_879090.7.peg.457,4.018187440379018e-17,9.993577362453757e-32
transcription_TU_879090.7.peg.457,1.6344732031087116e-16,-4.473205749077265e-34
translation_879090.7.peg.462,1.6309589976542776e-08,1.2882660174899532e-33
transcription_TU_879090.7.peg.462,6.634232017766477e-08,2.4000469307549174e-34
translation_879090.7.peg.463,0.0,6.270398862047614e-33
transcription_TU_879090.7.peg.463,0.0,-5.176336520834665
translation_879090.7.peg.466,-7.740405168493445e-60,-1.4515845077196147e-32
transcription_TU_879090.7.peg.466,0.0,0.048703404481238076
translation_879090.7.peg.467,1.9094827319667063e-13,-7.1831139932892916e-34
transcription_TU_879090.7.peg.467,7.767179613960483e-13,5.916244719092094e-34
translation_879090.7.peg.474,0.0,-8.318104867456897e-33
transcription_TU_879090.7.peg.474,0.0,-0.021448462297375848
translation_879090.7.peg.475,0.0,-4.1241684951163873e-33
transcription_TU_879090.7.peg.475,0.0,-0.008922072654758018
translation_879090.7.peg.476,0.0,-1.257658285811523e-32
transcription_TU_879090.7.peg.476,0.0,-0.008110893872793132
translation_879090.7.peg.479,0.0,1.536128404246177e-32
transcription_TU_879090.7.peg.479,0.0,-3.1146582487572982
translation_879090.7.peg.481,0.0,-3.837611008919862e-33
transcription_TU_879090.7.peg.481,0.0,-0.03555811163632678
translation_879090.7.peg.482,0.0,1.0182126008784574e-32
transcription_TU_879090.7.peg.482,0.0,-1.6759979544012983e-33
translation_879090.7.peg.483,0.0,-1.2219637287297268e-32
transcription_TU_879090.7.peg.483,0.0,-1.8941904842576605
translation_879090.7.peg.484,0.0,-1.1082939166659321e-32
transcription_TU_879090.7.peg.484,0.0,-9.929961506468366
translation_879090.7.peg.485,5.566883734360044e-13,-9.305999803423741e-33
transcription_TU_879090.7.peg.485,2.2644345052691187e-12,9.957900810966713e-34
translation_879090.7.peg.499,-5.144984039052424e-60,4.000564251091329e-32
transcription_TU_879090.7.peg.499,0.0,-11.946416781859533
translation_879090.7.peg.502,0.0,-4.396341190133896e-32
transcription_TU_879090.7.peg.502,0.0,-0.6580806863530914
translation_879090.7.peg.514,0.0,-1.975873708783232e-32
transcription_TU_879090.7.peg.514,0.0,-11.190583751461007
translation_879090.7.peg.520,0.0,1.442006074662348e-32
transcription_TU_879090.7.peg.520,0.0,-2.7769522532671487
translation_879090.7.peg.521,0.0,4.1091565125796346e-33
transcription_TU_879090.7.peg.521,0.0,-0.28887765318526804
translation_879090.7.peg.522,0.0,-1.8943965567340355e-32
transcription_TU_879090.7.peg.522,0.0,-0.11042536237533643
translation_879090.7.peg.524,0.0,1.0989861468946185e-32
transcription_TU_879090.7.peg.524,0.0,-0.40358629866833096
translation_879090.7.peg.532,0.0,-3.19621520060024e-33
transcription_TU_879090.7.peg.532,0.0,-0.24731447126768874
translation_879090.7.peg.536,6.5114242226339e-60,-3.0348244935653253e-32
transcription_TU_879090.7.peg.536,0.0,-9.086599115356826
translation_879090.7.peg.537,-1.6728731604855945e-36,5.0418393822863974e-33
transcription_TU_879090.7.peg.537,0.0,-0.025513347555635287
translation_879090.7.peg.538,0.0,-1.5824071589924037e-27
transcription_TU_879090.7.peg.538,0.0,3533639.469372606
translation_879090.7.peg.539,0.0,-3.944796814602161e-33
transcription_TU_879090.7.peg.539,0.0,-2.60838666361791
translation_879090.7.peg.540,0.0,-4.276074694998505e-34
transcription_TU_879090.7.peg.540,0.0,-2.8604513212979596
translation_879090.7.peg.542,0.0,-2.3408737206318337e-32
transcription_TU_879090.7.peg.542,0.0,-0.240247485959593
translation_879090.7.peg.543,0.0,9.694687347879879e-33
transcription_TU_879090.7.peg.543,0.0,-5.678772389223014
translation_879090.7.peg.544,0.0,2.5878103560056146e-33
