,fluxes,reduced_costs
EX_asp_L(e),0.0,0.0
EX_bhb(e),0.0,-6.331899323192412e-09
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003648639778082908
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0004459810167769969,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0031796371001440397,0.0
EX_cobalt2(e),-3.1010933303856405e-06,0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.000387806581247372,0.0
EX_cytd(e),0.0,-1.4812633686177065e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-4.869792583000811e-05,0.0
EX_dgsn(e),-0.00010329728510047387,0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-1.2318230385379653e-08
EX_fe2(e),0.0,-1.048423039885644e-08
EX_fe3(e),-6.202185973027613e-06,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),0.2994673496384997,0.0
EX_fru(e),0.0,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),0.0,-2.128134490234449e-08
EX_gal(e),0.0,0.0
EX_galct_D(e),0.0,-1.3505510766248806e-08
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.1697818567328727e-08
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),9.303272958909057e-06,0.0
EX_glc_D(e),-0.00022543274016658267,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,-2.355308095462944e-08
EX_gln_L(e),-0.0002610826461829478,0.0
EX_glu_L(e),-0.0007330481081664156,0.0
EX_gly(e),0.0,0.0
EX_glyasn(e),0.0,-8.559680660417582e-09
EX_glyasp(e),0.0,-4.45745635764004e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.2981545257536366,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.559680660417582e-09
EX_glyglu(e),0.0,-8.62466228342146e-09
EX_glyleu(e),0.0,-2.7449550195453273e-08
EX_glymet(e),0.0,-2.7581210638863e-08
EX_glyphe(e),0.0,-1.7210904883963667e-08
EX_glypro(e),0.0,-5.560162739639376e-08
EX_glytyr(e),0.0,-8.67465862681431e-09
EX_gsn(e),0.0,-8.314353368191689e-08
EX_gthrd(e),-3.101090986303019e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),0.18647796681811335,0.0
EX_h2(e),-0.13916252069880988,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.0,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001290552629820153,0.0
EX_hista(e),0.0,-3.338497828412339e-08
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.001793761680425389,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-4.079430616244931e-08
EX_k(e),-3.0536430144404553e-10,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0006603533360393742,0.0
EX_lys_L(e),-0.00027748091785653354,0.0
EX_mal_L(e),0.0,-6.4083689500458295e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-6.139972466500236e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_man6p(e),0.0,-2.0249939328168433e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019852736936783286,0.0
EX_metala(e),0.0,-2.5134827618939543e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.582380182872416e-06,0.0
EX_mn2(e),-1.1072090136269124e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.10109266029432e-06,0.0
EX_nh4(e),0.18503397740189498,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_no3(e),-0.18213755436481852,0.0
EX_o2(e),0.0,-3.0651099776681186e-07
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00022088025131137187,0.0
EX_pi(e),0.2974840632594999,0.0
EX_pnto_R(e),0.0,0.0
EX_ppa(e),0.0,-6.874121826058381e-09
EX_ppi(e),0.0,-1.036780101948259e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),-6.202181972606038e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.1011094918450285e-06,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,-7.65986762949484e-10
EX_sbt_D(e),0.0,-7.539889553846797e-09
EX_ser_D(e),0.0,-1.6148147499526703e-08
EX_ser_L(e),-0.00033086315240719297,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.1010914378297725e-06,0.0
EX_thr_L(e),-0.0002824320898454734,0.0
EX_thymd(e),-4.775234073356188e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.159068980674858e-05,0.0
EX_trypta(e),0.0,-1.512861948801224e-08
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.512861948801224e-08
EX_tyr_L(e),-0.0001491953287341008,0.0
EX_ura(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.0004079809475410562,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-7.676773770378137e-08
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.499005080789111e-08,0.0
translation_g.1841.peg.0,0.0,-5.151050665085256e-33
transcription_TU_g.1841.peg.0,0.0,-0.022578033407046474
translation_g.1841.peg.2,0.0,-2.0380263847165575e-33
transcription_TU_g.1841.peg.2,0.0,-9.186792701084296e-34
translation_g.1841.peg.5,0.0,-8.057997240596538e-34
transcription_TU_g.1841.peg.5,0.0,-0.024289794740067903
translation_g.1841.peg.7,0.0,2.521358351336494e-33
transcription_TU_g.1841.peg.7,0.0,-2.9420070127362052e-34
translation_g.1841.peg.8,2.782165105382782e-12,6.4891750968180684e-34
transcription_TU_g.1841.peg.8,6.521927712160176e-12,-6.535407305664612e-34
translation_g.1841.peg.10,0.0,-1.2599974669570433
transcription_TU_g.1841.peg.10,0.0,-0.02518011551589344
translation_g.1841.peg.14,5.435112210537955e-16,2.96279256006396e-33
transcription_TU_g.1841.peg.14,1.2740943690231008e-15,2.0357829547984837e-34
translation_g.1841.peg.21,7.498898447064216e-08,-6.509935471998018e-34
transcription_TU_g.1841.peg.21,1.7578853784759173e-07,-1.2885622581434705e-33
translation_g.1841.peg.22,0.0,1.653994209968488e-32
transcription_TU_g.1841.peg.22,0.0,1.0266653460712184e-33
translation_g.1841.peg.28,0.0,-3.516055491305602e-34
transcription_TU_g.1841.peg.28,0.0,-0.003677438359862052
translation_g.1841.peg.29,0.0,-2.8461996579197473e-33
transcription_TU_g.1841.peg.29,0.0,9.9543528205698e-34
translation_g.1841.peg.31,1.3587780526344895e-16,-1.6929290948638125e-33
transcription_TU_g.1841.peg.31,3.1852359225577536e-16,1.5850228952871456e-34
translation_g.1841.peg.40,0.0,-1.8455018551924332e-33
transcription_TU_g.1841.peg.40,0.0,2.07767832823817
translation_g.1841.peg.46,0.0,7.132645984673053e-36
transcription_TU_g.1841.peg.46,0.0,-0.034307274007437105
translation_g.1841.peg.47,0.0,1.641901490553266e-33
transcription_TU_g.1841.peg.47,0.0,0.06613108036221593
translation_g.1841.peg.48,0.0,-4.913645507202307e-33
transcription_TU_g.1841.peg.48,0.0,4.344066782771899
translation_g.1841.peg.50,0.0,-3.435307550720622e-33
transcription_TU_g.1841.peg.50,0.0,-0.022002669118215846
translation_g.1841.peg.53,1.8564060485800026e-12,9.689702625652168e-34
transcription_TU_g.1841.peg.53,4.351771226600122e-12,-1.184165492091945e-35
translation_g.1841.peg.59,0.0,-1.5698135919895608
transcription_TU_g.1841.peg.59,0.0,-1.9332166345421606e-33
translation_g.1841.peg.61,1.1074987384057462e-12,9.718338081030063e-34
transcription_TU_g.1841.peg.61,2.5961890971948964e-12,1.0086881186524132e-34
translation_502347.3.peg.61,2.4352307393244685e-13,-2.5335591027423847e-33
transcription_TU_502347.3.peg.61,5.708647130098843e-13,2.1474503742600037e-34
translation_g.1841.peg.80,1.9588549514879717e-15,6.460809044575233e-34
transcription_TU_g.1841.peg.80,4.591931071054776e-15,-4.792291159015277e-34
translation_g.1841.peg.83,0.0,1.9388738020587222e-33
transcription_TU_g.1841.peg.83,0.0,-0.05765477557457445
translation_502347.3.peg.83,0.0,-2.1541347181469863e-33
transcription_TU_502347.3.peg.83,0.0,-0.0229596190947764
translation_g.1841.peg.85,0.0,-1.3150816839799209
transcription_TU_g.1841.peg.85,0.0,-0.02630618308928961
translation_g.1841.peg.91,0.0,9.51176792544415e-35
transcription_TU_g.1841.peg.91,0.0,-0.014640361785186335
translation_g.1841.peg.95,2.717556105268979e-16,-4.091448308985128e-33
transcription_TU_g.1841.peg.95,6.370471845115507e-16,4.3640281986628535e-34
translation_g.1841.peg.98,1.3426862365063722e-13,1.0681600813681358e-32
transcription_TU_g.1841.peg.98,3.1475136244303336e-13,2.0707557180364323e-35
translation_g.1841.peg.108,0.0,-3.264628774248241e-33
transcription_TU_g.1841.peg.108,0.0,-0.024667586780658567
translation_502347.3.peg.109,0.0,5.551845667497254e-33
transcription_TU_502347.3.peg.109,0.0,-0.014397750954365239
translation_502347.3.peg.110,1.154425650241873e-11,3.908052773816272e-34
transcription_TU_502347.3.peg.110,2.7061947637018902e-11,2.605573120768805e-34
translation_502347.3.peg.111,0.0,5.145950179037141e-33
transcription_TU_502347.3.peg.111,0.0,-0.024418427047906505
translation_502347.3.peg.112,0.0,-2.948875334604813e-33
transcription_TU_502347.3.peg.112,0.0,-0.022010219330084124
translation_502347.3.peg.113,0.0,6.0062052237181806e-33
transcription_TU_502347.3.peg.113,0.0,-0.026002489906659633
translation_g.1841.peg.114,0.0,-2.915334050884361e-34
transcription_TU_g.1841.peg.114,0.0,3.435920598816006e-35
translation_g.1841.peg.115,0.0,-1.083618759555588
transcription_TU_g.1841.peg.115,0.0,-0.02150234958417139
translation_g.1841.peg.120,0.0,4.904215273048047e-33
transcription_TU_g.1841.peg.120,0.0,-0.020417933331629858
translation_g.1841.peg.124,8.67301768614655e-10,1.715302872408009e-31
transcription_TU_g.1841.peg.124,2.03312140914628e-09,1.6566045744291457e-33
translation_g.1841.peg.132,0.0,-4.816803110745849e-34
transcription_TU_g.1841.peg.132,0.0,-0.018708250153015023
translation_g.1841.peg.137,0.0,1.0425477991180664e-33
transcription_TU_g.1841.peg.137,0.0,-0.02974062284782497
translation_g.1841.peg.140,2.5973209420259928e-14,1.9517897883072365e-33
transcription_TU_g.1841.peg.140,6.088617600874799e-14,6.990666785007732e-34
translation_g.1841.peg.141,0.0,1.3478701252851177e-33
transcription_TU_g.1841.peg.141,0.0,-0.027713593493169025
translation_g.1841.peg.150,0.0,-2.0421345945453732e-33
transcription_TU_g.1841.peg.150,0.0,3.7549703687060637e-34
translation_g.1841.peg.153,0.0,-2.680848457524496e-34
transcription_TU_g.1841.peg.153,0.0,-0.02321384037137248
translation_g.1841.peg.155,1.3587780526344895e-16,1.5273267479875185e-34
transcription_TU_g.1841.peg.155,3.1852359225577536e-16,-7.813651576057472e-34
translation_g.1841.peg.164,0.0,4.3402205825368045e-33
transcription_TU_g.1841.peg.164,0.0,-0.02391364033964872
translation_g.1841.peg.166,0.0,5.8190283030010885e-34
transcription_TU_g.1841.peg.166,0.0,-0.008688499569968505
translation_502347.3.peg.166,0.0,1.6085803543864196e-34
transcription_TU_502347.3.peg.166,0.0,2.3320378297245434
translation_g.1841.peg.175,0.0,2.2529112548200404e-34
transcription_TU_g.1841.peg.175,0.0,-0.027452065547490714
translation_g.1841.peg.181,3.174833516670473e-08,-3.9346635008492046e-34
transcription_TU_g.1841.peg.181,7.442417653002402e-08,2.6863581586576336e-35
translation_g.1841.peg.183,1.9586694128188392e-13,-3.8394963086186974e-33
transcription_TU_g.1841.peg.183,4.591496132888974e-13,6.979213716345012e-35
translation_g.1841.peg.187,0.0,-2.7494405252229937e-33
transcription_TU_g.1841.peg.187,0.0,-0.022134974297157918
translation_502347.3.peg.188,0.0,-9.231450924704995e-34
transcription_TU_502347.3.peg.188,0.0,0.06968640314299808
translation_502347.3.peg.192,0.0,2.680404681042955e-33
transcription_TU_502347.3.peg.192,0.0,-0.021879829919569056
translation_g.1841.peg.194,0.0,1.217862358248317e-33
transcription_TU_g.1841.peg.194,0.0,0.009934364975356444
translation_g.1841.peg.196,0.0,-0.5354817125351525
transcription_TU_g.1841.peg.196,0.0,-0.011162724582032713
translation_g.1841.peg.198,0.0,7.594392616637476e-32
transcription_TU_g.1841.peg.198,0.0,5.688902820039644e-34
translation_g.1841.peg.199,3.8580490829158474e-14,-4.285227622039233e-33
transcription_TU_g.1841.peg.199,9.044005756545903e-14,6.994552647589727e-36
translation_g.1841.peg.205,6.071381229315734e-14,3.449223443164956e-33
transcription_TU_g.1841.peg.205,1.423248009758769e-13,-1.5359280893498968e-33
translation_502347.3.peg.208,0.0,2.143630648830806e-33
transcription_TU_502347.3.peg.208,0.0,-0.01839294978833667
translation_502347.3.peg.209,0.0,2.8063845386336564e-34
transcription_TU_502347.3.peg.209,0.0,-1.1230551900130032e-33
translation_502347.3.peg.212,0.0,3.912593734351243e-33
transcription_TU_502347.3.peg.212,0.0,-1.5126231398120941e-34
translation_g.1841.peg.213,0.0,-1.5097070719191446e-33
transcription_TU_g.1841.peg.213,0.0,-9.345704028779536e-34
translation_502347.3.peg.213,0.0,5.0567842535063506e-33
transcription_TU_502347.3.peg.213,0.0,-2.7794143415422334e-34
translation_502347.3.peg.214,0.0,1.6745989010694675e-33
transcription_TU_502347.3.peg.214,0.0,0.8086475239868574
translation_502347.3.peg.215,0.0,2.7676429751104207e-34
transcription_TU_502347.3.peg.215,0.0,-0.006085585738264784
translation_g.1841.peg.216,0.0,-1.7937195357328707e-33
transcription_TU_g.1841.peg.216,0.0,-3.151639073080634e-35
translation_502347.3.peg.216,0.0,7.026566255236025e-34
transcription_TU_502347.3.peg.216,0.0,-9.540406196045778e-34
translation_g.1841.peg.217,0.0,-9.183972003369252e-34
transcription_TU_g.1841.peg.217,0.0,0.05924776455600537
translation_g.1841.peg.220,0.0,-4.8583440780471823e-33
transcription_TU_g.1841.peg.220,0.0,-0.022381201872940293
translation_g.1841.peg.221,0.0,-0.8756613750435339
transcription_TU_g.1841.peg.221,0.0,-0.01762655363301065
translation_g.1841.peg.226,7.100407623973374e-14,9.322900589235341e-33
transcription_TU_g.1841.peg.226,1.6644714995824821e-13,-3.0193152262095656e-34
translation_g.1841.peg.228,0.0,-1.3037380641312997e-33
transcription_TU_g.1841.peg.228,0.0,-0.012556777020020699
translation_g.1841.peg.235,0.0,1.0862295600316488e-33
transcription_TU_g.1841.peg.235,0.0,-0.014692998602711513
translation_g.1841.peg.236,0.0,2.3330105993441535e-33
transcription_TU_g.1841.peg.236,0.0,-1.3496623342682493e-33
translation_g.1841.peg.237,0.0,1.0155891934659126e-32
transcription_TU_g.1841.peg.237,0.0,-0.027148140972768856
translation_g.1841.peg.238,0.0,-1.0236977668215597e-34
transcription_TU_g.1841.peg.238,0.0,-0.021180828687662086
translation_g.1841.peg.239,0.0,1.0177549434339159e-32
transcription_TU_g.1841.peg.239,0.0,1.9296375505850604e-34
translation_g.1841.peg.240,0.0,2.10509058709599e-33
transcription_TU_g.1841.peg.240,0.0,-0.012939565191809652
translation_502347.3.peg.242,0.0,-3.995056752050891e-33
transcription_TU_502347.3.peg.242,0.0,-0.019656966084787342
translation_502347.3.peg.243,0.0,-5.513084643338674e-33
transcription_TU_502347.3.peg.243,0.0,-0.03386820728707439
translation_502347.3.peg.244,0.0,-4.7105273986186105e-33
transcription_TU_502347.3.peg.244,0.0,-0.02758965623500291
translation_g.1841.peg.247,0.0,-3.33579666701088e-33
transcription_TU_g.1841.peg.247,0.0,-0.009701755207047549
translation_502347.3.peg.249,0.0,-1.5877488848071294e-32
transcription_TU_502347.3.peg.249,0.0,-0.07788959839871114
translation_g.1841.peg.253,0.0,3.194633668000587e-33
transcription_TU_g.1841.peg.253,0.0,-0.01553966021284541
translation_502347.3.peg.261,0.0,9.672816840147391e-34
transcription_TU_502347.3.peg.261,0.0,-0.034819068181697006
translation_g.1841.peg.263,0.0,-7.913225157372345e-33
transcription_TU_g.1841.peg.263,0.0,-0.027588785861428464
translation_g.1841.peg.269,0.0,1.384442740701262e-33
transcription_TU_g.1841.peg.269,0.0,-0.026193151148061165
translation_g.1841.peg.270,1.582907450005752e-12,6.379114564039778e-32
transcription_TU_g.1841.peg.270,3.710638144373156e-12,-2.1965349542430897e-35
translation_g.1841.peg.272,0.0,2.899634892523738e-33
transcription_TU_g.1841.peg.272,0.0,-0.01934499585162781
translation_g.1841.peg.274,0.0,-1.286330612865093e-33
transcription_TU_g.1841.peg.274,0.0,0.06179946095712705
translation_g.1841.peg.276,3.1748347243271266e-08,1.3911550689943178e-33
transcription_TU_g.1841.peg.276,7.442420483980829e-08,-1.6989400246645572e-34
translation_g.1841.peg.280,0.0,-1.7284672925788738
transcription_TU_g.1841.peg.280,0.0,-0.034821815656388054
translation_g.1841.peg.284,0.0,1.5088744801724837e-33
transcription_TU_g.1841.peg.284,0.0,-0.019849914120090968
translation_g.1841.peg.287,0.0,2.8272095910355002e-33
transcription_TU_g.1841.peg.287,0.0,7.427212768232302e-34
translation_502347.3.peg.306,0.0,5.2326607057545255e-33
transcription_TU_502347.3.peg.306,0.0,-0.02270490779625548
translation_g.1841.peg.309,3.1748341204987995e-08,7.385138841113329e-34
transcription_TU_g.1841.peg.309,7.442419068491615e-08,3.9564216657199786e-35
translation_502347.3.peg.309,0.0,5.280712186685449e-33
transcription_TU_502347.3.peg.309,0.0,-0.01845678622645426
translation_g.1841.peg.310,0.0,5.5385610985386765e-34
transcription_TU_g.1841.peg.310,0.0,-3.121779286924257e-34
translation_502347.3.peg.310,0.0,-6.527033614192942e-33
transcription_TU_502347.3.peg.310,0.0,-0.02372066985841029
translation_g.1841.peg.311,0.0,9.720172937186728e-34
transcription_TU_g.1841.peg.311,0.0,-0.015603707829788024
translation_g.1841.peg.313,3.552381428332642e-18,-3.737293959114188e-33
transcription_TU_g.1841.peg.313,8.327462247578655e-18,6.44439631361264e-34
translation_g.1841.peg.314,0.0,4.6338406937115375e-33
transcription_TU_g.1841.peg.314,0.0,-0.01921829682480348
translation_502347.3.peg.314,0.0,1.8263570413270687e-33
transcription_TU_502347.3.peg.314,0.0,-0.025240106499437927
translation_g.1841.peg.315,0.0,6.850944108728587e-33
transcription_TU_g.1841.peg.315,0.0,-0.011547799094441811
translation_502347.3.peg.315,0.0,2.326894494859117e-33
transcription_TU_502347.3.peg.315,0.0,-0.022831534152655018
translation_g.1841.peg.323,0.0,-0.4580401478350455
transcription_TU_g.1841.peg.323,0.0,-0.009067076530730385
translation_g.1841.peg.325,0.0,-1.8771808889333255e-33
transcription_TU_g.1841.peg.325,0.0,6.333956008650697e-35
translation_g.1841.peg.329,0.0,-5.860093413049806e-34
transcription_TU_g.1841.peg.329,0.0,-0.0036773297228064497
translation_g.1841.peg.333,0.0,-4.231311012710203e-33
transcription_TU_g.1841.peg.333,0.0,-0.025112871743420164
translation_g.1841.peg.334,0.0,-0.811131293396482
transcription_TU_g.1841.peg.334,0.0,-0.016551556009875682
translation_g.1841.peg.344,0.0,-3.6789731528424836e-33
transcription_TU_g.1841.peg.344,0.0,-0.038118565400491786
translation_g.1841.peg.347,0.0,2.3991944978929716e-33
transcription_TU_g.1841.peg.347,0.0,-0.0326550529671522
translation_g.1841.peg.349,7.733311560180801e-13,7.073972252416076e-34
transcription_TU_g.1841.peg.349,1.8128363005319414e-12,1.2224821423412412e-33
translation_g.1841.peg.350,0.0,-4.138724145779597e-34
transcription_TU_g.1841.peg.350,0.0,2.564669304116233e-34
translation_g.1841.peg.356,0.0,4.2208908390548035e-33
transcription_TU_g.1841.peg.356,0.0,-0.026127789257905508
translation_g.1841.peg.362,0.0,-1.0212891437966119e-33
transcription_TU_g.1841.peg.362,0.0,-0.02371787889392781
translation_502347.3.peg.362,0.0,8.85951427325056e-34
transcription_TU_502347.3.peg.362,0.0,1.081709979811676
translation_502347.3.peg.363,0.0,-6.696742087221816e-33
transcription_TU_502347.3.peg.363,0.0,0.2642782899647003
translation_g.1841.peg.366,0.0,1.452200496726436e-33
transcription_TU_g.1841.peg.366,0.0,-0.00044381699886810713
translation_g.1841.peg.371,0.0,-6.700075871927849e-33
transcription_TU_g.1841.peg.371,0.0,-1.518554193226717e-35
translation_502347.3.peg.373,0.0,7.656804105761006e-33
transcription_TU_502347.3.peg.373,0.0,-0.02904771845376706
translation_g.1841.peg.376,0.0,3.245795489074882e-33
transcription_TU_g.1841.peg.376,0.0,-0.03214950087646948
translation_g.1841.peg.377,0.0,2.3392715806848797e-33
transcription_TU_g.1841.peg.377,0.0,-0.00030030089301512694
translation_502347.3.peg.380,0.0,-2.4841889513278237e-33
transcription_TU_502347.3.peg.380,0.0,-0.01192146523395988
translation_502347.3.peg.381,0.0,-4.7559059376310756e-33
transcription_TU_502347.3.peg.381,0.0,-0.02581276202593803
translation_g.1841.peg.383,0.0,7.756185577904419e-33
transcription_TU_g.1841.peg.383,0.0,-0.0168683115335925
translation_g.1841.peg.390,0.0,3.4247278117699806e-34
transcription_TU_g.1841.peg.390,0.0,8.451751115837587e-35
translation_g.1841.peg.396,0.0,-1.2976624186414008e-32
transcription_TU_g.1841.peg.396,0.0,9.396662889450088
translation_g.1841.peg.397,0.0,3.415051965844458e-28
transcription_TU_g.1841.peg.397,0.0,249486.0978558394
translation_g.1841.peg.409,1.1195034082572692e-09,-1.4969953931111804e-33
transcription_TU_g.1841.peg.409,2.62433034187822e-09,-8.835224396955445e-34
translation_g.1841.peg.411,3.1748347243271266e-08,2.04715734880682e-34
transcription_TU_g.1841.peg.411,7.442420483980829e-08,-3.0191107071263025e-34
translation_g.1841.peg.415,1.1167484052081603e-12,5.356658615869958e-33
transcription_TU_g.1841.peg.415,2.617872087226724e-12,-1.0468820574517519e-33
translation_g.1841.peg.420,0.0,5.8139213147638414e-33
transcription_TU_g.1841.peg.420,0.0,-0.0307534441860248
translation_g.1841.peg.422,1.5826255966132118e-13,-1.2923581523338471e-33
transcription_TU_g.1841.peg.422,3.7099774260541684e-13,-5.401758027138593e-34
translation_g.1841.peg.426,0.0,-9.607086243450254e-33
transcription_TU_g.1841.peg.426,0.0,-0.04262262934110037
translation_g.1841.peg.430,0.0,1.2843913535101653e-32
transcription_TU_g.1841.peg.430,0.0,-3.9562171466367155e-34
translation_g.1841.peg.433,0.0,-3.0704833886337656e-33
transcription_TU_g.1841.peg.433,0.0,-0.022010219330084124
translation_g.1841.peg.435,0.0,1.0563381253505396e-33
transcription_TU_g.1841.peg.435,0.0,-0.030307098762280927
translation_g.1841.peg.436,0.0,-8.788875891046406e-33
transcription_TU_g.1841.peg.436,0.0,6.097036255463108
translation_g.1841.peg.437,1.3587780526344895e-16,2.7462720284080517e-33
transcription_TU_g.1841.peg.437,3.1852359225577536e-16,7.299183822109753e-34
translation_g.1841.peg.439,0.0,3.3599522236914614e-33
transcription_TU_g.1841.peg.439,0.0,-0.019217401881536488
translation_g.1841.peg.448,1.7233458013319233e-12,-8.787740563587832e-33
transcription_TU_g.1841.peg.448,4.039852529814248e-12,1.659406485869847e-33
translation_g.1841.peg.454,0.0,-4.958136118926073e-33
transcription_TU_g.1841.peg.454,0.0,-0.02105223678056117
translation_g.1841.peg.459,8.996834207672532e-14,-3.943906494298397e-33
transcription_TU_g.1841.peg.459,2.10903020195335e-13,-1.8614304363168977e-33
translation_g.1841.peg.461,0.0,-3.8129248418343024e-33
transcription_TU_g.1841.peg.461,0.0,-0.017189035552663073
translation_g.1841.peg.466,9.325905658250314e-12,-3.3335010863318654e-31
transcription_TU_g.1841.peg.466,2.1861708507470423e-11,1.2921515680547337e-33
translation_g.1841.peg.475,0.0,3.202862821155586e-33
transcription_TU_g.1841.peg.475,0.0,-0.03564828050250825
translation_g.1841.peg.478,0.0,1.3397016803606114e-31
transcription_TU_g.1841.peg.478,0.0,-1.3878460471134248e-33
translation_g.1841.peg.489,0.0,-1.19981613103042
transcription_TU_g.1841.peg.489,0.0,-0.024092044093937774
translation_g.1841.peg.503,0.0,-3.050560897058097e-34
transcription_TU_g.1841.peg.503,0.0,-0.021436641211882903
translation_g.1841.peg.515,1.3587780526344895e-16,-1.8902167542445053e-33
transcription_TU_g.1841.peg.515,3.1852359225577536e-16,-4.417305419852828e-34
