,fluxes,reduced_costs
transcription_TU_g.28311.CDS.56,1.815989544608085e-13,3.59461985745963e-34
translation_g.28311.CDS.60,1.2300047717969617e-13,-2.181679026491688e-33
transcription_TU_g.28311.CDS.60,1.9711861204620117e-13,7.078482862811278e-34
translation_g.28311.CDS.61,0.0,-0.8913995310599586
transcription_TU_g.28311.CDS.61,0.0,-0.02182826621198433
translation_g.28311.CDS.69,0.0,9.222479809925171e-33
transcription_TU_g.28311.CDS.69,0.0,17.535896630750777
translation_g.28311.CDS.72,2.9008189943984064e-16,1.6706230855332846e-33
transcription_TU_g.28311.CDS.72,4.6488064687562e-16,9.58233439585915e-34
translation_g.28311.CDS.73,4.627959431828797e-08,1.7807734918527864e-34
transcription_TU_g.28311.CDS.73,7.416694314733972e-08,2.6133639261434044e-35
translation_g.28311.CDS.76,7.093912591257095e-26,2.902043868201006e-34
transcription_TU_g.28311.CDS.76,0.0,0.0010670146637443852
translation_g.28311.CDS.81,-2.009449659945949e-30,-8.950478177293605e-34
transcription_TU_g.28311.CDS.81,0.0,-0.04524422238407368
translation_g.28311.CDS.82,2.0647970156269884e-30,6.179870346824348e-33
transcription_TU_g.28311.CDS.82,0.0,-0.06062918482280621
translation_g.28311.CDS.85,2.9008189943984124e-16,1.435604145362377e-33
transcription_TU_g.28311.CDS.85,4.648806468756209e-16,-7.982167515684835e-34
translation_g.28311.CDS.88,4.2366064733918736e-26,3.144275526118973e-33
transcription_TU_g.28311.CDS.88,0.0,-0.007615758099354408
translation_g.28311.CDS.89,2.5639998900485393e-31,1.9189950974696817e-33
transcription_TU_g.28311.CDS.89,0.0,-0.02580833395355318
translation_g.28311.CDS.93,0.0,-6.9349692306103416e-34
transcription_TU_g.28311.CDS.93,0.0,-0.012887533058547642
translation_g.28311.CDS.97,2.2337643177203143e-13,2.469823216159257e-33
transcription_TU_g.28311.CDS.97,3.5797952336728126e-13,-1.1739500389022204e-33
translation_g.28311.CDS.100,0.0,-4.788482604401486e-35
transcription_TU_g.28311.CDS.100,0.0,-0.022728621365548613
translation_g.28311.CDS.103,6.925942622988699e-26,-2.7018557757462136e-33
transcription_TU_g.28311.CDS.103,0.0,0.2530076188540997
translation_g.28311.CDS.107,0.0,1.8849598243780788e-34
transcription_TU_g.28311.CDS.107,0.0,-0.01826306836861202
translation_g.28311.CDS.109,0.0,5.862499720133269e-33
transcription_TU_g.28311.CDS.109,0.0,-0.03325579567702717
translation_g.28311.CDS.113,8.267062048017396e-30,9.559922945563342e-34
transcription_TU_g.28311.CDS.113,0.0,-0.016950010456114894
translation_g.28311.CDS.116,9.77623519454001e-13,-1.6676039487666113e-33
transcription_TU_g.28311.CDS.116,1.566723932110936e-12,-2.445361959462757e-34
translation_g.28311.CDS.118,0.0,1.4728867915903654e-34
transcription_TU_g.28311.CDS.118,0.0,-0.01952372513125648
translation_g.28311.CDS.122,6.985952695709112e-12,4.347196158430393e-33
transcription_TU_g.28311.CDS.122,1.1195576885338382e-11,6.450031061524412e-34
translation_g.28311.CDS.123,3.166850751702017e-13,3.1859984170948166e-34
transcription_TU_g.28311.CDS.123,5.075144739649964e-13,3.264215989654357e-34
translation_g.28311.CDS.126,0.0,-9.618296493048054e-34
transcription_TU_g.28311.CDS.126,0.0,-0.026533261393222953
translation_g.28311.CDS.130,0.0,5.3053601087453444e-33
transcription_TU_g.28311.CDS.130,0.0,-0.03328001307858466
translation_g.28311.CDS.133,4.996242472071294e-12,-8.66250451594539e-34
transcription_TU_g.28311.CDS.133,8.006898868385407e-12,-2.312101140212984e-34
translation_g.28311.CDS.137,0.0,-9.834482774375788e-34
transcription_TU_g.28311.CDS.137,0.0,-0.02490396864466014
translation_g.28311.CDS.140,0.0,2.054929799582523e-34
transcription_TU_g.28311.CDS.140,0.0,-0.02014721667363038
translation_g.28311.CDS.143,2.5925285703190567e-13,5.278807155447753e-34
transcription_TU_g.28311.CDS.143,4.154745129360945e-13,-2.435198877527755e-34
translation_g.28311.CDS.144,8.042247850230504e-13,1.500294640655244e-33
transcription_TU_g.28311.CDS.144,1.2888378730864513e-12,1.444816913453568e-34
translation_g.28311.CDS.148,3.222091041298849e-15,-2.2016302903915157e-33
transcription_TU_g.28311.CDS.148,5.163671950796061e-15,-1.096575799803189e-34
translation_g.28311.CDS.150,0.0,2.9431125093408506e-33
transcription_TU_g.28311.CDS.150,0.0,2.2462505830504833
translation_g.28311.CDS.151,1.4194916197660109e-11,1.7605087979559146e-33
transcription_TU_g.28311.CDS.151,2.2748547348373888e-11,5.81991998155428e-34
translation_g.28311.CDS.156,4.627959431828797e-08,-5.2208738903371855e-34
transcription_TU_g.28311.CDS.156,7.416694314733972e-08,1.2217476354720415e-34
translation_g.28311.CDS.158,0.0,4.38555470944891e-34
transcription_TU_g.28311.CDS.158,0.0,-0.030035854681905495
translation_g.28311.CDS.159,1.4854235401893342e-31,1.3056336583527258e-33
transcription_TU_g.28311.CDS.159,0.0,-0.0220447651416129
translation_g.28311.CDS.160,1.947215090235482e-12,2.9046212162086866e-33
transcription_TU_g.28311.CDS.160,3.1205759907897023e-12,-5.155586278741794e-34
translation_g.28311.CDS.161,2.9359217514820353e-30,-1.097308257355912e-33
transcription_TU_g.28311.CDS.161,0.0,-0.023673823832367925
translation_g.28311.CDS.163,0.0,-8.104997096738011e-34
transcription_TU_g.28311.CDS.163,0.0,-0.02190551401581179
translation_g.28311.CDS.166,5.534735568103919e-32,-1.4372084768979241e-33
transcription_TU_g.28311.CDS.166,0.0,-0.046112677682538634
translation_g.28311.CDS.167,4.627959109619693e-08,-6.644096296955724e-34
transcription_TU_g.28311.CDS.167,7.416693798366777e-08,3.4394773005742916e-34
translation_g.28311.CDS.174,0.0,-9.851018469823419e-33
transcription_TU_g.28311.CDS.174,0.0,16.58281153498757
translation_g.28311.CDS.178,3.3886156207011145e-12,4.531378624817271e-34
transcription_TU_g.28311.CDS.178,5.430541598101548e-12,-2.047861009902929e-34
translation_g.28311.CDS.189,0.0,2.6019160856506197e-33
transcription_TU_g.28311.CDS.189,0.0,9.240108167435609e-36
translation_g.28311.CDS.193,2.9008189943984124e-16,2.3262137131766617e-33
transcription_TU_g.28311.CDS.193,4.648806468756209e-16,6.3185332258756086e-34
translation_g.28311.CDS.196,4.968177551393501e-26,-1.4317259040750372e-34
transcription_TU_g.28311.CDS.196,0.0,0.002440104819637738
translation_g.28311.CDS.197,5.534735568103919e-32,-1.0026199501232111e-32
transcription_TU_g.28311.CDS.197,8.869879355293102e-32,2.8870412039645332e-33
translation_g.28311.CDS.199,1.5049172217918662e-13,3.649952646549156e-33
transcription_TU_g.28311.CDS.199,2.41175644847828e-13,-4.1548338228971966e-34
translation_g.28311.CDS.204,5.953924856058753e-26,-3.822858290156188e-33
transcription_TU_g.28311.CDS.204,0.0,0.32884746362294115
translation_g.28311.CDS.206,7.039625848346227e-14,3.870058786857265e-34
transcription_TU_g.28311.CDS.206,1.1281592627671766e-13,1.0022561771513069e-33
translation_g.28311.CDS.209,6.653439053336695e-12,2.632591051888296e-33
transcription_TU_g.28311.CDS.209,1.066269580085998e-11,8.776754595133675e-34
translation_g.28311.CDS.210,0.0,2.3136145886673312e-33
transcription_TU_g.28311.CDS.210,0.0,-1.5253748935261153e-33
translation_g.28311.CDS.214,0.0,-1.8857679902672847e-34
transcription_TU_g.28311.CDS.214,0.0,-0.02353042373954564
translation_g.28311.CDS.218,2.0647970156269884e-30,-1.3155994699429764e-33
transcription_TU_g.28311.CDS.218,0.0,-0.04155395683875301
translation_g.28311.CDS.219,7.154123391145582e-11,2.469823216159257e-33
transcription_TU_g.28311.CDS.219,1.1465084572067531e-10,1.319188776146817e-33
translation_g.28311.CDS.229,3.1541920414221317e-12,-2.192987176245671e-33
transcription_TU_g.28311.CDS.229,5.0548580915175304e-12,1.8775153120821685e-33
translation_g.28311.CDS.233,-9.416620472793882e-31,-1.6349393399489335e-33
transcription_TU_g.28311.CDS.233,0.0,-0.026508232006504675
translation_g.28311.CDS.238,0.0,-2.7602209043595497e-34
transcription_TU_g.28311.CDS.238,0.0,-0.02092593503942604
translation_g.28311.CDS.250,1.0298017060240978e-12,1.1020140273654422e-33
transcription_TU_g.28311.CDS.250,1.6503438655585032e-12,-1.7772948796129232e-34
translation_g.28311.CDS.251,0.0,-7.954366198886787e-34
transcription_TU_g.28311.CDS.251,0.0,-0.03318447911238707
translation_g.28311.CDS.252,1.140088764419862e-13,1.3010190935028185e-33
transcription_TU_g.28311.CDS.252,1.8270881544922047e-13,-4.667550936026283e-34
translation_g.28311.CDS.260,3.1759052410807805e-12,-4.310741782870565e-34
transcription_TU_g.28311.CDS.260,5.089655320584714e-12,1.7808208468148628e-33
translation_g.28311.CDS.261,0.0,-4.9687832611715235e-34
transcription_TU_g.28311.CDS.261,0.0,-0.03406197691280046
translation_g.28311.CDS.262,1.0101732666342914e-11,-1.5230775523716301e-33
transcription_TU_g.28311.CDS.262,1.618887640201759e-11,-3.992639331607979e-35
translation_g.28311.CDS.264,0.0,-1.2303144038100344
transcription_TU_g.28311.CDS.264,0.0,-0.029980904235146
translation_g.28311.CDS.267,0.0,1.814724706093687e-33
transcription_TU_g.28311.CDS.267,0.0,-0.010274403631627143
translation_g.28311.CDS.268,9.981118576497712e-26,-1.943446245763089e-34
transcription_TU_g.28311.CDS.268,0.0,0.005824845076854179
translation_g.28311.CDS.272,-2.8720654396601358e-30,2.8926388185746062e-34
transcription_TU_g.28311.CDS.272,0.0,-0.014964256686865803
translation_g.28311.CDS.276,0.0,-7.093677858956035e-34
transcription_TU_g.28311.CDS.276,0.0,-0.014372030760629914
translation_g.28311.CDS.279,2.739640047088957e-13,2.2724149703900537e-34
transcription_TU_g.28311.CDS.279,4.3905036465786036e-13,1.4519518117916102e-33
translation_g.28311.CDS.283,0.0,-5.427884444918674e-32
transcription_TU_g.28311.CDS.283,0.0,79.78631131633028
translation_g.28311.CDS.289,1.356017888505515e-25,-1.1216677110451664e-33
transcription_TU_g.28311.CDS.289,0.0,0.11732567404690711
translation_g.28311.CDS.292,0.0,-1.2620302722435457
transcription_TU_g.28311.CDS.292,0.0,-0.03017490727163623
translation_g.28311.CDS.296,0.0,-4.677159505754131e-34
transcription_TU_g.28311.CDS.296,0.0,-0.015299317292328182
translation_g.28311.CDS.298,1.8736579367539154e-13,3.168083345197971e-33
transcription_TU_g.28311.CDS.298,3.0026944643695003e-13,-8.512099645152803e-34
translation_g.28311.CDS.308,5.534735568103919e-32,-1.1464374716445495e-34
transcription_TU_g.28311.CDS.308,0.0,-0.04439580424932312
translation_g.28311.CDS.314,0.0,-0.9032472295210585
transcription_TU_g.28311.CDS.314,0.0,-0.021464109231960425
translation_g.28311.CDS.317,0.0,1.8010459517702293e-33
transcription_TU_g.28311.CDS.317,0.0,-0.005760829985152967
translation_g.28311.CDS.320,6.505341105745884e-26,-2.3287686757887433e-33
transcription_TU_g.28311.CDS.320,0.0,0.2533291680827765
translation_g.28311.CDS.322,0.0,3.5190910329495426e-33
transcription_TU_g.28311.CDS.322,0.0,2.2120836332888145
translation_g.28311.CDS.327,5.534735568103919e-32,-9.951899437835205e-34
transcription_TU_g.28311.CDS.327,0.0,-0.022912009881616333
translation_g.28311.CDS.329,0.0,-2.2839963479063472e-33
transcription_TU_g.28311.CDS.329,0.0,-0.030700130208579982
translation_g.28311.CDS.330,0.0,-4.0065983701339004e-34
transcription_TU_g.28311.CDS.330,0.0,1.3170524548421125e-34
translation_g.28311.CDS.337,1.3650322370217726e-13,-8.027462990192574e-34
transcription_TU_g.28311.CDS.337,2.1875789926160475e-13,4.380495723821326e-34
translation_g.28311.CDS.340,0.0,2.761462164770457e-33
transcription_TU_g.28311.CDS.340,0.0,1.6136649495218307
translation_g.28311.CDS.341,6.766258475121494e-12,7.454112022115699e-33
transcription_TU_g.28311.CDS.341,1.0843498415158661e-11,2.2533004518747575e-33
translation_g.28311.CDS.346,-4.6812973490061036e-30,-1.8249820138599148e-33
transcription_TU_g.28311.CDS.346,-7.502172814041464e-30,-9.073558069602818e-34
translation_g.28311.CDS.352,2.1854793712261708e-13,5.160475519461906e-33
transcription_TU_g.28311.CDS.352,3.502414544964218e-13,6.752849421220393e-34
translation_g.28311.CDS.353,0.0,1.285528648675843e-34
transcription_TU_g.28311.CDS.353,0.0,0.7713028362772634
translation_g.28311.CDS.354,0.0,-1.6464039707029754e-33
transcription_TU_g.28311.CDS.354,0.0,1.6940198306965283e-34
translation_g.28311.CDS.357,-9.665430244462547e-31,4.266732479713206e-33
transcription_TU_g.28311.CDS.357,0.0,-0.04054580564638523
translation_g.28311.CDS.361,0.0,5.573631766696553e-34
transcription_TU_g.28311.CDS.361,0.0,2.363227664641107e-34
translation_g.28311.CDS.366,0.0,-3.6180794810538354e-33
transcription_TU_g.28311.CDS.366,0.0,-0.02551305708569933
translation_g.28311.CDS.372,0.0,3.398778230748039e-33
transcription_TU_g.28311.CDS.372,0.0,-0.02786065073138542
translation_g.28311.CDS.374,4.627959431828797e-08,1.13807425268855e-33
transcription_TU_g.28311.CDS.374,7.416694314733972e-08,-2.4188135005305065e-34
translation_g.28311.CDS.375,0.0,6.108774713337353e-34
transcription_TU_g.28311.CDS.375,0.0,-0.025283663145478526
translation_g.28311.CDS.379,4.627959431828797e-08,-1.2800151545193182e-33
transcription_TU_g.28311.CDS.379,7.416694314733972e-08,3.0630284493083965e-34
translation_g.28311.CDS.383,0.0,-2.3048271741824114e-32
transcription_TU_g.28311.CDS.383,0.0,36.18147801016199
translation_g.28311.CDS.385,1.2876023992448749e-42,-2.147753677327806e-33
transcription_TU_g.28311.CDS.385,2.0212709895454838e-42,7.007133879430855e-34
translation_g.28311.CDS.388,0.0,-9.081458186888765e-34
transcription_TU_g.28311.CDS.388,0.0,-0.03281833228870169
translation_g.28311.CDS.390,0.0,5.16439778006356e-34
transcription_TU_g.28311.CDS.390,0.0,-0.026013044124473816
translation_g.28311.CDS.392,0.0,6.735697948069087e-33
transcription_TU_g.28311.CDS.392,0.0,0.3599928135627576
translation_g.28311.CDS.395,4.627959431828797e-08,1.357937641423739e-34
transcription_TU_g.28311.CDS.395,7.416694314733972e-08,-3.143710875282189e-34
translation_g.28311.CDS.398,0.0,-2.8662894355568026e-33
transcription_TU_g.28311.CDS.398,0.0,0.003561189965944426
translation_g.28311.CDS.400,8.31459023792988e-13,-2.133567406468168e-33
transcription_TU_g.28311.CDS.400,1.3324830317846738e-12,1.0793815244478484e-33
translation_g.28311.CDS.411,1.5934650203446364e-34,-3.7011805278435363e-34
transcription_TU_g.28311.CDS.411,0.0,-0.018042795592465556
translation_g.28311.CDS.412,2.7744498750217375e-13,-1.7118162928987684e-34
transcription_TU_g.28311.CDS.412,4.446289324203678e-13,5.597784047832091e-34
translation_g.28311.CDS.414,0.0,-2.4608617955472975e-33
transcription_TU_g.28311.CDS.414,0.0,-0.022729167166597796
translation_g.28311.CDS.417,1.0264599014398701e-11,2.3458356816989447e-34
transcription_TU_g.28311.CDS.417,1.64498834258431e-11,6.511631782640649e-35
translation_g.28311.CDS.418,1.104839623003197e-25,6.343752798418873e-34
transcription_TU_g.28311.CDS.418,0.0,0.08794787248952225
translation_g.28311.CDS.419,1.6894084342402558e-13,-8.110097128383574e-33
transcription_TU_g.28311.CDS.419,2.707419136675968e-13,1.0453455704573618e-35
translation_g.28311.CDS.428,2.9820284285390626e-14,3.186160396666661e-35
transcription_TU_g.28311.CDS.428,4.778951418677629e-14,-1.4746839297523495e-34
translation_g.28311.CDS.429,0.0,-5.130382722242403e-33
transcription_TU_g.28311.CDS.429,0.0,3.6512427425260707e-34
translation_g.28311.CDS.430,0.0,-9.591547784091613e-33
transcription_TU_g.28311.CDS.430,0.0,65.22245636915244
translation_g.28311.CDS.434,0.0,-1.1574290676293169e-33
transcription_TU_g.28311.CDS.434,0.0,-0.016934846864865113
translation_g.28311.CDS.435,2.0168518510210712e-11,-1.2064123608722202e-34
transcription_TU_g.28311.CDS.435,3.23217475811314e-11,3.518085628194002e-34
translation_g.28311.CDS.436,-3.947179041014078e-32,-1.668466164012846e-32
transcription_TU_g.28311.CDS.436,0.0,-0.11275206898591947
translation_g.28311.CDS.439,0.0,-1.6238010533680034
transcription_TU_g.28311.CDS.439,0.0,-0.03697898202524691
translation_g.28311.CDS.440,7.927026350525554e-26,-7.184065515691115e-33
transcription_TU_g.28311.CDS.440,1.270372658462495e-25,2.5615114672913527e-33
translation_g.28311.CDS.442,1.3858978557568074e-30,-2.152124267499795e-34
transcription_TU_g.28311.CDS.442,0.0,-0.01902787738196191
translation_g.28311.CDS.444,0.0,-7.115819801949001e-33
transcription_TU_g.28311.CDS.444,0.0,-0.012600844592657551
translation_g.28311.CDS.446,4.898940196935838e-12,-1.3874780240289327e-33
transcription_TU_g.28311.CDS.446,7.850963786966026e-12,-2.023905173913281e-34
translation_g.28311.CDS.447,5.293449084424251e-13,-2.3386694086394436e-34
transcription_TU_g.28311.CDS.447,8.483197467067909e-13,4.573386870750957e-34
translation_g.28311.CDS.449,0.0,1.136535116407783e-33
transcription_TU_g.28311.CDS.449,0.0,0.3191440251630637
translation_g.28311.CDS.450,0.0,1.806074560877499e-33
transcription_TU_g.28311.CDS.450,0.0,-0.016856666785853836
translation_g.28311.CDS.451,0.0,-0.8115570756286086
transcription_TU_g.28311.CDS.451,0.0,-0.01941442609123254
