,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.001952866265560186
EX_rib_D(e),-0.0004052797311772316,0.0
EX_ser_L(e),-0.7868695020534052,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019527831958015829
EX_thm(e),-3.526714833355201e-12,0.0
EX_thr_L(e),-0.0009650359904726875,0.0
EX_trp_L(e),-0.08181818,-0.003905742984281345
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0004485972101855224,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0003081001782476548,0.0
EX_val_L(e),-0.0005644959155387756,0.0
EX_zn2(e),-8.72000966554699e-08,0.0
translation_469615.3.peg.6,2.1261588359857569e-13,-1.7001473844994733e-31
transcription_TU_469615.3.peg.6,3.3656771077294896e-13,2.8825798526531297e-33
translation_469615.3.peg.7,1.047013514313035e-12,7.513764545756564e-33
transcription_TU_469615.3.peg.7,1.6574064726321277e-12,-8.863656334360473e-33
translation_469615.3.peg.9,0.0,2.0268688068623068e-34
transcription_TU_469615.3.peg.9,0.0,-19.77393951796768
translation_469615.3.peg.12,1.017132901740228e-14,5.257922428964053e-32
transcription_TU_469615.3.peg.12,1.6101059172836355e-14,1.2248782169129755e-33
translation_469615.3.peg.13,0.0,-4.753185762549674e-31
transcription_TU_469615.3.peg.13,0.0,-100.4560907980134
translation_469615.3.peg.18,0.0,-2.0523780076568043e-31
transcription_TU_469615.3.peg.18,0.0,2.845685025312453e-32
translation_469615.3.peg.19,2.1531749489371722e-60,-7.050214522965467e-33
transcription_TU_469615.3.peg.19,0.0,-11.813902010743561
translation_469615.3.peg.20,0.0,-2.825463931786214e-31
transcription_TU_469615.3.peg.20,0.0,-1.8377376969316317
translation_469615.3.peg.21,0.0,6.095971271831438e-32
transcription_TU_469615.3.peg.21,0.0,-52.30594618315559
translation_469615.3.peg.22,0.0,2.3312730785466737e-31
transcription_TU_469615.3.peg.22,0.0,-0.5856435794595488
translation_469615.3.peg.23,0.0,8.843196324342964e-32
transcription_TU_469615.3.peg.23,0.0,-0.47983434135955555
translation_469615.3.peg.27,0.0,-2.24729659493797e-31
transcription_TU_469615.3.peg.27,0.0,-70.84105525865364
translation_469615.3.peg.29,3.6086682044012354e-26,-4.367386422102556e-31
transcription_TU_469615.3.peg.29,0.0,-75.2654991087712
translation_469615.3.peg.30,0.0,1.9103186860005464e-32
transcription_TU_469615.3.peg.30,0.0,-0.3777830178118088
translation_469615.3.peg.31,0.0,-2.631662227059279e-33
transcription_TU_469615.3.peg.31,0.0,-21.479232647628347
translation_469615.3.peg.34,1.412143340214188e-13,8.366288296612754e-32
transcription_TU_469615.3.peg.34,2.2354014349957946e-13,-8.721799534194319e-33
translation_469615.3.peg.35,0.0,-1.2084348601821592e-31
transcription_TU_469615.3.peg.35,0.0,-31.071597381015533
translation_469615.3.peg.39,2.2952645162949436e-13,1.3345310659133656e-31
transcription_TU_469615.3.peg.39,3.6333688282964397e-13,-7.203121882032377e-32
translation_469615.3.peg.40,0.0,-2.2000712476253337e-32
transcription_TU_469615.3.peg.40,0.0,-26.108409203714135
translation_469615.3.peg.41,0.0,-3.4661580342028186e-32
transcription_TU_469615.3.peg.41,0.0,24.877625393983806
translation_469615.3.peg.44,0.0,-2.964640380013356e-31
transcription_TU_469615.3.peg.44,0.0,-2.40478581005926
translation_469615.3.peg.45,0.0,-1.2751434330863531e-31
transcription_TU_469615.3.peg.45,0.0,-0.027431331370008156
translation_469615.3.peg.47,0.0,2.2426351463644127e-31
transcription_TU_469615.3.peg.47,0.0,2.210983830882999e-31
translation_469615.3.peg.51,0.0,8.01006176485928e-32
transcription_TU_469615.3.peg.51,0.0,0.7605111843354635
translation_469615.3.peg.52,0.0,1.5977525534257387e-28
transcription_TU_469615.3.peg.52,0.0,251692.9514229295
translation_469615.3.peg.53,0.0,-1.3003098917666018e-28
transcription_TU_469615.3.peg.53,0.0,156963.57725807474
translation_469615.3.peg.56,0.0,1.1081884233100384e-31
transcription_TU_469615.3.peg.56,0.0,0.051594191569018476
translation_469615.3.peg.59,0.0,-9.29138350623793e-32
transcription_TU_469615.3.peg.59,0.0,-1.9484211022916387
translation_469615.3.peg.60,0.0,-8.819542092078945e-32
transcription_TU_469615.3.peg.60,0.0,-17.041442093240185
translation_469615.3.peg.63,3.2392956180291255e-26,5.210386271547913e-31
transcription_TU_469615.3.peg.63,0.0,93.54323927637236
translation_469615.3.peg.103,0.0,1.7010766143762684e-32
transcription_TU_469615.3.peg.103,0.0,-1.5659244631506317
translation_469615.3.peg.104,0.0,4.6592508810003723e-32
transcription_TU_469615.3.peg.104,0.0,-46.899634886241216
translation_469615.3.peg.105,0.0,1.1430944409553094e-31
transcription_TU_469615.3.peg.105,0.0,-69.49738149001428
translation_469615.3.peg.106,0.0,2.41368763441677e-32
transcription_TU_469615.3.peg.106,0.0,-42.69443565708591
translation_469615.3.peg.107,0.0,-2.831320497111407e-31
transcription_TU_469615.3.peg.107,0.0,-46.92940888623364
translation_469615.3.peg.108,3.4626969161510407e-16,-1.9076320825860191e-31
transcription_TU_469615.3.peg.108,5.481396565695306e-16,-2.5261380958286347e-33
translation_469615.3.peg.109,0.0,1.4481861334989463e-32
transcription_TU_469615.3.peg.109,0.0,2.3188035889375734e-33
translation_469615.3.peg.110,0.0,5.331992589986277e-28
transcription_TU_469615.3.peg.110,0.0,1350830.3285356446
translation_469615.3.peg.116,0.0,3.124502659179323e-31
transcription_TU_469615.3.peg.116,0.0,-1.5266781661793123
translation_469615.3.peg.118,0.0,3.7208330337284596e-32
transcription_TU_469615.3.peg.118,0.0,-1.6198349968270043
translation_469615.3.peg.121,0.0,-6.06170605322436e-32
transcription_TU_469615.3.peg.121,0.0,-26.283369922890536
translation_469615.3.peg.126,0.0,-6.277760281675151e-32
transcription_TU_469615.3.peg.126,0.0,-26.257694238184126
translation_469615.3.peg.127,0.0,5.864781523448222e-32
transcription_TU_469615.3.peg.127,0.0,1.8794100282657584e-32
translation_469615.3.peg.128,0.0,6.512448992087724e-32
transcription_TU_469615.3.peg.128,0.0,-26.86553537097678
translation_469615.3.peg.129,0.0,7.982008214618697e-32
transcription_TU_469615.3.peg.129,0.0,-49.243785663228756
translation_469615.3.peg.139,0.0,-3.0479711706667295e-31
transcription_TU_469615.3.peg.139,0.0,-101.78052295651655
translation_469615.3.peg.145,2.7781239362018124e-14,-9.86563034046925e-32
transcription_TU_469615.3.peg.145,4.397727947815663e-14,6.386111661577844e-32
translation_469615.3.peg.146,0.0,9.467506363356972e-32
transcription_TU_469615.3.peg.146,0.0,-3.393069185126295e-32
translation_469615.3.peg.147,0.0,-2.4265499628768982e-28
transcription_TU_469615.3.peg.147,0.0,924872.6854137074
translation_469615.3.peg.148,0.0,-3.703502965011436e-31
transcription_TU_469615.3.peg.148,0.0,-1.9311533351162194e-31
translation_469615.3.peg.149,0.0,-1.7522144237160667e-32
transcription_TU_469615.3.peg.149,0.0,-0.34000192279217856
translation_469615.3.peg.153,0.0,-1.3637351014265274e-31
transcription_TU_469615.3.peg.153,0.0,-0.5636709786623628
translation_469615.3.peg.157,0.0,-3.5000036633213614e-32
transcription_TU_469615.3.peg.157,0.0,29.994770319156437
translation_469615.3.peg.158,0.0,-3.420329270582082e-33
transcription_TU_469615.3.peg.158,0.0,-30.383302268682346
translation_469615.3.peg.160,3.4626969161510407e-16,-1.6020395437220505e-31
transcription_TU_469615.3.peg.160,5.481396565695306e-16,3.1259699106392975e-32
translation_469615.3.peg.164,0.0,-9.073710624615804e-32
transcription_TU_469615.3.peg.164,0.0,-46.033298639490766
translation_469615.3.peg.166,5.813805729356103e-12,-3.6833127918220866e-31
transcription_TU_469615.3.peg.166,9.203166066851398e-12,7.547998404171924e-32
translation_469615.3.peg.168,5.1370488313721597e-26,-2.879890594596519e-32
transcription_TU_469615.3.peg.168,8.131870187874162e-26,2.424946006741054e-33
translation_469615.3.peg.169,0.0,-1.0318533560148296e-31
transcription_TU_469615.3.peg.169,0.0,0.5175282770340027
translation_469615.3.peg.172,2.419142438652169e-21,7.197529496300187e-32
transcription_TU_469615.3.peg.172,0.0,-89.87381632565109
translation_469615.3.peg.178,0.0,-5.676651056030926e-32
transcription_TU_469615.3.peg.178,0.0,-21.347103027055642
translation_469615.3.peg.181,0.0,5.767724219298301e-32
transcription_TU_469615.3.peg.181,0.0,-14.676766927155567
translation_469615.3.peg.183,4.910596653153747e-12,-5.833814463689225e-32
transcription_TU_469615.3.peg.183,7.773399833107921e-12,-3.414879407724709e-32
translation_469615.3.peg.186,0.0,-4.066079537885172e-31
transcription_TU_469615.3.peg.186,0.0,-160.15242908775642
translation_469615.3.peg.187,0.0,-1.0851906575329885e-31
transcription_TU_469615.3.peg.187,0.0,-18.267079995213685
translation_469615.3.peg.188,0.0,2.529209204454352e-31
transcription_TU_469615.3.peg.188,0.0,-62.11879892153685
translation_469615.3.peg.192,3.846975746008545e-15,2.370143170859568e-32
transcription_TU_469615.3.peg.192,6.089704110148746e-15,2.043353439084526e-33
translation_469615.3.peg.200,0.0,7.01873559054047e-32
transcription_TU_469615.3.peg.200,0.0,-15.673527998458916
translation_469615.3.peg.202,1.1340180163118276e-13,7.124252125209621e-32
transcription_TU_469615.3.peg.202,1.7951332763358483e-13,2.2122479797847585e-32
translation_469615.3.peg.204,6.2931572792585094e-12,1.4224816780895907e-31
transcription_TU_469615.3.peg.204,9.961972281493016e-12,1.3019578244511128e-31
translation_469615.3.peg.211,0.0,2.098375564393789e-31
transcription_TU_469615.3.peg.211,0.0,-34.232974782595875
translation_469615.3.peg.219,0.0,-2.815855581777823e-32
transcription_TU_469615.3.peg.219,0.0,-32.30642411234782
translation_469615.3.peg.220,0.0,9.204189755538889e-32
transcription_TU_469615.3.peg.220,0.0,-40.24821502200115
translation_469615.3.peg.221,0.0,3.531048045597152e-32
transcription_TU_469615.3.peg.221,0.0,-65.76369988422789
translation_469615.3.peg.222,0.0,1.4679534731665768e-32
transcription_TU_469615.3.peg.222,0.0,-51.0439695399808
translation_469615.3.peg.223,0.0,7.537282331879694e-32
transcription_TU_469615.3.peg.223,0.0,-25.140234859329038
translation_469615.3.peg.230,0.0,1.364623758466013e-31
transcription_TU_469615.3.peg.230,0.0,-68.61299029813686
translation_469615.3.peg.235,8.256162167803997e-14,-7.638314011735718e-32
transcription_TU_469615.3.peg.235,1.3069379171287058e-13,-1.8420362866741528e-32
translation_469615.3.peg.237,5.4309894589025e-14,1.1064851469977155e-32
transcription_TU_469615.3.peg.237,8.597173731695162e-14,-5.189119098381347e-32
translation_469615.3.peg.242,1.0029749472264262e-12,7.600889791681659e-32
transcription_TU_469615.3.peg.242,1.5876940905692474e-12,-1.1143119816756311e-32
translation_469615.3.peg.244,4.175378157051348e-13,3.335738586307528e-32
transcription_TU_469615.3.peg.244,6.609560133256012e-13,9.892130733859948e-32
translation_469615.3.peg.247,5.456554058592199e-08,1.9700299938279026e-31
transcription_TU_469615.3.peg.247,8.637642104277494e-08,-1.7652550787486462e-32
translation_469615.3.peg.252,3.5861046514269254e-12,-4.6665313146177004e-32
transcription_TU_469615.3.peg.252,5.6767491341416874e-12,9.763304170095762e-32
translation_469615.3.peg.254,0.0,-1.2910414866119137e-31
transcription_TU_469615.3.peg.254,0.0,-0.5447401761419461
translation_469615.3.peg.260,0.0,1.6029329611801061e-31
transcription_TU_469615.3.peg.260,0.0,-64.10079603435783
translation_469615.3.peg.263,0.0,-6.688813001239495e-33
transcription_TU_469615.3.peg.263,0.0,-37.2704146962997
translation_469615.3.peg.271,7.695825272600647e-09,-1.6542114836939877e-31
transcription_TU_469615.3.peg.271,1.2182374386469201e-08,1.467733044185805e-31
translation_469615.3.peg.277,0.0,1.020870392406927e-31
transcription_TU_469615.3.peg.277,0.0,-3.901414254392032e-33
translation_469615.3.peg.278,0.0,-3.179892613512995e-31
transcription_TU_469615.3.peg.278,0.0,0.3731672483624551
translation_469615.3.peg.287,0.0,1.8518684048863443e-31
transcription_TU_469615.3.peg.287,0.0,-44.13828527567308
translation_469615.3.peg.288,0.0,1.7155259660638282e-31
transcription_TU_469615.3.peg.288,0.0,-45.20272825748902
translation_469615.3.peg.289,0.0,-1.0593258528974954e-31
transcription_TU_469615.3.peg.289,0.0,-32.261219251871076
translation_469615.3.peg.290,0.0,-2.1022522956740665e-31
transcription_TU_469615.3.peg.290,0.0,-0.9783964713057107
translation_469615.3.peg.294,0.0,1.6664389504391622e-31
transcription_TU_469615.3.peg.294,0.0,-70.60584246653637
translation_469615.3.peg.303,0.0,-2.907978556003355e-32
transcription_TU_469615.3.peg.303,0.0,-115.53435548514035
translation_469615.3.peg.304,0.0,-7.811453095824229e-32
transcription_TU_469615.3.peg.304,0.0,-90.45313185619459
translation_469615.3.peg.310,5.697389675492072e-12,-1.8530485171915802e-31
transcription_TU_469615.3.peg.310,9.018881223766891e-12,8.367807245842625e-32
translation_469615.3.peg.313,0.0,-1.1603490968449223e-32
transcription_TU_469615.3.peg.313,0.0,-54.231307767890215
translation_469615.3.peg.322,0.0,-2.099243009482814e-31
transcription_TU_469615.3.peg.322,0.0,-41.31185455848078
translation_469615.3.peg.323,0.0,2.129941020616028e-31
transcription_TU_469615.3.peg.323,0.0,-39.71144660617839
translation_469615.3.peg.324,0.0,4.689831637238349e-32
transcription_TU_469615.3.peg.324,0.0,-1.001581061916543
translation_469615.3.peg.326,0.0,4.428178780407877e-31
transcription_TU_469615.3.peg.326,0.0,-2.7897312785671002
translation_469615.3.peg.327,6.762621358685341e-13,1.2175418818732682e-31
transcription_TU_469615.3.peg.327,1.0705126780717253e-12,-8.601813373911687e-32
translation_469615.3.peg.332,1.8412561357890726e-12,2.1615690713868217e-31
transcription_TU_469615.3.peg.332,2.9146804654500687e-12,-6.261536274260029e-32
translation_469615.3.peg.333,0.0,-1.3373832930505065e-31
transcription_TU_469615.3.peg.333,0.0,-28.960323583211864
translation_469615.3.peg.334,6.686499648176175e-13,-3.0213260234178384e-32
transcription_TU_469615.3.peg.334,1.0584627270461648e-12,3.0159869058775284e-33
translation_469615.3.peg.336,3.3956372045875678e-12,1.2200279444733472e-31
transcription_TU_469615.3.peg.336,5.3752420619771116e-12,2.3211098457026744e-32
translation_469615.3.peg.345,2.0552893183101908e-12,-1.1342335777959718e-31
transcription_TU_469615.3.peg.345,3.2534917388664453e-12,6.283421160386771e-32
translation_469615.3.peg.346,5.561661370384567e-12,2.4596770064991134e-31
transcription_TU_469615.3.peg.346,8.80402538061938e-12,4.796359829063687e-32
translation_469615.3.peg.347,1.0080885628718171e-13,9.849108144506104e-32
transcription_TU_469615.3.peg.347,1.59578886638003e-13,-1.1059223454985715e-32
translation_469615.3.peg.349,6.686499648176175e-13,-3.5399472826371237e-32
transcription_TU_469615.3.peg.349,1.0584627270461648e-12,-2.927258805509318e-32
translation_469615.3.peg.355,0.0,3.9383118681239916e-32
transcription_TU_469615.3.peg.355,0.0,-0.7769461943439976
translation_469615.3.peg.356,0.0,-2.133047568164009e-31
transcription_TU_469615.3.peg.356,0.0,-7.96549856806904e-32
translation_469615.3.peg.357,0.0,5.524762000771745e-32
transcription_TU_469615.3.peg.357,0.0,-34.25474235496343
translation_469615.3.peg.368,-9.8291064305099e-31,-2.070908007457107e-31
transcription_TU_469615.3.peg.368,-1.5559326021504022e-30,-1.0314700166105332e-31
translation_469615.3.peg.370,0.0,-4.2729779584494147e-32
transcription_TU_469615.3.peg.370,0.0,-36.410492528618526
translation_469615.3.peg.374,0.0,2.6854890335776205e-31
transcription_TU_469615.3.peg.374,0.0,5.628162247444706e-32
translation_469615.3.peg.383,0.0,3.729455911443574e-31
transcription_TU_469615.3.peg.383,0.0,-70.34901579854119
translation_469615.3.peg.393,2.3449146043434403e-14,-1.2254369172485946e-31
transcription_TU_469615.3.peg.393,3.711964162715142e-14,2.9544801211971264e-32
translation_469615.3.peg.395,0.0,1.277425767958411e-31
transcription_TU_469615.3.peg.395,0.0,1.2954826608424122e-31
translation_469615.3.peg.396,0.0,-1.077939778772827e-31
transcription_TU_469615.3.peg.396,0.0,-51.129611270212635
translation_469615.3.peg.399,6.686499648176175e-13,7.447056314920237e-32
transcription_TU_469615.3.peg.399,1.0584627270461648e-12,-3.205164591909423e-32
translation_469615.3.peg.400,0.0,-6.883072745187876e-32
transcription_TU_469615.3.peg.400,0.0,1.8757097290886254e-32
translation_469615.3.peg.401,1.0999693269097574e-11,6.722274281443817e-32
transcription_TU_469615.3.peg.401,1.741234718744967e-11,1.1567927120537309e-31
translation_469615.3.peg.402,3.3432498240880873e-13,-7.251022987648685e-33
transcription_TU_469615.3.peg.402,5.292313635230824e-13,-5.513884914491775e-32
translation_469615.3.peg.403,0.0,1.102354747096549e-31
transcription_TU_469615.3.peg.403,0.0,-52.12246672086692
translation_469615.3.peg.410,0.0,-2.616559206849774e-31
transcription_TU_469615.3.peg.410,0.0,-1.5263905060317802
translation_469615.3.peg.413,0.0,-5.524328222744127e-32
transcription_TU_469615.3.peg.413,0.0,-3.718282295674942e-32
translation_469615.3.peg.419,0.0,-1.457577141660946e-32
transcription_TU_469615.3.peg.419,0.0,2.9505638512509004e-32
translation_469615.3.peg.421,0.0,5.7752319710754665e-33
transcription_TU_469615.3.peg.421,0.0,-98.60785150484506
translation_469615.3.peg.422,0.0,-1.683466841183286e-31
transcription_TU_469615.3.peg.422,0.0,-38.383969045034235
translation_469615.3.peg.423,0.0,3.6824879769841864e-32
transcription_TU_469615.3.peg.423,0.0,-19.462848812640768
translation_469615.3.peg.424,0.0,-2.0125519971378356e-31
transcription_TU_469615.3.peg.424,0.0,-1.159517887707197
translation_469615.3.peg.426,0.0,4.282554594330224e-34
transcription_TU_469615.3.peg.426,0.0,2.814358286209356e-32
translation_469615.3.peg.428,7.6939514920171e-15,-3.8006727817537133e-34
transcription_TU_469615.3.peg.428,1.2179408220297505e-14,-2.694685283541909e-32
translation_469615.3.peg.440,1.3577722749183824e-12,8.290740799663756e-32
transcription_TU_469615.3.peg.440,2.1493328653801497e-12,-2.1572856738458497e-32
translation_469615.3.peg.450,0.0,4.390819582783246e-32
transcription_TU_469615.3.peg.450,0.0,-54.63642628653201
translation_469615.3.peg.451,0.0,8.685432676193419e-32
transcription_TU_469615.3.peg.451,0.0,-2.046204253236558e-32
translation_469615.3.peg.452,0.0,1.4095280891195827e-31
transcription_TU_469615.3.peg.452,0.0,-1.203981114579059
translation_469615.3.peg.462,0.0,1.9104810953584275e-31
transcription_TU_469615.3.peg.462,0.0,-6.386163854513708e-32
translation_469615.3.peg.463,2.182114004768335e-12,2.3041294098315994e-32
transcription_TU_469615.3.peg.463,3.454253289077365e-12,-4.530521409386673e-32
translation_469615.3.peg.466,1.1531378692293116e-12,-2.5936409960431653e-32
transcription_TU_469615.3.peg.466,1.8253997127743543e-12,-3.355316050793886e-32
translation_469615.3.peg.468,0.0,3.291911473375546e-31
transcription_TU_469615.3.peg.468,0.0,3.258368106532613e-32
translation_469615.3.peg.469,0.0,1.2475079922222183e-31
transcription_TU_469615.3.peg.469,0.0,-68.30685845520745
translation_469615.3.peg.470,0.0,1.4319471964206644e-31
transcription_TU_469615.3.peg.470,0.0,-1.3008135393261999e-31
translation_469615.3.peg.476,1.3850787664604155e-15,5.677623342255937e-32
transcription_TU_469615.3.peg.476,2.1925586262781212e-15,3.9499613862047746e-33
translation_469615.3.peg.481,1.3759202921148212e-11,1.1762401472469505e-33
transcription_TU_469615.3.peg.481,2.178060900649639e-11,4.157352716495898e-32
translation_469615.3.peg.482,0.0,-5.5015569256921815e-31
transcription_TU_469615.3.peg.482,0.0,-1.9509772994907777
translation_469615.3.peg.483,0.0,3.5212126767295992e-31
transcription_TU_469615.3.peg.483,0.0,-3.683786412079257e-32
translation_469615.3.peg.487,5.4565544432897735e-08,1.3081559620202036e-32
transcription_TU_469615.3.peg.487,8.637642713247906e-08,-1.4880894816002312e-32
translation_469615.3.peg.488,0.0,3.01309563953508e-32
transcription_TU_469615.3.peg.488,0.0,-3.205164591909423e-32
translation_469615.3.peg.489,0.0,1.9005700223262673e-31
transcription_TU_469615.3.peg.489,0.0,5.299554840904955e-32
translation_469615.3.peg.490,0.0,-2.1345831583882676e-32
transcription_TU_469615.3.peg.490,0.0,3.571310635291846e-32
translation_469615.3.peg.491,0.0,-2.958189361504565e-32
transcription_TU_469615.3.peg.491,0.0,1.0662206906677678e-32
translation_469615.3.peg.492,0.0,1.354646514098721e-31
transcription_TU_469615.3.peg.492,0.0,4.553101483700837e-32
translation_469615.3.peg.493,6.728052011169988e-13,-5.5838549160154954e-33
transcription_TU_469615.3.peg.493,1.0650404029249992e-12,-2.933305987043932e-32
translation_469615.3.peg.495,4.155236299381254e-15,-8.946819509505512e-32
transcription_TU_469615.3.peg.495,6.577675878834375e-15,-2.9218793336024844e-32
translation_469615.3.peg.496,1.7766813365586354e-13,9.419602248125896e-32
transcription_TU_469615.3.peg.496,2.8124595401703515e-13,-3.74076849974813e-32
translation_469615.3.peg.503,8.68411152455326e-12,-2.9484270597168445e-31
transcription_TU_469615.3.peg.503,1.3746816495771223e-11,1.7525308009362294e-33
translation_469615.3.peg.504,8.720008995600827e-08,2.5275600105166266e-32
transcription_TU_469615.3.peg.504,1.3803641646594992e-07,-1.318051606212668e-33
translation_469615.3.peg.507,5.4565544432897735e-08,3.489555975271217e-33
transcription_TU_469615.3.peg.507,8.637642713247906e-08,-5.1843313495782876e-33
translation_469615.3.peg.508,0.0,-7.76976743246024e-32
transcription_TU_469615.3.peg.508,0.0,9.044279887578884e-33
translation_469615.3.peg.510,0.0,2.245082831583793e-31
transcription_TU_469615.3.peg.510,0.0,-5.915907302133423e-33
translation_469615.3.peg.511,0.0,9.641008429328006e-32
transcription_TU_469615.3.peg.511,0.0,-18.780508994435284
translation_469615.3.peg.512,2.2379249805425737e-09,2.4010634017033004e-31
transcription_TU_469615.3.peg.512,3.542601215085589e-09,5.060135648746694e-33
translation_469615.3.peg.513,8.980124809382562e-10,1.3624146337325085e-32
transcription_TU_469615.3.peg.513,1.421540102458037e-09,9.099748380107695e-34
translation_469615.3.peg.514,8.980124809382562e-10,6.782700507247122e-32
transcription_TU_469615.3.peg.514,1.421540102458037e-09,8.020737985334458e-33
translation_469615.3.peg.515,0.0,-2.42724830550157e-31
transcription_TU_469615.3.peg.515,0.0,-59.48295225105628
translation_469615.3.peg.518,0.0,1.7090798243275194e-31
transcription_TU_469615.3.peg.518,0.0,-1.826312160343999
translation_469615.3.peg.526,0.0,-1.4787380318275035e-32
transcription_TU_469615.3.peg.526,0.0,-5.482664119618241e-34
translation_469615.3.peg.529,4.120872986561811e-12,6.114490862671864e-32
transcription_TU_469615.3.peg.529,6.5232792771578485e-12,-5.369573246583593e-34
translation_469615.3.peg.530,6.92539383230209e-16,3.997565355514415e-32
