,fluxes,reduced_costs
EX_uri(e),-0.00010893558298353565,0.0
EX_val_L(e),-0.0005770391351801916,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.54433101642232e-08,0.0
translation_g.55.peg.0,0.0,-0.6622299457975368
transcription_TU_g.55.peg.0,0.0,-0.013042706003337748
translation_g.55.peg.2,0.0,-4.646423459669654e-33
transcription_TU_g.55.peg.2,0.0,-0.010333456746646142
translation_g.55.peg.5,-1.5043254144002258e-43,7.206980024568176e-33
transcription_TU_g.55.peg.5,0.0,-0.0301213219299871
translation_g.55.peg.6,1.9334873472829303e-29,-3.089575086516713e-34
transcription_TU_g.55.peg.6,0.0,-0.01701349423955229
translation_g.55.peg.13,0.0,2.4084097103984453e-33
transcription_TU_g.55.peg.13,0.0,-0.009641424527617121
translation_g.55.peg.22,0.0,8.427454897663688e-35
transcription_TU_g.55.peg.22,0.0,-5.990556618932401e-34
translation_g.55.peg.24,1.784523961498639e-16,-2.417401875186877e-33
transcription_TU_g.55.peg.24,3.660988975777462e-16,-3.0127069398908204e-34
translation_g.55.peg.27,-1.6495492898543548e-31,1.6768310154350475e-33
transcription_TU_g.55.peg.27,0.0,-0.016005880488861327
translation_g.55.peg.29,0.0,2.358683528437695e-33
transcription_TU_g.55.peg.29,0.0,-0.02778840484309575
translation_g.55.peg.34,0.0,-8.98133181094752e-34
transcription_TU_g.55.peg.34,0.0,-0.0220538356370675
translation_g.55.peg.39,3.6476583002575065e-08,3.7484784803763686e-34
transcription_TU_g.55.peg.39,7.483248817478023e-08,-2.4053548422281998e-35
translation_g.55.peg.43,0.0,9.106859330979178e-33
transcription_TU_g.55.peg.43,0.0,-0.02489048331197043
translation_g.55.peg.44,-4.627263544787874e-59,-3.7498167981898e-33
transcription_TU_g.55.peg.44,-1.2957689495883142e-58,2.3604480903855836e-33
translation_1028307.3.peg.44,0.0,1.7372929419999033e-33
transcription_TU_1028307.3.peg.44,0.0,-0.02029212292512371
translation_g.55.peg.46,8.31375841902269e-13,1.4457897482351475e-33
transcription_TU_g.55.peg.46,1.7055852751766114e-12,5.543527536813212e-35
translation_g.55.peg.54,0.0,8.083675738738638e-33
transcription_TU_g.55.peg.54,0.0,-0.055699016097453855
translation_g.55.peg.59,0.0,-1.5717358845449592
transcription_TU_g.55.peg.59,0.0,-0.030876127334241367
translation_1028307.3.peg.62,0.0,2.0808009188769348e-35
transcription_TU_1028307.3.peg.62,0.0,-0.020414765840517136
translation_g.55.peg.63,9.19221738819029e-13,2.537349225382066e-33
transcription_TU_g.55.peg.63,1.8858030066939062e-12,1.6535795322165388e-34
translation_g.55.peg.65,0.0,6.779730601645526e-33
transcription_TU_g.55.peg.65,1.4584934223273116e-58,-1.991908998266391e-33
translation_g.55.peg.67,2.1834851579729208e-30,1.224312623496603e-34
transcription_TU_g.55.peg.67,0.0,-0.011404672550337353
translation_1028307.3.peg.67,0.0,-3.5826757224782884e-33
transcription_TU_1028307.3.peg.67,0.0,-0.0008000457715163265
translation_g.55.peg.68,2.2358819769039958e-13,-8.863881096892176e-34
transcription_TU_g.55.peg.68,4.586959573079002e-13,-1.107278601947761e-34
translation_1028307.3.peg.70,1.7448370601283446e-32,1.5363430857669302e-33
transcription_TU_1028307.3.peg.70,0.0,-0.01915419782357214
translation_g.55.peg.74,0.0,-7.0138861681995055e-34
transcription_TU_g.55.peg.74,0.0,-0.01770637667188934
translation_g.55.peg.75,1.1286231508486773e-58,-4.374720894173303e-33
transcription_TU_g.55.peg.75,2.8420793274958188e-58,-6.139974000233526e-34
translation_g.55.peg.76,8.432453958536455e-11,-4.0171440071930226e-33
transcription_TU_g.55.peg.76,1.7299359183178178e-10,-2.2223032618620197e-34
translation_g.55.peg.77,2.2358819769039958e-13,-1.3044993412038522e-33
transcription_TU_g.55.peg.77,4.586959573079002e-13,-4.920785245032944e-34
translation_g.55.peg.80,0.0,6.57041989641543e-33
transcription_TU_g.55.peg.80,0.0,-0.026723334896159613
translation_g.55.peg.81,0.0,4.867390008750781e-33
transcription_TU_g.55.peg.81,0.0,-1.257511357771675e-34
translation_1028307.3.peg.82,-1.7347036252450892e-59,-2.3222809131411457e-34
transcription_TU_1028307.3.peg.82,0.0,0.09596865107047431
translation_1028307.3.peg.83,2.0820763366666197e-47,8.587846763989522e-33
transcription_TU_1028307.3.peg.83,0.0,2.866652978496201e-34
translation_g.55.peg.85,2.2572962644419795e-13,2.0899647185097714e-33
transcription_TU_g.55.peg.85,4.630891440788332e-13,-4.496178962290458e-34
translation_g.55.peg.86,4.6419810413092965e-53,-4.486765222119978e-34
transcription_TU_g.55.peg.86,9.341146526824173e-53,-5.0451298597583e-35
translation_g.55.peg.89,0.0,1.2652076428903886e-33
transcription_TU_g.55.peg.89,0.0,-0.023126621261756335
translation_1028307.3.peg.95,0.0,-2.5328879587492573e-33
transcription_TU_1028307.3.peg.95,0.0,-0.014995952268132287
translation_g.55.peg.96,7.544275840474258e-08,1.1417609467485863e-32
transcription_TU_g.55.peg.96,1.5477242826712007e-07,5.2785613934513196e-33
translation_g.55.peg.103,1.3038777419447627e-13,-2.336092819262307e-33
transcription_TU_g.55.peg.103,2.674933002867963e-13,5.792624453525319e-34
translation_1028307.3.peg.109,1.9560224284062606e-30,2.5107646909184616e-33
transcription_TU_1028307.3.peg.109,0.0,-0.021801320038642
translation_g.55.peg.110,0.0,-0.387288105012587
transcription_TU_g.55.peg.110,0.0,-0.007751628281585948
translation_1028307.3.peg.110,2.831783342188886e-30,7.158559253648436e-34
transcription_TU_1028307.3.peg.110,0.0,-0.013485545216301582
translation_g.55.peg.112,-1.4726945642756611e-31,2.8647171024657906e-33
transcription_TU_g.55.peg.112,0.0,-0.02886071558117909
translation_g.55.peg.123,-2.0487747559180222e-44,2.6578924667754417e-33
transcription_TU_g.55.peg.123,0.0,2.142267545569227
translation_1028307.3.peg.123,0.0,1.1098479375079789e-33
transcription_TU_1028307.3.peg.123,0.0,-0.03314448791523858
translation_1028307.3.peg.124,-3.0946517076528848e-30,-6.224892319688078e-33
transcription_TU_1028307.3.peg.124,0.0,-3.5615559155433143e-34
translation_g.55.peg.131,0.0,1.5287038716933464e-34
transcription_TU_g.55.peg.131,0.0,-0.028417951929459163
translation_g.55.peg.134,0.0,2.4132883421476933e-33
transcription_TU_g.55.peg.134,0.0,-0.020985766674990136
translation_g.55.peg.135,-1.0804477325181995e-27,-4.761935391772564e-34
transcription_TU_g.55.peg.135,-2.2165615721579096e-27,2.713668333657874e-34
translation_1028307.3.peg.137,1.9508616717749034e-59,4.926643005372925e-34
transcription_TU_1028307.3.peg.137,0.0,0.28031339145901146
translation_g.55.peg.139,3.7185691460763264e-14,3.450200924563549e-33
transcription_TU_g.55.peg.139,7.628723930397067e-14,-3.1595762758082285e-34
translation_g.55.peg.158,0.0,4.660641523397678e-34
transcription_TU_g.55.peg.158,0.0,-0.029622373259575428
translation_1028307.3.peg.158,1.1652563908012367e-13,3.478358015242938e-33
transcription_TU_1028307.3.peg.158,2.390548343825539e-13,-9.536620418542721e-34
translation_g.55.peg.159,0.0,2.059625190002546e-33
transcription_TU_g.55.peg.159,0.0,-0.027222693618487486
translation_1028307.3.peg.164,7.1864254912670526e-31,-2.454841760770153e-33
transcription_TU_1028307.3.peg.164,0.0,-0.0816615570250816
translation_g.55.peg.166,0.0,-1.1727579576818719
transcription_TU_g.55.peg.166,0.0,-0.02319583455364227
translation_g.55.peg.167,0.0,-1.385861273389173
transcription_TU_g.55.peg.167,0.0,-0.027659761706135298
translation_g.55.peg.168,0.0,2.6356766445440142e-33
transcription_TU_g.55.peg.168,0.0,-0.013169292861548599
translation_g.55.peg.172,3.647659093283355e-08,2.8919235214594916e-34
transcription_TU_g.55.peg.172,7.483250444387468e-08,-1.0273718987144177e-34
translation_g.55.peg.175,0.0,-1.235374183265213
transcription_TU_g.55.peg.175,0.0,-0.025715022073056114
translation_1028307.3.peg.175,0.0,-1.8084113018062722e-33
transcription_TU_1028307.3.peg.175,0.0,0.23901481378015768
translation_g.55.peg.181,0.0,4.182311022080452e-33
transcription_TU_g.55.peg.181,0.0,-0.017011234423931668
translation_g.55.peg.182,4.9806208065823406e-58,5.0335060950677236e-29
transcription_TU_g.55.peg.182,0.0,-0.030813517789699877
translation_1028307.3.peg.185,3.472015868470671e-47,-1.662492520010872e-35
transcription_TU_1028307.3.peg.185,0.0,-0.03402650842586667
translation_g.55.peg.187,0.0,-1.0598800185736032e-32
transcription_TU_g.55.peg.187,0.0,-0.02646397779416866
translation_g.55.peg.190,1.2781997560561953e-14,1.982888582844627e-34
transcription_TU_g.55.peg.190,2.6222540670360963e-14,-1.021664277054893e-34
translation_g.55.peg.195,0.0,2.6153415091017078e-33
transcription_TU_g.55.peg.195,0.0,1.0942733783092731e-33
translation_g.55.peg.199,0.0,5.266378909985281e-33
transcription_TU_g.55.peg.199,0.0,-0.04612475515624857
translation_g.55.peg.201,-1.5474483237666753e-59,1.3575434276045778e-33
transcription_TU_g.55.peg.201,0.0,0.008235015493965304
translation_1028307.3.peg.202,-4.183856445972888e-30,-1.3508253299937814e-34
transcription_TU_1028307.3.peg.202,0.0,-0.02438469078790378
translation_g.55.peg.203,-3.7694192794117634e-31,6.295830359109285e-33
transcription_TU_g.55.peg.203,0.0,-0.01978320978372293
translation_1028307.3.peg.204,1.965654244340212e-45,-4.061744011025011e-33
transcription_TU_1028307.3.peg.204,0.0,-0.023567913611205103
translation_g.55.peg.208,3.647659093283355e-08,-2.3548847640982944e-34
transcription_TU_g.55.peg.208,7.483250444387468e-08,-1.492135376704273e-34
translation_g.55.peg.214,-1.8573987088778533e-64,-4.959692938018075e-33
transcription_TU_g.55.peg.214,0.0,-0.028981842390149393
translation_g.55.peg.218,1.5239104147868809e-30,-1.4123284819856162e-33
transcription_TU_g.55.peg.218,0.0,-0.006931243630158339
translation_g.55.peg.226,-2.0623253517768644e-27,8.770993248440299e-33
transcription_TU_g.55.peg.226,0.0,-0.04114460150046283
translation_g.55.peg.227,7.544275840474258e-08,5.536450668396796e-34
transcription_TU_g.55.peg.227,1.5477242826712007e-07,-8.53595203544965e-35
translation_g.55.peg.229,-1.0380447671917078e-30,-8.169921854407941e-34
transcription_TU_g.55.peg.229,0.0,-0.017329505945315616
translation_g.55.peg.232,1.0483555556991818e-59,-4.964251348828649e-33
transcription_TU_g.55.peg.232,0.0,-0.033649141596581944
translation_g.55.peg.235,0.0,4.912031182435294e-34
transcription_TU_g.55.peg.235,0.0,-0.027976888584613738
translation_g.55.peg.238,3.4729987013889377e-31,1.1099228547510486e-33
transcription_TU_g.55.peg.238,0.0,-0.02961512870673684
translation_g.55.peg.240,1.5139256415066794e-59,2.537753386475188e-33
transcription_TU_g.55.peg.240,0.0,-0.023315038953799168
translation_g.55.peg.242,0.0,1.441008438732445e-32
transcription_TU_g.55.peg.242,0.0,-0.045428718176815305
translation_g.55.peg.243,3.647659093283355e-08,-3.245513403936376e-35
transcription_TU_g.55.peg.243,7.483250444387468e-08,-5.9114652902218474e-36
translation_g.55.peg.244,3.020763709444165e-31,3.3918463196726985e-33
transcription_TU_g.55.peg.244,0.0,-0.02564692646773863
translation_1028307.3.peg.248,-2.102087276263734e-30,-2.1230990529888837e-33
transcription_TU_1028307.3.peg.248,0.0,-0.016003294748411428
translation_g.55.peg.252,0.0,-6.463544754415437e-33
transcription_TU_g.55.peg.252,0.0,-0.027030529167950984
translation_g.55.peg.254,-8.799985388266379e-31,1.1841608613939736e-33
transcription_TU_g.55.peg.254,0.0,-0.02898551299101187
translation_g.55.peg.256,0.0,1.2490491353080506e-33
transcription_TU_g.55.peg.256,0.0,-0.014242161478020805
translation_g.55.peg.261,7.295316600515013e-08,4.889463564924787e-34
transcription_TU_g.55.peg.261,1.4966497634956047e-07,-2.390881944448691e-34
translation_g.55.peg.265,0.0,-1.738937898283357e-33
transcription_TU_g.55.peg.265,0.0,-0.031944440698437625
translation_g.55.peg.270,0.0,-1.185338237177863
transcription_TU_g.55.peg.270,0.0,-0.023762106869728253
translation_1028307.3.peg.272,7.400263325501827e-59,1.0355416443924657e-33
transcription_TU_1028307.3.peg.272,0.0,-0.02860740523299478
translation_g.55.peg.285,0.0,-1.3795065692793786
transcription_TU_g.55.peg.285,0.0,-0.02817270362748645
translation_1028307.3.peg.286,1.50829599107773e-42,2.1035995961924477e-33
transcription_TU_1028307.3.peg.286,0.0,-0.014778511977209037
translation_g.55.peg.295,1.0386177207851436e-59,6.333008162507003e-33
transcription_TU_g.55.peg.295,0.0,-0.03396319601536472
translation_g.55.peg.298,2.2088094158534687e-13,4.900874009524104e-33
transcription_TU_g.55.peg.298,4.531419636552284e-13,1.820731309388329e-34
translation_g.55.peg.300,-8.343741726750788e-32,-1.698913664206864e-33
transcription_TU_g.55.peg.300,0.0,-0.034282130924572635
translation_g.55.peg.302,0.0,1.914166229371348e-33
transcription_TU_g.55.peg.302,0.0,-0.03484576636776877
translation_g.55.peg.303,0.0,-6.613978075693102e-30
transcription_TU_g.55.peg.303,0.0,-0.03479042299045913
translation_g.55.peg.305,0.0,-6.621247531352098e-34
transcription_TU_g.55.peg.305,0.0,5.6757607162506405
translation_g.55.peg.310,2.059542079367511e-31,-1.7067503867772926e-33
transcription_TU_g.55.peg.310,0.0,-0.02325186092405577
translation_g.55.peg.312,0.0,-1.7832073753777595
transcription_TU_g.55.peg.312,0.0,-0.03667032110456444
translation_g.55.peg.316,0.0,-6.116834726146712e-33
transcription_TU_g.55.peg.316,0.0,-0.024133299249480832
translation_g.55.peg.317,0.0,-1.7765387008577602
transcription_TU_g.55.peg.317,0.0,-0.03623625011819556
translation_g.55.peg.318,-6.912179943334207e-27,1.7595854834008017e-33
transcription_TU_g.55.peg.318,0.0,-1.3990807592909534e-33
translation_g.55.peg.319,0.0,-1.1912925426296031e-32
transcription_TU_g.55.peg.319,0.0,-5.159486136579489e-34
translation_g.55.peg.321,-5.161232140341198e-59,5.385678191019643e-33
transcription_TU_g.55.peg.321,-1.1279715316560144e-58,-1.3005427482118762e-33
translation_g.55.peg.322,3.569047922997278e-16,6.950141896526229e-34
transcription_TU_g.55.peg.322,7.321977951554924e-16,-1.3441347086364948e-33
translation_g.55.peg.327,0.0,-4.647358217300047e-33
transcription_TU_g.55.peg.327,0.0,-0.03238679216426847
translation_g.55.peg.331,0.0,-4.717830495488277e-34
transcription_TU_g.55.peg.331,0.0,-0.02785767987287948
translation_g.55.peg.339,0.0,-5.665783392999149e-33
transcription_TU_g.55.peg.339,0.0,-0.030561528756602594
translation_g.55.peg.345,0.0,-3.864094414838067e-33
transcription_TU_g.55.peg.345,0.0,-0.024196721523662396
translation_g.55.peg.351,0.0,-0.9687633632387362
transcription_TU_g.55.peg.351,0.0,-0.01953206362008331
translation_g.55.peg.358,1.3791432777436802e-11,-4.219817172179071e-34
transcription_TU_g.55.peg.358,2.829341855178591e-11,3.2435598516555183e-34
translation_g.55.peg.359,0.0,-3.574424746943613e-33
transcription_TU_g.55.peg.359,0.0,-0.022368466721896817
translation_g.55.peg.360,0.0,-1.3922747779519748e-33
transcription_TU_g.55.peg.360,0.0,9.132194655239267e-35
translation_g.55.peg.361,0.0,6.416864944535372e-33
transcription_TU_g.55.peg.361,0.0,-0.026528627362062712
translation_g.55.peg.363,3.6476575072316586e-08,-1.681144396560616e-33
transcription_TU_g.55.peg.363,7.483247190568579e-08,-2.9527769124658125e-34
translation_g.55.peg.370,8.087452449866404e-60,5.8077952750043013e-33
transcription_TU_g.55.peg.370,-1.5600800288575721e-58,1.978975119898647e-33
translation_1028307.3.peg.370,3.536119177254777e-30,3.045771067885952e-34
transcription_TU_1028307.3.peg.370,0.0,-0.012728977256452428
translation_1028307.3.peg.371,0.0,-4.716036417934076e-33
transcription_TU_1028307.3.peg.371,0.0,-0.02999310871419603
translation_1028307.3.peg.372,0.0,3.982297080326697e-33
transcription_TU_1028307.3.peg.372,0.0,-0.019091113862828933
translation_1028307.3.peg.375,3.4920990798759554e-64,2.823634501341512e-33
transcription_TU_1028307.3.peg.375,0.0,-0.015436970695166917
translation_g.55.peg.376,-5.383095556400014e-60,-1.752801265197552e-33
transcription_TU_g.55.peg.376,0.0,0.04440513330431551
translation_g.55.peg.381,0.0,-4.867535128565964e-33
transcription_TU_g.55.peg.381,0.0,-0.044547174363966074
translation_g.55.peg.383,4.013769500651669e-59,9.862273842962334e-34
transcription_TU_g.55.peg.383,0.0,-0.008821007738068818
translation_1028307.3.peg.383,3.719034032322307e-12,2.4056611212918985e-33
transcription_TU_1028307.3.peg.383,7.629677654447988e-12,-1.7030116126606353e-34
translation_1028307.3.peg.384,-4.601450477203364e-32,5.818881215479298e-33
transcription_TU_1028307.3.peg.384,0.0,9.221885852746081e-34
translation_g.55.peg.402,2.5239487433673287e-14,1.378136947069326e-33
transcription_TU_g.55.peg.402,5.177934689728298e-14,-8.915508875808033e-34
translation_g.55.peg.403,-3.9110979597497003e-31,8.42899674428695e-34
transcription_TU_g.55.peg.403,0.0,-0.008822226122482806
translation_g.55.peg.405,0.0,9.567601436863353e-34
transcription_TU_g.55.peg.405,0.0,-0.006616597145333979
translation_g.55.peg.406,1.2005295813988048e-13,-6.882731626333633e-34
transcription_TU_g.55.peg.406,2.462912046809806e-13,-2.0085834072574305e-33
translation_g.55.peg.409,-4.1985137323802283e-32,6.249251027087265e-34
transcription_TU_g.55.peg.409,0.0,-0.027913386377660575
translation_1028307.3.peg.411,-3.870045737205496e-41,-5.2865742302821965e-33
transcription_TU_1028307.3.peg.411,0.0,-0.027976703923444736
translation_g.55.peg.414,-1.8780115628408532e-32,-2.8309887436593532e-33
transcription_TU_g.55.peg.414,0.0,-0.02551916515297674
translation_g.55.peg.416,1.6088461963703727e-12,1.0597372988927009e-33
transcription_TU_g.55.peg.416,3.30058229293097e-12,-1.142084901889326e-33
translation_g.55.peg.427,3.6017260147285173e-14,-2.170473145630928e-33
transcription_TU_g.55.peg.427,7.38901775385438e-14,-8.43158409653263e-34
translation_g.55.peg.431,0.0,-1.093353099301921
